date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-12,0.8283,90,0.7594,86,1.1478,78,1.1138,73,0.5887,63,0.6616,72,1.1776,81,1.2487,86
2021-04-09,0.9602,93,0.8447,90,0.8917,55,0.8889,48,0.5875,62,0.6612,71,1.2118,84,1.1697,82
2021-04-08,0.9623,93,0.8304,90,0.8123,44,1.0362,64,0.5876,62,0.6613,71,0.9781,70,1.3414,89
2021-04-07,0.9836,94,0.827,89,1.0158,68,1.0496,66,0.5876,62,0.6614,72,1.415,92,1.0496,74
2021-04-06,0.6013,75,0.7489,86,1.1283,76,1.0582,67,0.5798,59,0.6592,70,1.2584,86,1.2914,88
2021-04-05,0.5579,71,0.6623,77,1.07,72,1.0854,70,0.5741,57,0.6521,69,1.2298,85,1.3891,90
2021-04-01,0.6714,81,0.5913,69,0.899,56,0.8394,44,0.578,59,0.6477,67,1.2687,87,1.235,86
2021-03-31,0.7703,88,0.631,74,0.9345,60,1.2057,78,0.579,59,0.6492,68,1.2107,83,1.2057,84
2021-03-30,0.4543,56,0.5258,60,1.0458,70,1.1464,75,0.5642,56,0.6442,67,1.2202,84,1.1045,78
2021-03-29,0.5376,69,0.55,64,1.2149,82,1.1603,76,0.5652,56,0.6467,67,1.2685,87,1.2047,84
2021-03-26,0.5849,74,0.5887,69,1.1396,77,1.1894,77,0.5654,57,0.6478,67,1.2143,84,1.1824,83
2021-03-25,0.5868,74,0.6685,77,1.0733,72,1.22,79,0.5652,56,0.6485,68,1.2458,86,1.22,85
2021-03-24,0.5253,68,0.63,73,1.1299,76,1.1541,76,0.5658,57,0.6474,67,1.0561,74,1.1752,82
2021-03-23,0.5198,67,0.5901,69,1.035,69,1.223,79,0.5627,56,0.6479,68,1.2032,83,1.1094,79
2021-03-22,0.4326,52,0.5499,64,1.1942,81,1.1474,75,0.5638,56,0.6484,68,0.9594,69,1.3677,89
2021-03-19,0.4533,55,0.5355,61,1.0935,73,1.2817,82,0.5636,56,0.6486,68,1.1866,82,1.2218,85
2021-03-18,0.4045,48,0.5241,59,1.3759,89,1.2786,81,0.5667,57,0.6499,68,1.3452,91,1.163,81
2021-03-17,0.2334,16,0.4954,52,1.0317,69,1.0365,65,0.5739,57,0.6505,68,1.0251,72,1.1185,79
2021-03-16,0.4313,52,0.4456,41,1.2625,84,1.2411,80,0.5763,57,0.652,69,1.0384,73,1.1186,79
2021-03-15,0.6347,77,0.5943,69,1.2127,82,1.0433,65,0.5941,64,0.6626,72,1.2151,84,1.1836,83
2021-03-12,0.6624,80,0.6571,77,1.2164,82,1.0152,62,0.5962,65,0.666,73,1.0877,76,1.0824,76
2021-03-11,0.7017,83,0.6501,76,1.2782,85,1.3032,83,0.6012,67,0.6679,73,1.2782,88,1.2903,88
2021-03-10,0.6767,82,0.6535,76,1.4302,91,1.2415,80,0.5994,66,0.6683,73,1.1286,78,1.1333,80
2021-03-09,0.676,81,0.643,75,1.1453,77,1.0431,65,0.5995,66,0.6677,73,1.15,79,1.3013,88
2021-03-08,0.6676,81,0.646,76,1.543,92,1.1428,75,0.5992,66,0.6686,73,1.3645,91,1.222,85
2021-03-05,0.6244,77,0.6166,72,1.3474,88,1.3051,83,0.5995,66,0.6688,74,1.3636,91,1.4041,90
2021-03-04,0.2232,13,0.4817,49,1.4803,91,1.6557,91,0.5886,63,0.6641,73,1.467,93,1.4973,92
2021-03-03,0.2535,19,0.4046,28,1.566,93,1.6142,91,0.5901,63,0.6627,72,1.2736,87,1.6142,94
2021-03-02,0.2495,18,0.4151,33,1.2921,86,1.6777,92,0.5983,66,0.6719,74,1.274,87,1.6777,94
2021-03-01,0.2397,17,0.4061,30,1.4834,92,1.6049,90,0.612,68,0.6809,76,1.1463,79,1.2648,87
2021-02-26,0.2564,19,0.4241,36,1.3708,89,1.375,85,0.6579,71,0.6995,77,1.2727,87,1.4085,90
2021-02-25,0.2715,22,0.4239,36,1.4121,90,1.218,79,0.6626,73,0.7058,79,1.2752,87,1.3969,90
2021-02-24,0.3308,35,0.414,32,1.3622,89,1.5573,89,0.6612,72,0.7081,79,1.2078,83,1.2063,85
2021-02-23,0.3273,34,0.4088,31,1.2791,85,1.2323,80,0.6614,72,0.7076,79,1.0607,74,1.1548,81
2021-02-22,0.3065,28,0.4559,43,1.1824,80,1.144,75,0.66,72,0.7083,80,1.4361,93,1.144,80
2021-02-19,0.3077,28,0.517,57,1.2954,86,1.1339,74,0.6605,72,0.709,80,1.2065,83,1.2004,84
2021-02-18,0.3112,30,0.5781,67,1.2317,83,1.3941,86,0.662,73,0.7115,81,1.4383,93,1.3941,90
2021-02-17,0.467,57,0.6431,75,1.3994,90,1.0864,70,0.6609,72,0.712,81,1.4571,93,1.1339,80
2021-02-16,0.4037,48,0.6401,75,1.1042,74,1.1079,72,0.659,71,0.7113,80,1.3802,92,1.5766,93
2021-02-12,0.4002,47,0.645,75,1.7476,94,1.1346,74,0.6596,71,0.7114,81,1.4984,94,1.5626,93
2021-02-11,0.3888,45,0.6618,77,0.9691,64,1.1339,74,0.6595,71,0.7112,80,1.547,94,1.3356,88
2021-02-10,0.3961,46,0.6467,76,1.2382,83,1.1679,77,0.6597,71,0.7096,80,1.5253,94,1.3357,89
2021-02-09,0.344,37,0.6541,76,1.4125,90,1.4457,87,0.6592,71,0.7075,79,1.5974,95,1.2765,87
2021-02-08,0.3462,37,0.7326,84,1.3066,87,1.0803,69,0.6597,71,0.7046,78,1.4801,93,1.4624,91
2021-02-05,0.5094,65,1.2394,98,1.2048,82,1.1549,76,0.6558,70,0.7022,78,1.6034,95,1.2081,85
2021-02-04,0.616,76,1.2526,99,1.21,82,1.0419,65,0.6578,71,0.7035,78,1.3966,92,1.6454,94
2021-02-03,0.6289,77,1.2524,99,1.1589,79,1.19,77,0.6611,72,0.7054,79,1.5692,94,1.19,83
2021-02-02,0.6367,78,1.2694,99,1.1963,81,1.362,85,0.6666,73,0.7116,81,1.1963,82,1.421,91
2021-02-01,0.8721,91,1.3458,99,1.3787,89,1.2128,78,0.6695,74,0.7129,81,1.3445,91,1.6008,94
2021-01-29,0.8704,91,1.333,99,1.3847,89,1.0756,68,0.6699,74,0.7118,81,1.394,92,1.3363,89
2021-01-28,0.8984,91,1.2704,99,1.2025,81,0.9513,54,0.6757,75,0.7091,80,1.4519,93,1.1714,82
2021-01-27,0.914,92,0.8366,90,1.165,79,1.1433,75,0.6661,73,0.6657,73,1.2637,86,1.1433,80
2021-01-26,0.8868,91,0.8305,90,1.1648,79,0.809,40,0.663,73,0.6641,73,1.3537,91,0.809,59
2021-01-25,0.9097,92,0.847,90,1.0137,68,0.8558,45,0.6663,73,0.6699,74,1.0137,71,0.8558,63
2021-01-22,0.9256,92,0.8112,89,0.8825,54,1.0916,70,0.6761,76,0.6704,74,1.1484,79,1.0916,77
2021-01-21,0.6598,80,0.6834,79,1.3061,87,1.1216,73,0.6615,72,0.6609,71,1.3061,89,1.1216,79
2021-01-20,0.6756,81,0.7022,81,1.2737,85,1.056,67,0.6639,73,0.6597,71,1.0643,74,1.056,74
2021-01-19,0.676,81,0.72,83,1.0897,73,1.2732,81,0.6631,73,0.6589,70,1.3037,89,1.2732,87
2021-01-15,0.5918,74,0.607,71,1.479,91,1.0852,70,0.6512,70,0.6518,69,1.1544,80,1.0852,76
2021-01-14,0.6969,83,0.634,74,0.9027,56,1.3896,86,0.6513,70,0.6501,68,1.2182,84,1.1075,78
2021-01-13,0.6942,83,0.6108,71,0.9365,60,0.8814,47,0.652,70,0.6501,68,1.2195,84,0.8814,64
2021-01-12,0.6308,77,0.6161,72,0.9323,60,0.8938,48,0.6504,70,0.6503,68,1.2502,86,1.0827,76
2021-01-11,0.6254,77,0.631,74,1.2908,86,1.0927,70,0.6485,70,0.6489,68,1.2258,85,1.0927,77
2021-01-08,0.5616,72,0.5876,68,1.0403,70,1.4276,87,0.6459,70,0.6474,67,1.2753,88,1.0422,73
2021-01-07,0.5259,68,0.5955,69,1.0082,67,1.3594,85,0.6512,70,0.6482,68,1.2586,86,1.0398,73
2021-01-06,0.6086,75,0.6147,71,1.0553,71,1.0212,63,0.6476,70,0.6492,68,1.3311,90,0.8604,64
2021-01-05,0.4447,54,0.5423,62,1.2595,84,0.9816,59,0.6408,69,0.6455,67,1.3199,89,0.9816,69
2021-01-04,0.4863,61,0.5952,69,1.3243,88,1.1868,77,0.6419,69,0.6517,69,1.2744,87,1.0409,73
2020-12-31,0.9772,94,0.7382,85,1.1596,79,1.0527,66,0.6451,70,0.6539,69,1.3308,90,1.2109,85
2020-12-30,0.9827,94,0.7226,83,1.1096,74,1.422,86,0.648,70,0.6528,69,1.1786,81,1.2274,86
2020-12-29,0.9682,93,0.7221,83,1.1218,75,1.2215,79,0.6486,70,0.6547,69,1.076,75,1.1756,82
2020-12-28,0.9545,93,0.687,79,1.1361,76,0.9137,51,0.6586,71,0.6586,70,1.1233,77,1.0737,75
2020-12-24,0.9593,93,0.6664,77,1.0513,70,0.8593,45,0.6553,70,0.6607,71,1.0812,75,0.8593,64
2020-12-23,0.9663,93,0.7237,83,1.2027,82,1.0601,67,0.6584,71,0.6648,73,1.3298,90,1.0601,75
2020-12-22,0.8956,91,0.7115,82,1.0296,69,0.9953,60,0.6578,71,0.668,73,1.3449,91,0.9953,70
2020-12-21,0.464,57,0.5999,70,1.1091,74,1.0619,67,0.63,69,0.7045,78,1.0895,76,1.0424,74
2020-12-18,0.5017,64,0.6121,71,1.1201,75,1.3952,86,0.6301,69,0.704,78,1.1022,76,1.0347,73
2020-12-17,0.5883,74,0.6227,73,1.2382,83,1.303,82,0.6311,69,0.7058,79,1.2202,84,1.1758,82
2020-12-15,0.6234,76,0.635,75,1.1745,80,1.2235,79,0.6315,69,0.7097,80,1.1461,79,1.0777,76
2020-12-14,0.6567,80,0.5795,67,1.0796,72,1.2727,81,0.6297,69,0.7074,79,1.4739,93,1.3093,88
2020-12-11,0.6558,79,0.5505,64,1.118,75,1.214,78,0.6295,69,0.7096,80,1.3665,92,1.214,85
2020-12-10,0.6568,80,0.4799,48,0.9635,63,1.1068,72,0.63,69,0.7068,79,0.93,67,1.0941,77
2020-12-09,0.5734,73,0.4285,36,1.1152,75,1.1442,75,0.6261,69,0.7097,80,1.2334,85,1.2008,84
2020-12-08,0.517,67,0.4171,33,1.1356,76,1.2591,81,0.6252,69,0.7122,81,1.257,86,1.0878,77
2020-12-07,0.5021,64,0.4175,34,1.3098,87,1.4928,88,0.6249,69,0.719,82,1.3386,90,1.4928,92
2020-12-04,0.3867,45,0.3847,25,1.0575,71,1.1084,72,0.6614,72,0.732,86,1.1282,77,1.1084,78
2020-12-03,0.4623,57,0.4285,36,1.0973,74,1.1111,72,0.6658,73,0.7366,87,1.06,74,1.2044,84
2020-12-02,0.5026,65,0.4534,42,1.1634,79,0.9955,60,0.6666,73,0.7368,87,1.0896,76,1.0525,74
2020-12-01,0.5569,71,0.5306,61,1.1701,79,1.0976,71,0.6722,74,0.7402,88,1.2706,87,1.0976,77
2020-11-30,0.5569,71,0.5306,61,1.0083,67,0.963,57,0.6722,74,0.7402,88,1.0813,75,1.1825,83
2020-11-29,0.6297,77,0.5434,63,1.0772,72,0.9495,54,0.6737,75,0.7411,89,1.2869,88,1.18,83
2020-11-28,0.6297,77,0.5434,63,1.0661,71,0.9461,54,0.6737,75,0.7411,89,1.2841,88,1.1774,82
2020-11-27,0.6124,75,0.544,63,1.0553,71,0.9427,53,0.6739,75,0.7425,89,1.2814,88,1.1749,82
2020-11-26,0.6124,75,0.544,63,1.1443,77,1.1429,75,0.6739,75,0.7425,89,1.0848,75,1.0746,75
2020-11-25,0.6131,76,0.5626,65,1.1333,76,1.1389,75,0.6742,75,0.7446,90,1.0824,75,1.0723,75
2020-11-24,0.4699,59,0.5563,65,0.9997,67,1.0985,71,0.683,77,0.7538,90,1.3311,90,1.0456,74
2020-11-23,0.4994,64,0.6152,71,1.1866,81,1.1759,77,0.6825,77,0.755,90,1.0542,74,1.1759,82
2020-11-20,0.5434,70,0.616,72,1.3277,88,1.2619,81,0.6829,77,0.7558,90,1.0364,72,1.2883,88
2020-11-19,0.4612,57,0.6753,78,1.0418,70,0.9057,50,0.6833,77,0.759,91,1.0745,75,1.1998,84
2020-11-18,0.4049,48,0.7144,82,1.5758,93,1.095,70,0.6883,77,0.7619,91,1.1016,76,1.095,77
2020-11-17,0.4049,48,0.7144,82,1.3904,89,1.0475,66,0.6883,77,0.7619,91,1.3366,90,1.0475,74
2020-11-16,0.4088,49,0.7417,85,1.192,81,1.0284,64,0.7107,80,0.7698,91,1.2411,85,1.0284,72
2020-11-15,0.4128,49,0.7361,84,1.8611,96,1.0395,65,0.7118,80,0.7744,91,1.1516,79,1.0395,73
2020-11-14,0.4128,49,0.7361,84,1.8344,95,1.0361,64,0.7118,80,0.7744,91,1.1478,79,1.0361,73
2020-11-13,0.4128,49,0.7361,84,1.0,67,1.0408,65,0.7118,80,0.7744,91,1.1529,80,1.0408,73
2020-11-12,0.4177,50,0.7256,83,1.2141,82,1.0439,66,0.7132,81,0.7889,91,1.1688,80,1.0439,74
2020-11-11,0.3549,39,0.6606,77,1.1022,74,1.1606,76,0.7237,81,0.7897,91,1.1946,82,1.196,84
2020-11-10,0.3228,33,0.6341,74,1.123,75,1.1041,72,0.7234,81,0.7892,91,1.123,77,1.2338,86
2020-11-09,0.5303,68,0.6349,74,1.3076,87,0.8753,47,0.7246,82,0.7894,91,1.2426,85,1.1024,78
2020-11-06,0.542,70,0.583,68,1.2211,83,1.1052,72,0.7262,82,0.7876,91,1.29,88,1.1052,78
2020-11-05,0.5995,75,0.5473,63,1.6153,93,1.2254,79,0.7358,83,0.793,91,1.2165,84,1.1926,83
2020-11-04,0.5935,75,0.5338,61,1.2412,84,1.3864,86,0.7444,84,0.7967,91,1.2613,86,1.3864,90
2020-11-03,0.5785,73,0.5193,57,1.267,84,1.0956,71,0.7451,84,0.7979,92,1.3315,90,1.2395,86
2020-11-02,0.449,55,0.5255,60,0.9517,62,0.9691,57,0.7587,84,0.8092,92,1.1306,78,1.028,72
2020-10-30,0.4188,50,0.5228,59,1.2636,84,0.9687,57,0.7611,84,0.8114,92,1.022,72,0.9687,69
2020-10-29,0.333,35,0.4104,31,1.2989,86,1.2145,79,0.7568,84,0.8081,92,1.0919,76,1.0733,75
2020-10-28,0.3429,37,0.3787,24,1.4727,91,1.1291,73,0.7674,84,0.8132,92,1.2353,85,1.0322,72
2020-10-27,0.3066,28,0.4265,36,1.1822,80,1.1332,74,0.7734,84,0.8201,92,1.1601,80,1.1332,80
2020-10-26,0.3026,28,0.4531,42,1.0363,69,1.4404,87,0.7743,84,0.8242,92,1.1242,77,1.0864,76
2020-10-23,0.3073,28,0.462,44,1.1752,80,1.7286,92,0.7749,84,0.8275,92,1.2225,85,0.9178,66
2020-10-22,0.4273,51,0.4751,47,1.4133,90,1.4993,88,0.787,85,0.8353,92,1.2452,86,1.1341,80
2020-10-21,0.3172,31,0.4745,47,1.0711,72,0.9949,60,0.8049,86,0.8399,92,1.6019,95,0.9949,70
2020-10-20,0.3283,34,0.4701,46,1.0682,71,1.1448,75,0.806,86,0.8421,92,1.2457,86,1.0946,77
2020-10-19,0.2982,27,0.5006,54,1.3079,87,1.0165,62,0.8171,88,0.8485,92,1.1952,82,1.0165,71
2020-10-16,0.4038,48,0.4613,44,1.1892,81,1.0363,64,0.8163,87,0.8502,92,1.4806,94,1.0363,73
2020-10-15,0.7118,84,0.4978,53,1.6956,94,0.6276,16,0.8169,87,0.8506,92,1.5683,94,1.4169,91
2020-10-14,0.7064,84,0.4942,52,1.2057,82,0.6161,13,0.8221,89,0.8518,92,1.6002,95,0.6161,20
2020-10-12,0.6356,78,0.5365,61,0.9056,56,1.5203,89,0.8212,88,0.8538,92,1.4874,94,1.5203,93
2020-10-09,0.6129,75,0.5656,66,1.2799,85,1.3265,83,0.8223,89,0.8577,92,1.4693,93,1.1046,78
2020-10-08,0.6199,76,0.5937,69,1.3095,87,0.8601,45,0.8242,89,0.8689,93,0.996,70,0.8601,64
2020-10-07,0.6611,80,0.6065,70,1.0181,68,0.9641,57,0.8261,89,0.8728,93,1.0495,73,0.9641,68
2020-10-06,0.454,56,0.5598,65,1.4214,91,1.3753,85,0.819,88,0.8727,93,1.1095,76,1.0722,75
2020-10-05,0.4958,63,0.5757,67,1.2069,82,0.8476,44,0.8207,88,0.8766,93,1.2726,87,0.8476,63
2020-10-02,0.282,24,0.5962,69,1.2708,84,1.3737,85,0.8171,88,0.8799,93,1.2038,83,1.1534,81
2020-09-28,0.7366,86,0.6402,75,1.1431,77,1.1299,73,0.8724,91,0.893,93,1.4886,94,1.1299,79
2020-09-25,0.7404,86,0.7258,84,1.0683,72,1.0205,63,0.8935,93,0.9044,93,1.3516,91,1.0205,72
2020-09-24,1.0161,94,0.8649,91,1.0042,67,1.0564,67,0.8927,93,0.907,93,1.2101,83,1.1059,78
2020-09-23,1.037,95,0.877,91,1.1509,78,1.115,73,0.8948,93,0.9072,93,1.268,87,1.0999,78
2020-09-22,0.9636,93,0.8699,91,0.8152,44,0.8162,41,0.9022,93,0.908,93,1.2403,85,1.3777,90
2020-09-21,0.953,93,0.8635,91,0.9885,66,0.7532,36,0.9399,93,0.9246,93,1.3307,90,1.2245,86
2020-09-18,0.8136,89,0.8298,90,0.9397,61,1.2977,82,0.9504,93,0.9375,93,1.142,79,1.3554,89
2020-09-16,0.8286,90,0.7712,87,1.0861,73,1.2099,78,1.0196,94,0.9776,94,1.253,86,1.1502,81
2020-09-15,0.5965,75,0.6234,73,1.1971,81,1.3254,83,1.0545,94,1.0268,94,1.2032,83,1.3254,88
2020-09-14,0.539,70,0.5946,69,1.2216,83,1.3195,83,1.1291,94,1.1158,96,1.3295,90,1.092,77
2020-09-11,0.6302,77,0.7191,83,1.1802,80,1.607,91,1.1809,95,1.1383,97,1.2651,87,0.775,56
2020-09-10,0.788,88,0.8538,90,1.1653,79,1.1663,76,1.2687,97,1.2009,98,1.1796,81,1.1663,81
2020-09-09,1.4034,98,1.0882,96,1.5647,92,1.2272,80,1.2829,99,1.2039,98,1.221,85,1.2272,86
2020-09-08,1.4277,98,1.1508,98,1.1413,77,0.9695,57,1.2837,99,1.2108,99,1.2821,88,0.9695,69
2020-09-01,1.2707,98,1.0386,95,1.3211,87,0.8382,44,1.3105,100,1.2231,100,1.2999,88,0.9861,70
2020-08-31,1.0906,95,0.9591,93,1.2271,83,1.2807,81,1.3051,100,1.2187,99,1.4908,94,1.2807,87
2020-08-28,0.4903,62,0.7022,81,1.2979,86,1.2409,80,1.2824,98,1.2096,99,1.4398,93,1.2409,86
2020-08-27,0.3364,36,0.5623,65,1.1455,78,1.2943,82,1.2789,98,1.2065,98,1.3228,89,1.2055,84
2020-08-26,0.3627,41,0.5039,54,1.2633,84,0.9804,59,1.2791,98,1.2065,98,1.4049,92,0.9804,69
2020-08-25,0.3559,39,0.5085,55,1.7825,95,1.1531,76,1.2794,98,1.2067,98,1.7029,96,1.1531,81
2020-08-24,0.3602,40,0.4918,51,1.3543,88,1.2588,81,1.2919,100,1.2272,100,0.9434,68,1.2588,87
2020-08-21,0.3515,38,0.4796,48,1.1791,80,1.1775,77,1.2924,100,1.2275,100,1.1929,82,1.1775,83
2020-08-18,0.3252,33,0.4644,45,1.4693,91,1.0087,62,1.2913,100,1.228,100,1.2862,88,1.0087,71
