date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.7761,80,0.7965,80,1.0603,,0.9526,,0.6922,71,0.7582,77,0.991,,0.8639,
2021-11-10,0.9614,89,0.8422,83,1.1764,,0.9318,,0.6934,72,0.7563,77,0.9032,,0.831,
2021-11-09,0.8786,86,0.8829,85,0.8159,,0.9611,,0.6915,71,0.7523,76,0.4828,,0.9611,
2021-11-08,1.1252,93,1.1383,93,1.688,,0.9827,,0.6913,71,0.754,76,1.0913,,0.7611,
2021-11-05,1.0333,91,1.1395,93,0.9325,,0.9142,,0.6826,67,0.7457,75,1.0807,,0.9142,
2021-11-04,1.0455,91,1.199,94,1.6451,,0.864,,0.6843,68,0.7449,74,0.9923,,0.864,
2021-11-03,1.1733,94,1.2304,95,1.1615,,1.0152,,0.6847,68,0.745,74,0.8537,,1.071,
2021-11-02,1.7982,100,1.656,100,1.3226,,0.8737,,0.6842,68,0.7442,74,1.1185,,0.8737,
2021-11-01,1.6887,100,1.6271,100,1.0616,,1.0637,,0.6693,64,0.7394,73,0.7935,,0.9192,
2021-10-29,1.6569,99,1.6297,100,1.9032,,0.8951,,0.669,64,0.7324,72,0.966,,0.9341,
2021-10-28,1.704,100,1.8112,100,1.896,,1.1074,,0.6563,63,0.7109,70,0.8685,,0.898,
2021-10-27,1.7032,100,1.7238,100,1.5143,,1.106,,0.6471,62,0.6981,68,1.0921,,1.1287,
2021-10-26,1.6749,99,1.6836,100,1.0449,,1.2036,,0.6523,63,0.6927,68,0.9827,,0.8578,
2021-10-25,1.4756,99,1.687,100,1.5088,,1.258,,0.6422,62,0.69,67,1.201,,1.0801,
2021-10-22,0.8984,87,1.2832,96,0.9252,,0.802,,0.5662,44,0.6398,55,0.7667,,0.7517,
2021-10-21,0.6477,73,1.285,96,0.844,,0.8729,,0.5602,43,0.6371,54,0.844,,0.818,
2021-10-20,0.6914,76,1.2101,95,1.3238,,1.1326,,0.5587,43,0.6297,52,0.8089,,1.0344,
2021-10-18,0.4347,49,0.5402,54,0.7402,,0.9847,,0.5313,40,0.5747,41,0.7402,,0.8915,
2021-10-15,0.443,50,0.5165,50,0.7128,,1.0795,,0.5326,41,0.573,41,0.7128,,0.783,
2021-10-14,0.4896,57,0.4417,38,0.7206,,0.7963,,0.5325,41,0.5692,40,0.7206,,0.8672,
2021-10-11,0.3333,30,0.4106,32,0.7747,,0.7679,,0.5235,39,0.5657,40,0.7747,,0.791,
2021-10-05,0.5433,64,0.8866,85,0.6985,,0.8725,,0.5303,40,0.5685,40,0.6985,,0.6824,
2021-09-29,0.4435,50,0.9021,86,0.7538,,0.557,,0.527,39,0.5639,39,0.7538,,1.1597,
2021-09-28,0.5604,65,1.0296,90,0.6641,,0.9843,,0.5205,39,0.5583,39,1.1556,,0.8308,
2021-09-27,1.0003,90,1.4517,99,0.8169,,0.6483,,0.5179,38,0.5547,39,0.8169,,0.8468,
2021-09-24,1.1675,94,1.4239,98,0.6866,,0.8055,,0.5148,38,0.5313,37,0.7993,,0.8277,
2021-09-23,1.1726,94,1.4376,99,0.7392,,1.115,,0.5144,38,0.5311,37,0.9775,,1.115,
2021-09-22,1.2416,96,1.4554,99,0.8611,,0.6269,,0.5146,38,0.5308,37,0.729,,0.7547,
2021-09-21,1.2583,96,1.4619,99,0.9963,,0.8455,,0.5156,38,0.5315,37,0.8655,,0.8813,
2021-09-20,1.2325,96,1.5098,99,1.0596,,0.8627,,0.5141,37,0.527,37,0.89,,0.8627,
2021-09-17,1.2807,97,1.4279,98,0.8889,,0.8362,,0.5082,36,0.5071,35,0.8889,,0.8362,
2021-09-16,1.0771,92,0.9893,88,0.767,,1.1367,,0.4645,31,0.44,22,0.767,,0.7066,
2021-09-01,0.4795,55,0.454,40,0.519,,0.745,,0.3993,17,0.382,15,0.519,,0.745,
2021-08-30,0.9466,89,0.6667,69,0.9449,,1.1185,,0.4021,17,0.3852,15,0.9449,,0.772,
2021-08-26,0.8708,85,0.5847,60,1.0257,,0.5102,,0.3918,17,0.4406,22,1.0257,,0.6772,
2021-08-25,0.8633,85,0.5668,57,0.683,,0.701,,0.3892,16,0.4391,22,0.683,,0.6948,
2021-08-24,0.8811,86,0.5673,57,0.9938,,1.1537,,0.4049,17,0.4414,22,0.9938,,0.7046,
2021-08-23,0.8826,86,0.5704,57,0.9941,,0.6556,,0.4053,17,0.4426,23,0.9941,,0.6556,
2021-08-19,0.529,62,0.4251,35,0.9698,,0.8917,,0.3648,13,0.4279,20,0.9698,,0.6406,
2021-08-18,0.4807,56,0.4201,33,0.7586,,1.046,,0.3635,13,0.4305,21,0.7586,,0.7378,
2021-08-17,0.4801,56,0.4132,32,0.679,,0.9686,,0.3651,13,0.4313,21,0.679,,0.717,
2021-08-16,0.4792,55,0.41,32,0.7287,,0.6887,,0.3649,13,0.4316,21,0.7287,,0.7553,
2021-08-12,0.4912,57,0.4095,31,0.8922,,0.7791,,0.3727,14,0.4374,22,0.8922,,0.7791,
2021-08-11,0.4215,47,0.3797,26,0.6332,,0.7327,,0.3701,14,0.4362,21,0.6332,,0.7327,
2021-08-10,0.2823,20,0.2126,3,0.897,,0.7641,,0.3712,14,0.4334,21,0.897,,0.7641,
2021-08-09,0.3146,26,0.2451,5,0.8011,,0.726,,0.3972,17,0.4577,24,0.8011,,0.7182,
2021-08-06,0.3123,26,0.2404,4,0.7446,,0.7654,,0.4062,18,0.4623,25,0.7446,,0.7939,
2021-08-05,0.3125,26,0.2268,4,0.7752,,0.6646,,0.4135,19,0.4636,25,0.7752,,0.6646,
2021-08-04,0.283,20,0.2191,3,0.9385,,0.6608,,0.4126,19,0.4636,25,0.9385,,0.6608,
2021-08-03,0.2093,10,0.1952,2,0.9938,,0.707,,0.4102,18,0.4634,25,0.7987,,0.707,
2021-07-30,0.2031,9,0.2262,3,0.6322,,0.6723,,0.4108,18,0.4654,26,0.6322,,0.6723,
2021-07-27,0.1586,4,0.2808,9,0.8556,,0.7744,,0.4099,18,0.4699,27,0.8316,,0.7744,
2021-07-23,0.2659,18,0.34,19,0.7543,,0.7377,,0.413,19,0.4849,30,0.7623,,0.7377,
2021-07-21,0.2529,15,0.3162,14,1.2293,,0.7388,,0.4301,22,0.4919,33,0.5838,,0.7388,
2021-07-20,0.258,16,0.2901,11,0.8425,,0.7567,,0.4305,22,0.4918,33,0.7046,,0.7567,
2021-07-19,0.2424,14,0.2995,12,0.9401,,1.2941,,0.4406,25,0.4944,33,0.8671,,0.797,
2021-07-16,0.2686,18,0.3317,17,0.8185,,0.8726,,0.4496,28,0.4999,34,0.8485,,0.7926,
2021-07-14,0.1471,3,0.2754,8,0.9199,,0.8237,,0.4563,30,0.5042,35,0.8607,,0.8237,
2021-07-13,0.2085,10,0.3012,12,0.8969,,0.7459,,0.496,35,0.5202,36,0.7282,,0.7459,
2021-07-12,0.2053,9,0.3043,13,0.97,,0.8083,,0.5105,37,0.5245,37,0.8608,,0.8083,
2021-07-09,0.2282,12,0.3027,12,0.8639,,0.984,,0.5136,37,0.5255,37,1.0213,,0.7798,
2021-07-08,0.2361,13,0.293,11,0.9445,,1.1219,,0.5183,38,0.5259,37,0.9445,,0.8546,
2021-07-07,0.2043,9,0.2677,7,0.9654,,1.0106,,0.5179,38,0.525,37,0.9151,,1.0106,
2021-07-06,0.247,15,0.4414,38,1.0037,,0.8942,,0.5177,38,0.5253,37,0.8245,,0.8942,
2021-07-02,0.275,19,0.4327,36,1.0645,,0.962,,0.5183,38,0.5268,37,0.9126,,0.9398,
2021-06-30,0.2322,13,0.4099,31,0.9713,,1.0448,,0.5182,38,0.5305,37,0.9985,,0.771,
2021-06-29,0.2137,10,0.4059,31,1.2464,,0.9894,,0.5184,38,0.5322,37,0.8498,,0.9894,
2021-06-28,0.2089,10,0.3793,26,0.7211,,0.7999,,0.5183,38,0.5322,37,0.9531,,0.8676,
2021-06-25,0.2456,14,0.3824,26,1.3027,,0.7841,,0.5214,39,0.5349,37,1.0049,,0.7432,
2021-06-24,0.1327,2,0.1638,1,0.9584,,0.9708,,0.5235,39,0.5314,37,0.8122,,0.8976,
2021-06-23,0.2225,12,0.1761,1,0.892,,0.7598,,0.5239,39,0.5326,37,0.6309,,0.7598,
2021-06-22,0.3001,23,0.2028,2,1.3267,,0.8805,,0.5254,39,0.5375,37,0.7482,,0.8805,
2021-06-21,0.3001,23,0.1991,2,1.1528,,0.7849,,0.5259,39,0.538,38,0.9374,,0.7849,
2021-06-18,0.3019,24,0.2169,3,1.1866,,1.2081,,0.5285,40,0.5411,38,0.9561,,1.2081,
2021-06-17,0.3445,32,0.2327,4,0.7532,,0.7666,,0.5289,40,0.5825,41,0.9642,,0.9146,
2021-06-16,0.3157,26,0.2461,5,0.9728,,0.7247,,0.5398,42,0.5864,42,0.7914,,0.7247,
2021-06-15,0.3318,30,0.2501,5,0.8726,,0.7841,,0.5398,42,0.5873,42,0.8726,,0.7841,
2021-06-10,0.2296,12,0.2427,5,0.9201,,1.082,,0.5534,43,0.5995,44,1.0715,,1.082,
2021-06-09,0.2322,13,0.2399,4,1.1093,,0.9022,,0.5718,45,0.6058,46,1.1093,,0.9022,
2021-06-08,0.1919,7,0.3042,12,1.1744,,0.8162,,0.571,45,0.6102,47,0.9738,,0.8162,
2021-06-07,0.1682,5,0.2861,10,1.5378,,0.9969,,0.5712,45,0.611,47,1.5378,,0.9969,
2021-06-04,0.1606,4,0.2782,9,1.2939,,0.8021,,0.5714,45,0.611,47,0.9109,,0.811,
2021-06-03,0.1247,2,0.3112,14,1.0965,,0.7139,,0.572,45,0.6133,47,1.0965,,0.7139,
2021-06-01,0.1883,7,0.3538,21,0.9282,,1.0132,,0.5785,47,0.6179,49,0.9187,,1.0132,
2021-05-27,0.2338,13,0.4789,44,1.0979,,1.0291,,0.5801,47,0.6193,49,0.7528,,1.0291,
2021-05-26,0.3197,27,0.4943,47,0.7828,,0.93,,0.5997,53,0.631,52,0.8388,,0.93,
2021-05-25,0.3228,28,0.504,48,1.0101,,1.0453,,0.6014,54,0.6334,53,1.0968,,0.9944,
2021-05-24,0.3251,28,0.5628,57,0.8878,,0.8006,,0.6092,55,0.6349,53,0.8878,,0.8006,
2021-05-21,0.6055,69,0.6247,65,0.8771,,0.9123,,0.6108,55,0.6361,54,0.8771,,0.9123,
2021-05-20,0.6202,70,0.6363,66,1.0135,,0.7684,,0.6108,55,0.6362,54,0.9517,,0.7684,
2021-05-19,0.6275,71,0.5441,55,1.1457,,0.9962,,0.6115,55,0.6317,52,1.1457,,0.9962,
2021-05-18,0.6237,71,0.51,49,0.7963,,0.9041,,0.6104,55,0.6301,52,0.84,,0.9547,
2021-05-17,0.5678,66,0.5193,50,1.0022,,0.9024,,0.6092,55,0.6294,52,1.104,,1.0834,
2021-05-14,0.549,64,0.5079,49,1.1365,,1.1106,,0.6093,55,0.6295,52,1.1365,,1.0751,
2021-05-13,0.5637,65,0.4205,34,0.7879,,0.8572,,0.6092,55,0.6266,51,0.8853,,0.8572,
2021-05-12,0.3409,31,0.2864,10,1.3397,,0.7593,,0.5983,53,0.6223,50,0.8453,,0.7593,
2021-05-11,0.47,54,0.33,17,0.9657,,1.0059,,0.5959,51,0.6304,52,0.6059,,1.0059,
2021-05-10,0.4736,55,0.3426,19,1.0865,,0.8875,,0.5956,51,0.6312,52,0.9912,,0.8875,
2021-05-07,0.6285,71,0.428,35,1.175,,0.9073,,0.5958,51,0.6345,53,1.1445,,0.849,
2021-05-06,0.6274,71,0.3927,28,1.0251,,0.9055,,0.5944,51,0.6341,53,0.7663,,0.8526,
2021-05-05,0.6844,76,0.4213,34,1.0408,,0.7672,,0.5944,51,0.6345,53,0.7414,,0.7672,
2021-05-04,0.6794,75,0.4294,35,0.853,,0.9349,,0.5944,51,0.6349,53,0.853,,0.8937,
2021-05-03,0.6848,76,0.4344,36,1.2554,,1.049,,0.5931,50,0.6353,54,0.6898,,0.8576,
2021-04-30,0.5964,68,0.3863,27,1.5159,,0.8824,,0.5881,50,0.6341,53,0.8656,,0.8824,
2021-04-29,0.6009,69,0.3877,27,1.1543,,0.8807,,0.5907,50,0.6355,54,0.9089,,0.9697,
2021-04-28,0.3912,41,0.3355,18,1.1579,,0.8596,,0.5816,48,0.634,53,0.9916,,0.9094,
2021-04-27,0.4021,43,0.3625,22,0.9524,,1.1278,,0.5823,48,0.6347,53,0.9524,,1.0704,
2021-04-26,0.328,28,0.3277,16,0.9752,,1.0273,,0.5807,48,0.6339,53,0.8259,,1.0273,
2021-04-23,0.3254,28,0.3139,14,0.9906,,0.9279,,0.5813,48,0.6356,54,0.7601,,0.9279,
2021-04-22,0.3176,27,0.3282,16,1.1426,,0.9362,,0.5872,49,0.6427,55,1.0043,,0.9362,
2021-04-21,0.4697,54,0.4424,38,0.9758,,0.9435,,0.5994,53,0.654,57,0.9337,,0.9435,
2021-04-20,0.4546,52,0.4267,35,0.879,,0.9715,,0.6024,54,0.6559,57,0.879,,0.9715,
2021-04-16,0.4325,49,0.3703,24,1.2613,,0.8739,,0.6022,54,0.6555,57,0.9132,,0.8739,
2021-04-15,0.4294,48,0.3732,25,0.8402,,0.8979,,0.6031,54,0.6559,57,0.9228,,0.8891,
2021-04-14,0.429,48,0.3775,25,0.8476,,1.0139,,0.6031,54,0.6563,57,0.8507,,1.0035,
2021-04-13,0.3309,30,0.3593,22,0.8072,,1.1816,,0.6011,53,0.6556,57,0.8072,,1.1784,
2021-04-12,0.1704,5,0.2141,3,0.922,,0.9355,,0.5964,51,0.6517,56,0.9954,,0.9355,
2021-04-08,0.1568,3,0.259,6,1.2489,,1.0214,,0.5967,51,0.6526,57,0.9329,,1.057,
2021-04-07,0.204,9,0.2585,6,1.0404,,0.9236,,0.5974,52,0.6544,57,0.9927,,0.9179,
2021-04-06,0.2805,20,0.3125,14,1.7938,,0.9107,,0.5974,52,0.6548,57,1.0109,,0.9293,
2021-04-05,0.2806,20,0.319,15,0.8339,,0.8092,,0.5978,52,0.655,57,0.8339,,0.9578,
2021-04-01,0.2579,16,0.3081,13,1.2859,,0.9257,,0.5982,52,0.6551,57,0.8586,,0.9694,
2021-03-31,0.2081,9,0.2929,11,1.0609,,0.9344,,0.5979,52,0.6561,57,1.0327,,0.882,
2021-03-30,0.1556,3,0.2695,7,0.9419,,0.9939,,0.5994,53,0.6574,59,0.9588,,0.9907,
2021-03-29,0.1862,7,0.2712,8,0.9415,,1.0857,,0.5996,53,0.6591,59,1.0333,,0.9649,
2021-03-26,0.1925,7,0.277,9,0.9798,,0.9931,,0.5991,53,0.6591,59,0.9542,,1.0711,
2021-03-25,0.1289,2,0.2786,9,1.1292,,1.0999,,0.5978,52,0.6582,59,1.0077,,0.9765,
2021-03-24,0.1324,2,0.2879,10,1.005,,0.9226,,0.6002,53,0.6584,59,1.0889,,0.9226,
2021-03-23,0.2707,19,0.3331,17,1.0017,,0.9412,,0.6008,53,0.661,60,0.9725,,0.9412,
2021-03-19,0.2556,16,0.4018,30,0.9613,,1.0812,,0.6244,57,0.68,65,0.9115,,1.0026,
2021-03-18,0.2557,16,0.418,33,0.956,,1.0754,,0.625,57,0.6912,67,0.956,,1.0754,
2021-03-17,0.3957,42,0.4779,44,1.2873,,0.8274,,0.6466,62,0.7095,69,0.8204,,0.8274,
2021-03-16,0.3716,37,0.4528,40,0.9846,,1.0075,,0.6811,67,0.7272,72,0.9846,,1.0075,
2021-03-15,0.4808,56,0.5089,49,1.0924,,1.1095,,0.6816,67,0.7271,72,0.8059,,0.93,
2021-03-12,0.4539,52,1.0709,91,1.2582,,0.963,,0.6808,66,0.7272,72,0.9218,,0.9335,
2021-03-11,0.4489,51,1.0581,91,0.9839,,1.1217,,0.6831,67,0.7336,72,0.9253,,1.032,
2021-03-10,0.4426,50,1.049,90,1.0303,,1.062,,0.6862,69,0.7358,73,0.945,,1.0363,
2021-03-09,0.6258,71,1.0619,91,1.0635,,1.0071,,0.6905,70,0.7391,73,1.0269,,0.9606,
2021-03-08,0.5724,66,1.0444,90,1.6232,,1.1511,,0.6872,69,0.7381,73,1.2042,,1.0275,
2021-03-05,0.5997,69,1.0471,90,1.5151,,1.2384,,0.7507,81,0.7703,78,1.0558,,1.0814,
2021-03-04,0.5466,64,1.0291,90,1.6693,,1.0926,,0.7483,80,0.768,78,1.0147,,1.0926,
2021-03-03,0.6153,70,0.4314,36,1.3039,,1.0846,,0.7483,80,0.7338,72,0.9146,,1.0573,
2021-03-02,0.6398,72,0.4463,39,1.0824,,0.9786,,0.7497,81,0.7344,73,1.0824,,1.0542,
2021-03-01,0.64,72,0.4535,40,1.1851,,1.1263,,0.7527,81,0.7357,73,1.017,,1.083,
2021-02-26,0.3724,37,0.4497,39,1.117,,1.1383,,0.7464,80,0.7342,73,1.0888,,1.1383,
2021-02-25,0.4298,48,0.4948,47,1.4771,,0.9164,,0.7461,80,0.7339,72,1.0369,,0.9955,
2021-02-24,0.4463,51,0.4862,45,1.161,,1.1377,,0.7449,80,0.7344,73,0.9564,,1.0797,
2021-02-23,0.6056,69,0.5146,50,0.7431,,0.9895,,0.7463,80,0.7341,73,1.2923,,1.0226,
2021-02-22,0.7984,82,0.777,79,1.1091,,0.9598,,0.7488,81,0.7339,72,1.0832,,0.9598,
2021-02-19,0.9287,88,0.8125,81,0.9308,,1.0916,,0.7488,81,0.7346,73,1.0399,,1.0224,
2021-02-18,1.004,90,0.8217,82,1.1751,,1.0521,,0.7488,81,0.7345,73,1.056,,1.1445,
2021-02-17,0.9727,90,0.7949,80,1.2623,,0.9407,,0.7479,80,0.7335,72,1.0759,,1.0679,
2021-02-16,0.8927,86,0.7624,78,1.0086,,0.9438,,0.7467,80,0.7343,73,1.0796,,1.0792,
2021-02-12,0.8885,86,0.7591,78,1.1344,,1.0805,,0.7481,80,0.7356,73,1.0022,,1.0805,
2021-02-11,0.8321,83,0.7448,77,0.9466,,1.0318,,0.7467,80,0.7364,73,0.9224,,1.0326,
2021-02-10,0.421,46,0.4464,39,1.7867,,1.0598,,0.7316,79,0.7218,72,1.0116,,1.0598,
2021-02-09,0.3283,28,0.3709,24,1.11,,1.135,,0.7277,78,0.7192,71,1.1689,,1.0457,
2021-02-08,0.1821,6,0.3958,28,1.327,,1.0565,,0.7243,77,0.7192,71,1.0188,,1.0351,
2021-02-05,0.1965,8,0.5187,50,0.9572,,1.013,,0.7244,77,0.7205,71,1.1376,,1.013,
2021-02-04,0.2726,19,0.6325,65,1.1687,,1.0287,,0.7243,77,0.7205,71,0.9028,,1.0287,
2021-02-03,0.5949,68,0.7228,74,1.3865,,1.0222,,0.7257,77,0.7222,72,1.1719,,1.1187,
2021-02-02,0.6114,69,0.7074,73,1.0879,,1.156,,0.7346,79,0.7232,72,1.0321,,0.9992,
2021-02-01,0.6151,70,0.6983,72,1.0517,,1.1341,,0.7359,79,0.7225,72,1.0019,,1.0266,
2021-01-29,0.7238,78,0.7352,76,1.0989,,1.1198,,0.736,80,0.7227,72,1.0989,,1.0492,
2021-01-28,0.7757,80,0.7698,79,1.3108,,1.1462,,0.7362,80,0.7211,71,0.8422,,1.0036,
2021-01-27,0.9305,88,0.7258,75,1.6649,,1.2242,,0.7363,80,0.7182,71,1.157,,1.1336,
2021-01-26,0.8803,86,0.6742,70,1.055,,1.0102,,0.7348,79,0.7151,71,0.883,,0.9868,
2021-01-25,1.1266,93,0.7863,79,1.1017,,1.0482,,0.7274,78,0.7136,70,1.0148,,0.8683,
2021-01-22,1.2034,95,0.8294,82,1.0776,,1.2609,,0.7335,79,0.7182,71,1.2511,,1.0391,
2021-01-21,1.2036,95,0.831,82,1.544,,1.2385,,0.7335,79,0.7185,71,0.9942,,0.9226,
2021-01-20,1.1376,94,0.8125,81,1.315,,1.0678,,0.7265,77,0.7167,71,1.0816,,1.0212,
2021-01-19,0.9477,89,0.7527,77,1.0911,,1.0514,,0.7201,76,0.7146,71,0.9989,,1.0546,
2021-01-15,0.9556,89,0.724,75,1.1885,,1.1343,,0.7185,76,0.7146,71,1.0802,,1.1038,
2021-01-14,0.9945,90,0.6982,72,1.1397,,0.9929,,0.7303,78,0.7222,72,1.0777,,0.9527,
2021-01-13,0.6714,75,0.4623,41,0.977,,1.0853,,0.7138,75,0.7139,70,0.9625,,1.0669,
2021-01-12,0.4568,52,0.4522,40,1.2459,,0.9401,,0.705,74,0.7112,70,0.9324,,0.9888,
2021-01-11,0.3966,42,0.4658,42,1.0968,,0.9203,,0.7041,74,0.7127,70,1.0566,,0.9335,
2021-01-08,0.2189,11,0.4504,39,0.9735,,1.0381,,0.7087,74,0.713,70,0.9735,,0.8277,
2021-01-07,0.3526,33,0.5076,49,0.988,,0.902,,0.7093,74,0.7152,71,1.0152,,0.9936,
2021-01-06,0.4307,48,0.5557,56,1.1804,,0.8369,,0.7327,79,0.7231,72,1.1631,,0.9778,
2021-01-05,0.426,47,0.5218,51,1.2078,,0.9304,,0.7323,79,0.7217,72,0.9405,,1.3077,
2021-01-04,0.4575,52,0.6086,63,0.9614,,0.9917,,0.7321,79,0.7424,74,0.9222,,0.9406,
2020-12-31,0.4661,54,0.5577,56,0.9498,,0.8957,,0.7524,81,0.7515,76,0.9331,,0.8722,
2020-12-30,0.5135,61,0.5778,59,0.9214,,0.8819,,0.7563,81,0.7976,83,0.9665,,0.8587,
2020-12-29,0.5235,62,1.067,91,1.2142,,1.0068,,0.8093,85,0.8126,86,1.1088,,0.9325,
2020-12-28,0.6176,70,1.0817,91,0.8647,,1.0275,,0.8416,91,0.8247,88,1.147,,0.9488,
2020-12-24,0.488,57,1.0657,91,0.9053,,0.9817,,0.8404,90,0.825,88,1.1157,,0.9591,
2020-12-23,0.8094,83,1.1479,93,0.9783,,0.9088,,0.8417,91,0.8263,88,0.9685,,0.9624,
2020-12-22,0.8439,84,1.1306,93,0.9414,,0.956,,0.8428,91,0.8247,88,0.9971,,0.9993,
2020-12-21,0.8388,84,1.1302,93,0.7636,,1.1707,,0.8427,91,0.8246,88,0.7636,,1.0279,
2020-12-18,1.0349,91,1.1675,94,1.2035,,0.9175,,0.8411,91,0.8238,88,0.875,,1.539,
2020-12-17,1.0278,91,0.7998,80,0.9167,,1.253,,0.8411,91,0.7952,83,2.5002,,1.2792,
2020-12-15,0.9141,88,0.7522,77,0.9719,,1.0592,,0.8343,90,0.7926,83,0.937,,1.0592,
2020-12-14,0.7475,79,0.6414,66,0.9012,,0.9161,,0.8258,88,0.7861,82,0.9012,,0.8684,
2020-12-11,0.7372,78,0.683,71,0.8511,,0.9387,,0.8248,88,0.7853,82,1.139,,0.9387,
2020-12-10,0.7418,79,0.6755,70,0.6946,,1.0424,,0.8251,88,0.7855,82,1.028,,1.0262,
2020-12-08,0.5005,57,0.5385,54,0.9889,,0.8304,,0.8132,86,0.7791,80,0.9889,,0.882,
2020-12-07,0.794,81,0.7233,75,0.931,,1.1805,,0.8129,86,0.7793,80,0.931,,0.9653,
2020-12-04,0.846,84,0.7549,77,0.9041,,0.7791,,0.813,86,0.7833,81,0.9041,,0.7869,
2020-12-01,0.8558,85,0.7094,73,0.8502,,1.0808,,0.8187,87,0.7865,82,0.8502,,0.9526,
2020-11-30,0.8558,85,0.7094,73,0.8022,,0.9479,,0.8187,87,0.7865,82,0.8022,,1.3818,
2020-11-29,0.8188,83,0.6841,71,0.7898,,1.0664,,0.8182,87,0.7871,82,0.7898,,1.1615,
