date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.3815,48,0.3441,48,0.3782,,0.4536,,0.3923,36,0.0,1,0.3782,,0.4408,
2007-09-17,0.247,21,0.2868,35,0.4337,,0.4408,,0.3892,36,0.0,1,0.42,,0.4408,
2007-09-14,0.248,22,0.2611,30,0.3918,,0.4707,,0.3881,35,0.0,1,0.3918,,0.4615,
2007-09-13,0.2416,20,0.2718,32,0.3955,,0.4778,,0.3883,35,0.0,1,0.3955,,0.4629,
2007-09-11,0.131,5,0.0,1,0.4238,,0.4824,,0.3852,34,0.0,1,0.3957,,0.4529,
2007-09-10,0.2472,22,0.0,1,0.4322,,0.4794,,0.3857,34,0.0,1,0.4198,,0.4439,
2007-09-07,0.249,22,0.0,1,0.4129,,0.4839,,0.3855,34,0.0,1,0.3967,,0.4559,
2007-09-06,0.2584,24,0.0,1,0.4283,,0.4717,,0.3855,34,0.0,1,0.382,,0.4543,
2007-09-05,0.372,46,0.0,1,0.4325,,0.4705,,0.3861,34,0.0,1,0.3836,,0.4587,
2007-09-04,0.3739,46,0.0,1,0.4165,,0.4681,,0.3869,35,0.0,1,0.3897,,0.4571,
2007-08-31,0.4024,51,0.2871,35,0.4141,,0.48,,0.3885,35,0.0,1,0.3719,,0.466,
2007-08-30,0.3849,48,0.276,33,0.4234,,0.4821,,0.3862,35,0.0,1,0.3817,,0.4637,
2007-08-29,0.3702,45,0.2634,31,0.4006,,0.4822,,0.386,34,0.0,1,0.3725,,0.4786,
2007-08-28,0.3831,48,0.2875,35,0.4374,,0.4369,,0.3842,34,0.0,1,0.404,,0.4421,
2007-08-27,0.2465,21,0.3397,47,0.4288,,0.4401,,0.3804,33,0.0,1,0.4039,,0.4492,
2007-08-24,0.1999,12,0.3896,57,0.403,,0.4732,,0.3846,34,0.0,1,0.3592,,0.4862,
2007-08-23,0.2584,24,0.4112,60,0.409,,0.4913,,0.3841,34,0.0,1,0.3775,,0.4715,
2007-08-22,0.4585,59,0.469,68,0.4388,,0.4819,,0.3856,34,0.0,1,0.3808,,0.4668,
2007-08-21,0.4734,61,0.5214,75,0.4342,,0.4798,,0.3844,34,0.0,1,0.4296,,0.4792,
2007-08-20,0.489,63,0.5715,80,0.4324,,0.7842,,0.385,34,0.0,1,0.4324,,0.4832,
2007-08-17,0.8106,86,0.6937,87,0.4518,,0.5462,,0.3843,34,0.0,1,0.4518,,0.4974,
2007-08-15,0.7609,84,1.037,95,0.4546,,0.4849,,0.3821,33,0.0,1,0.4502,,0.4849,
2007-08-13,0.8528,88,1.0263,95,0.4468,,0.4748,,0.3758,32,0.0,1,0.4065,,0.4678,
2007-08-10,0.8277,86,1.001,94,0.4502,,0.5509,,0.3731,30,0.0,1,0.4502,,0.4693,
2007-08-08,0.4642,60,0.8953,92,0.4239,,0.4578,,0.3389,17,0.0,1,0.3707,,0.4353,
2007-08-07,0.4632,60,0.4191,62,0.8552,,0.4576,,0.3404,18,0.0,1,0.4063,,0.4494,
2007-08-06,0.3372,39,0.356,50,0.4018,,0.4357,,0.3366,17,0.0,1,0.3927,,0.4369,
2007-08-03,0.1926,11,0.3465,48,0.6899,,0.4514,,0.3298,13,0.0,1,0.3822,,0.4462,
2007-08-02,0.1897,10,0.3066,39,0.4619,,0.4387,,0.3336,16,0.0,1,0.4009,,0.4505,
2007-08-01,0.332,38,0.3579,51,0.4419,,0.4336,,0.3334,15,0.0,1,0.3837,,0.4549,
2007-07-31,0.3519,42,0.3399,47,0.4614,,0.4311,,0.4221,42,0.0,1,0.3842,,0.4392,
2007-07-30,0.3556,43,0.3388,47,0.6243,,0.43,,0.422,42,0.0,1,0.3852,,0.4373,
2007-07-27,0.3337,38,0.326,44,0.6565,,0.4052,,0.4218,42,0.0,1,0.4098,,0.4231,
2007-07-26,0.3586,44,0.3244,43,0.3644,,0.4579,,0.4217,42,0.0,1,0.3444,,0.4677,
2007-07-25,0.3388,39,0.3068,39,0.4379,,0.4384,,0.4224,42,0.0,1,0.3795,,0.4377,
2007-07-23,0.231,18,0.2217,26,0.3931,,0.434,,0.4232,43,0.0,1,0.3816,,0.4289,
2007-07-20,0.1809,9,0.1889,24,0.4064,,0.4251,,0.4216,42,0.0,1,0.3817,,0.4251,
2007-07-19,0.1354,5,0.1822,23,0.3992,,0.4232,,0.4214,42,0.0,1,0.3742,,0.4232,
2007-07-18,0.1642,7,0.2041,25,0.3913,,0.4248,,0.4213,42,0.0,1,0.3771,,0.4248,
2007-07-17,0.1514,6,0.19,24,0.3933,,0.4218,,0.4219,42,0.0,1,0.3857,,0.4218,
2007-07-16,0.1673,8,0.1908,24,0.3885,,0.4153,,0.4218,42,0.0,1,0.383,,0.4153,
2007-07-13,0.1698,8,0.201,24,0.3848,,0.4095,,0.4219,42,0.0,1,0.3838,,0.4095,
2007-07-12,0.1702,8,0.0,1,0.3905,,0.4168,,0.4221,42,0.0,1,0.3761,,0.4168,
2007-07-11,0.1707,8,0.0,1,0.3888,,0.4177,,0.423,42,0.0,1,0.3833,,0.4177,
2007-07-10,0.1653,7,0.0,1,0.405,,0.4224,,0.423,42,0.0,1,0.3919,,0.4224,
2007-07-09,0.2598,24,0.0,1,0.3915,,0.4159,,0.4226,42,0.0,1,0.3853,,0.4159,
2007-07-06,0.2684,26,0.0,1,0.3854,,0.4263,,0.4227,42,0.0,1,0.3832,,0.4263,
2007-07-05,0.2686,26,0.0,1,0.3949,,0.4182,,0.4218,42,0.0,1,0.3825,,0.4243,
2007-07-03,0.3525,42,0.3139,40,0.3844,,0.4297,,0.4243,43,0.0,1,0.378,,0.4271,
2007-07-02,0.3405,39,0.3268,44,0.3855,,0.4347,,0.4242,43,0.0,1,0.3736,,0.4144,
2007-06-29,0.3302,37,0.3219,43,0.406,,0.4116,,0.4241,43,0.0,1,0.3872,,0.4177,
2007-06-28,0.2803,28,0.2976,37,0.4146,,0.415,,0.4215,42,0.0,1,0.3782,,0.415,
2007-06-27,0.2689,26,0.2906,36,0.4198,,0.421,,0.4221,42,0.0,1,0.3868,,0.421,
2007-06-26,0.2157,15,0.2428,28,0.4034,,0.4191,,0.4213,42,0.0,1,0.3808,,0.4196,
2007-06-25,0.2114,14,0.2095,25,0.4198,,0.4092,,0.4208,41,0.0,1,0.3825,,0.4211,
2007-06-22,0.1262,5,0.1748,23,0.3901,,0.4175,,0.418,41,0.0,1,0.3763,,0.4175,
2007-06-21,0.1151,4,0.1651,23,0.3743,,0.4119,,0.4179,41,0.0,1,0.3743,,0.4085,
2007-06-20,0.1603,7,0.1845,23,0.3786,,0.4068,,0.4184,41,0.0,1,0.3786,,0.4172,
2007-06-19,0.1689,8,0.2112,25,0.3747,,0.4167,,0.4186,41,0.0,1,0.3747,,0.4096,
2007-06-18,0.237,19,0.2663,31,0.3838,,0.4149,,0.4188,41,0.0,1,0.3838,,0.4158,
2007-06-15,0.2572,24,0.2717,32,0.3774,,0.4243,,0.4199,41,0.0,1,0.3774,,0.4189,
2007-06-14,0.2632,25,0.2674,31,0.3652,,0.4281,,0.4199,41,0.0,1,0.3652,,0.426,
2007-06-13,0.3579,43,0.3542,50,0.3511,,0.4269,,0.4192,41,0.0,1,0.366,,0.4269,
2007-06-12,0.3545,42,0.3473,48,0.373,,0.4274,,0.4192,41,0.0,1,0.3871,,0.4213,
2007-06-11,0.3659,45,0.3479,49,0.3735,,0.4019,,0.4187,41,0.0,1,0.3735,,0.4212,
2007-06-08,0.3614,44,0.3305,45,0.3427,,0.4339,,0.4182,41,0.0,1,0.3699,,0.4248,
2007-06-07,0.3461,40,0.2915,36,0.3649,,0.4016,,0.4172,41,0.0,1,0.3649,,0.4201,
2007-06-06,0.3528,42,0.2861,35,0.3575,,0.436,,0.4165,41,0.0,1,0.3575,,0.4289,
2007-06-05,0.3479,41,0.0,1,0.3682,,0.4261,,0.4183,41,0.0,1,0.3682,,0.4237,
2007-06-04,0.1036,4,0.0,1,0.3647,,0.4279,,0.4123,39,0.0,1,0.3562,,0.4158,
2007-06-01,0.109,4,0.0,1,0.3713,,0.4279,,0.4123,39,0.0,1,0.3536,,0.4175,
2007-05-31,0.1226,4,0.0,1,0.3676,,0.4225,,0.4123,39,0.0,1,0.3588,,0.4095,
2007-05-30,0.0996,3,0.0,1,0.3794,,0.4244,,0.413,39,0.0,1,0.3561,,0.4098,
2007-05-29,0.1601,7,0.0,1,0.3709,,0.432,,0.4131,40,0.0,1,0.3509,,0.413,
2007-05-25,0.2183,16,0.2238,26,0.3888,,0.4171,,0.4132,40,0.0,1,0.3688,,0.4068,
2007-05-24,0.2204,16,0.2271,26,0.3722,,0.4301,,0.4132,40,0.0,1,0.3542,,0.4123,
2007-05-23,0.2167,15,0.2372,28,0.3794,,0.4218,,0.4133,40,0.0,1,0.3635,,0.4039,
2007-05-22,0.2161,15,0.2445,28,0.3736,,0.4251,,0.4137,40,0.0,1,0.3533,,0.4126,
2007-05-21,0.2032,13,0.2442,28,0.375,,0.4199,,0.4137,40,0.0,1,0.3543,,0.4089,
2007-05-18,0.2052,13,0.2028,25,0.3461,,0.4186,,0.4124,39,0.0,1,0.3461,,0.4038,
2007-05-17,0.1896,10,0.2124,25,0.3466,,0.4026,,0.4103,39,0.0,1,0.3466,,0.399,
2007-05-16,0.191,11,0.2268,26,0.3406,,0.4058,,0.4104,39,0.0,1,0.3406,,0.4015,
2007-05-15,0.1843,9,0.2397,28,0.3571,,0.3887,,0.41,38,0.0,1,0.3571,,0.4027,
2007-05-14,0.7097,82,0.3483,49,0.3563,,0.4003,,0.41,38,0.0,1,0.3563,,0.4053,
2007-05-11,0.8113,86,0.4281,63,0.3468,,0.4036,,0.4104,39,0.0,1,0.3468,,0.4021,
2007-05-10,0.8094,85,0.4348,63,0.3456,,0.3917,,0.4099,38,0.0,1,0.3456,,0.3911,
2007-05-09,0.8182,86,0.4436,64,0.3459,,0.3863,,0.4116,39,0.0,1,0.3459,,0.3889,
2007-05-08,0.8504,88,0.4606,67,0.3962,,0.3902,,0.4114,39,0.0,1,0.3477,,0.3935,
2007-05-07,0.8481,87,0.4552,66,0.3917,,0.3943,,0.4121,39,0.0,1,0.3468,,0.3905,
2007-05-03,0.5187,67,0.3718,54,0.3698,,0.4106,,0.3812,33,0.0,1,0.3477,,0.3898,
2007-05-02,0.4075,52,0.2762,33,0.3573,,0.389,,0.3743,31,0.0,1,0.3443,,0.3828,
2007-05-01,0.3902,49,0.2719,32,0.3659,,0.3911,,0.3765,32,0.0,1,0.3356,,0.3836,
2007-04-30,0.373,46,0.2595,30,0.3377,,0.4198,,0.376,32,0.0,1,0.3377,,0.3794,
2007-04-27,0.2136,15,0.2003,24,0.345,,0.3768,,0.3682,27,0.0,1,0.3291,,0.375,
2007-04-26,0.2184,16,0.2204,26,0.3406,,0.3742,,0.369,28,0.0,1,0.3311,,0.3771,
2007-04-25,0.237,19,0.2274,26,0.3324,,0.3763,,0.3693,28,0.0,1,0.323,,0.3754,
2007-04-24,0.2171,16,0.2134,25,0.3438,,0.3778,,0.369,28,0.0,1,0.3237,,0.3743,
2007-04-23,0.3478,41,0.2906,36,0.3355,,0.3781,,0.371,28,0.0,1,0.3355,,0.3781,
2007-04-20,0.3435,40,0.2904,36,0.3415,,0.3797,,0.3719,30,0.0,1,0.3415,,0.3797,
2007-04-19,0.3623,44,0.2907,36,0.3452,,0.3793,,0.372,30,0.0,1,0.3452,,0.3793,
2007-04-18,0.3571,43,0.29,36,0.3432,,0.3806,,0.3732,30,0.0,1,0.3432,,0.3806,
2007-04-17,0.3044,32,0.2856,35,0.3868,,0.3797,,0.3832,33,0.0,1,0.3443,,0.3797,
2007-04-16,0.3131,34,0.0,1,0.3466,,0.3821,,0.3831,33,0.0,1,0.3466,,0.3821,
2007-04-13,0.3131,34,0.0,1,0.3393,,0.3799,,0.3832,33,0.0,1,0.3393,,0.3799,
2007-04-12,0.4492,57,0.0,1,0.3544,,0.3978,,0.3761,32,0.0,1,0.3544,,0.3978,
2007-04-11,0.4607,60,0.0,1,0.352,,0.401,,0.3759,32,0.0,1,0.352,,0.3978,
2007-04-10,0.4607,60,0.0,1,0.3569,,0.3887,,0.3768,32,0.0,1,0.3569,,0.3813,
2007-04-09,0.4606,60,0.0,1,0.3535,,0.4079,,0.3795,32,0.0,1,0.3535,,0.3815,
2007-04-05,0.4628,60,0.3365,46,0.3005,,0.3768,,0.3797,32,0.0,1,0.3005,,0.3634,
2007-04-04,0.4724,61,0.3273,44,0.3584,,0.3912,,0.3834,33,0.0,1,0.3584,,0.3731,
2007-04-03,0.2739,27,0.2709,32,0.3487,,0.3868,,0.3714,28,0.0,1,0.3487,,0.3868,
2007-04-02,0.2317,18,0.2217,26,0.3255,,0.3706,,0.3708,28,0.0,1,0.3255,,0.3706,
2007-03-30,0.2311,18,0.215,25,0.32,,0.3685,,0.3746,31,0.0,1,0.32,,0.3685,
2007-03-29,0.2559,23,0.2294,27,0.3311,,0.366,,0.3746,31,0.0,1,0.3311,,0.366,
2007-03-28,0.2038,13,0.2,24,0.3221,,0.3642,,0.3725,30,0.0,1,0.3221,,0.3642,
2007-03-27,0.1696,8,0.1999,24,0.3241,,0.3595,,0.3716,28,0.0,1,0.3134,,0.3595,
2007-03-26,0.2073,14,0.2113,25,0.3259,,0.3551,,0.375,31,0.0,1,0.3259,,0.3551,
2007-03-23,0.2116,14,0.2124,25,0.3384,,0.3607,,0.3753,31,0.0,1,0.3176,,0.3607,
2007-03-22,0.2315,18,0.248,28,0.3463,,0.3645,,0.3755,31,0.0,1,0.3226,,0.3645,
2007-03-21,0.2361,19,0.2492,28,0.3336,,0.359,,0.376,32,0.0,1,0.316,,0.359,
2007-03-20,0.2548,23,0.241,28,0.3404,,0.3671,,0.3761,32,0.0,1,0.3226,,0.3671,
2007-03-19,0.2543,23,0.2386,28,0.3233,,0.3736,,0.377,32,0.0,1,0.3233,,0.3736,
2007-03-16,0.2416,20,0.233,27,0.3313,,0.3775,,0.3793,32,0.0,1,0.3313,,0.3775,
2007-03-15,0.2071,14,0.2227,26,0.3353,,0.3702,,0.379,32,0.0,1,0.3184,,0.3702,
2007-03-14,0.2955,31,0.2577,30,0.3174,,0.3795,,0.3792,32,0.0,1,0.3174,,0.3795,
2007-03-13,0.2765,28,0.2521,28,0.318,,0.3807,,0.382,33,0.0,1,0.318,,0.3807,
2007-03-12,0.3505,41,0.2716,32,0.3133,,0.3716,,0.3837,33,0.0,1,0.3133,,0.3716,
2007-03-09,0.3414,39,0.3207,42,0.3096,,0.3714,,0.3836,33,0.0,1,0.3096,,0.3714,
2007-03-08,0.3627,44,0.3261,44,0.3143,,0.3754,,0.3838,33,0.0,1,0.3143,,0.3754,
2007-03-07,0.4013,51,0.3422,47,0.3112,,0.3707,,0.3838,33,0.0,1,0.3112,,0.3707,
2007-03-06,0.4037,51,0.3523,50,0.3097,,0.3648,,0.3874,35,0.0,1,0.3097,,0.3648,
2007-03-05,0.2723,27,0.3204,42,0.3183,,0.3678,,0.3849,34,0.0,1,0.3183,,0.3646,
2007-03-02,0.2902,30,0.3013,38,0.3249,,0.3624,,0.3924,36,0.0,1,0.3249,,0.3712,
2007-03-01,0.2442,21,0.2881,35,0.3118,,0.3725,,0.3895,36,0.0,1,0.3118,,0.3725,
2007-02-28,0.2315,18,0.2342,27,0.3093,,0.374,,0.3894,36,0.0,1,0.3093,,0.3691,
2007-02-27,0.2161,15,0.0,1,0.3277,,0.3594,,0.3886,35,0.0,1,0.3103,,0.3594,
2007-02-26,0.1155,4,0.0,1,0.3191,,0.3618,,0.3884,35,0.0,1,0.3079,,0.3618,
2007-02-23,0.1336,5,0.0,1,0.3159,,0.3629,,0.389,36,0.0,1,0.3053,,0.3629,
2007-02-22,0.178,9,0.0,1,0.3167,,0.3639,,0.3889,36,0.0,1,0.3018,,0.3639,
2007-02-21,0.2295,18,0.0,1,0.3223,,0.3576,,0.3887,36,0.0,1,0.3069,,0.3576,
2007-02-20,0.3546,42,0.0,1,0.3167,,0.3651,,0.39,36,0.0,1,0.3044,,0.3651,
2007-02-16,1.1721,95,0.4167,61,0.3142,,0.3671,,0.3903,36,0.0,1,0.3037,,0.3671,
2007-02-15,1.1746,95,0.4216,62,0.3167,,0.3608,,0.3912,36,0.0,1,0.3047,,0.3608,
2007-02-14,1.1582,94,0.3861,56,0.3239,,0.3648,,0.3901,36,0.0,1,0.3089,,0.3644,
2007-02-13,1.1189,94,0.3745,54,0.3121,,0.3679,,0.3885,35,0.0,1,0.3121,,0.3703,
2007-02-12,1.1498,94,0.3744,54,0.3108,,0.3674,,0.3932,36,0.0,1,0.3108,,0.3697,
2007-02-09,1.1846,95,0.3506,49,0.3191,,0.3633,,0.3898,36,0.0,1,0.3091,,0.3633,
2007-02-08,1.2189,95,0.3643,52,0.3355,,0.3648,,0.3913,36,0.0,1,0.3203,,0.3648,
2007-02-07,0.207,14,0.2482,28,0.3144,,0.3458,,0.2894,2,0.0,1,0.3061,,0.3522,
2007-02-06,0.1982,12,0.2567,30,0.3123,,0.3515,,0.291,2,0.0,1,0.3003,,0.3567,
2007-02-05,0.2072,14,0.2598,30,0.32,,0.3405,,0.2941,3,0.0,1,0.3037,,0.3454,
2007-02-02,0.2947,31,0.2592,30,0.3117,,0.3474,,0.2949,3,0.0,1,0.304,,0.3581,
2007-02-01,0.2945,31,0.2585,30,0.3139,,0.3458,,0.2944,3,0.0,1,0.3038,,0.3626,
2007-01-31,0.2706,26,0.2526,28,0.3191,,0.3512,,0.2939,3,0.0,1,0.3147,,0.3579,
2007-01-30,0.1796,9,0.2297,27,0.3285,,0.3453,,0.2902,2,0.0,1,0.3285,,0.3723,
2007-01-29,0.2032,13,0.2452,28,0.338,,0.3749,,0.2923,2,0.0,1,0.33,,0.3749,
2007-01-26,0.2211,16,0.2282,26,0.3367,,0.3687,,0.299,3,0.0,1,0.3169,,0.3687,
2007-01-25,0.2245,17,0.2278,26,0.3342,,0.352,,0.3029,4,0.0,1,0.3143,,0.352,
2007-01-24,0.1858,10,0.2404,28,0.3029,,0.3742,,0.3016,3,0.0,1,0.3045,,0.3742,
2007-01-23,0.1809,9,0.0,1,0.3151,,0.3678,,0.3016,3,0.0,1,0.2997,,0.3678,
2007-01-10,0.1198,4,0.0,1,0.3517,,0.3612,,0.312,7,0.0,1,0.3318,,0.3612,
2006-12-28,0.1585,7,0.0,1,0.3187,,0.3303,,0.3286,12,0.0,1,0.3187,,0.3608,
2006-12-27,0.1569,6,0.0,1,0.3242,,0.3249,,0.3284,12,0.0,1,0.3328,,0.3634,
2006-12-15,0.2418,21,0.229,27,0.3344,,0.3242,,0.3425,19,0.0,1,0.3344,,0.3521,
2006-12-14,0.2569,23,0.2249,26,0.3252,,0.352,,0.3428,19,0.0,1,0.3252,,0.3666,
2006-12-12,0.1733,8,0.224,26,0.3237,,0.3828,,0.3402,18,0.0,1,0.3089,,0.3828,
2006-12-11,0.1765,8,0.2486,28,0.3136,,0.3858,,0.3413,18,0.0,1,0.3101,,0.3858,
2006-11-21,0.2764,28,0.2721,32,0.3092,,0.3787,,0.3635,26,0.0,1,0.2987,,0.3787,
2006-11-20,0.2799,28,0.281,34,0.332,,0.3605,,0.3637,26,0.0,1,0.3407,,0.3605,
2006-11-16,0.2987,31,0.3046,38,0.3158,,0.3552,,0.3682,27,0.0,1,0.3158,,0.3715,
2006-11-15,0.2672,25,0.3027,38,0.3228,,0.3724,,0.3669,27,0.0,1,0.3087,,0.3724,
2006-11-14,0.2867,28,0.2958,36,0.3098,,0.3707,,0.3671,27,0.0,1,0.3141,,0.3707,
2006-11-13,0.2938,31,0.314,40,0.3158,,0.3698,,0.3673,27,0.0,1,0.3106,,0.3698,
2006-11-10,0.2927,30,0.3176,41,0.3109,,0.3803,,0.3691,28,0.0,1,0.3089,,0.3803,
2006-11-09,0.3295,37,0.3536,50,0.3227,,0.3678,,0.3688,28,0.0,1,0.3206,,0.3678,
2006-11-03,0.5159,67,0.3599,51,0.3249,,0.3728,,0.368,27,0.0,1,0.3262,,0.3728,
2006-11-02,0.5198,67,0.3512,49,0.3384,,0.3564,,0.3681,27,0.0,1,0.3226,,0.3564,
2006-10-31,0.4544,59,0.3139,40,0.3056,,0.3575,,0.3736,30,0.0,1,0.3056,,0.3617,
2006-10-30,0.4486,57,0.3042,38,0.3149,,0.3521,,0.3726,30,0.0,1,0.3073,,0.3519,
2006-10-27,0.4544,59,0.3115,40,0.3039,,0.3301,,0.3728,30,0.0,1,0.3039,,0.3477,
2006-10-26,0.4865,63,0.3483,49,0.2976,,0.3274,,0.3716,28,0.0,1,0.308,,0.3587,
2006-10-25,0.2867,28,0.3206,42,0.3523,,0.3666,,0.3628,26,0.0,1,0.3209,,0.3666,
2006-10-24,0.267,25,0.3087,39,0.345,,0.373,,0.3633,26,0.0,1,0.3194,,0.373,
2006-10-16,0.3224,35,0.314,40,0.3171,,0.3641,,0.3707,28,0.0,1,0.3171,,0.3558,
2006-10-13,0.3196,35,0.3164,41,0.3164,,0.374,,0.3707,28,0.0,1,0.3164,,0.3603,
2006-10-03,0.3098,33,0.3204,42,0.3334,,0.3754,,0.3683,27,0.0,1,0.3334,,0.3754,
2006-10-02,0.3298,37,0.3228,43,0.343,,0.3701,,0.3705,28,0.0,1,0.343,,0.3701,
2006-09-29,0.4024,51,0.3805,55,0.3441,,0.3641,,0.3745,31,0.0,1,0.3441,,0.3641,
2006-09-28,0.4265,54,0.3906,57,0.3587,,0.3658,,0.3742,31,0.0,1,0.3412,,0.3658,
2006-09-25,0.3549,43,0.3993,59,0.3458,,0.3685,,0.37,28,0.0,1,0.3458,,0.3685,
2006-09-22,0.3877,49,0.4057,60,0.344,,0.3762,,0.3719,30,0.0,1,0.344,,0.3762,
2006-09-21,0.4304,55,0.3966,57,0.3451,,0.3656,,0.3724,30,0.0,1,0.3451,,0.3656,
2006-09-19,0.4463,57,0.3656,53,0.3339,,0.376,,0.367,27,0.0,1,0.3339,,0.376,
2006-09-18,0.4345,56,0.3558,50,0.3437,,0.3734,,0.3667,27,0.0,1,0.3269,,0.3734,
2006-09-15,0.435,56,0.3354,46,0.3355,,0.3844,,0.3665,27,0.0,1,0.319,,0.3844,
2006-09-14,0.4886,63,0.3061,39,0.3362,,0.383,,0.3667,27,0.0,1,0.3201,,0.383,
2006-09-12,0.4145,53,0.2638,31,0.3141,,0.385,,0.3625,25,0.0,1,0.3169,,0.385,
2006-09-11,0.2204,16,0.1879,24,0.3281,,0.386,,0.3562,24,0.0,1,0.3281,,0.3847,
2006-09-08,0.2664,25,0.1828,23,0.334,,0.3754,,0.3589,24,0.0,1,0.334,,0.3818,
2006-09-07,0.2678,26,0.1993,24,0.3347,,0.3767,,0.3589,24,0.0,1,0.3347,,0.3838,
2006-09-06,0.2599,24,0.2205,26,0.338,,0.3653,,0.359,24,0.0,1,0.338,,0.3795,
2006-09-05,0.2403,20,0.2425,28,0.3283,,0.3802,,0.3573,24,0.0,1,0.3283,,0.3802,
2006-09-01,0.1954,12,0.2627,31,0.3255,,0.3767,,0.3576,24,0.0,1,0.3255,,0.3767,
2006-08-31,0.3709,46,0.3429,48,0.3215,,0.3798,,0.358,24,0.0,1,0.3215,,0.3798,
2006-08-30,0.3441,40,0.3472,48,0.3264,,0.384,,0.3597,25,0.0,1,0.3264,,0.384,
2006-08-29,0.3704,46,0.3462,48,0.3197,,0.377,,0.3604,25,0.0,1,0.3197,,0.377,
2006-08-28,0.3698,45,0.3357,46,0.3441,,0.38,,0.3617,25,0.0,1,0.3212,,0.38,
2006-08-25,0.3793,48,0.328,44,0.329,,0.382,,0.3614,25,0.0,1,0.329,,0.382,
2006-08-23,0.4469,57,0.3388,47,0.3698,,0.3711,,0.3603,25,0.0,1,0.3698,,0.423,
2006-08-22,0.334,38,0.2884,35,0.3387,,0.4097,,0.3566,24,0.0,1,0.3491,,0.4097,
2006-08-21,0.3613,44,0.3078,39,0.3383,,0.408,,0.3573,24,0.0,1,0.346,,0.408,
2006-08-18,0.2966,31,0.3263,44,0.372,,0.3988,,0.3562,24,0.0,1,0.3428,,0.3988,
2006-08-17,0.3513,42,0.3839,56,0.3849,,0.3951,,0.3584,24,0.0,1,0.3405,,0.3951,
2006-08-16,0.4523,59,0.4142,61,0.3782,,0.4049,,0.3569,24,0.0,1,0.3586,,0.4049,
2006-08-15,0.4072,52,0.4177,61,0.3681,,0.4169,,0.3533,23,0.0,1,0.3543,,0.4094,
2006-08-10,0.3549,43,0.4323,63,0.3272,,0.3795,,0.3518,23,0.0,1,0.3272,,0.3795,
2006-08-08,0.2842,28,0.3851,56,0.3305,,0.3805,,0.3494,22,0.0,1,0.3305,,0.3805,
2006-07-28,0.5463,69,0.3749,54,0.317,,0.3877,,0.3778,32,0.0,1,0.317,,0.3861,
2006-07-25,0.5078,66,0.364,52,0.3242,,0.3498,,0.3712,28,0.0,1,0.3242,,0.39,
2006-07-19,0.3354,38,0.286,35,0.3503,,0.3808,,0.3615,25,0.0,1,0.3503,,0.3808,
2006-07-14,0.1974,12,0.2829,34,0.3578,,0.3627,,0.3608,25,0.0,1,0.3578,,0.3826,
2006-07-13,0.2056,14,0.2818,34,0.3609,,0.3486,,0.3648,26,0.0,1,0.3609,,0.3817,
2006-07-11,0.2794,28,0.0,1,0.3291,,0.3613,,0.3628,26,0.0,1,0.3291,,0.3613,
2006-07-10,0.2989,31,0.0,1,0.3329,,0.3627,,0.3629,26,0.0,1,0.3329,,0.3627,
2006-07-07,0.4414,57,0.0,1,0.3288,,0.3581,,0.3623,25,0.0,1,0.3288,,0.3581,
2006-07-06,0.4381,57,0.0,1,0.3256,,0.3629,,0.3622,25,0.0,1,0.3256,,0.3629,
2006-07-05,0.4751,62,0.0,1,0.3232,,0.3649,,0.3623,25,0.0,1,0.3245,,0.3649,
2006-07-03,0.4337,56,0.3346,46,0.3327,,0.3634,,0.361,25,0.0,1,0.32,,0.3634,
2006-06-30,0.4032,51,0.327,44,0.3092,,0.3697,,0.3586,24,0.0,1,0.3092,,0.3697,
2006-06-29,0.3658,45,0.3284,44,0.3276,,0.3725,,0.3578,24,0.0,1,0.3276,,0.3725,
2006-06-28,0.2214,16,0.3031,38,0.3164,,0.375,,0.3506,23,0.0,1,0.3164,,0.3661,
2006-06-27,0.2215,16,0.2854,35,0.3369,,0.3716,,0.3507,23,0.0,1,0.3369,,0.3716,
2006-06-26,0.11,4,0.283,34,0.3152,,0.3644,,0.3495,22,0.0,1,0.3152,,0.3644,
2006-06-23,0.2242,17,0.3023,38,0.3192,,0.3628,,0.3493,22,0.0,1,0.3192,,0.3628,
2006-06-22,0.2204,16,0.2964,37,0.3419,,0.3752,,0.3493,22,0.0,1,0.323,,0.3662,
2006-06-21,0.2831,28,0.3366,46,0.3211,,0.3739,,0.3501,22,0.0,1,0.3211,,0.3679,
2006-06-20,0.278,28,0.3527,50,0.3205,,0.3745,,0.3495,22,0.0,1,0.3205,,0.366,
2006-06-19,0.2986,31,0.3604,51,0.3255,,0.3565,,0.3501,22,0.0,1,0.3255,,0.3822,
2006-06-16,0.3208,35,0.3726,54,0.3211,,0.3757,,0.3513,23,0.0,1,0.3211,,0.3777,
2006-06-02,0.466,61,0.0,1,0.3335,,0.3829,,0.3334,15,0.0,1,0.3335,,0.374,
2006-06-01,0.4599,60,0.0,1,0.3228,,0.3841,,0.333,15,0.0,1,0.3228,,0.3845,
2006-05-26,0.2577,24,0.3667,53,0.33,,0.377,,0.327,12,0.0,1,0.33,,0.3668,
2006-05-25,0.305,32,0.3798,55,0.3131,,0.3673,,0.3273,12,0.0,1,0.3131,,0.3684,
