date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-23,0.2394,36,0.2654,60,0.7049,,0.5588,,0.3438,47,0.2709,50,0.7049,,0.5588,
2010-04-21,0.3164,53,0.1939,38,0.5924,,0.5016,,0.3431,46,0.268,50,1.2959,,0.5016,
2010-04-20,0.3254,55,0.183,34,0.5001,,0.4927,,0.343,46,0.268,50,0.424,,0.4839,
2010-04-14,0.2825,46,0.1534,23,1.5138,,1.7646,,0.3458,47,0.2707,50,1.6657,,1.7646,
2010-03-22,0.2327,35,0.2097,43,0.4174,,0.5689,,0.3589,56,0.2808,54,0.4174,,0.5689,
2010-03-19,0.2275,33,0.2062,41,0.4658,,0.6012,,0.3615,57,0.2814,54,0.4658,,0.6012,
2010-03-11,0.1719,20,0.1774,32,1.5755,,1.7309,,0.3633,57,0.2828,55,1.5755,,1.7309,
2010-03-09,0.1817,22,0.165,27,0.4481,,0.5384,,0.3649,59,0.2841,56,0.4481,,0.5384,
2010-03-02,0.3356,57,0.2509,55,1.3489,,1.1979,,0.3775,65,0.288,57,1.3489,,1.3643,
2010-02-22,0.2185,31,0.2595,57,0.5321,,0.5874,,0.3744,64,0.2901,59,0.4832,,0.5874,
2010-02-19,0.1296,13,0.2476,54,0.4642,,0.5004,,0.3725,63,0.2888,57,0.4212,,0.5004,
2010-01-20,0.3086,51,0.2667,60,2.958,,1.2724,,0.3682,61,0.2796,53,0.8084,,1.2724,
2010-01-08,0.2665,42,0.2273,48,0.4218,,1.5386,,0.3702,62,0.2839,56,0.4218,,0.5219,
2009-11-17,0.3637,64,0.2291,49,0.4793,,0.5094,,0.4161,71,0.3333,73,0.4115,,0.4553,
2009-11-11,0.2697,43,0.2452,53,0.4794,,0.5366,,0.4118,71,0.3349,73,0.5122,,0.5366,
2009-11-09,0.476,82,0.3611,81,0.4501,,0.5661,,0.4156,71,0.3391,74,0.449,,0.5661,
2009-11-03,0.6231,92,0.3954,86,0.6776,,1.1452,,0.4174,72,0.3421,74,0.6776,,1.1452,
2009-11-02,0.6239,92,0.3991,87,0.5425,,0.8956,,0.4167,71,0.3439,74,0.5425,,0.8956,
2009-10-30,0.5901,90,0.3813,84,0.5222,,0.7426,,0.4225,73,0.3472,75,0.5222,,0.7426,
2009-10-29,0.5224,87,0.3023,69,0.4591,,0.5661,,0.415,71,0.3445,75,0.4591,,0.5661,
2009-10-05,0.4097,73,0.2902,66,0.4915,,0.555,,0.4548,80,0.37,80,0.4915,,0.555,
2009-08-31,0.2627,41,0.2056,41,0.5568,,0.5764,,0.5367,91,0.4234,88,0.5568,,0.5764,
2009-08-19,0.3909,70,0.2832,64,0.5857,,0.5749,,0.5685,93,0.4349,89,0.5857,,0.5749,
2009-08-18,0.4038,72,0.2809,64,0.5437,,0.5682,,0.5691,93,0.438,89,0.5437,,0.5682,
2009-08-13,0.3454,60,0.312,71,0.5311,,0.5871,,0.5709,93,0.4419,89,0.5311,,0.5871,
2009-08-11,0.2656,42,0.2979,68,0.5545,,0.5319,,0.5902,94,0.4464,90,0.5545,,0.5319,
2009-08-03,0.5215,87,0.3784,83,0.497,,0.5401,,0.6089,95,0.4667,91,0.497,,0.5401,
2009-07-31,0.5207,87,0.3912,86,0.5579,,0.564,,0.6138,95,0.4718,91,0.5579,,0.564,
2009-07-30,0.5281,87,0.42,89,0.5705,,0.577,,0.6157,95,0.4743,91,0.5705,,0.577,
2009-07-23,0.2609,41,0.3373,77,0.5322,,0.5648,,0.6214,95,0.4811,92,0.5322,,0.5648,
2009-07-22,0.2767,45,0.3422,78,0.5181,,0.5931,,0.6213,95,0.482,92,0.5181,,0.5931,
2009-07-17,0.2802,46,0.3535,80,0.5228,,0.5834,,0.6262,95,0.4923,92,0.5228,,0.5834,
2009-07-16,0.3234,54,0.4158,89,0.523,,0.607,,0.6445,95,0.4945,92,0.523,,0.607,
2009-07-15,0.3879,69,0.439,90,0.5624,,0.5852,,0.6446,95,0.4951,92,0.5624,,0.5852,
2009-07-14,0.3967,70,0.4147,89,0.5632,,0.5865,,0.6416,95,0.4992,92,0.5632,,0.5865,
2009-07-13,0.4771,82,0.4373,90,0.5207,,0.6166,,0.6456,95,0.4987,92,0.5207,,0.6166,
2009-07-10,0.4919,84,0.4072,88,0.4398,,0.5952,,0.6458,95,0.4984,92,0.4398,,0.5952,
2009-07-09,0.4918,84,0.413,88,0.5051,,0.5964,,0.6458,95,0.4993,93,0.5051,,0.5964,
2009-07-08,0.4355,77,0.4066,88,0.4889,,0.5843,,0.6495,95,0.5106,94,0.4889,,0.5843,
2009-07-07,0.4458,78,0.3407,77,0.5307,,0.6084,,0.6498,95,0.5108,94,0.5307,,0.6084,
2009-07-06,0.4281,76,0.3106,70,0.4908,,0.5997,,0.6514,95,0.5097,94,0.4908,,0.5997,
2009-07-01,0.2661,42,0.3309,75,0.5146,,0.6285,,0.6475,95,0.5094,94,0.5146,,0.6285,
2009-06-30,0.223,32,0.3663,82,0.4791,,0.6159,,0.6504,95,0.5144,94,0.4791,,0.6159,
2009-06-29,0.3473,60,0.3868,85,0.5068,,0.6503,,0.6507,95,0.5201,95,0.5068,,0.6503,
2009-06-26,0.3448,60,0.3995,87,0.5451,,0.6619,,0.6537,96,0.5208,95,0.5451,,0.6619,
2009-06-25,0.3982,71,0.4789,92,0.568,,0.6671,,0.6555,96,0.5232,95,0.568,,0.6671,
2009-06-24,0.4367,77,0.5142,94,0.5764,,0.6133,,0.6557,96,0.5233,95,0.5764,,0.6133,
2009-06-23,0.5941,91,0.4952,93,0.542,,0.6744,,0.655,96,0.5205,95,0.542,,0.6744,
2009-06-22,0.6123,92,0.504,93,0.5527,,0.6406,,0.6575,96,0.5238,95,0.5527,,0.6406,
2009-06-19,0.6473,93,0.4781,92,0.5525,,0.6428,,0.6943,96,0.5282,95,0.5525,,0.6428,
2009-06-18,0.5089,86,0.4621,92,0.6134,,0.6805,,0.6937,96,0.5296,95,0.6134,,0.6805,
2009-06-17,0.4895,84,0.4524,91,0.6256,,0.6334,,0.6946,96,0.53,95,0.6256,,0.6334,
2009-06-16,0.4884,84,0.3896,85,0.597,,0.6503,,0.693,96,0.53,95,0.597,,0.6503,
2009-06-15,0.4894,84,0.3547,80,0.5375,,0.6711,,0.7099,96,0.5357,96,0.5375,,0.6711,
2009-06-12,0.4274,76,0.3058,69,0.6009,,0.6177,,0.7006,96,0.5347,96,0.6009,,0.6177,
2009-06-11,0.3488,61,0.2879,65,0.5311,,0.616,,0.702,96,0.5495,96,0.5311,,0.616,
2009-06-10,0.4806,83,0.3358,76,0.5615,,0.641,,0.7018,96,0.5554,96,0.5615,,0.641,
2009-06-09,0.6121,92,0.3837,84,0.5439,,0.6321,,0.7057,96,0.5556,96,0.5439,,0.6321,
2009-06-08,0.6128,92,0.3981,87,0.6056,,0.6351,,0.7072,96,0.5673,96,0.6056,,0.6351,
2009-06-05,0.5979,91,0.3926,86,0.5805,,0.6373,,0.717,96,0.567,96,0.5805,,0.6373,
2009-06-04,0.5585,89,0.3838,84,0.5704,,6.7486,,0.7163,96,0.5685,96,0.5704,,0.6493,
2009-06-03,0.5631,89,0.4151,89,0.5769,,0.6071,,0.7175,96,0.5697,96,0.5769,,0.6071,
2009-06-02,0.5687,89,0.4254,89,0.6049,,0.6122,,0.7239,96,0.5732,96,0.6049,,0.6122,
2009-05-29,0.2108,28,0.3494,79,0.5691,,0.5957,,0.7337,96,0.5771,96,0.5691,,0.5957,
2009-05-28,0.297,50,0.3559,80,0.5532,,0.5887,,0.7338,96,0.577,96,0.5532,,0.5887,
2009-05-27,0.389,69,0.3844,84,0.5319,,0.6401,,0.7473,96,0.5828,96,0.5319,,0.6401,
2009-05-26,0.3914,70,0.3933,86,0.5087,,0.6487,,0.7532,96,0.5897,96,0.5087,,0.6487,
2009-05-22,0.3843,68,0.3898,85,0.5381,,0.6566,,0.7591,96,0.5956,96,0.5381,,0.6566,
2009-05-21,0.4437,78,0.3905,85,0.5506,,0.6471,,0.7682,96,0.6087,96,0.5506,,0.6471,
2009-05-20,0.4617,80,0.3918,86,0.5169,,0.6418,,0.7764,96,0.6158,96,0.5169,,0.6418,
2009-05-19,0.4565,79,0.3977,87,0.5697,,0.6502,,0.8026,97,0.6238,96,0.5697,,0.6502,
2009-05-18,0.4247,75,0.4102,88,0.5616,,0.6384,,0.8056,97,0.6286,96,0.5616,,0.6384,
2009-05-15,0.3946,70,0.4314,90,0.5805,,0.6502,,0.8037,97,0.6282,96,0.5805,,0.6502,
2009-05-14,0.3927,70,0.4422,91,0.5712,,0.6507,,0.8334,97,0.6341,96,0.5712,,0.6507,
2009-05-13,0.3245,55,0.4146,89,0.5758,,0.6457,,0.8716,97,0.6685,97,0.5758,,0.6457,
2009-05-12,0.6781,94,0.5062,93,0.576,,0.6457,,0.8767,97,0.6735,97,0.576,,0.6457,
2009-05-11,0.6774,94,0.5033,93,0.5771,,0.6112,,0.8764,97,0.6756,97,0.5771,,0.6112,
2009-05-08,0.8068,97,0.5403,95,0.5373,,0.6438,,0.8805,97,0.677,97,0.5373,,0.6438,
2009-05-07,0.9889,99,0.6233,96,0.5556,,0.6313,,0.8925,97,0.6798,97,0.5556,,0.6313,
2009-04-30,0.7094,95,0.549,95,0.5537,,0.6266,,0.9259,97,0.6899,97,0.5537,,0.6266,
2009-04-29,0.6452,93,0.5158,94,0.5634,,0.6392,,0.9328,97,0.6972,97,0.5634,,0.6392,
2009-04-28,0.3437,59,0.3861,85,0.6889,,2.1152,,0.9315,97,0.704,97,0.6889,,0.7763,
2009-04-27,0.3589,63,0.3852,84,0.7326,,2.1564,,1.0149,98,0.7563,97,0.7326,,0.7928,
2009-04-24,0.3742,66,0.3659,82,0.68,,2.1635,,1.0148,98,0.7599,97,0.68,,0.7987,
2009-04-23,0.3887,69,0.3591,81,0.6965,,2.0023,,1.0222,99,0.7686,98,0.6965,,0.7986,
2009-04-22,0.407,73,0.3588,80,0.6815,,1.9412,,1.0233,99,0.7702,98,0.6815,,0.8004,
2009-04-21,0.407,73,0.3188,72,0.6388,,1.9811,,1.0253,99,0.7704,98,0.6388,,0.7916,
2009-04-20,0.4162,74,0.3017,69,0.6961,,1.7314,,1.0274,99,0.7706,98,0.6961,,0.7919,
2009-04-17,0.396,70,0.3142,71,0.6931,,1.8717,,1.0264,99,0.7709,98,0.6931,,0.7721,
2009-04-16,0.3861,69,0.4076,88,0.6772,,2.0183,,1.026,99,0.7847,98,0.6772,,0.7744,
2009-04-15,0.4099,73,0.3907,85,0.7367,,1.8775,,1.0271,99,0.792,98,0.7367,,0.7654,
2009-04-14,0.3831,68,0.3961,86,0.7558,,2.0733,,1.0413,99,0.7962,98,0.7558,,0.7732,
2009-04-13,0.6118,92,0.4446,91,0.6418,,2.2239,,1.0404,99,0.7973,98,0.6418,,0.7723,
2009-04-09,0.5992,91,0.4599,91,0.6269,,2.2205,,1.0575,100,0.8095,98,0.6269,,0.7758,
2009-04-08,0.5918,90,0.4897,93,0.6466,,1.9779,,1.0573,99,0.8318,99,0.6466,,0.7686,
2009-04-07,0.7197,95,0.4819,92,0.6899,,1.8961,,1.0622,100,0.8439,99,0.6899,,0.7817,
2009-04-06,0.8305,97,0.4403,90,0.5116,,1.8041,,1.0624,100,0.8497,99,0.5116,,0.6915,
2009-04-03,1.0097,99,0.5906,96,0.4929,,2.0004,,1.0639,100,0.8541,99,0.4929,,0.6921,
2009-04-02,1.008,99,0.6015,96,0.5113,,2.0011,,1.0677,100,0.858,100,0.5113,,0.691,
2009-04-01,0.9224,98,0.5902,96,0.503,,1.4267,,1.0613,100,0.8581,100,0.503,,0.7052,
2009-03-31,1.1262,99,0.6954,98,0.5373,,0.7007,,1.0642,100,0.8599,100,0.5373,,0.7007,
2009-03-30,1.1321,99,0.6786,97,0.4989,,0.7104,,1.0644,100,0.8592,100,0.4989,,0.7104,
2009-03-27,1.1005,99,0.6896,98,0.5285,,0.6969,,1.0622,100,0.8601,100,0.5285,,0.6969,
2009-03-26,0.9783,98,0.7005,98,0.5243,,0.6878,,1.0665,100,0.8626,100,0.5243,,0.6878,
2009-03-25,0.79,96,0.5829,95,0.5347,,0.6962,,1.0577,100,0.8582,100,0.5347,,0.6962,
2009-03-24,0.8236,97,0.5753,95,0.554,,0.7046,,1.0605,100,0.8601,100,0.554,,0.7046,
2009-03-23,0.7712,96,0.5425,95,0.5205,,0.7053,,1.0595,100,0.8597,100,0.5205,,0.7053,
2009-03-20,0.4989,85,0.436,90,0.4732,,0.729,,1.0479,99,0.8557,100,0.4732,,0.729,
2009-03-19,0.4941,84,0.4393,90,0.486,,0.7326,,1.0488,99,0.8584,100,0.486,,0.7326,
2009-03-18,0.5534,89,0.4834,92,0.4178,,0.8592,,1.0523,99,0.86,100,0.4178,,0.8592,
2009-03-17,0.6388,93,0.4932,93,0.4449,,0.8878,,1.0627,100,0.8657,100,0.4449,,0.8878,
2009-03-16,0.6515,93,0.5046,93,0.5202,,0.8702,,1.0628,100,0.867,100,0.5202,,0.8702,
2009-03-13,0.631,92,0.5117,94,0.4901,,0.8782,,1.062,100,0.8685,100,0.4901,,0.8782,
2009-03-12,0.8113,97,0.5453,95,0.4992,,0.8859,,1.073,100,0.8695,100,0.4992,,0.8859,
2009-03-11,0.8324,97,0.5242,94,0.5121,,0.7151,,1.07,100,0.8688,100,0.5121,,0.8844,
2009-03-10,0.9893,99,0.5239,94,0.5157,,0.8703,,1.0704,100,0.8688,100,0.5157,,0.8703,
2009-03-06,0.8729,98,0.4509,91,0.5306,,0.6036,,1.0653,100,0.8654,100,0.5306,,0.8946,
2008-11-13,1.7615,100,1.1727,100,0.7171,,0.8014,,0.8619,97,0.7236,97,0.5208,,0.8274,
2008-11-04,2.1391,100,1.5099,100,0.6514,,0.8609,,0.7772,96,0.6701,97,0.4805,,0.7492,
2008-11-03,2.263,100,1.5869,100,0.6745,,0.7333,,0.7748,96,0.6698,97,0.5179,,0.7658,
