date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-02,0.3721,,0.0,,0.9326,,1.0043,,0.9241,,0.0,,0.9326,,0.9829,
2010-12-01,0.6221,,0.0,,0.947,,1.0282,,0.9242,,0.0,,0.947,,0.983,
2010-11-30,0.8781,,0.0,,0.9426,,1.0459,,0.9278,,0.0,,0.9426,,0.9955,
2010-11-29,0.8866,,0.0,,0.9556,,0.9925,,0.9276,,0.0,,0.9556,,0.9563,
2010-11-26,0.8516,,0.0,,0.9662,,0.9934,,0.927,,0.0,,0.9507,,0.9914,
2010-11-24,0.9098,,0.6183,,0.9952,,1.0176,,0.9349,,0.0,,0.9513,,0.9771,
2010-11-23,0.8616,,0.6293,,0.9995,,1.015,,0.9335,,0.0,,0.9599,,0.992,
2010-11-22,0.7334,,0.6048,,0.9586,,1.0018,,0.927,,0.0,,0.9322,,0.9869,
2010-11-19,0.4015,,0.5205,,0.9377,,0.9549,,0.9227,,0.0,,0.9377,,0.952,
2010-11-18,0.4796,,0.5583,,0.9439,,0.9532,,0.9221,,0.0,,0.9496,,0.9486,
2010-11-17,0.4094,,0.5884,,0.9525,,0.9491,,0.9222,,0.0,,0.9279,,0.953,
2010-11-16,0.6602,,0.6241,,0.9004,,0.9728,,0.9305,,0.0,,0.9135,,0.9551,
2010-11-15,0.6506,,0.5833,,0.9608,,0.9384,,0.9297,,0.0,,0.965,,0.9384,
2010-11-12,0.7381,,0.5674,,0.913,,0.9288,,0.9291,,0.0,,0.9247,,0.9072,
2010-11-11,0.7206,,0.5334,,0.9624,,0.931,,0.928,,0.0,,0.9137,,0.9187,
2010-11-10,0.4634,,0.5135,,0.8934,,0.9622,,0.923,,0.0,,0.8781,,0.925,
2010-11-09,0.5055,,0.5019,,0.8772,,0.9446,,0.9263,,0.0,,0.9082,,0.9216,
2010-11-08,0.494,,0.5154,,0.855,,0.9664,,0.932,,0.0,,0.8854,,0.9159,
2010-11-05,0.3931,,0.4243,,0.8758,,0.957,,0.9298,,0.0,,0.872,,0.9219,
2010-11-04,0.4046,,0.4441,,0.8666,,0.9401,,0.9299,,0.0,,0.8637,,0.9483,
2010-11-03,0.2772,,0.4505,,0.9033,,0.9614,,0.9302,,0.0,,0.8664,,0.9429,
2010-11-02,0.2919,,0.4677,,0.9598,,0.9246,,0.9321,,0.0,,0.9038,,0.9226,
2010-11-01,0.2893,,0.4854,,0.9446,,0.9277,,0.9321,,0.0,,0.8877,,0.9234,
2010-10-29,0.3128,,0.5085,,0.9093,,0.9188,,0.9371,,0.0,,0.8791,,0.907,
2010-10-28,0.2371,,0.465,,0.8986,,0.9598,,0.9371,,0.0,,0.8913,,0.9117,
2010-10-27,0.538,,0.5723,,0.8755,,0.987,,0.9453,,0.0,,0.8799,,0.9399,
2010-10-26,0.5442,,0.5702,,0.9113,,0.9437,,0.9502,,0.0,,0.8987,,0.9255,
2010-10-25,0.5507,,0.5845,,0.8968,,0.9676,,0.9502,,0.0,,0.8844,,0.9356,
2010-10-22,0.5313,,0.6221,,0.9095,,0.939,,0.9512,,0.0,,0.8892,,0.9151,
2010-10-21,0.5321,,0.6023,,0.8766,,0.9914,,0.9517,,0.0,,0.8909,,0.9104,
2010-10-20,0.4957,,0.5938,,0.9513,,0.9472,,0.9528,,0.0,,0.8971,,0.9161,
2010-10-19,0.5318,,0.6698,,0.9447,,1.0681,,0.9549,,0.0,,0.8827,,0.9309,
2010-10-18,1.5679,,1.0751,,0.978,,0.9794,,0.9495,,0.0,,0.8885,,0.9317,
2010-10-15,1.5768,,1.0693,,1.0118,,1.0199,,0.9498,,0.0,,0.9037,,0.9497,
2010-10-14,1.5841,,1.0602,,1.0007,,0.9764,,0.9507,,0.0,,0.8922,,0.944,
2010-10-13,1.6138,,1.0382,,1.0073,,0.9892,,0.951,,0.0,,0.8771,,0.9255,
2010-10-12,1.6037,,1.0526,,0.993,,1.0329,,0.9511,,0.0,,0.8678,,0.9498,
2010-10-11,1.6073,,1.0347,,0.9838,,0.9949,,0.9511,,0.0,,0.8823,,0.9383,
2010-10-08,1.5779,,1.0037,,0.972,,1.0931,,0.9494,,0.0,,0.8574,,0.9484,
2010-10-07,0.7677,,0.7576,,0.8867,,0.9992,,0.8768,,0.0,,0.8867,,0.9334,
2010-10-06,0.7732,,0.7807,,0.8762,,0.9848,,0.8771,,0.0,,0.8762,,0.9313,
2010-10-05,0.8206,,0.7968,,0.878,,0.9166,,0.8771,,0.0,,0.878,,0.9166,
2010-10-04,0.7928,,0.7849,,0.87,,0.9195,,0.877,,0.0,,0.87,,0.9195,
2010-10-01,0.7934,,0.7996,,0.8568,,0.9758,,0.8767,,0.0,,0.8568,,0.9353,
2010-09-30,0.8032,,0.8364,,0.8284,,0.9623,,0.8767,,0.0,,0.8284,,0.9005,
2010-09-29,0.7812,,0.892,,0.9699,,0.908,,0.8763,,0.0,,0.8494,,0.908,
2010-09-27,0.4884,,0.8158,,1.045,,1.0482,,0.868,,0.0,,0.8918,,0.913,
2010-09-24,1.0701,,0.9042,,0.891,,1.0365,,0.8677,,0.0,,0.891,,0.9146,
2010-09-23,1.5842,,1.266,,0.8812,,1.055,,0.8677,,0.0,,0.8812,,0.9192,
2010-09-22,1.6001,,1.2466,,0.8601,,0.9346,,0.8677,,0.0,,0.8601,,0.9115,
2010-09-21,1.5713,,1.2334,,0.8739,,1.0483,,0.8676,,0.0,,0.8739,,0.8992,
2010-09-20,1.5633,,1.1831,,0.8693,,0.9053,,0.8679,,0.0,,0.8693,,0.9119,
2010-09-17,2.4774,,1.2001,,0.9909,,0.9358,,0.8669,,0.0,,0.8498,,0.9017,
2010-09-16,2.4129,,1.1067,,0.84,,1.0242,,0.862,,0.0,,0.8306,,0.9139,
2010-09-15,2.2623,,1.0276,,0.879,,0.982,,0.8376,,0.0,,0.879,,0.899,
2010-09-08,0.6575,,0.0,,0.8104,,0.954,,0.7108,,0.0,,0.8104,,0.863,
2010-09-07,0.7848,,0.0,,0.8131,,0.9272,,0.7107,,0.0,,0.8131,,0.8529,
2010-09-03,0.844,,0.6783,,0.795,,0.8377,,0.9684,,0.0,,0.795,,0.8377,
2010-09-02,0.8455,,0.696,,0.8734,,0.8387,,0.9685,,0.0,,0.7811,,0.8387,
2010-09-01,0.9558,,0.6914,,0.7765,,0.8787,,0.9694,,0.0,,0.7765,,0.877,
2010-08-30,0.7377,,0.6725,,0.8599,,0.9224,,0.9658,,0.0,,0.8599,,0.8753,
2010-08-27,0.6651,,0.6499,,0.7862,,0.9745,,0.9621,,0.0,,0.7862,,0.9083,
2010-08-26,0.5358,,0.5933,,0.8411,,0.9265,,0.9585,,0.0,,0.8411,,0.8863,
2010-08-25,0.528,,0.5071,,0.8767,,0.8978,,0.9589,,0.0,,0.8201,,0.8756,
2010-08-24,0.4205,,0.4596,,0.8371,,0.9203,,0.9573,,0.0,,0.8371,,0.8684,
2010-08-23,0.3345,,0.4686,,0.8599,,0.8959,,0.9531,,0.0,,0.8178,,0.8597,
2010-08-20,0.4209,,0.4511,,0.7827,,0.8944,,0.9527,,0.0,,0.7869,,0.8624,
2010-08-19,0.6409,,0.5341,,0.8366,,0.8688,,0.9548,,0.0,,0.7892,,0.8386,
2010-08-18,0.6398,,0.5127,,0.8194,,0.8679,,0.956,,0.0,,0.7919,,0.8528,
2010-08-17,0.7976,,0.5952,,0.826,,0.873,,0.958,,0.0,,0.791,,0.8518,
2010-08-16,0.8446,,0.6323,,0.8042,,0.8678,,0.9581,,0.0,,0.7865,,0.8633,
2010-08-13,0.8444,,0.6294,,0.8063,,0.8448,,0.9592,,0.0,,0.7774,,0.8381,
2010-08-12,0.8034,,0.6166,,0.7827,,0.8927,,0.9603,,0.0,,0.7488,,0.866,
2010-08-11,0.8034,,0.6117,,0.8099,,0.8592,,0.9594,,0.0,,0.7704,,0.8366,
2010-08-10,0.5439,,0.5415,,0.7671,,0.8261,,0.9515,,0.0,,0.7429,,0.8172,
2010-08-09,0.5288,,0.5715,,0.7452,,0.8141,,0.9514,,0.0,,0.7218,,0.8182,
2010-08-06,0.4058,,0.5371,,0.7405,,0.8803,,0.949,,0.0,,0.7231,,0.8199,
2010-08-05,0.3894,,0.5188,,0.7743,,0.8546,,0.9473,,0.0,,0.7241,,0.8328,
2010-08-04,0.5277,,0.6216,,0.7492,,0.8479,,0.9473,,0.0,,0.7208,,0.8367,
2010-08-03,0.5893,,0.6692,,0.7883,,0.854,,0.9473,,0.0,,0.7452,,0.8338,
2010-08-02,0.6285,,0.6692,,0.7585,,0.8117,,0.9469,,0.0,,0.7507,,0.8199,
2010-07-30,0.6173,,0.6738,,0.7508,,0.8569,,0.9476,,0.0,,0.7244,,0.8276,
2010-07-29,0.6101,,0.7302,,0.7608,,0.8411,,0.9473,,0.0,,0.7411,,0.8266,
2010-07-28,0.9284,,0.9574,,0.768,,0.8483,,0.9475,,0.0,,0.7552,,0.8357,
2010-07-27,0.9369,,0.9688,,0.7968,,0.8337,,0.9529,,0.0,,0.753,,0.8215,
2010-07-26,1.0113,,0.9827,,0.7772,,0.871,,0.9495,,0.0,,0.7643,,0.8666,
2010-07-23,0.9887,,0.9764,,0.7711,,0.8639,,0.9481,,0.0,,0.7639,,0.867,
2010-07-22,1.3966,,1.1728,,0.7929,,0.8828,,0.9471,,0.0,,0.7833,,0.8658,
2010-07-21,1.3965,,1.1634,,0.8139,,0.8671,,0.9468,,0.0,,0.7976,,0.8482,
2010-07-20,1.3882,,1.118,,0.79,,0.9328,,0.9473,,0.0,,0.7775,,0.8889,
2010-07-19,1.2388,,0.9241,,0.8463,,0.9093,,0.9319,,0.0,,0.8272,,0.8756,
2010-07-16,1.22,,0.912,,0.852,,0.8993,,0.9315,,0.0,,0.8182,,0.8775,
2010-07-15,0.9805,,0.8395,,0.8226,,0.9877,,0.9257,,0.0,,0.8005,,0.8985,
2010-07-14,1.023,,0.8499,,0.8557,,0.9021,,0.9257,,0.0,,0.8082,,0.8948,
2010-07-13,0.4546,,0.0,,0.8336,,0.9047,,0.8944,,0.0,,0.8338,,0.9055,
2010-07-12,0.4545,,0.0,,0.8479,,0.9173,,0.8969,,0.0,,0.8517,,0.9076,
2010-07-09,0.7829,,0.0,,0.8456,,0.8989,,0.8969,,0.0,,0.8224,,0.8911,
2010-07-08,0.9392,,0.0,,0.8553,,0.9132,,0.8949,,0.0,,0.851,,0.9009,
2010-07-07,0.8144,,0.0,,0.8601,,0.9202,,0.8909,,0.0,,0.8268,,0.927,
2010-07-06,0.7556,,0.0,,0.8549,,1.0209,,0.8901,,0.0,,0.8549,,0.9187,
2010-07-02,0.7353,,0.8614,,0.8641,,0.929,,0.89,,0.0,,0.8635,,0.907,
2010-07-01,0.6211,,0.7974,,0.8842,,1.057,,0.8892,,0.0,,0.8614,,0.9372,
2010-06-30,0.5362,,0.6124,,0.8359,,0.888,,0.8842,,0.0,,0.8392,,0.8676,
2010-06-29,0.2859,,0.5576,,0.7564,,0.9049,,0.874,,0.0,,0.7617,,0.8255,
2010-06-28,0.1099,,0.5018,,0.7466,,0.8917,,0.8713,,0.0,,0.7308,,0.8064,
2010-06-25,0.0821,,0.5124,,0.7396,,0.8919,,0.8746,,0.0,,0.7114,,0.8046,
2010-06-24,0.497,,0.6406,,0.7542,,0.8913,,0.8831,,0.0,,0.7379,,0.7999,
2010-06-23,0.5099,,0.6386,,0.7133,,0.8097,,0.8826,,0.0,,0.7052,,0.7762,
2010-06-22,0.4936,,0.6068,,0.7518,,0.8046,,0.8824,,0.0,,0.7091,,0.7781,
2010-06-21,0.4868,,0.5921,,0.7569,,0.808,,0.8824,,0.0,,0.7146,,0.779,
2010-06-18,0.5172,,0.5614,,0.713,,0.8154,,0.8822,,0.0,,0.6993,,0.7774,
2010-06-17,0.4763,,0.5706,,0.7409,,0.8327,,0.8825,,0.0,,0.7068,,0.7923,
2010-06-16,0.3863,,0.5539,,0.7388,,0.8434,,0.8822,,0.0,,0.7158,,0.797,
2010-06-15,0.5084,,0.4716,,0.777,,0.83,,0.8782,,0.0,,0.7262,,0.8013,
2010-06-14,0.7003,,0.5446,,0.7915,,0.8495,,0.8926,,0.0,,0.7376,,0.8183,
2010-06-11,0.7091,,0.5486,,0.7828,,0.8414,,0.8946,,0.0,,0.6967,,0.81,
2010-06-10,0.7311,,0.5478,,0.7944,,0.8503,,0.8964,,0.0,,0.7115,,0.8126,
2010-06-09,0.7152,,0.5626,,0.7776,,0.9347,,0.8921,,0.0,,0.7484,,0.8199,
2010-06-08,0.7186,,0.0,,0.8145,,0.952,,0.8923,,0.0,,0.7388,,0.8268,
2010-06-07,0.6869,,0.0,,0.7785,,0.9345,,0.8913,,0.0,,0.7598,,0.8074,
2010-06-04,0.8997,,0.0,,0.839,,0.9442,,0.8896,,0.0,,0.7494,,0.8275,
2010-06-03,0.7428,,0.0,,0.7968,,0.9236,,0.8858,,0.0,,0.7333,,0.8143,
2010-06-02,0.7776,,0.0,,0.8098,,0.8516,,0.8855,,0.0,,0.7174,,0.8327,
2010-06-01,0.7637,,0.0,,0.8429,,0.9386,,0.8861,,0.0,,0.7338,,0.8322,
2010-05-28,0.7428,,0.7471,,0.7623,,0.8833,,0.8817,,0.0,,0.7465,,0.8154,
2010-05-27,0.9269,,0.7653,,0.7804,,0.8751,,0.8814,,0.0,,0.6999,,0.8326,
2010-05-26,0.6904,,0.7616,,0.8677,,1.0073,,0.8707,,0.0,,0.8099,,0.8791,
2010-05-25,0.6163,,0.7415,,0.8989,,1.038,,0.8695,,0.0,,0.8272,,0.9051,
2010-05-24,0.6412,,0.7483,,0.8777,,1.0273,,0.8697,,0.0,,0.7862,,0.8931,
2010-05-21,0.7595,,0.7132,,0.8597,,0.9777,,0.8696,,0.0,,0.7628,,0.88,
2010-05-20,0.6484,,0.6038,,0.8938,,0.9498,,0.8703,,0.0,,0.8067,,0.8633,
2010-05-19,0.8194,,0.7049,,0.8231,,0.9168,,0.8697,,0.0,,0.7585,,0.8423,
2010-05-18,0.667,,0.6665,,0.7609,,0.8974,,0.8636,,0.0,,0.7218,,0.8101,
2010-05-17,0.8649,,0.7415,,0.7793,,0.8761,,0.863,,0.0,,0.7209,,0.8156,
2010-05-14,0.9643,,0.796,,0.7712,,0.8659,,0.8631,,0.0,,0.7157,,0.7971,
2010-05-13,0.9205,,0.8121,,0.7416,,0.8862,,0.8708,,0.0,,0.7026,,0.7934,
2010-05-12,0.8784,,0.8091,,0.7732,,0.8686,,0.8681,,0.0,,0.7126,,0.8105,
2010-05-11,0.9027,,0.8023,,0.7675,,0.867,,0.8681,,0.0,,0.7237,,0.8102,
2010-05-10,0.7121,,0.7301,,0.7594,,0.9946,,0.8619,,0.0,,0.7194,,0.7944,
2010-05-07,0.7639,,0.7217,,0.7898,,0.8824,,0.8612,,0.0,,0.7502,,0.8047,
2010-05-06,0.6296,,0.6226,,0.7874,,0.8787,,0.8534,,0.0,,0.7682,,0.8271,
2010-05-05,0.5137,,0.5242,,0.7123,,0.901,,0.8492,,0.0,,0.6988,,0.7598,
2010-05-04,0.5289,,0.4917,,0.7145,,0.8715,,0.8502,,0.0,,0.6912,,0.7539,
2010-05-03,0.5253,,0.4874,,0.682,,0.7973,,0.8497,,0.0,,0.6579,,0.7443,
2010-04-30,0.5007,,0.4866,,0.6879,,0.7768,,0.8506,,0.0,,0.6889,,0.7185,
2010-04-29,0.437,,0.4436,,0.7327,,0.8123,,0.8913,,0.0,,0.6487,,0.7231,
2010-04-28,0.3048,,0.4281,,0.6711,,0.8413,,0.8994,,0.0,,0.6486,,0.7214,
2010-04-27,0.3036,,0.4023,,0.7389,,0.7598,,0.9042,,0.0,,0.6878,,0.7062,
2010-04-26,0.282,,0.4023,,0.6469,,0.792,,0.9061,,0.0,,0.6595,,0.7104,
2010-04-23,0.2357,,0.3745,,0.6335,,0.7831,,0.9058,,0.0,,0.6479,,0.7149,
2010-04-22,0.235,,0.3388,,0.6251,,0.7732,,0.9056,,0.0,,0.6332,,0.7169,
2010-04-21,0.2554,,0.3481,,0.6332,,0.7758,,0.9115,,0.0,,0.6539,,0.7051,
2010-04-20,0.2515,,0.3437,,0.6405,,0.7925,,0.9348,,0.0,,0.6492,,0.7158,
2010-04-19,0.254,,0.3874,,0.6572,,0.8008,,0.9504,,0.0,,0.6552,,0.7163,
2010-04-16,0.5519,,0.4694,,0.669,,0.7946,,0.9717,,0.0,,0.6843,,0.7189,
2010-04-15,0.538,,0.4767,,0.7231,,0.8068,,0.9722,,0.0,,0.6711,,0.72,
2010-04-14,0.5616,,0.469,,0.7172,,0.7935,,0.9719,,0.0,,0.664,,0.7179,
2010-04-13,0.5591,,0.4663,,0.6771,,0.8534,,0.9714,,0.0,,0.6833,,0.7237,
2010-04-12,0.523,,0.0,,0.7893,,0.8141,,0.9719,,0.0,,0.6775,,0.7129,
2010-04-09,0.5051,,0.0,,0.7943,,0.8252,,0.9724,,0.0,,0.6721,,0.7216,
2010-04-08,0.5354,,0.0,,0.7305,,0.8696,,0.98,,0.0,,0.6713,,0.7269,
2010-04-07,0.2942,,0.0,,0.6911,,0.8798,,0.9735,,0.0,,0.6869,,0.7233,
2010-04-06,0.3601,,0.0,,0.8309,,0.9246,,0.9736,,0.0,,0.67,,0.7434,
2010-04-05,0.3353,,0.0,,0.8276,,0.9102,,0.9721,,0.0,,0.6872,,0.7319,
2010-04-01,0.448,,0.5844,,0.8344,,0.8009,,0.9733,,0.0,,0.7062,,0.7346,
2010-03-31,0.4816,,0.5935,,0.8474,,0.7907,,0.9741,,0.0,,0.7064,,0.7314,
2010-03-30,0.4281,,0.7455,,0.7894,,0.8188,,0.9738,,0.0,,0.6931,,0.7298,
2010-03-29,1.0536,,0.9221,,0.6503,,0.8217,,0.9743,,0.0,,0.6778,,0.7385,
2010-03-26,1.0344,,0.9104,,0.7271,,0.8101,,0.9735,,0.0,,0.6818,,0.7321,
2010-03-25,2.9423,,0.9409,,0.7456,,0.807,,0.9769,,0.0,,0.7069,,0.7196,
2010-03-24,2.9395,,0.917,,0.7426,,0.7973,,0.9773,,0.0,,0.7012,,0.7318,
2010-03-23,2.8506,,0.852,,0.7194,,0.7945,,0.9791,,0.0,,0.6918,,0.7398,
2010-03-22,2.7521,,0.875,,0.7591,,0.8326,,0.978,,0.0,,0.6966,,0.7448,
2010-03-19,2.7271,,0.7528,,0.7532,,0.764,,0.9803,,0.0,,0.7115,,0.7007,
2010-03-18,2.8532,,0.5581,,0.7242,,0.7488,,0.9599,,0.0,,0.6793,,0.7151,
2010-03-17,2.8512,,0.544,,0.7532,,0.7427,,0.9599,,0.0,,0.6706,,0.687,
2010-03-16,0.5481,,0.4889,,0.747,,0.8161,,0.6956,,0.0,,0.655,,0.6919,
2010-03-15,0.5735,,0.4915,,0.7422,,0.812,,0.6955,,0.0,,0.6609,,0.6946,
2010-03-12,0.5572,,0.4632,,0.7118,,0.7553,,0.6953,,0.0,,0.6396,,0.6618,
2010-03-11,0.4266,,0.4099,,0.6548,,0.7097,,0.6953,,0.0,,0.6254,,0.6765,
2010-03-10,0.4311,,0.4008,,0.6394,,0.7165,,0.7034,,0.0,,0.6348,,0.6746,
2010-03-09,0.3432,,0.3244,,0.6444,,0.7111,,0.6975,,0.0,,0.6393,,0.6845,
2010-03-08,0.3615,,0.3261,,0.632,,0.704,,0.6979,,0.0,,0.6369,,0.6855,
2010-03-05,0.3955,,0.4328,,0.6212,,0.6904,,0.7017,,0.0,,0.6296,,0.6833,
2010-03-04,0.3933,,0.4313,,0.5816,,0.643,,0.7004,,0.0,,0.6233,,0.674,
2010-03-03,0.4794,,0.441,,0.5845,,0.6491,,0.7016,,0.0,,0.6238,,0.6774,
2010-03-02,0.5113,,0.4985,,0.5759,,0.6617,,0.7018,,0.0,,0.6298,,0.6787,
2010-03-01,0.5507,,0.4945,,0.5733,,0.6464,,0.702,,0.0,,0.6136,,0.6761,
2010-02-26,0.5291,,0.5062,,0.5965,,0.6493,,0.7079,,0.0,,0.6293,,0.6741,
2010-02-25,0.5107,,0.4987,,0.5931,,0.6996,,0.7066,,0.0,,0.629,,0.6807,
2010-02-24,0.5169,,0.4332,,2.6983,,0.6801,,0.7075,,0.0,,0.6446,,0.6891,
2010-02-23,0.5172,,0.0,,2.357,,0.6864,,0.717,,0.0,,0.6466,,0.6859,
2010-02-22,0.4361,,0.0,,1.2384,,0.9462,,0.7153,,0.0,,0.6411,,0.6925,
2010-02-19,0.3606,,0.0,,0.8926,,0.7495,,0.7144,,0.0,,0.6719,,0.7048,
2010-02-18,0.3195,,0.0,,3.4391,,1.787,,0.7141,,0.0,,0.6645,,0.7227,
2010-02-17,0.2977,,0.0,,3.1327,,1.7418,,0.7151,,0.0,,0.6566,,0.7333,
2010-02-16,0.2944,,0.0,,3.2235,,1.7603,,0.7162,,0.0,,0.6805,,0.7159,
2010-02-12,0.6072,,0.6449,,0.7508,,0.8223,,0.7175,,0.0,,0.6782,,0.728,
2010-02-11,0.6078,,0.6408,,0.756,,0.8234,,0.7252,,0.0,,0.6838,,0.7392,
2010-02-10,0.6158,,0.6524,,0.7671,,0.8263,,0.7239,,0.0,,0.6948,,0.7452,
2010-02-09,0.6319,,0.6692,,0.7874,,0.8497,,0.7274,,0.0,,0.675,,0.7502,
2010-02-08,0.6239,,0.6964,,0.7919,,0.8501,,0.7279,,0.0,,0.6919,,0.7441,
2010-02-05,0.5956,,0.6413,,0.7677,,0.8277,,0.7269,,0.0,,0.6774,,0.7626,
2010-02-04,0.6198,,0.5582,,0.7038,,0.7425,,0.7437,,0.0,,0.6883,,0.7222,
2010-02-03,0.4079,,0.5027,,2.6818,,1.4259,,0.7366,,0.0,,0.6686,,0.7129,
2010-02-02,0.4424,,0.5369,,2.4905,,1.3413,,0.7366,,0.0,,0.6484,,0.7103,
2010-02-01,0.3594,,0.5569,,0.631,,0.713,,0.7354,,0.0,,0.6677,,0.7207,
2010-01-29,0.3562,,0.5782,,0.6486,,0.6926,,0.7365,,0.0,,0.6739,,0.7243,
2010-01-28,0.4349,,0.5404,,0.6503,,0.6807,,0.7471,,0.0,,0.6727,,0.7123,
2010-01-27,0.4391,,0.5206,,2.7836,,1.448,,0.7469,,0.0,,0.6592,,0.725,
2010-01-26,0.3882,,0.0,,1.5135,,0.9767,,0.7656,,0.0,,0.6677,,0.7235,
2010-01-25,0.3881,,0.0,,2.5457,,1.3937,,0.7649,,0.0,,0.7013,,0.7165,
2010-01-22,0.4127,,0.0,,0.6121,,0.6886,,0.7643,,0.0,,0.6899,,0.7273,
2010-01-21,0.4345,,0.0,,0.6276,,0.6873,,0.7661,,0.0,,0.6626,,0.7277,
2010-01-20,0.3757,,0.0,,0.6582,,0.7169,,0.7662,,0.0,,0.6794,,0.7306,
2010-01-19,0.2064,,0.0,,0.6584,,0.5687,,0.7631,,0.0,,0.6681,,0.779,
2010-01-15,0.3783,,0.4732,,0.5259,,0.5952,,0.7674,,0.0,,0.6549,,0.7847,
2010-01-14,0.3528,,0.4693,,0.6898,,0.6174,,0.7744,,0.0,,0.6722,,0.7799,
2010-01-13,0.4154,,0.4849,,0.7005,,0.6178,,0.7745,,0.0,,0.661,,0.797,
2010-01-12,0.5663,,0.5243,,0.7041,,0.6573,,0.7833,,0.0,,0.6943,,0.7851,
2010-01-11,0.4945,,0.0,,0.5804,,0.6864,,0.8067,,0.0,,0.6788,,0.7924,
2010-01-08,0.5447,,0.0,,0.5826,,0.6777,,0.8123,,0.0,,0.681,,0.8167,
2010-01-07,0.5288,,0.0,,0.58,,0.7141,,0.8233,,0.0,,0.6873,,0.827,
2010-01-06,0.5746,,0.0,,0.6089,,0.7082,,0.8242,,0.0,,0.682,,0.8253,
2010-01-05,0.631,,0.0,,0.611,,0.7289,,0.8252,,0.0,,0.7007,,0.8257,
2010-01-04,0.5763,,0.0,,0.6079,,0.7524,,0.8315,,0.0,,0.6906,,0.85,
2009-12-31,0.7455,,0.0,,0.6253,,0.7213,,0.853,,0.0,,0.7609,,0.8345,
2009-12-30,0.8104,,0.0,,0.6071,,0.7437,,0.8526,,0.0,,0.7291,,0.8547,
