date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-14,0.5524,,0.7193,,1.8671,,1.913,,0.5981,,0.6181,,1.834,,1.5019,
2019-05-13,0.4737,,0.6575,,2.1717,,1.2352,,0.592,,0.6145,,1.6011,,1.9221,
2019-05-10,0.4887,,0.6243,,2.0492,,1.1477,,0.592,,0.611,,1.5343,,1.4368,
2019-05-09,0.4314,,0.6107,,2.4,,2.0697,,0.5903,,0.6094,,1.9081,,1.2743,
2019-05-08,0.2711,,0.6241,,1.688,,1.162,,0.5845,,0.6075,,1.4465,,1.4248,
2019-05-07,0.3073,,0.5191,,1.7855,,1.2209,,0.5849,,0.6008,,1.6335,,1.9123,
2019-05-06,0.1945,,0.4816,,1.4768,,1.1177,,0.5827,,0.5989,,1.1859,,1.8495,
2019-05-03,0.2283,,0.4698,,1.8313,,1.2667,,0.5828,,0.5974,,1.3364,,1.8538,
2019-05-02,0.23,,0.4945,,1.526,,1.4664,,0.5829,,0.5972,,1.3728,,1.9238,
2019-05-01,0.2617,,0.4858,,1.511,,1.9778,,0.5827,,0.5955,,1.4687,,1.8898,
2019-04-30,0.2497,,0.4899,,1.7012,,1.4732,,0.5826,,0.5951,,2.0103,,2.1984,
2019-04-29,0.2815,,0.4428,,1.6402,,1.5398,,0.5825,,0.5924,,1.8331,,2.2853,
2019-04-26,0.3058,,0.48,,1.6931,,1.3928,,0.5822,,0.5928,,2.1891,,2.1217,
2019-04-25,0.3647,,0.5602,,2.4669,,1.4387,,0.5857,,0.5946,,2.0174,,2.1671,
2019-04-24,0.3572,,0.5563,,2.0958,,1.4019,,0.5856,,0.5945,,1.9475,,2.1804,
2019-04-23,0.4174,,0.57,,2.1123,,1.7332,,0.594,,0.6106,,1.963,,2.0964,
2019-04-22,0.41,,0.5752,,1.6355,,1.3529,,0.5927,,0.6111,,1.7778,,1.9577,
2019-04-18,0.4073,,0.5628,,1.6449,,1.5941,,0.5928,,0.61,,2.0074,,2.1493,
2019-04-17,0.3823,,0.5911,,1.9181,,1.5783,,0.5924,,0.6086,,1.963,,1.8579,
2019-04-16,0.3689,,0.5546,,1.8114,,2.1638,,0.5907,,0.6095,,2.0023,,1.9798,
2019-04-15,0.3394,,0.4814,,1.821,,2.2036,,0.5903,,0.6064,,1.9368,,2.0574,
2019-04-12,0.4209,,0.552,,1.6847,,2.1479,,0.5918,,0.6063,,1.9061,,1.9518,
2019-04-11,0.4233,,0.541,,1.268,,1.5991,,0.5914,,0.6058,,2.2171,,1.9127,
2019-04-10,0.6759,,0.5935,,1.1128,,1.9486,,0.5912,,0.6053,,1.7131,,1.8297,
2019-04-09,0.6708,,0.6142,,1.4979,,1.8493,,0.5919,,0.6056,,2.2221,,1.614,
2019-04-08,0.6661,,0.5883,,2.6556,,1.1908,,0.5895,,0.6036,,1.9625,,1.6782,
2019-04-05,0.6805,,0.6189,,1.214,,1.4503,,0.5875,,0.6042,,2.0192,,1.5974,
2019-04-04,0.678,,0.6418,,1.0323,,1.679,,0.5933,,0.6119,,1.6987,,1.6379,
2019-04-03,0.4819,,0.5908,,0.8233,,0.8859,,0.5865,,0.6085,,1.1566,,1.2675,
2019-04-02,0.4985,,0.5776,,1.077,,2.2288,,0.587,,0.6118,,0.9002,,1.2948,
2019-04-01,0.469,,0.5076,,0.7855,,1.9782,,0.5859,,0.609,,1.0129,,1.547,
2019-03-29,0.4487,,0.5138,,1.5422,,1.477,,0.5853,,0.6112,,0.8755,,0.9425,
2019-03-28,0.47,,0.4889,,1.9589,,1.1775,,0.5935,,0.6157,,0.9443,,1.1002,
2019-03-27,0.4078,,0.4414,,2.2075,,1.3074,,0.5923,,0.6221,,0.8582,,1.309,
2019-03-26,0.4432,,0.4159,,2.3346,,1.9259,,0.6084,,0.6393,,1.0569,,1.4587,
2019-03-25,0.4175,,0.4109,,2.4164,,1.9608,,0.624,,0.6515,,1.2042,,1.444,
2019-03-22,0.5792,,0.4501,,2.3321,,2.0551,,0.6243,,0.6529,,1.0541,,1.3765,
2019-03-21,0.6539,,0.4884,,1.1088,,1.5794,,0.624,,0.6577,,1.1927,,1.352,
2019-03-20,0.6572,,0.4896,,1.6612,,1.9045,,0.6236,,0.6602,,1.2511,,1.3698,
2019-03-19,0.9325,,0.5701,,2.2179,,1.9041,,0.6507,,0.6943,,0.9915,,1.1437,
2019-03-18,0.9142,,0.5763,,0.9412,,0.7687,,0.6505,,0.6946,,0.9809,,1.3753,
2019-03-15,0.9108,,0.6239,,0.8806,,1.1359,,0.6491,,0.6944,,0.9279,,1.3416,
2019-03-14,0.8794,,0.6591,,0.9638,,1.2032,,0.6484,,0.6941,,1.1874,,1.354,
2019-03-13,0.8271,,0.7189,,0.762,,0.9739,,0.6408,,0.6928,,0.762,,1.2102,
2019-03-12,0.7345,,0.7441,,0.8647,,1.0025,,0.6379,,0.6911,,1.0993,,0.9799,
2019-03-11,0.6475,,0.7144,,1.1762,,1.1199,,0.6377,,0.6905,,1.3532,,1.3698,
2019-03-08,0.4877,,0.6679,,1.3135,,1.1715,,0.6256,,0.6923,,0.8298,,1.1526,
2019-03-07,0.5475,,0.687,,1.469,,1.1746,,0.6254,,0.693,,0.8151,,1.2476,
2019-03-06,0.5727,,0.7217,,1.7153,,0.618,,0.6305,,0.6956,,1.3746,,1.161,
2019-03-05,0.5468,,0.7267,,1.1117,,1.1035,,0.6261,,0.6931,,0.9326,,1.2819,
2019-03-04,0.5352,,0.6497,,1.4046,,1.1981,,0.6353,,0.6908,,1.1546,,1.1148,
2019-03-01,0.268,,0.5802,,0.7578,,2.103,,0.6227,,0.6876,,1.1876,,1.0535,
2019-02-28,0.3857,,0.5963,,0.8218,,1.7516,,0.6259,,0.6927,,0.9828,,1.173,
2019-02-27,0.4326,,0.5994,,1.3054,,1.8543,,0.6291,,0.6929,,1.2074,,1.2032,
2019-02-26,0.4318,,0.5693,,0.7385,,1.5558,,0.629,,0.6913,,1.1,,1.2642,
2019-02-25,0.4288,,0.4419,,0.9932,,0.8159,,0.6296,,0.6863,,1.3545,,1.1921,
2019-02-22,0.327,,0.3772,,1.0784,,1.0482,,0.6278,,0.6834,,1.2351,,0.926,
2019-02-21,0.2669,,0.3541,,0.8381,,1.1953,,0.6325,,0.6854,,1.2842,,0.9522,
2019-02-20,0.3093,,0.3375,,0.8512,,0.7743,,0.6323,,0.6851,,1.3912,,1.2274,
2019-02-19,0.2461,,0.3062,,1.7724,,1.1248,,0.6303,,0.6848,,1.0856,,1.2306,
2019-02-15,0.161,,0.2811,,1.9393,,1.0668,,0.6288,,0.6837,,1.412,,1.2691,
2019-02-14,0.1486,,0.2772,,2.2036,,0.9521,,0.6287,,0.6837,,1.2671,,1.3603,
2019-02-12,0.1141,,0.286,,1.9153,,2.157,,0.6313,,0.6884,,1.2296,,1.3583,
2019-02-11,0.2492,,0.3749,,1.6754,,2.0245,,0.6314,,0.6908,,1.1292,,1.3691,
2019-02-08,0.2468,,0.4023,,3.4587,,1.9392,,0.6363,,0.6921,,1.1813,,1.3356,
2019-02-07,0.2507,,0.409,,1.7749,,1.8073,,0.6368,,0.6921,,1.1767,,1.3394,
2019-02-06,0.237,,0.3979,,1.5235,,1.4567,,0.6363,,0.6918,,1.1504,,1.306,
2019-02-05,0.2299,,0.4373,,2.2799,,1.2421,,0.6361,,0.6916,,1.2099,,1.3437,
2019-02-04,0.3571,,0.4959,,1.3089,,1.4679,,0.6361,,0.6913,,1.5394,,1.3238,
2019-02-01,0.3604,,0.5102,,1.7708,,1.2084,,0.6362,,0.6909,,1.3531,,0.8773,
2019-01-31,0.3737,,0.4647,,2.1982,,0.9939,,0.635,,0.6883,,1.3714,,1.3041,
2019-01-30,0.3867,,0.459,,1.0634,,0.7798,,0.6365,,0.6887,,1.0634,,1.2163,
2019-01-29,0.3802,,0.529,,2.0858,,1.0436,,0.6363,,0.6885,,1.2577,,1.2642,
2019-01-28,0.6775,,0.608,,2.2381,,1.0331,,0.6381,,0.6887,,1.2407,,1.4841,
2019-01-25,0.6693,,0.5789,,1.5094,,0.9021,,0.6382,,0.6873,,0.9514,,1.2057,
2019-01-24,0.5013,,0.5267,,2.386,,1.2141,,0.6351,,0.6851,,1.2785,,1.2141,
2019-01-23,0.4909,,0.5262,,0.6306,,1.6189,,0.6388,,0.6844,,1.188,,1.1244,
2019-01-22,0.6164,,0.558,,0.8644,,1.4208,,0.6387,,0.6838,,0.9475,,1.3893,
2019-01-18,0.6172,,0.5551,,0.8551,,1.5478,,0.6395,,0.684,,1.3197,,1.2164,
2019-01-17,0.6,,0.5272,,1.2091,,1.6074,,0.6405,,0.6808,,1.1635,,1.085,
2019-01-16,0.4046,,0.455,,1.1575,,1.0358,,0.6278,,0.6772,,1.1351,,1.2262,
2019-01-15,0.4037,,0.4815,,0.9153,,1.0622,,0.6301,,0.68,,1.3611,,1.2898,
2019-01-14,0.479,,0.512,,1.427,,0.938,,0.6298,,0.6801,,1.2353,,1.265,
2019-01-11,0.3867,,0.5169,,1.4155,,1.1646,,0.6271,,0.6791,,1.4351,,1.2627,
2019-01-10,0.4452,,0.6235,,0.8426,,1.2352,,0.6254,,0.6767,,1.5749,,1.0655,
2019-01-09,0.4891,,0.6454,,1.1348,,1.259,,0.6252,,0.6764,,1.2117,,1.0638,
2019-01-08,0.5372,,0.7576,,1.1829,,1.0901,,0.6243,,0.6744,,1.1285,,1.1043,
2019-01-07,0.6428,,0.7826,,1.0215,,1.2855,,0.6238,,0.6734,,1.2792,,1.1929,
2019-01-04,0.5979,,0.7838,,1.2274,,1.4954,,0.6249,,0.6723,,1.1008,,1.0949,
2019-01-03,0.5963,,0.7887,,1.0226,,1.2443,,0.6225,,0.6711,,1.2104,,1.1477,
2019-01-02,0.8746,,0.8374,,1.3289,,1.0314,,0.6229,,0.6706,,0.9207,,1.2213,
2018-12-31,0.9146,,0.8023,,1.7137,,1.2478,,0.6187,,0.6639,,1.3525,,1.2666,
2018-12-28,0.9336,,0.8458,,2.6815,,1.4009,,0.614,,0.663,,1.0613,,1.2008,
2018-12-27,0.7005,,0.7662,,1.0177,,1.2981,,0.6021,,0.6573,,1.1626,,1.261,
2018-12-26,0.7302,,0.7369,,1.2883,,1.0931,,0.6042,,0.6556,,1.1787,,1.2435,
2018-12-24,0.6965,,0.7631,,1.9427,,1.1048,,0.6048,,0.6554,,1.4208,,1.4449,
2018-12-21,0.6184,,0.742,,1.5482,,0.9768,,0.6029,,0.6539,,1.2774,,1.1675,
2018-12-20,0.6723,,0.7713,,1.3255,,1.223,,0.5929,,0.6523,,1.1815,,1.2001,
2018-12-19,0.6626,,0.7226,,1.0469,,1.183,,0.5915,,0.6475,,1.2615,,1.2045,
2018-12-18,0.6803,,0.6806,,1.6488,,1.1949,,0.5861,,0.6437,,1.1921,,1.0532,
2018-12-17,0.7218,,0.7104,,1.2688,,1.1575,,0.5805,,0.6428,,1.2114,,1.0774,
2018-12-14,0.6108,,0.7172,,1.3903,,0.9045,,0.574,,0.6453,,1.1332,,1.1728,
2018-12-13,0.6049,,0.7923,,1.2,,4.9397,,0.5738,,0.6442,,1.1015,,1.0339,
2018-12-12,0.8373,,0.9398,,1.1716,,1.0346,,0.5741,,0.6442,,1.1657,,1.1105,
2018-12-11,1.1957,,1.2155,,1.4342,,1.2434,,0.5722,,0.6401,,1.122,,1.1242,
2018-12-10,1.1706,,1.1949,,1.1954,,1.1703,,0.5754,,0.6405,,1.1536,,1.1239,
2018-12-07,1.1701,,1.179,,1.1876,,1.2336,,0.573,,0.6385,,1.1275,,1.1216,
2018-12-06,1.0067,,1.1317,,1.3896,,1.7662,,0.5645,,0.634,,1.1442,,1.1472,
2018-12-04,0.984,,1.119,,0.9918,,1.2393,,0.5658,,0.6328,,1.1463,,1.1257,
2018-12-03,1.0142,,1.0358,,1.2887,,3.586,,0.5659,,0.6248,,1.2887,,1.0935,
2018-11-30,0.9251,,0.8985,,1.2396,,1.1087,,0.5491,,0.6134,,1.2393,,0.953,
2018-11-29,0.2483,,0.2407,,1.1938,,1.162,,0.5022,,0.5778,,1.119,,1.1836,
2018-11-28,0.4607,,0.2981,,1.0545,,1.1475,,0.503,,0.5787,,1.3964,,1.3893,
2018-11-27,0.4699,,0.2939,,1.0413,,4.3295,,0.5018,,0.5782,,1.0541,,1.3411,
2018-11-26,0.4768,,0.2869,,1.0694,,2.7498,,0.5025,,0.5783,,1.1283,,1.3344,
2018-11-23,0.4658,,0.292,,1.1602,,1.1654,,0.504,,0.5792,,1.3729,,1.5229,
2018-11-21,0.4674,,0.2965,,0.9292,,3.8748,,0.504,,0.5796,,1.2385,,1.3748,
2018-11-20,0.4206,,0.3086,,1.2414,,3.8685,,0.5028,,0.5795,,1.1083,,1.1904,
2018-11-19,0.422,,0.3173,,1.8139,,3.9939,,0.5045,,0.582,,0.9009,,1.5122,
2018-11-16,0.2328,,0.2783,,1.4704,,1.4964,,0.4981,,0.5809,,0.857,,1.3034,
2018-11-15,0.1563,,0.2862,,1.332,,1.3059,,0.4965,,0.5821,,0.9188,,1.2072,
2018-11-14,0.162,,0.2778,,1.5766,,1.4256,,0.4962,,0.5841,,0.9285,,1.5356,
2018-11-13,0.1446,,0.276,,1.2405,,1.1485,,0.4982,,0.5863,,1.0304,,1.2871,
2018-11-12,0.1575,,0.2687,,1.1452,,1.139,,0.4982,,0.5859,,1.174,,1.4211,
2018-11-09,0.1581,,0.2453,,1.2213,,1.1164,,0.5004,,0.5873,,1.0016,,1.3687,
2018-11-08,0.1597,,0.2411,,1.7878,,1.1292,,0.5004,,0.589,,1.186,,1.4095,
2018-11-07,0.1619,,0.2568,,1.6586,,1.1754,,0.5014,,0.5895,,1.0706,,1.3519,
2018-11-06,0.1433,,0.2655,,2.1233,,1.3084,,0.5011,,0.5889,,1.0325,,1.3324,
2018-11-05,0.173,,0.3157,,1.3969,,1.1836,,0.5008,,0.5915,,1.0258,,1.2641,
2018-11-02,0.3256,,0.3752,,1.0635,,1.1287,,0.5042,,0.5942,,1.0184,,1.0463,
2018-11-01,0.3104,,0.398,,1.1773,,1.1941,,0.5058,,0.5942,,1.3744,,1.6746,
2018-10-30,0.4573,,0.7553,,2.0845,,1.0372,,0.5066,,0.5958,,1.2406,,1.4867,
2018-10-29,0.4751,,0.7472,,0.8677,,1.021,,0.5067,,0.5954,,0.9702,,1.2107,
2018-10-26,0.4536,,0.7351,,1.6227,,1.0582,,0.5063,,0.5948,,1.0069,,1.4213,
2018-10-25,0.4536,,0.7657,,0.9078,,1.3272,,0.5065,,0.5942,,1.1749,,1.5776,
2018-10-24,0.423,,0.7516,,0.7318,,1.2127,,0.5025,,0.5924,,1.2584,,1.6107,
2018-10-23,0.4318,,0.7498,,1.1013,,1.371,,0.502,,0.5916,,0.8665,,1.4364,
2018-10-22,0.3066,,0.47,,1.1381,,1.0112,,0.492,,0.574,,1.003,,1.6497,
2018-10-19,0.3739,,0.4542,,0.5166,,1.5775,,0.4919,,0.5723,,1.562,,1.5775,
2018-10-18,0.4267,,0.4726,,0.69,,1.6855,,0.4936,,0.5741,,1.5817,,1.6855,
2018-10-17,0.4125,,0.4905,,0.8068,,1.558,,0.4936,,0.576,,1.6222,,1.773,
2018-10-16,0.4009,,0.4404,,0.9341,,1.6062,,0.4953,,0.5741,,1.2489,,1.4674,
2018-10-04,0.912,,1.0099,,0.8991,,0.8697,,0.5576,,0.5727,,1.4413,,1.5818,
2018-10-03,1.0607,,1.1439,,1.1714,,0.8073,,0.5582,,0.5743,,1.5435,,1.5712,
2018-10-02,1.0257,,1.1197,,1.3889,,1.909,,0.5579,,0.5703,,1.3693,,1.3858,
2018-10-01,0.9516,,1.1621,,1.0262,,1.1577,,0.5539,,0.5693,,1.1886,,1.2725,
2018-09-28,0.9079,,1.1696,,1.2336,,1.0474,,0.5542,,0.5668,,1.0441,,1.7266,
2018-09-27,1.0718,,1.4362,,1.497,,1.1075,,0.5459,,0.565,,1.5933,,1.8375,
