date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-13,0.0769,,0.0,,0.0848,,0.1731,,0.1149,,0.0,,0.1006,,0.172,
2006-01-12,0.0802,,0.0,,0.0843,,0.1717,,0.1155,,0.0,,0.1004,,0.1714,
2006-01-11,0.0801,,0.0,,0.0637,,0.1863,,0.1152,,0.0,,0.0863,,0.1794,
2006-01-10,0.1003,,0.0,,0.0683,,0.1809,,0.1152,,0.0,,0.0895,,0.1766,
2006-01-09,0.1032,,0.0,,0.0736,,0.1748,,0.1152,,0.0,,0.0935,,0.1735,
2006-01-06,0.1043,,0.0,,0.0924,,0.1552,,0.115,,0.0,,0.1074,,0.1632,
2006-01-05,0.1212,,0.0,,0.1209,,0.1257,,0.1142,,0.0,,0.1299,,0.1513,
2006-01-04,0.121,,0.0,,0.1153,,0.1293,,0.1146,,0.0,,0.1264,,0.1527,
2006-01-03,0.1179,,0.0,,0.0563,,0.2027,,0.1279,,0.0,,0.0913,,0.1873,
2005-12-30,0.0823,,0.0,,0.1026,,0.1292,,0.1264,,0.0,,0.1303,,0.1635,
2005-12-29,0.0763,,0.0,,0.0952,,0.1338,,0.1262,,0.0,,0.1259,,0.1635,
2005-12-28,0.0994,,0.0,,0.1149,,0.1188,,0.1262,,0.0,,0.1333,,0.1582,
2005-12-27,0.0989,,0.0,,0.1109,,0.1246,,0.1284,,0.0,,0.1315,,0.1601,
2005-12-23,0.0839,,0.0,,0.1258,,0.1206,,0.1277,,0.0,,0.1348,,0.1494,
2005-12-22,0.0882,,0.0,,0.1153,,0.1288,,0.1277,,0.0,,0.1283,,0.1537,
2005-12-21,0.0861,,0.0,,0.1099,,0.1183,,0.1285,,0.0,,0.1311,,0.157,
2005-12-20,0.079,,0.0,,0.1152,,0.1205,,0.1284,,0.0,,0.1338,,0.159,
2005-12-19,0.0835,,0.0,,0.1181,,0.127,,0.1291,,0.0,,0.1325,,0.1621,
2005-12-16,0.0506,,0.0,,0.1222,,0.1361,,0.1289,,0.0,,0.1263,,0.1466,
2005-12-15,0.0613,,0.0,,0.1225,,0.1401,,0.1288,,0.0,,0.1255,,0.1492,
2005-12-14,0.0532,,0.0,,0.1229,,0.1366,,0.1287,,0.0,,0.1263,,0.146,
2005-12-13,0.06,,0.0,,0.1284,,0.136,,0.1286,,0.0,,0.131,,0.1453,
2005-12-12,0.0557,,0.0,,0.1187,,0.1285,,0.1287,,0.0,,0.1271,,0.1487,
2005-12-09,0.1077,,0.0,,0.1128,,0.1296,,0.129,,0.0,,0.124,,0.1498,
2005-12-08,0.1088,,0.0,,0.114,,0.1381,,0.1289,,0.0,,0.1241,,0.1537,
2005-12-07,0.109,,0.0,,0.1213,,0.1336,,0.129,,0.0,,0.1292,,0.1506,
2005-12-06,0.1329,,0.0,,0.1176,,0.1301,,0.1288,,0.0,,0.1273,,0.1487,
2005-12-05,0.133,,0.0,,0.1148,,0.1303,,0.1289,,0.0,,0.1248,,0.1484,
2005-12-02,0.1301,,0.0,,0.1096,,0.1259,,0.129,,0.0,,0.1209,,0.1458,
2005-12-01,0.1324,,0.0,,0.1074,,0.1299,,0.1291,,0.0,,0.12,,0.1488,
2005-11-30,0.1027,,0.0,,0.1187,,0.1367,,0.1274,,0.0,,0.1285,,0.1537,
2005-11-29,0.1013,,0.0,,0.1209,,0.1317,,0.1273,,0.0,,0.1303,,0.1504,
2005-11-28,0.125,,0.0,,0.1231,,0.131,,0.1275,,0.0,,0.1305,,0.1496,
2005-11-25,0.0659,,0.0,,0.1076,,0.1264,,0.1262,,0.0,,0.1194,,0.1458,
2005-11-23,0.0845,,0.0,,0.1083,,0.124,,0.1266,,0.0,,0.1197,,0.1438,
2005-11-22,0.089,,0.0,,0.0889,,0.1426,,0.1266,,0.0,,0.1027,,0.1545,
2005-11-21,0.0879,,0.0,,0.1103,,0.1277,,0.1265,,0.0,,0.1185,,0.1445,
2005-11-18,0.0893,,0.0,,0.1125,,0.173,,0.1266,,0.0,,0.12,,0.148,
2005-11-17,0.0892,,0.0,,0.107,,0.1251,,0.1269,,0.0,,0.1226,,0.1499,
2005-11-16,0.0728,,0.0,,0.1201,,0.1296,,0.1256,,0.0,,0.1296,,0.1528,
2005-11-15,0.0726,,0.0,,0.123,,0.1355,,0.1257,,0.0,,0.1307,,0.1551,
2005-11-14,0.0675,,0.0,,0.1236,,0.1272,,0.1256,,0.0,,0.1294,,0.1496,
2005-11-11,0.0676,,0.0,,0.1182,,0.1049,,0.1256,,0.0,,0.1269,,0.1525,
2005-11-10,0.0998,,0.0,,0.0955,,0.1915,,0.1271,,0.0,,0.1131,,0.1705,
2005-11-09,0.0974,,0.0,,0.1117,,0.1243,,0.1271,,0.0,,0.1308,,0.1589,
2005-11-08,0.1227,,0.0,,0.13,,0.1215,,0.1279,,0.0,,0.1361,,0.1577,
2005-11-07,0.1228,,0.0,,0.1071,,0.1466,,0.128,,0.0,,0.1274,,0.1624,
2005-11-04,0.1864,,0.0,,0.1175,,0.1332,,0.1295,,0.0,,0.1327,,0.1609,
2005-11-03,0.1928,,0.0,,0.1189,,0.1352,,0.1296,,0.0,,0.1323,,0.1606,
2005-11-02,0.1965,,0.0,,0.1223,,0.1429,,0.1302,,0.0,,0.1328,,0.1625,
2005-11-01,0.2073,,0.0,,0.1417,,0.1646,,0.1292,,0.0,,0.1398,,0.17,
2005-10-31,0.2059,,0.0,,0.1287,,0.1674,,0.1292,,0.0,,0.1356,,0.1715,
2005-10-28,0.2136,,0.0,,0.1297,,0.1629,,0.1278,,0.0,,0.1362,,0.1717,
2005-10-27,0.2018,,0.0,,0.1492,,0.1674,,0.1272,,0.0,,0.1485,,0.1748,
2005-10-26,0.1883,,0.0,,0.134,,0.1535,,0.1248,,0.0,,0.1388,,0.1649,
2005-10-25,0.1851,,0.0,,0.1277,,0.1435,,0.1247,,0.0,,0.136,,0.1626,
2005-10-24,0.19,,0.0,,0.1285,,0.1444,,0.1251,,0.0,,0.1358,,0.1622,
2005-10-21,0.1673,,0.0,,0.1401,,0.162,,0.1241,,0.0,,0.1434,,0.1715,
2005-10-20,0.1781,,0.0,,0.1373,,0.1683,,0.1238,,0.0,,0.1426,,0.1759,
2005-10-19,0.1639,,0.0,,0.132,,0.1527,,0.1234,,0.0,,0.1385,,0.1658,
2005-10-18,0.1489,,0.0,,0.1394,,0.1593,,0.1235,,0.0,,0.1435,,0.1698,
2005-10-17,0.1432,,0.0,,0.1322,,0.1517,,0.1225,,0.0,,0.139,,0.1645,
2005-10-14,0.143,,0.0,,0.1335,,0.1538,,0.1246,,0.0,,0.1404,,0.1669,
2005-10-13,0.1286,,0.0,,0.1361,,0.1712,,0.1256,,0.0,,0.1427,,0.1788,
2005-10-12,0.1247,,0.0,,0.1415,,0.1642,,0.1266,,0.0,,0.1451,,0.1735,
2005-10-11,0.1462,,0.0,,0.1351,,0.1573,,0.1254,,0.0,,0.1407,,0.1687,
2005-10-10,0.1671,,0.0,,0.1354,,0.1553,,0.1287,,0.0,,0.1405,,0.1667,
2005-10-07,0.1815,,0.0,,0.1275,,0.1391,,0.1296,,0.0,,0.1356,,0.1633,
2005-10-06,0.1765,,0.0,,0.1433,,0.1446,,0.131,,0.0,,0.1407,,0.1654,
2005-10-05,0.1698,,0.0,,0.1275,,0.1422,,0.1304,,0.0,,0.1341,,0.1627,
2005-10-04,0.1042,,0.0,,0.108,,0.1202,,0.1268,,0.0,,0.1271,,0.1538,
2005-10-03,0.0479,,0.0,,0.0985,,0.105,,0.1264,,0.0,,0.1228,,0.1474,
2005-09-30,0.0489,,0.0,,0.0961,,0.1046,,0.1265,,0.0,,0.122,,0.1477,
2005-09-29,0.0986,,0.0,,0.0992,,0.1094,,0.1263,,0.0,,0.1233,,0.15,
2005-09-28,0.0976,,0.0,,0.1095,,0.1127,,0.1257,,0.0,,0.1276,,0.1521,
2005-09-27,0.0999,,0.0,,0.1048,,0.1172,,0.1257,,0.0,,0.1267,,0.1544,
2005-09-26,0.1068,,0.0,,0.1099,,0.1144,,0.1258,,0.0,,0.1293,,0.154,
2005-09-23,0.1018,,0.0,,0.1112,,0.1173,,0.1258,,0.0,,0.1309,,0.1562,
2005-09-22,0.0922,,0.0,,0.1112,,0.1282,,0.1271,,0.0,,0.1305,,0.1612,
2005-09-21,0.0843,,0.0,,0.1174,,0.1313,,0.128,,0.0,,0.1338,,0.1628,
2005-09-20,0.0759,,0.0,,0.1101,,0.1227,,0.127,,0.0,,0.1298,,0.1574,
2005-09-19,0.0908,,0.0,,0.1045,,0.1185,,0.1262,,0.0,,0.1249,,0.1563,
2005-09-16,0.0875,,0.0,,0.1122,,0.1377,,0.126,,0.0,,0.1122,,0.1377,
2005-09-15,0.0851,,0.0,,0.121,,0.1434,,0.1265,,0.0,,0.121,,0.1434,
2005-09-14,0.1094,,0.0,,0.1228,,0.1428,,0.1265,,0.0,,0.1228,,0.1428,
2005-09-13,0.1118,,0.0,,0.1212,,0.1399,,0.1265,,0.0,,0.1212,,0.1399,
2005-09-09,0.1181,,0.0,,0.0855,,0.1357,,0.127,,0.0,,0.1159,,0.1357,
2005-09-08,0.1136,,0.0,,0.0932,,0.1124,,0.1268,,0.0,,0.1175,,0.1416,
2005-09-07,0.1008,,0.0,,0.0929,,0.1105,,0.127,,0.0,,0.1135,,0.1389,
2005-09-06,0.1211,,0.0,,0.1034,,0.1073,,0.1271,,0.0,,0.117,,0.1395,
2005-09-02,0.107,,0.0,,0.1266,,0.1017,,0.1262,,0.0,,0.1266,,0.1394,
2005-09-01,0.1022,,0.0,,0.098,,0.1123,,0.1272,,0.0,,0.1177,,0.1413,
2005-08-31,0.1047,,0.0,,0.088,,0.112,,0.1276,,0.0,,0.1136,,0.1413,
2005-08-30,0.0573,,0.0,,0.1046,,0.1162,,0.1263,,0.0,,0.1209,,0.1445,
2005-08-29,0.0548,,0.0,,0.1516,,0.0939,,0.1272,,0.0,,0.1382,,0.1343,
2005-08-26,0.0559,,0.0,,0.1131,,0.1252,,0.1272,,0.0,,0.1224,,0.1457,
2005-08-25,0.0372,,0.0,,0.1083,,0.1234,,0.1268,,0.0,,0.1192,,0.1431,
2005-08-24,0.0734,,0.0,,0.1115,,0.125,,0.1271,,0.0,,0.1231,,0.1461,
2005-08-23,0.0799,,0.0,,0.1134,,0.1245,,0.1273,,0.0,,0.1215,,0.1438,
2005-08-22,0.0807,,0.0,,0.1146,,0.1266,,0.1281,,0.0,,0.1232,,0.1459,
2005-08-19,0.0946,,0.0,,0.1189,,0.1313,,0.1288,,0.0,,0.1211,,0.1442,
2005-08-18,0.0942,,0.0,,0.1234,,0.1369,,0.129,,0.0,,0.128,,0.1514,
2005-08-17,0.099,,0.0,,0.1232,,0.1356,,0.1312,,0.0,,0.1267,,0.1504,
2005-08-16,0.1068,,0.0,,0.1253,,0.138,,0.1312,,0.0,,0.1271,,0.1498,
2005-08-15,0.1072,,0.0,,0.1173,,0.1304,,0.1305,,0.0,,0.1248,,0.1481,
2005-08-12,0.1143,,0.0,,0.1121,,0.1268,,0.1304,,0.0,,0.1225,,0.1466,
2005-08-11,0.1151,,0.0,,0.113,,0.1278,,0.1304,,0.0,,0.1203,,0.1443,
2005-08-10,0.1149,,0.0,,0.1152,,0.13,,0.1301,,0.0,,0.122,,0.146,
2005-08-09,0.114,,0.0,,0.1198,,0.1336,,0.1307,,0.0,,0.127,,0.1502,
2005-08-08,0.1032,,0.0,,0.1245,,0.1386,,0.1307,,0.0,,0.128,,0.1517,
2005-08-05,0.1223,,0.0,,0.1201,,0.1336,,0.1313,,0.0,,0.1261,,0.1487,
2005-08-04,0.0978,,0.0,,0.1128,,0.1285,,0.13,,0.0,,0.121,,0.1448,
2005-08-01,0.0806,,0.0,,0.1067,,0.1229,,0.1302,,0.0,,0.1153,,0.1398,
2005-07-29,0.1098,,0.0,,0.1047,,0.1217,,0.1304,,0.0,,0.1136,,0.1383,
2005-07-28,0.1106,,0.0,,0.0981,,0.1153,,0.1305,,0.0,,0.1075,,0.1322,
2005-07-27,0.1104,,0.0,,0.0836,,0.1775,,0.131,,0.0,,0.0962,,0.1668,
2005-07-26,0.1121,,0.0,,0.0929,,0.1673,,0.1311,,0.0,,0.1025,,0.1617,
2005-07-25,0.1113,,0.0,,0.1044,,0.156,,0.1311,,0.0,,0.1102,,0.1559,
2005-07-22,0.1052,,0.0,,0.0831,,0.1667,,0.1312,,0.0,,0.0968,,0.1625,
2005-07-21,0.0985,,0.0,,0.1085,,0.1449,,0.1309,,0.0,,0.1139,,0.1507,
2005-07-20,0.0636,,0.0,,0.0692,,0.1742,,0.1304,,0.0,,0.0882,,0.1669,
2005-07-19,0.0652,,0.0,,0.093,,0.1528,,0.1304,,0.0,,0.1041,,0.1555,
2005-07-18,0.2422,,0.0,,0.1237,,0.1298,,0.1303,,0.0,,0.1249,,0.1425,
2005-07-15,0.2399,,0.0,,0.1137,,0.1312,,0.1308,,0.0,,0.1189,,0.1438,
2005-07-14,0.2419,,0.0,,0.118,,0.1333,,0.1314,,0.0,,0.1207,,0.1451,
2005-07-13,0.2406,,0.0,,0.1154,,0.1318,,0.1318,,0.0,,0.1177,,0.1424,
2005-07-12,0.2749,,0.0,,0.1145,,0.13,,0.1318,,0.0,,0.1164,,0.1406,
2005-07-11,0.2787,,0.0,,0.0944,,0.1314,,0.1319,,0.0,,0.1171,,0.1415,
2005-07-08,0.2784,,0.0,,0.0919,,0.1341,,0.132,,0.0,,0.1199,,0.1454,
2005-07-07,0.1277,,0.0,,0.4714,,0.065,,0.1189,,0.0,,0.2012,,0.1149,
2005-07-06,0.1276,,0.0,,0.3949,,0.0707,,0.1189,,0.0,,0.1902,,0.12,
2005-07-05,0.1361,,0.0,,0.4452,,0.0624,,0.119,,0.0,,0.202,,0.1136,
2005-07-01,0.1397,,0.0,,0.2801,,0.076,,0.1198,,0.0,,0.1772,,0.1258,
2005-06-30,0.1109,,0.0,,0.0965,,0.1069,,0.1198,,0.0,,0.1263,,0.1523,
2005-06-29,0.1103,,0.0,,0.1014,,0.1098,,0.1216,,0.0,,0.1234,,0.1495,
2005-06-28,0.1098,,0.0,,0.101,,0.1074,,0.1216,,0.0,,0.1247,,0.1509,
2005-06-27,0.0801,,0.0,,0.1101,,0.1209,,0.1205,,0.0,,0.1284,,0.1538,
2005-06-24,0.0951,,0.0,,0.1174,,0.1255,,0.1205,,0.0,,0.1281,,0.1534,
2005-06-23,0.08,,0.0,,0.1152,,0.1247,,0.1205,,0.0,,0.1251,,0.1503,
2005-06-22,0.0508,,0.0,,0.1062,,0.1182,,0.1201,,0.0,,0.1223,,0.1483,
2005-06-21,0.0514,,0.0,,0.1076,,0.1169,,0.1201,,0.0,,0.126,,0.1509,
2005-06-20,0.0534,,0.0,,0.0917,,0.1319,,0.1201,,0.0,,0.1167,,0.1567,
2005-06-17,0.0479,,0.0,,0.1086,,0.1169,,0.1208,,0.0,,0.1203,,0.1398,
2005-06-16,0.0595,,0.0,,0.1112,,0.1221,,0.1207,,0.0,,0.1233,,0.1436,
2005-06-15,0.0565,,0.0,,0.1119,,0.1255,,0.1204,,0.0,,0.1247,,0.1462,
2005-06-14,0.0558,,0.0,,0.1124,,0.1182,,0.1205,,0.0,,0.1263,,0.1479,
2005-06-13,0.0639,,0.0,,0.1141,,0.1155,,0.1206,,0.0,,0.1273,,0.148,
2005-06-10,0.0627,,0.0,,0.1136,,0.1009,,0.1207,,0.0,,0.1282,,0.148,
2005-06-09,0.0742,,0.0,,0.1106,,0.114,,0.1212,,0.0,,0.1267,,0.1495,
2005-06-08,0.068,,0.0,,0.1073,,0.1153,,0.1209,,0.0,,0.1311,,0.1518,
2005-06-07,0.0657,,0.0,,0.1045,,0.1163,,0.121,,0.0,,0.1269,,0.1499,
2005-06-06,0.0727,,0.0,,0.1093,,0.1185,,0.121,,0.0,,0.1302,,0.1505,
2005-06-03,0.0902,,0.0,,0.1017,,0.1143,,0.1226,,0.0,,0.1271,,0.1495,
2005-06-02,0.0816,,0.0,,0.1025,,0.1177,,0.1224,,0.0,,0.1266,,0.1502,
2005-06-01,0.0829,,0.0,,0.1089,,0.121,,0.1224,,0.0,,0.1274,,0.1505,
2005-05-31,0.0718,,0.0,,0.1199,,0.1271,,0.1225,,0.0,,0.129,,0.1484,
2005-05-27,0.0716,,0.0,,0.0967,,0.112,,0.1226,,0.0,,0.1231,,0.1467,
2005-05-26,0.1025,,0.0,,0.1039,,0.1195,,0.1226,,0.0,,0.1261,,0.1502,
2005-05-25,0.1035,,0.0,,0.1162,,0.1274,,0.1222,,0.0,,0.1289,,0.151,
2005-05-24,0.0859,,0.0,,0.1114,,0.1266,,0.1223,,0.0,,0.1289,,0.1523,
2005-05-23,0.1088,,0.0,,0.1222,,0.1223,,0.1223,,0.0,,0.1317,,0.1482,
2005-05-20,0.1556,,0.0,,0.1187,,0.1352,,0.1228,,0.0,,0.1341,,0.1583,
2005-05-19,0.1548,,0.0,,0.1181,,0.136,,0.1239,,0.0,,0.1331,,0.1584,
2005-05-18,0.1689,,0.0,,0.1265,,0.1051,,0.1237,,0.0,,0.1369,,0.1611,
2005-05-17,0.1513,,0.0,,0.1373,,0.1522,,0.1224,,0.0,,0.1425,,0.1666,
2005-05-16,0.1419,,0.0,,0.1405,,0.1305,,0.1222,,0.0,,0.1441,,0.1688,
2005-05-13,0.1165,,0.0,,0.1258,,0.1468,,0.1211,,0.0,,0.1485,,0.1748,
2005-05-12,0.1449,,0.0,,0.134,,0.1509,,0.1217,,0.0,,0.142,,0.1697,
2005-05-11,0.1121,,0.0,,0.1137,,0.1373,,0.1208,,0.0,,0.1372,,0.164,
2005-05-10,0.1139,,0.0,,0.1194,,0.14,,0.1208,,0.0,,0.1357,,0.1616,
2005-05-09,0.0885,,0.0,,0.103,,0.1349,,0.1201,,0.0,,0.1311,,0.1608,
2005-05-06,0.1326,,0.0,,0.1054,,0.1349,,0.1197,,0.0,,0.1329,,0.1629,
2005-05-05,0.1327,,0.0,,0.1225,,0.1292,,0.1198,,0.0,,0.1376,,0.1606,
2005-05-04,0.1527,,0.0,,0.1143,,0.1422,,0.1217,,0.0,,0.1359,,0.1664,
2005-05-03,0.1472,,0.0,,0.1482,,0.1301,,0.1212,,0.0,,0.1502,,0.1644,
2005-05-02,0.1535,,0.0,,0.1345,,0.1424,,0.1212,,0.0,,0.1459,,0.1698,
2005-04-29,0.1851,,0.0,,0.1345,,0.1442,,0.121,,0.0,,0.1476,,0.1732,
2005-04-28,0.1998,,0.0,,0.1313,,0.1578,,0.1205,,0.0,,0.142,,0.1723,
2005-04-27,0.201,,0.0,,0.1289,,0.1443,,0.1191,,0.0,,0.1406,,0.1671,
2005-04-26,0.2019,,0.0,,0.1323,,0.1444,,0.1205,,0.0,,0.1407,,0.1649,
2005-04-25,0.2333,,0.0,,0.1267,,0.1395,,0.1206,,0.0,,0.1372,,0.1629,
2005-04-22,0.2339,,0.0,,0.1351,,0.1407,,0.1195,,0.0,,0.1416,,0.1646,
2005-04-21,0.242,,0.0,,0.1329,,0.1363,,0.1194,,0.0,,0.142,,0.1645,
2005-04-20,0.2055,,0.0,,0.142,,0.1583,,0.1176,,0.0,,0.1455,,0.1727,
2005-04-19,0.1972,,0.0,,0.1221,,0.1634,,0.1154,,0.0,,0.1323,,0.171,
2005-04-18,0.1629,,0.0,,0.1454,,0.1585,,0.1151,,0.0,,0.1466,,0.171,
2005-04-15,0.1685,,0.0,,0.1442,,0.1623,,0.1151,,0.0,,0.1435,,0.1703,
2005-04-14,0.1446,,0.0,,0.1178,,0.157,,0.1112,,0.0,,0.1297,,0.1666,
2005-04-13,0.1212,,0.0,,0.1205,,0.1377,,0.1091,,0.0,,0.1293,,0.1555,
2005-04-12,0.0788,,0.0,,0.1138,,0.1281,,0.1079,,0.0,,0.1263,,0.1516,
2005-04-11,0.0753,,0.0,,0.1177,,0.1152,,0.1077,,0.0,,0.1285,,0.1525,
2005-04-08,0.0785,,0.0,,0.1155,,0.1173,,0.1077,,0.0,,0.1254,,0.1508,
2005-04-07,0.0819,,0.0,,0.1145,,0.1055,,0.1074,,0.0,,0.1288,,0.1535,
2005-04-06,0.1156,,0.0,,0.1245,,0.112,,0.1083,,0.0,,0.1318,,0.1539,
2005-04-05,0.116,,0.0,,0.1225,,0.1217,,0.1086,,0.0,,0.1306,,0.155,
2005-04-04,0.1157,,0.0,,0.1207,,0.1227,,0.1087,,0.0,,0.132,,0.1556,
2005-04-01,0.1184,,0.0,,0.1193,,0.1167,,0.1088,,0.0,,0.1309,,0.1521,
2005-03-31,0.1281,,0.0,,0.1161,,0.1272,,0.1103,,0.0,,0.1284,,0.1538,
2005-03-30,0.1247,,0.0,,0.1215,,0.1257,,0.1105,,0.0,,0.1306,,0.1541,
2005-03-29,0.0686,,0.0,,0.1323,,0.1339,,0.1091,,0.0,,0.1348,,0.1565,
2005-03-28,0.0614,,0.0,,0.1254,,0.1344,,0.1081,,0.0,,0.13,,0.1541,
2005-03-24,0.0793,,0.0,,0.124,,0.129,,0.1088,,0.0,,0.1284,,0.1518,
2005-03-23,0.0725,,0.0,,0.1255,,0.1476,,0.1088,,0.0,,0.1276,,0.1569,
2005-03-22,0.1035,,0.0,,0.1194,,0.1499,,0.1088,,0.0,,0.125,,0.1573,
2005-03-21,0.0959,,0.0,,0.1184,,0.1407,,0.1094,,0.0,,0.1221,,0.156,
2005-03-18,0.0962,,0.0,,0.121,,0.1452,,0.1098,,0.0,,0.1244,,0.1531,
2005-03-17,0.1154,,0.0,,0.1259,,0.1391,,0.1099,,0.0,,0.1271,,0.1486,
2005-03-16,0.1074,,0.0,,0.1292,,0.132,,0.1099,,0.0,,0.1249,,0.1474,
2005-03-15,0.1125,,0.0,,0.1228,,0.1325,,0.109,,0.0,,0.1238,,0.1442,
2005-03-14,0.1335,,0.0,,0.1119,,0.1267,,0.1091,,0.0,,0.121,,0.1391,
2005-03-11,0.122,,0.0,,0.116,,0.1146,,0.1086,,0.0,,0.1206,,0.1401,
2005-03-10,0.1209,,0.0,,0.1145,,0.1198,,0.1086,,0.0,,0.1199,,0.1408,
2005-03-09,0.129,,0.0,,0.1141,,0.1324,,0.1087,,0.0,,0.1184,,0.1421,
2005-03-08,0.1047,,0.0,,0.1144,,0.1235,,0.1071,,0.0,,0.1169,,0.136,
2005-03-07,0.097,,0.0,,0.1063,,0.1216,,0.1072,,0.0,,0.1121,,0.1352,
2005-03-04,0.1023,,0.0,,0.1085,,0.113,,0.1074,,0.0,,0.1156,,0.1321,
2005-03-03,0.0926,,0.0,,0.0967,,0.1196,,0.1067,,0.0,,0.1137,,0.1399,
2005-03-02,0.1548,,0.0,,0.0989,,0.1197,,0.1075,,0.0,,0.1123,,0.1377,
2005-03-01,0.1548,,0.0,,0.0979,,0.1157,,0.1076,,0.0,,0.1122,,0.1369,
2005-02-28,0.158,,0.0,,0.1054,,0.1144,,0.1075,,0.0,,0.1152,,0.1361,
2005-02-25,0.1553,,0.0,,0.0955,,0.1087,,0.1079,,0.0,,0.1093,,0.1324,
2005-02-24,0.1401,,0.0,,0.106,,0.1195,,0.1071,,0.0,,0.1126,,0.1364,
2005-02-23,0.122,,0.0,,0.1179,,0.1254,,0.1064,,0.0,,0.1168,,0.1357,
2005-02-22,0.1344,,0.0,,0.1159,,0.1307,,0.1066,,0.0,,0.1166,,0.1394,
2005-02-18,0.0827,,0.0,,0.106,,0.119,,0.1036,,0.0,,0.1127,,0.1356,
2005-02-17,0.1119,,0.0,,0.1032,,0.1214,,0.1038,,0.0,,0.1116,,0.1361,
2005-02-16,0.0976,,0.0,,0.0986,,0.1182,,0.1038,,0.0,,0.1086,,0.1342,
2005-02-15,0.1001,,0.0,,0.1008,,0.1181,,0.1042,,0.0,,0.1099,,0.1346,
2005-02-14,0.1238,,0.0,,0.102,,0.114,,0.1056,,0.0,,0.1102,,0.1362,
2005-02-11,0.1251,,0.0,,0.1027,,0.094,,0.1057,,0.0,,0.1102,,0.1336,
2005-02-10,0.1158,,0.0,,0.0983,,0.1251,,0.1072,,0.0,,0.1099,,0.1355,
2005-02-09,0.1207,,0.0,,0.1019,,0.1148,,0.109,,0.0,,0.1133,,0.1372,
2005-02-08,0.0964,,0.0,,0.1017,,0.1119,,0.1079,,0.0,,0.1081,,0.1339,
2005-02-07,0.1067,,0.0,,0.1001,,0.1175,,0.1095,,0.0,,0.1076,,0.1358,
2005-02-04,0.0964,,0.0,,0.091,,0.1143,,0.1093,,0.0,,0.1078,,0.1354,
2005-02-03,0.0821,,0.0,,0.0978,,0.1172,,0.111,,0.0,,0.1125,,0.1394,
2005-02-02,0.0782,,0.0,,0.0981,,0.114,,0.114,,0.0,,0.1149,,0.1405,
2005-02-01,0.1038,,0.0,,0.1042,,0.1182,,0.114,,0.0,,0.1183,,0.1437,
2005-01-31,0.1091,,0.0,,0.11,,0.1229,,0.1146,,0.0,,0.1206,,0.1458,
