date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-11,0.8057,96,0.4542,96,0.4747,,0.789,,0.4906,,0.3575,,0.4747,,0.789,
2008-03-07,0.6478,91,0.4019,94,0.5889,,0.5691,,0.4785,,0.3522,,0.5889,,0.5691,
2008-03-06,0.5829,87,0.388,93,0.8056,,0.5662,,0.4769,,0.3515,,0.5767,,0.5662,
2008-03-05,0.3209,53,0.3322,85,0.4567,,0.5881,,0.4603,,0.3482,,0.4567,,0.5881,
2008-03-04,0.3261,55,0.3461,87,0.5465,,0.576,,0.4606,,0.3493,,0.5465,,0.576,
2008-02-28,0.2678,38,0.2976,77,0.5393,,0.5986,,0.4597,,0.3459,,0.4543,,0.5986,
2008-02-27,0.354,62,0.2998,78,0.6389,,0.5541,,0.4592,,0.3457,,0.5232,,0.5541,
2008-02-06,0.4291,73,0.3739,91,0.6003,,0.5316,,0.4768,,0.3477,,0.5279,,0.5316,
2008-02-05,0.4879,79,0.3829,92,0.6363,,0.5514,,0.4786,,0.3474,,0.5438,,0.5514,
2008-01-28,0.6799,92,0.5951,100,0.5841,,0.537,,0.4739,,0.3427,,0.5841,,0.537,
2007-12-31,0.3991,70,0.4788,97,0.4624,,0.4798,,0.4502,,0.3118,,0.4624,,0.5007,
2007-12-28,0.4003,70,0.4545,97,0.4679,,0.5877,,0.4486,,0.3083,,0.4679,,0.5894,
2007-12-27,0.3529,62,0.4034,94,0.5253,,0.5481,,0.4479,,0.3042,,0.5253,,0.5123,
2007-12-10,0.2998,46,0.2045,41,0.6227,,0.53,,0.44,,0.2845,,0.5759,,0.5589,
2007-12-07,0.3542,62,0.2235,53,0.5797,,0.4305,,0.4398,,0.2845,,0.5436,,0.5372,
2007-12-05,0.416,72,0.2763,73,0.5092,,0.596,,0.4391,,0.2847,,0.5595,,0.5819,
2007-11-16,0.5674,86,0.3588,89,0.6073,,0.6925,,0.4244,,0.278,,0.5409,,0.5763,
2007-11-15,0.6528,91,0.373,91,0.6859,,0.6447,,0.4247,,0.2769,,0.5668,,0.5598,
2007-11-14,0.8097,96,0.3723,91,0.6922,,0.612,,0.4246,,0.2754,,0.5555,,0.5529,
2007-11-13,0.7723,95,0.3726,91,0.6107,,0.686,,0.4209,,0.2747,,0.523,,0.5615,
2007-11-12,0.6618,91,0.3625,89,0.6802,,0.6245,,0.4136,,0.274,,0.6802,,0.6245,
2007-11-09,0.6435,90,0.3218,83,0.6337,,0.6497,,0.4079,,0.2708,,0.5378,,0.5527,
2007-11-08,0.6433,90,0.3258,84,0.6106,,1.0845,,0.4173,,0.2705,,0.513,,0.5662,
2007-11-07,0.6417,90,0.2917,75,0.6643,,0.5169,,0.4174,,0.2675,,0.5619,,0.5217,
2007-11-06,0.5247,82,0.268,70,0.5549,,0.7226,,0.407,,0.2653,,0.4861,,0.5593,
2007-11-05,0.3114,50,0.2517,64,0.5396,,1.277,,0.3978,,0.2649,,0.4727,,0.5584,
2007-11-02,0.3129,50,0.2533,65,0.5747,,0.6508,,0.3979,,0.264,,0.5293,,0.5683,
2007-11-01,0.2796,41,0.2574,67,0.6011,,0.6063,,0.3978,,0.2635,,0.5401,,0.5264,
2007-10-31,0.2709,39,0.2657,70,0.9329,,0.5954,,0.3935,,0.2634,,0.4844,,0.5458,
2007-10-30,0.3013,47,0.2617,68,1.0489,,1.9898,,0.3935,,0.2627,,0.5305,,0.5474,
2007-10-29,0.3875,69,0.27,71,1.0309,,0.7568,,0.3933,,0.2622,,0.5671,,0.5924,
2007-10-26,0.3793,67,0.2923,75,0.8994,,1.0354,,0.3928,,0.2617,,0.5728,,0.6213,
2007-10-25,0.4512,75,0.3123,81,0.8891,,0.6655,,0.3925,,0.2619,,0.5592,,0.5919,
2007-10-24,0.4736,78,0.3118,81,0.5565,,0.9278,,0.3936,,0.2617,,0.5454,,0.5846,
2007-10-23,0.51,81,0.3203,83,0.5362,,0.6598,,0.3917,,0.2611,,0.5119,,0.5758,
2007-10-22,0.4894,79,0.3099,80,0.8189,,0.6044,,0.3916,,0.2603,,0.5722,,0.5947,
2007-10-19,0.4624,77,0.3228,83,0.6986,,0.7869,,0.391,,0.2611,,0.6379,,0.5612,
2007-10-18,0.4082,71,0.3128,81,0.7367,,0.8945,,0.3868,,0.2598,,0.5739,,0.6183,
2007-10-17,0.4492,75,0.2877,74,0.78,,0.7612,,0.3868,,0.2579,,0.5732,,0.5834,
2007-10-16,0.3657,65,0.2563,66,0.8724,,0.5787,,0.383,,0.2561,,0.6137,,0.5701,
2007-10-15,0.4374,74,0.2731,71,0.8741,,0.564,,0.3819,,0.255,,0.6002,,0.5523,
2007-10-12,0.4735,78,0.2588,67,0.6446,,0.5715,,0.3773,,0.2538,,0.5373,,0.5715,
2007-10-11,0.6653,91,0.2786,73,2.2943,,0.5259,,0.3772,,0.2532,,1.1781,,0.5259,
2007-10-10,0.8208,96,0.2714,71,0.5398,,0.5962,,0.3797,,0.2518,,0.5666,,0.5833,
2007-10-09,0.8068,96,0.294,76,0.5478,,0.5797,,0.3863,,0.2519,,0.5488,,0.5638,
2007-10-08,0.8041,96,0.3082,80,0.5945,,0.5527,,0.3848,,0.2517,,0.5943,,0.5597,
2007-10-05,0.7358,94,0.3203,83,0.5148,,0.5753,,0.3926,,0.253,,0.4957,,0.5954,
2007-10-04,0.7346,94,0.2949,76,0.5377,,0.5531,,0.3922,,0.2514,,0.5556,,0.5698,
2007-10-03,0.7053,93,0.2862,74,0.5299,,0.5362,,0.3854,,0.2513,,0.5561,,0.5777,
2007-10-02,0.4745,78,0.2642,69,0.516,,0.5613,,0.3718,,0.2498,,0.5143,,0.5895,
2007-10-01,0.2295,27,0.2498,63,0.7013,,0.6137,,0.3544,,0.2497,,0.5567,,0.6137,
2007-09-28,0.1847,18,0.2172,49,0.6969,,0.642,,0.3519,,0.2477,,0.5984,,0.5928,
2007-09-27,0.1929,20,0.2252,53,0.5709,,0.6139,,0.3515,,0.2469,,0.5881,,0.5746,
2007-09-26,0.2895,44,0.2432,61,0.5344,,0.5096,,0.3505,,0.2462,,0.4592,,0.4507,
2007-09-25,0.3473,60,0.2418,60,0.5006,,0.5317,,0.3525,,0.247,,0.4579,,0.4637,
2007-09-24,0.3473,60,0.2452,62,0.5517,,0.4959,,0.3565,,0.2474,,0.4992,,1.6705,
2007-09-21,0.3475,60,0.2384,57,0.4492,,0.5594,,0.356,,0.2472,,0.4277,,0.4813,
2007-09-20,0.3628,64,0.2438,61,0.5155,,0.491,,0.3593,,0.2483,,0.4772,,0.45,
2007-09-19,0.3946,70,0.2537,65,0.5101,,0.4779,,0.3803,,0.2695,,0.4613,,0.4779,
2007-09-18,0.3863,68,0.2407,59,0.4469,,2.3072,,0.3831,,0.2681,,0.4442,,0.5085,
2007-09-17,0.3564,63,0.2421,60,0.511,,0.492,,0.3793,,0.2668,,0.4888,,0.4883,
2007-09-14,0.3116,50,0.2731,71,0.5149,,0.4753,,0.3781,,0.2678,,0.4776,,0.4753,
2007-09-13,0.3867,68,0.2863,74,0.5191,,0.5286,,0.3782,,0.2677,,0.493,,0.4916,
2007-09-12,0.4001,70,0.2948,76,0.542,,0.4894,,0.378,,0.268,,0.4604,,0.4894,
2007-09-11,0.403,71,0.2987,77,0.4538,,0.5537,,0.3781,,0.2678,,0.4639,,0.516,
2007-09-10,0.3624,64,0.2847,74,0.5097,,1.2649,,0.3765,,0.267,,0.4468,,0.4755,
2007-09-07,0.4951,80,0.295,76,0.5227,,0.507,,0.3768,,0.2663,,0.4322,,0.4468,
2007-09-06,0.6061,88,0.2888,75,0.5565,,0.5379,,0.3761,,0.2654,,0.4204,,0.45,
2007-09-05,0.5998,88,0.2631,69,0.4363,,0.4358,,0.3758,,0.265,,0.4363,,0.4173,
2007-09-04,0.5637,86,0.2594,67,0.3977,,0.4842,,0.3734,,0.2641,,0.3977,,0.4371,
2007-08-31,0.645,90,0.2638,69,0.389,,0.412,,0.3739,,0.2636,,0.389,,0.3978,
2007-08-30,0.691,93,0.2697,71,0.4103,,0.3934,,0.3742,,0.263,,0.4103,,0.3902,
2007-08-29,0.7097,93,0.2814,73,0.3249,,0.4264,,0.3785,,0.2636,,0.3249,,0.3874,
2007-08-22,0.5391,84,0.3911,93,0.3493,,0.4619,,0.3791,,0.2661,,0.3493,,0.3976,
2007-08-20,0.4581,76,0.4012,94,0.3482,,0.4715,,0.3723,,0.2642,,0.3482,,0.4105,
2007-08-14,0.3271,55,0.3362,86,0.3789,,0.3566,,0.3618,,0.2562,,0.3789,,0.3566,
2007-08-10,0.3188,52,0.2939,76,0.3496,,0.4038,,0.3611,,0.2525,,0.3496,,0.4038,
2007-08-07,0.2715,39,0.2602,68,0.3584,,0.3906,,0.3573,,0.2471,,0.3584,,0.3906,
2007-06-14,0.1466,11,0.1759,25,0.6176,,0.4135,,0.4949,,0.2572,,0.4132,,0.4135,
2007-06-08,0.2814,41,0.2291,55,0.4018,,0.4167,,0.4968,,0.2581,,0.4086,,0.4167,
2007-06-07,0.2886,43,0.2284,55,0.5104,,0.4142,,0.4965,,0.2577,,0.4171,,0.4142,
2007-06-06,0.3714,66,0.2419,60,0.5201,,0.4203,,0.4978,,0.2585,,0.4201,,0.4203,
2007-06-05,0.3725,67,0.2423,60,0.4324,,0.4267,,0.4986,,0.2584,,0.4087,,0.4267,
2007-05-15,0.1802,17,0.1788,27,0.4938,,0.405,,0.4882,,0.2619,,0.382,,0.405,
2007-05-14,0.1766,16,0.1872,32,0.4863,,0.4163,,0.4884,,0.262,,0.362,,0.4163,
2007-05-10,0.1217,5,0.1891,33,0.6318,,0.4137,,0.4886,,0.2613,,0.4149,,0.4137,
2007-05-08,0.1665,14,0.2105,45,0.5612,,0.395,,0.4883,,0.2616,,0.3931,,0.395,
2007-04-26,0.1443,10,0.178,27,0.8389,,0.4515,,0.4927,,0.2616,,0.432,,0.4515,
2007-04-24,0.4072,71,0.1605,16,0.7648,,0.4461,,0.4921,,0.2602,,0.4194,,0.4461,
2007-04-16,0.4999,80,0.2348,57,0.4409,,0.6529,,0.4895,,0.2604,,0.4409,,0.4213,
2007-04-11,0.1676,14,0.2056,42,0.6338,,0.4512,,0.4763,,0.259,,0.454,,0.4512,
2007-04-10,0.1963,21,0.2204,50,0.5608,,0.4568,,0.4749,,0.2587,,0.4343,,0.4568,
2007-04-09,0.3105,49,0.218,49,0.5419,,0.4498,,0.4751,,0.2586,,0.45,,0.4498,
2007-04-05,0.3112,50,0.2167,48,0.5398,,0.4375,,0.4753,,0.2583,,0.4138,,0.4375,
2007-04-04,0.3749,67,0.2242,53,0.5298,,0.4709,,0.4753,,0.2573,,0.4244,,0.4709,
2007-04-03,0.665,91,0.497,98,0.6718,,0.4653,,0.4756,,0.2571,,0.4232,,0.4653,
2007-04-02,0.6821,92,0.4934,98,0.5153,,0.4908,,0.4756,,0.2564,,0.4038,,0.4908,
2007-03-30,0.6773,92,0.4965,98,0.5177,,0.4694,,0.4756,,0.2562,,0.4216,,0.4694,
2007-03-29,0.6032,88,0.4977,98,0.3834,,0.4652,,0.4738,,0.2553,,0.3834,,0.4652,
2007-03-28,0.5979,87,0.4954,98,0.4932,,0.4632,,0.4713,,0.2551,,0.432,,0.4632,
2007-03-27,0.5963,87,0.4965,98,0.7068,,0.4664,,0.4714,,0.2552,,0.4171,,0.4664,
2007-03-26,0.5369,83,0.487,97,0.4004,,0.4527,,0.469,,0.254,,0.4004,,0.4527,
2007-03-23,0.2744,40,0.2013,40,0.644,,0.4745,,0.453,,0.231,,0.4275,,0.4745,
2007-03-22,0.2187,25,0.203,41,0.704,,0.5425,,0.4506,,0.2309,,0.4459,,0.4768,
2007-03-21,0.2803,41,0.2117,46,0.708,,0.4527,,0.4535,,0.2316,,0.4883,,0.4527,
2007-03-20,0.2604,35,0.2197,50,0.4163,,0.5402,,0.4521,,0.2303,,0.4578,,0.4766,
2007-03-19,0.2746,40,0.2196,50,0.5525,,0.6436,,0.4524,,0.2311,,0.4616,,0.467,
2007-03-16,0.3121,50,0.2143,47,0.528,,0.5628,,0.4524,,0.2307,,0.4796,,0.4621,
2007-03-15,0.3216,53,0.2109,45,0.6559,,0.5837,,0.4518,,0.2306,,0.4567,,0.4905,
2007-03-14,0.3941,69,0.2221,52,0.4695,,0.5961,,0.4515,,0.2309,,0.4267,,0.4849,
2007-03-07,0.5878,87,0.3045,79,0.5219,,0.4568,,0.4508,,0.2289,,0.4336,,0.4568,
2007-01-31,0.3975,70,0.222,52,0.399,,0.6111,,0.4063,,0.2159,,0.3642,,0.3828,
2007-01-30,0.3942,70,0.2181,49,0.3493,,0.3862,,0.4062,,0.2157,,0.3493,,0.3604,
2007-01-25,0.3823,68,0.249,63,0.373,,0.4797,,0.4067,,0.218,,0.3454,,0.3604,
2007-01-24,0.5339,83,0.2351,57,0.3441,,0.3768,,0.4023,,0.2178,,0.3441,,0.3714,
2007-01-23,0.5538,85,0.3092,80,0.3398,,0.3787,,0.402,,0.2181,,0.3398,,0.3744,
2007-01-22,0.5512,85,0.317,82,0.3565,,0.3778,,0.402,,0.2179,,0.3565,,0.3739,
2007-01-04,1.2195,99,0.2282,54,0.6145,,0.5626,,0.3592,,0.201,,0.6145,,0.3924,
2007-01-03,1.1789,99,0.2021,40,0.3242,,0.3937,,0.3564,,0.1992,,0.3242,,0.3804,
2006-12-22,0.2453,31,0.2142,47,0.4056,,0.5045,,0.24,,0.1992,,0.3615,,0.5045,
2006-12-13,0.3079,49,0.2052,42,0.3766,,0.4121,,0.2448,,0.2011,,0.3766,,0.4121,
2006-12-12,0.2964,46,0.208,44,0.3219,,0.398,,0.2457,,0.2018,,0.369,,0.398,
2006-12-11,0.2689,38,0.1993,39,0.3476,,0.4058,,0.2458,,0.2052,,0.3685,,0.4058,
2006-12-08,0.2347,28,0.1983,38,0.3186,,0.3932,,0.2529,,0.2078,,0.3797,,0.3932,
2006-12-07,0.2313,28,0.1897,34,0.3685,,0.3945,,0.2529,,0.208,,0.3859,,0.3945,
2006-12-06,0.2341,28,0.1857,31,0.3747,,0.3796,,0.257,,0.2111,,0.3747,,0.3796,
2006-12-05,0.1659,14,0.1992,39,0.3667,,0.4053,,0.2564,,0.2112,,0.3667,,0.4053,
2006-12-04,0.0975,2,0.2031,41,0.397,,0.3911,,0.2539,,0.2122,,0.397,,0.3911,
2006-12-01,0.0988,2,0.2366,57,0.3133,,0.4039,,0.2583,,0.2156,,0.3751,,0.4039,
2006-11-30,0.1981,21,0.2369,57,0.3402,,0.3862,,0.2583,,0.2153,,0.3839,,0.3862,
2006-11-29,0.198,21,0.2983,77,0.3485,,0.3893,,0.2583,,0.2156,,0.3751,,0.3893,
2006-11-28,0.3499,61,0.3162,82,0.3462,,0.4067,,0.2644,,0.2166,,0.3861,,0.4067,
2006-11-24,0.3532,62,0.2982,77,0.3469,,0.4142,,0.2642,,0.2153,,0.3736,,0.4142,
2006-11-22,0.3523,62,0.2931,76,0.3398,,0.3995,,0.2643,,0.2153,,0.3949,,0.3995,
2006-11-21,0.3616,63,0.2636,69,0.3794,,0.4069,,0.2698,,0.2154,,0.3794,,0.4069,
2006-11-20,0.3494,61,0.2601,68,0.3312,,0.4413,,0.266,,0.2162,,0.3759,,0.4172,
2006-11-17,0.359,63,0.1885,33,0.3768,,0.433,,0.2659,,0.2124,,0.3768,,0.4126,
2006-11-16,0.1099,3,0.1594,15,0.3897,,0.4009,,0.2552,,0.2146,,0.3897,,0.401,
2006-11-15,0.1282,6,0.1613,16,0.393,,0.3953,,0.2551,,0.2158,,0.393,,0.3972,
2006-11-14,0.1387,9,0.1744,24,0.3926,,0.4145,,0.2593,,0.2181,,0.3926,,0.3978,
2006-11-13,0.092,1,0.1883,33,0.3894,,0.399,,0.2631,,0.2213,,0.3894,,0.4188,
2006-11-10,0.1033,2,0.1895,34,0.3923,,0.3733,,0.2639,,0.2217,,0.3923,,0.3962,
2006-11-09,0.1038,2,0.1928,35,0.3917,,0.4167,,0.2644,,0.2238,,0.3917,,0.4004,
2006-11-08,0.3322,56,0.2186,49,0.382,,0.4199,,0.2648,,0.2245,,0.382,,0.407,
2006-11-07,0.3466,60,0.2154,48,0.3806,,0.4308,,0.2648,,0.2244,,0.3806,,0.3975,
2006-11-06,0.3481,61,0.2197,50,0.3882,,0.4043,,0.2642,,0.2248,,0.3882,,0.3909,
2006-11-03,0.3506,61,0.2078,44,0.3941,,0.4275,,0.2641,,0.2242,,0.3941,,0.4134,
2006-11-02,0.3586,63,0.1849,31,0.3561,,0.4116,,0.2705,,0.2241,,0.3836,,0.4134,
2006-11-01,0.3512,61,0.1831,30,0.3606,,0.4405,,0.2705,,0.2239,,0.3867,,0.4227,
2006-10-31,0.3502,61,0.1733,23,0.3383,,0.3995,,0.2705,,0.2254,,0.3713,,0.3981,
2006-10-30,0.1273,6,0.1489,10,0.3523,,0.4131,,0.2591,,0.224,,0.3801,,0.3726,
2006-10-27,0.1231,5,0.1502,10,0.3745,,0.4165,,0.2591,,0.2246,,0.3745,,0.3923,
2006-10-26,0.0755,1,0.1406,6,0.3123,,0.4502,,0.2631,,0.2249,,0.3905,,0.4057,
2006-10-25,0.0617,1,0.1475,9,0.3353,,0.4392,,0.264,,0.2254,,0.3857,,0.4045,
2006-10-24,0.0582,1,0.1488,9,0.3409,,0.4348,,0.2657,,0.2266,,0.4056,,0.4015,
2006-10-23,0.0581,1,0.1507,10,0.3459,,0.4294,,0.267,,0.2265,,0.3972,,0.404,
2006-10-20,0.121,5,0.1596,15,0.3377,,0.4442,,0.2678,,0.2268,,0.3377,,0.4442,
2006-10-19,0.1201,4,0.1651,19,0.3488,,0.4408,,0.2682,,0.2269,,0.3488,,0.4408,
2006-10-18,0.1235,5,0.1665,20,0.3343,,0.442,,0.2713,,0.2271,,0.3343,,0.442,
2006-10-17,0.1328,7,0.1707,22,0.3398,,0.4447,,0.2713,,0.2271,,0.3398,,0.4447,
2006-10-11,0.1232,5,0.1475,9,0.3115,,0.4299,,0.2756,,0.2284,,0.3115,,0.4299,
2006-10-10,0.127,6,0.1278,4,0.3022,,0.4234,,0.2757,,0.2284,,0.3022,,0.4234,
2006-10-09,0.1362,8,0.1342,5,0.3447,,0.4284,,0.2757,,0.2291,,0.3447,,0.4284,
2006-09-29,0.2786,41,0.1833,30,0.2989,,0.4291,,0.2766,,0.2299,,0.2989,,0.4291,
2006-09-25,0.2553,34,0.19,34,0.3277,,0.4229,,0.2816,,0.2341,,0.3277,,0.4229,
2006-09-15,0.2139,24,0.1765,25,0.3658,,0.4568,,0.2819,,0.2367,,0.3658,,0.4568,
2006-09-14,0.2332,28,0.1687,21,0.3577,,0.4535,,0.2819,,0.2367,,0.3577,,0.4535,
2006-09-13,0.23,27,0.1739,24,0.2807,,0.4571,,0.2818,,0.2366,,0.3669,,0.4571,
2006-09-12,0.1602,14,0.1617,16,0.3445,,0.4481,,0.2792,,0.2361,,0.3684,,0.4481,
2006-09-11,0.1587,13,0.1527,11,0.3027,,0.4677,,0.28,,0.2361,,0.3593,,0.4677,
2006-09-08,0.1383,8,0.1582,14,0.3687,,0.4642,,0.279,,0.2364,,0.3729,,0.4642,
2006-09-07,0.142,10,0.1639,18,0.3686,,0.4583,,0.2802,,0.2369,,0.3779,,0.4583,
2006-09-06,0.1567,13,0.1787,27,0.3661,,0.4575,,0.2802,,0.2369,,0.3843,,0.4575,
2006-09-05,0.1561,12,0.1975,38,0.3612,,0.4615,,0.2802,,0.237,,0.3689,,0.4615,
2006-09-01,0.1582,13,0.184,31,0.3856,,0.4625,,0.2801,,0.2367,,0.3486,,0.4625,
2006-05-08,0.3036,47,0.2331,56,0.3414,,0.3663,,0.3155,,0.2029,,0.3414,,0.3061,
2006-05-05,0.2952,45,0.2029,41,0.3456,,0.3269,,0.3183,,0.2013,,0.3456,,0.2924,
2006-04-04,0.3624,64,0.3098,80,0.3401,,0.3632,,0.3448,,0.2152,,0.3401,,0.3446,
2006-04-03,0.3616,63,0.3054,79,0.3421,,0.411,,0.3447,,0.2166,,0.3421,,0.3453,
2006-03-31,0.3397,57,0.2872,74,0.2917,,0.3897,,0.343,,0.2155,,0.3415,,0.3272,
2006-03-30,0.317,52,0.2733,72,0.3803,,0.3348,,0.3436,,0.2145,,0.3803,,0.3024,
2006-03-29,0.2051,23,0.2398,59,0.3533,,0.4521,,0.3409,,0.2124,,0.3533,,0.3297,
2006-03-28,0.1437,10,0.2225,52,0.3331,,0.4405,,0.3525,,0.2148,,0.3331,,0.3031,
2006-03-06,0.295,45,0.2564,66,0.3121,,0.4257,,0.3981,,0.2124,,0.3952,,0.3938,
2006-03-03,0.2725,39,0.2483,62,0.3983,,0.4139,,0.3984,,0.2115,,0.3983,,0.3955,
2006-03-02,0.2339,28,0.2346,57,0.3996,,0.434,,0.3986,,0.2118,,0.3996,,0.3784,
2006-03-01,0.2331,28,0.2218,51,0.3983,,0.4346,,0.3981,,0.211,,0.3983,,0.3835,
2006-02-27,0.0976,2,0.1699,21,0.3871,,0.4506,,0.3956,,0.2079,,0.3871,,0.3857,
2006-02-24,0.0971,2,0.1596,15,0.3861,,0.4663,,0.3956,,0.2076,,0.3861,,0.375,
2006-02-23,0.2349,28,0.1742,24,0.3966,,0.432,,0.3956,,0.2087,,0.3966,,0.3886,
2006-02-22,0.2871,43,0.1625,17,0.4059,,0.4478,,0.3956,,0.2081,,0.4059,,0.3729,
2006-02-21,0.3315,56,0.1638,18,0.3834,,0.478,,0.3955,,0.2078,,0.3834,,0.3862,
2006-02-17,0.3379,57,0.1881,33,0.4014,,0.4678,,0.3959,,0.2083,,0.4014,,0.37,
2006-02-16,0.3673,66,0.1771,26,0.4111,,0.4324,,0.3958,,0.2075,,0.4111,,0.3912,
2006-02-15,0.406,71,0.1824,30,0.3977,,0.4338,,0.3958,,0.2072,,0.3977,,0.3838,
2006-02-14,0.4684,77,0.1805,28,0.397,,0.4629,,0.397,,0.2074,,0.397,,0.375,
2006-02-13,0.3879,69,0.1899,34,0.4024,,0.4409,,0.3939,,0.2066,,0.4024,,0.3692,
2006-02-10,0.3787,67,0.2085,44,0.4058,,0.4686,,0.3936,,0.2078,,0.4058,,0.3825,
2006-02-09,0.3514,62,0.2293,55,0.3822,,0.4506,,0.3917,,0.2077,,0.4061,,0.3903,
2006-02-08,0.3492,61,0.2172,49,0.3815,,0.4459,,0.3912,,0.2069,,0.3963,,0.3848,
2006-02-07,0.3456,60,0.2423,60,0.3682,,0.4369,,0.3913,,0.207,,0.3817,,0.3605,
2006-02-06,0.2665,37,0.2447,61,0.3605,,0.4852,,0.3902,,0.2075,,0.3888,,0.3851,
2006-02-03,0.5178,82,0.2438,61,0.3708,,0.4275,,0.388,,0.2077,,0.4016,,0.4243,
2006-02-02,0.4831,78,0.2311,56,0.3722,,0.4407,,0.3876,,0.2065,,0.4013,,0.4087,
2006-02-01,0.4334,73,0.2364,57,0.3631,,0.4879,,0.3872,,0.2055,,0.4012,,0.4097,
2006-01-31,0.4569,76,0.2169,48,0.366,,0.4984,,0.3894,,0.2041,,0.3993,,0.4034,
