date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-04,0.249,52,0.0,1,0.2556,48,0.2586,28,0.2765,72,0.0,1,0.2002,53,0.3253,56
2007-06-01,0.3185,74,0.0,1,0.2507,46,0.2562,27,0.2766,72,0.0,1,0.1923,48,0.3156,41
2007-05-31,0.3174,74,0.0,1,0.2601,50,0.2472,21,0.2767,72,0.0,1,0.1936,48,0.3174,43
2007-05-30,0.3171,73,0.0,1,0.2584,49,0.2511,24,0.2768,72,0.0,1,0.1888,45,0.3134,39
2007-05-29,0.3172,73,0.0,1,0.2608,51,0.2546,26,0.2767,72,0.0,1,0.1676,32,0.2891,15
2007-05-25,0.3274,76,0.0,1,0.2387,36,0.2253,9,0.2797,73,0.0,1,0.2006,53,0.2829,10
2007-05-24,0.3262,76,0.0,1,0.2187,21,0.2497,23,0.2804,74,0.0,1,0.1996,52,0.2813,8
2007-05-23,0.2152,42,0.0,1,0.236,34,0.2414,18,0.2765,72,0.0,1,0.1941,49,0.274,5
2007-05-22,0.1761,31,0.0,1,0.2316,28,0.2417,18,0.273,69,0.0,1,0.195,50,0.2766,6
2007-05-21,0.2377,49,0.0,1,0.2284,27,0.2393,16,0.2731,69,0.0,1,0.1956,50,0.2744,5
2007-05-18,0.2917,67,0.0,1,0.2526,47,0.268,35,0.2755,71,0.0,1,0.1902,46,0.2772,7
2007-05-17,0.3037,71,0.0,1,0.2493,45,0.2581,28,0.2762,72,0.0,1,0.1926,48,0.2738,5
2007-05-16,0.3425,79,0.0,1,0.2438,41,0.2603,31,0.2763,72,0.0,1,0.1862,43,0.2728,5
2007-05-15,0.341,79,0.0,1,0.3059,72,0.2604,31,0.2752,71,0.0,1,0.1913,47,0.275,6
2007-05-14,0.3719,84,0.0,1,0.3854,87,0.2778,39,0.2751,71,0.0,1,0.1712,33,0.2611,1
2007-05-11,0.3614,82,0.0,1,0.315,74,0.3246,60,0.2732,69,0.0,1,0.1986,52,0.2882,14
2007-05-10,0.2742,61,0.0,1,0.3551,85,0.3186,57,0.2689,64,0.0,1,0.1958,50,0.2873,13
2007-05-09,0.2653,57,0.0,1,0.2991,69,0.3317,63,0.2682,64,0.0,1,0.1969,51,0.28,8
2007-05-08,0.2715,60,0.0,1,0.3022,70,0.3251,61,0.2687,64,0.0,1,0.1944,49,0.2846,11
2007-05-07,0.2463,51,0.0,1,0.2961,68,0.2972,48,0.2676,63,0.0,1,0.1836,41,0.2706,4
2007-05-04,0.2445,50,0.0,1,0.2769,60,0.2853,42,0.2672,63,0.0,1,0.1765,36,0.2681,2
2007-05-03,0.2251,45,0.0,1,0.2785,61,0.2822,41,0.2651,61,0.0,1,0.175,35,0.2667,2
2007-05-02,0.219,43,0.0,1,0.2878,64,0.2873,43,0.2645,61,0.0,1,0.177,36,0.2696,3
2007-05-01,0.224,45,0.0,1,0.2923,67,0.2869,43,0.2676,63,0.0,1,0.1835,41,0.2683,2
2007-04-30,0.2263,45,0.0,1,0.2922,67,0.2847,42,0.2676,63,0.0,1,0.179,38,0.2653,1
2007-04-27,0.2387,49,0.0,1,0.2907,66,0.2856,43,0.2673,63,0.0,1,0.1804,38,0.2674,2
2007-04-26,0.2359,48,0.0,1,0.2822,62,0.2894,45,0.2667,63,0.0,1,0.1784,37,0.2685,3
2007-04-25,0.2174,43,0.0,1,0.3112,73,0.315,56,0.2727,69,0.0,1,0.1878,43,0.2736,5
2007-04-24,0.1475,20,0.0,1,0.3172,75,0.3119,55,0.2713,67,0.0,1,0.1848,41,0.2826,9
2007-04-23,0.1415,18,0.0,1,0.3268,78,0.334,64,0.2704,66,0.0,1,0.1904,46,0.2898,15
2007-04-20,0.1334,14,0.0,1,0.3382,80,0.3403,66,0.2695,65,0.0,1,0.1933,48,0.2876,13
2007-04-19,0.1163,10,0.0,1,0.3543,85,0.3542,71,0.2703,66,0.0,1,0.1951,50,0.2886,14
2007-04-18,0.0934,6,0.0,1,0.361,85,0.3636,73,0.2689,64,0.0,1,0.2013,54,0.2964,21
2007-04-17,0.0899,5,0.0,1,0.3588,85,0.3592,72,0.2685,64,0.0,1,0.2028,55,0.2991,24
2007-04-16,0.204,39,0.0,1,0.3568,85,0.3636,73,0.2684,64,0.0,1,0.2024,54,0.302,28
2007-04-13,0.2002,38,0.0,1,0.3493,83,0.3497,69,0.2684,64,0.0,1,0.2044,56,0.298,22
2007-04-12,0.2073,40,0.0,1,0.3537,84,0.3503,69,0.2693,65,0.0,1,0.2082,57,0.2987,23
2007-04-11,0.2681,57,0.0,1,0.348,83,0.3473,68,0.2694,65,0.0,1,0.2072,57,0.2966,21
2007-04-10,0.2537,54,0.0,1,0.3386,81,0.3436,67,0.2692,65,0.0,1,0.2015,54,0.2959,20
2007-04-09,0.2448,50,0.0,1,0.3527,84,0.3489,69,0.2688,64,0.0,1,0.2047,56,0.286,12
2007-04-05,0.2894,66,0.0,1,0.3265,78,0.3308,62,0.2694,65,0.0,1,0.1969,51,0.2872,13
2007-04-04,0.2639,57,0.0,1,0.2494,45,0.4944,88,0.2676,63,0.0,1,0.195,50,0.3245,54
2007-04-03,0.2803,62,0.0,1,0.2465,42,0.5215,90,0.268,64,0.0,1,0.1982,52,0.3249,54
2007-04-02,0.4277,89,0.0,1,0.2184,21,0.4931,88,0.267,63,0.0,1,0.1906,46,0.3246,54
2007-03-30,0.4152,88,0.0,1,0.2461,42,0.4734,86,0.2651,61,0.0,1,0.1981,52,0.3239,53
2007-03-29,0.4205,88,0.0,1,0.2512,46,0.4858,87,0.2655,61,0.0,1,0.2029,55,0.3317,63
2007-03-28,0.4198,88,0.0,1,0.2633,53,0.4874,87,0.2657,62,0.0,1,0.208,57,0.3317,63
2007-03-27,0.3759,84,0.0,1,0.262,52,0.4762,87,0.2634,60,0.0,1,0.2074,57,0.3303,62
2007-03-26,0.3816,85,0.0,1,0.2622,52,0.4734,86,0.2629,59,0.0,1,0.2038,56,0.3324,63
2007-03-23,0.3072,72,0.0,1,0.2629,52,0.4572,86,0.2617,57,0.0,1,0.1929,48,0.3159,42
2007-03-22,0.2122,41,0.0,1,0.2312,28,0.4356,83,0.2493,44,0.0,1,0.1928,48,0.3202,48
2007-03-21,0.2929,68,0.0,1,0.2207,22,0.4247,82,0.2493,44,0.0,1,0.1896,46,0.3254,56
2007-03-20,0.2886,65,0.0,1,0.2206,22,0.4249,83,0.2485,44,0.0,1,0.1832,40,0.3191,46
2007-03-19,0.29,66,0.0,1,0.259,50,0.4482,84,0.2481,43,0.0,1,0.1823,40,0.3215,50
2007-03-16,0.2411,49,0.0,1,0.2853,64,0.4612,86,0.2434,40,0.0,1,0.1922,47,0.3289,60
2007-03-15,0.2407,49,0.0,1,0.3024,71,0.472,86,0.2641,60,0.0,1,0.1927,48,0.3297,61
2007-03-14,0.2953,68,0.0,1,0.3024,71,0.4799,87,0.2611,57,0.0,1,0.194,49,0.3308,62
2007-03-13,0.3208,74,0.0,1,0.3039,71,0.467,86,0.2616,57,0.0,1,0.1878,43,0.3309,62
2007-03-12,0.3048,71,0.0,1,0.2865,64,0.449,85,0.261,57,0.0,1,0.185,41,0.3244,53
2007-03-09,0.3051,71,0.0,1,0.2974,68,0.4502,85,0.2603,56,0.0,1,0.187,43,0.3251,55
2007-03-08,0.3082,72,0.0,1,0.2985,69,0.4487,85,0.2604,57,0.0,1,0.1882,44,0.3263,57
2007-03-07,0.4327,89,0.0,1,0.3493,83,0.4543,85,0.2611,57,0.0,1,0.1852,42,0.3281,59
2007-03-06,0.4297,89,0.0,1,0.3645,86,0.3548,71,0.2629,59,0.0,1,0.186,42,0.3266,57
2007-03-05,0.3201,74,0.0,1,0.3836,87,0.3705,75,0.2568,52,0.0,1,0.1951,50,0.3324,63
2007-03-02,0.3193,74,0.0,1,0.3466,83,0.4367,83,0.2559,51,0.0,1,0.1906,46,0.3325,63
2007-03-01,0.3414,79,0.0,1,0.2831,63,0.3298,62,0.2552,50,0.0,1,0.1815,39,0.3251,55
2007-02-28,0.3424,79,0.0,1,0.3236,77,0.3215,59,0.2548,50,0.0,1,0.1706,33,0.3138,39
2007-02-27,0.4597,91,0.0,1,0.3196,76,0.3863,77,0.2546,50,0.0,1,0.1567,25,0.3063,32
2007-02-26,0.3591,81,0.0,1,0.2241,24,0.2724,37,0.2446,41,0.0,1,0.1542,22,0.2977,22
2007-02-23,0.5822,96,0.0,1,0.2161,20,0.2638,33,0.2447,41,0.0,1,0.1515,20,0.2958,20
2007-02-22,0.5822,96,0.0,1,0.249,45,0.341,66,0.2444,41,0.0,1,0.1536,22,0.2942,18
2007-02-21,0.5729,96,0.0,1,0.2065,15,0.2634,32,0.2436,40,0.0,1,0.152,20,0.2915,16
2007-02-20,0.4882,93,0.0,1,0.2783,61,0.3449,68,0.2398,37,0.0,1,0.1531,21,0.2907,16
2007-02-16,0.4774,93,0.0,1,0.2678,55,0.3365,65,0.24,37,0.0,1,0.1411,11,0.2818,9
2007-02-15,0.4744,93,0.0,1,0.1691,5,0.2459,20,0.2329,28,0.0,1,0.1472,16,0.2897,15
2007-02-14,0.4727,93,0.0,1,0.2382,35,0.3189,57,0.2329,28,0.0,1,0.1426,12,0.2881,14
2007-02-13,0.1752,30,0.0,1,0.2464,42,0.2547,26,0.2049,22,0.0,1,0.1472,16,0.2977,22
2007-02-12,0.1652,26,0.0,1,0.2534,47,0.2552,27,0.2066,23,0.0,1,0.1453,14,0.2976,22
2007-02-09,0.1619,25,0.0,1,0.2455,41,0.2423,18,0.2065,23,0.0,1,0.1505,19,0.2943,18
2007-02-08,0.1091,9,0.0,1,0.229,27,0.2399,17,0.2052,22,0.0,1,0.1425,12,0.2949,19
2007-02-07,0.1137,9,0.0,1,0.2351,33,0.2341,13,0.2052,22,0.0,1,0.1422,12,0.295,19
2007-02-06,0.1188,11,0.0,1,0.2282,26,0.2317,12,0.2056,23,0.0,1,0.1417,11,0.2948,19
2007-02-05,0.104,8,0.0,1,0.238,35,0.3196,57,0.2054,22,0.0,1,0.1419,12,0.2958,20
2007-02-02,0.234,47,0.0,1,0.2242,24,0.2312,11,0.2054,22,0.0,1,0.1418,11,0.2945,18
2007-02-01,0.2762,61,0.0,1,0.2265,25,0.2292,10,0.2054,22,0.0,1,0.1665,31,0.2895,15
2007-01-31,0.2785,62,0.0,1,0.2469,43,0.3195,57,0.205,22,0.0,1,0.1413,11,0.2965,21
2007-01-30,0.2842,64,0.0,1,0.2354,33,0.25,23,0.2049,22,0.0,1,0.1454,14,0.2963,21
2007-01-29,0.3288,76,0.0,1,0.2407,38,0.2548,26,0.2056,23,0.0,1,0.1487,18,0.2989,24
2007-01-26,0.3486,80,0.0,1,0.2335,31,0.2418,18,0.2055,23,0.0,1,0.1495,18,0.2979,22
2007-01-25,0.3486,80,0.0,1,0.2352,33,0.239,16,0.2091,24,0.0,1,0.1459,15,0.2979,22
2007-01-24,0.2218,44,0.0,1,0.2276,26,0.2343,13,0.2028,21,0.0,1,0.1348,8,0.2974,21
2007-01-23,0.2193,43,0.0,1,0.2312,28,0.2343,13,0.2013,20,0.0,1,0.1431,12,0.2963,21
2007-01-22,0.2181,43,0.0,1,0.2369,34,0.2412,18,0.201,20,0.0,1,0.1456,14,0.2976,22
2007-01-19,0.2459,51,0.0,1,0.23,28,0.2413,18,0.2018,21,0.0,1,0.1441,13,0.2981,23
2007-01-18,0.1943,37,0.0,1,0.2321,30,0.3136,55,0.1988,20,0.0,1,0.1401,10,0.2946,18
2007-01-17,0.1331,14,0.0,1,0.2083,15,0.2481,22,0.1973,20,0.0,1,0.1458,14,0.2987,23
2007-01-16,0.138,16,0.0,1,0.2166,20,0.2499,23,0.2029,21,0.0,1,0.1461,15,0.3,26
2007-01-12,0.1376,16,0.0,1,0.2421,39,0.2423,18,0.2033,21,0.0,1,0.1464,15,0.2991,24
2007-01-11,0.1604,24,0.0,1,0.2435,40,0.2512,24,0.2038,21,0.0,1,0.1485,17,0.302,28
2007-01-10,0.1393,17,0.0,1,0.2527,47,0.2549,26,0.2039,21,0.0,1,0.1522,20,0.3023,28
2007-01-09,0.1002,7,0.0,1,0.2472,43,0.2562,27,0.2037,21,0.0,1,0.1433,13,0.3063,32
2007-01-08,0.1339,15,0.0,1,0.2515,46,0.2565,28,0.2041,22,0.0,1,0.1486,18,0.3022,28
2007-01-05,0.1317,14,0.0,1,0.2459,42,0.249,22,0.204,21,0.0,1,0.1508,20,0.3004,26
2007-01-04,0.126,12,0.0,1,0.2343,32,0.2424,19,0.2034,21,0.0,1,0.1375,9,0.3025,28
2007-01-03,0.1297,13,0.0,1,0.2353,33,0.2425,19,0.2032,21,0.0,1,0.136,9,0.3014,27
2006-12-29,0.1183,11,0.0,1,0.2327,31,0.2359,14,0.2032,21,0.0,1,0.1458,14,0.2996,25
2006-12-28,0.1344,15,0.0,1,0.2282,26,0.2355,14,0.2057,23,0.0,1,0.147,16,0.3007,26
2006-12-27,0.1355,16,0.0,1,0.2341,32,0.2375,16,0.2057,23,0.0,1,0.1463,15,0.2999,26
2006-12-26,0.1187,11,0.0,1,0.2368,34,0.2392,16,0.206,23,0.0,1,0.1475,17,0.2997,25
2006-12-22,0.1237,12,0.0,1,0.2295,27,0.2336,13,0.2125,24,0.0,1,0.1483,17,0.3023,28
2006-12-21,0.1109,9,0.0,1,0.2255,24,0.2361,15,0.2121,24,0.0,1,0.1458,14,0.3031,28
2006-12-20,0.095,6,0.0,1,0.2293,27,0.232,12,0.2145,24,0.0,1,0.1469,16,0.3007,26
2006-12-19,0.1265,12,0.0,1,0.2223,23,0.2334,12,0.2145,24,0.0,1,0.1477,17,0.3062,32
2006-12-18,0.1166,10,0.0,1,0.2091,15,0.1931,3,0.2139,24,0.0,1,0.1458,14,0.3025,28
2006-12-15,0.1127,9,0.0,1,0.2114,16,0.2003,4,0.2144,24,0.0,1,0.149,18,0.3061,32
2006-12-14,0.1327,14,0.0,1,0.2157,19,0.2107,6,0.2149,24,0.0,1,0.1513,20,0.305,31
2006-12-13,0.1347,15,0.0,1,0.2138,18,0.2179,7,0.2153,24,0.0,1,0.15,19,0.3036,30
2006-12-12,0.143,19,0.0,1,0.2146,19,0.2964,48,0.2156,24,0.0,1,0.1818,39,0.303,28
2006-12-11,0.1527,22,0.0,1,0.212,17,0.3021,50,0.2163,24,0.0,1,0.1788,38,0.3012,27
2006-12-08,0.1185,11,0.0,1,0.2117,17,0.2174,7,0.2169,25,0.0,1,0.1795,38,0.3008,26
2006-12-07,0.1234,12,0.0,1,0.2124,18,0.2231,8,0.2169,25,0.0,1,0.1791,38,0.3028,28
2006-12-06,0.1229,11,0.0,1,0.2149,19,0.22,7,0.2188,25,0.0,1,0.1785,37,0.3003,26
2006-12-05,0.1988,38,0.0,1,0.2146,19,0.3017,50,0.2195,25,0.0,1,0.1779,37,0.302,28
2006-12-04,0.2174,43,0.0,1,0.2152,19,0.219,7,0.2193,25,0.0,1,0.1813,39,0.3028,28
2006-12-01,0.2065,40,0.0,1,0.2204,22,0.2256,9,0.2199,26,0.0,1,0.165,30,0.3085,35
2006-11-30,0.2067,40,0.0,1,0.2201,22,0.2218,8,0.2209,26,0.0,1,0.1706,33,0.2996,25
2006-11-29,0.2057,40,0.0,1,0.2228,23,0.2307,11,0.2279,27,0.0,1,0.1698,33,0.3051,31
2006-11-28,0.2048,39,0.0,1,0.2224,23,0.2295,10,0.2296,27,0.0,1,0.1691,32,0.3062,32
2006-11-27,0.2614,56,0.0,1,0.2223,23,0.2527,25,0.2296,27,0.0,1,0.1711,33,0.3057,32
2006-11-24,0.254,54,0.0,1,0.2277,26,0.2231,8,0.2265,26,0.0,1,0.1819,39,0.3086,35
2006-11-22,0.2244,45,0.0,1,0.2132,18,0.2202,8,0.2258,26,0.0,1,0.1507,19,0.3031,28
2006-11-21,0.2217,44,0.0,1,0.2125,18,0.2176,7,0.228,27,0.0,1,0.1534,22,0.3051,31
2006-11-20,0.2173,43,0.0,1,0.2118,17,0.2357,14,0.2282,27,0.0,1,0.1492,18,0.3032,28
2006-11-17,0.2196,44,0.0,1,0.215,19,0.2357,14,0.2305,28,0.0,1,0.148,17,0.3053,31
2006-11-16,0.1336,15,0.0,1,0.2123,17,0.2253,9,0.2281,27,0.0,1,0.1402,10,0.301,27
2006-11-15,0.1487,21,0.0,1,0.2148,19,0.2421,18,0.2271,26,0.0,1,0.1375,9,0.3025,28
2006-11-14,0.1622,25,0.0,1,0.2268,25,0.2243,9,0.2276,26,0.0,1,0.2147,61,0.3035,30
2006-11-13,0.1622,25,0.0,1,0.2297,28,0.2275,10,0.2272,26,0.0,1,0.2153,61,0.3039,30
2006-11-10,0.1748,30,0.0,1,0.2279,26,0.2275,10,0.228,27,0.0,1,0.2143,61,0.3078,34
2006-11-09,0.1865,34,0.0,1,0.2301,28,0.2302,11,0.2369,33,0.0,1,0.215,61,0.3071,34
2006-11-08,0.2312,46,0.0,1,0.233,31,0.2286,10,0.2368,33,0.0,1,0.212,60,0.3056,32
2006-11-07,0.233,47,0.0,1,0.2204,22,0.2275,10,0.2367,33,0.0,1,0.2104,59,0.3084,35
2006-11-06,0.2217,44,0.0,1,0.2203,22,0.2207,8,0.2415,39,0.0,1,0.2117,60,0.3073,34
2006-11-03,0.2128,41,0.0,1,0.2049,14,0.2172,6,0.2416,39,0.0,1,0.205,57,0.2992,24
2006-11-02,0.302,70,0.0,1,0.2151,19,0.2194,7,0.2422,39,0.0,1,0.1478,17,0.3036,30
2006-11-01,0.2891,65,0.0,1,0.2127,18,0.2237,9,0.2427,40,0.0,1,0.2048,57,0.2979,22
2006-10-31,0.2988,69,0.0,1,0.2047,14,0.212,6,0.2418,39,0.0,1,0.1402,10,0.3,26
2006-10-30,0.2665,57,0.0,1,0.1962,12,0.2002,4,0.2376,34,0.0,1,0.1449,14,0.2991,24
2006-10-27,0.2733,60,0.0,1,0.1949,11,0.2695,35,0.2388,36,0.0,1,0.1427,12,0.2998,25
2006-10-26,0.2525,53,0.0,1,0.1945,11,0.2016,4,0.239,36,0.0,1,0.1443,13,0.2997,25
2006-10-25,0.2642,57,0.0,1,0.1971,12,0.2087,6,0.2387,36,0.0,1,0.1481,17,0.2997,25
2006-10-24,0.1141,10,0.0,1,0.2319,30,0.23,10,0.2303,28,0.0,1,0.1219,5,0.3175,43
2006-10-23,0.1116,9,0.0,1,0.2318,28,0.2307,11,0.2332,30,0.0,1,0.1279,7,0.3144,40
2006-10-20,0.1623,25,0.0,1,0.2374,35,0.2401,17,0.2366,32,0.0,1,0.1418,11,0.3217,50
2006-10-19,0.1703,28,0.0,1,0.2399,37,0.2393,16,0.2385,36,0.0,1,0.1372,9,0.3199,47
2006-10-18,0.1657,26,0.0,1,0.2265,25,0.2395,17,0.2371,33,0.0,1,0.1471,16,0.321,49
2006-10-17,0.1644,26,0.0,1,0.2282,26,0.2389,16,0.2371,33,0.0,1,0.147,16,0.3256,56
2006-10-16,0.1827,33,0.0,1,0.2278,26,0.2413,18,0.2373,34,0.0,1,0.1419,12,0.3232,52
2006-10-13,0.1836,33,0.0,1,0.2277,26,0.2373,16,0.2373,34,0.0,1,0.1479,17,0.3194,46
2006-10-12,0.208,40,0.0,1,0.2248,24,0.2408,17,0.2381,35,0.0,1,0.1326,8,0.3218,50
2006-10-11,0.1481,21,0.0,1,0.2217,23,0.2395,17,0.2354,32,0.0,1,0.1815,39,0.3177,44
2006-10-10,0.1464,20,0.0,1,0.2284,27,0.2439,19,0.2365,32,0.0,1,0.181,39,0.3179,44
2006-10-09,0.1418,18,0.0,1,0.2299,28,0.2367,15,0.2398,37,0.0,1,0.1456,14,0.3193,46
