date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-25,0.0874,,0.0797,,0.1866,,0.1837,,0.7034,,0.0,,0.1583,,0.1093,
2012-09-24,0.0541,,0.0741,,0.1555,,0.1772,,0.7045,,0.0,,0.1325,,0.1268,
2012-09-21,0.0804,,0.0866,,0.1614,,0.1582,,0.7046,,0.0,,0.1485,,0.1337,
2012-09-20,0.074,,0.0862,,0.1531,,0.1684,,0.7055,,0.0,,0.101,,0.1453,
2012-09-19,0.0739,,0.0836,,0.1528,,0.1678,,0.7057,,0.0,,0.1592,,0.1419,
2012-09-18,0.0768,,0.0818,,0.1747,,0.1718,,0.7075,,0.0,,0.1148,,0.1275,
2012-09-17,0.0703,,0.0755,,0.1635,,0.1765,,0.7084,,0.0,,0.1095,,0.1416,
2012-09-14,0.0704,,0.0788,,0.1626,,0.1717,,0.7087,,0.0,,0.1168,,0.1425,
2012-09-13,0.0737,,0.0818,,0.1667,,0.1894,,0.7097,,0.0,,0.1157,,0.1449,
2012-09-12,0.0575,,0.0686,,0.1973,,0.2049,,0.7097,,0.0,,0.1303,,0.1544,
2012-09-11,0.0608,,0.0,,0.1895,,0.2055,,0.7097,,0.0,,0.1675,,0.1399,
2012-09-10,0.0639,,0.0,,0.2007,,0.2029,,0.7097,,0.0,,0.1876,,0.1478,
2012-09-07,0.0515,,0.0,,0.1801,,0.1924,,0.7097,,0.0,,0.1796,,0.1446,
2012-09-06,0.0511,,0.0,,0.1757,,0.1882,,0.7104,,0.0,,0.1885,,0.161,
2012-09-05,0.0529,,0.0,,0.2,,0.2144,,0.712,,0.0,,0.1483,,0.1698,
2012-09-04,0.041,,0.0,,0.2265,,0.2172,,0.7123,,0.0,,0.214,,0.1784,
2012-08-31,0.0409,,0.0993,,0.2278,,0.2277,,0.7164,,0.0,,0.1708,,0.182,
2012-08-30,0.0459,,0.1014,,0.2357,,0.2263,,0.7164,,0.0,,0.174,,0.1961,
2012-08-29,0.0528,,0.0975,,0.202,,0.2465,,0.7164,,0.0,,0.1839,,0.2076,
2012-08-28,0.055,,0.0973,,0.2141,,0.2199,,0.7164,,0.0,,0.2401,,0.2112,
2012-08-27,0.0582,,0.0774,,0.1918,,0.2525,,0.7173,,0.0,,0.2505,,0.2008,
2012-08-24,0.0996,,0.0917,,0.1847,,0.2492,,0.7212,,0.0,,0.1871,,0.2122,
2012-08-23,0.1264,,0.1166,,0.1797,,0.263,,0.7213,,0.0,,0.1877,,0.2152,
2012-08-22,0.1251,,0.1134,,0.1886,,0.2738,,0.7214,,0.0,,0.208,,0.2142,
2012-08-21,0.13,,0.1198,,0.1988,,0.2737,,0.7216,,0.0,,0.2025,,0.2236,
2012-08-20,0.1297,,0.1234,,0.2648,,0.2765,,0.7224,,0.0,,0.2327,,0.2094,
2012-08-17,0.1386,,0.1234,,0.2818,,0.2823,,0.7227,,0.0,,0.2108,,0.229,
2012-08-16,0.1498,,0.1492,,0.2776,,0.2852,,0.7228,,0.0,,0.2776,,0.2219,
2012-08-15,0.1416,,0.1527,,0.3049,,0.2345,,0.7229,,0.0,,0.2059,,0.2385,
2012-08-14,0.1194,,0.1428,,0.2362,,0.2359,,0.7237,,0.0,,0.226,,0.2496,
2012-08-13,0.127,,0.1608,,0.2595,,0.2511,,0.7241,,0.0,,0.2494,,0.2482,
2012-08-10,0.1271,,0.1815,,0.2587,,0.2334,,0.7243,,0.0,,0.3251,,0.2534,
2012-08-09,0.1135,,0.193,,0.2462,,0.248,,0.7243,,0.0,,0.2188,,0.2402,
2012-08-08,0.4323,,0.3491,,0.2314,,0.2424,,0.7245,,0.0,,0.2147,,0.2427,
2012-08-07,2.7151,,0.4509,,0.2177,,0.2654,,0.7251,,0.0,,0.2478,,0.2497,
2012-08-06,2.6995,,0.476,,0.2726,,0.2772,,0.7251,,0.0,,0.2649,,0.3497,
2012-08-03,2.6846,,0.4776,,0.2853,,0.3216,,0.7253,,0.0,,0.2652,,0.3769,
2012-08-02,2.6937,,0.4818,,0.3407,,0.3316,,0.7265,,0.0,,0.2562,,0.2696,
2012-08-01,2.7225,,0.4874,,0.3622,,0.3743,,0.7269,,0.0,,0.2718,,0.295,
2012-07-31,2.7244,,0.4979,,0.4709,,0.4646,,0.7283,,0.0,,0.2772,,0.2884,
2012-07-30,2.6435,,0.4092,,0.2341,,0.2292,,0.7226,,0.0,,0.268,,0.1941,
2012-07-27,0.3309,,0.2862,,0.3901,,0.3962,,0.3567,,0.0,,0.4159,,0.4602,
2012-07-26,0.2383,,0.2584,,0.4043,,0.4049,,0.3525,,0.0,,0.4269,,0.4596,
2012-07-25,0.1864,,0.2623,,0.4279,,0.4225,,0.3534,,0.0,,0.4538,,0.4572,
2012-07-24,0.1914,,0.2581,,0.4155,,0.4249,,0.3534,,0.0,,0.4465,,0.456,
2012-07-23,0.1392,,0.2407,,0.4239,,0.4036,,0.3584,,0.0,,0.4157,,0.4562,
2012-07-20,0.1798,,0.304,,0.3966,,0.3913,,0.3586,,0.0,,0.4354,,0.4336,
2012-07-19,0.2067,,0.3348,,0.3884,,0.3709,,0.3602,,0.0,,0.4125,,0.4367,
2012-07-18,0.6225,,0.5398,,0.3798,,0.3816,,0.3603,,0.0,,0.4264,,0.435,
2012-07-17,0.636,,0.5362,,0.3949,,0.398,,0.3604,,0.0,,0.4059,,0.4448,
2012-07-16,0.6292,,0.5368,,0.4,,0.4083,,0.3609,,0.0,,0.4177,,0.4562,
2012-07-13,0.6217,,0.5409,,0.3984,,0.4004,,0.3608,,0.0,,0.4135,,0.4508,
2012-07-12,0.6118,,0.0,,0.4151,,0.4071,,0.3613,,0.0,,0.4155,,0.4656,
2012-07-11,0.6646,,0.0,,0.4342,,0.4145,,0.3605,,0.0,,0.4432,,0.4472,
2012-07-10,0.6635,,0.0,,0.4076,,0.4057,,0.3601,,0.0,,0.4402,,0.4387,
2012-07-09,0.3139,,0.0,,0.6823,,0.6785,,0.3342,,0.0,,0.431,,0.4468,
2012-07-06,0.3197,,0.0,,0.4477,,0.539,,0.3339,,0.0,,0.4036,,0.4392,
2012-07-05,0.3199,,0.0,,0.401,,0.4023,,0.3339,,0.0,,0.4235,,0.416,
2012-07-03,0.4145,,0.2817,,0.3847,,0.4003,,0.3347,,0.0,,0.3886,,0.4467,
2012-07-02,0.4237,,0.2936,,0.4071,,0.4174,,0.3305,,0.0,,0.397,,0.4416,
2012-06-29,0.5521,,0.3606,,0.411,,0.4158,,0.3307,,0.0,,0.4107,,0.4522,
2012-06-28,0.4932,,0.364,,0.4234,,0.4745,,0.3265,,0.0,,0.4091,,0.4573,
2012-06-27,0.5106,,0.3632,,0.4368,,0.4668,,0.3265,,0.0,,0.4113,,0.454,
2012-06-26,0.4928,,0.3556,,0.4705,,0.4427,,0.3253,,0.0,,0.4276,,0.4621,
2012-06-25,0.4931,,0.3494,,0.4684,,0.4514,,0.3253,,0.0,,0.4515,,0.4549,
2012-06-22,0.4394,,0.3346,,0.4412,,0.4398,,0.3227,,0.0,,0.3875,,0.4669,
2012-06-21,0.3592,,0.3109,,0.4657,,0.4734,,0.3172,,0.0,,0.4733,,0.4241,
2012-06-20,0.1898,,0.2329,,0.4302,,0.4189,,0.3094,,0.0,,0.3827,,0.4208,
2012-06-19,0.3327,,0.287,,0.4252,,0.4388,,0.3108,,0.0,,0.4563,,0.4844,
2012-06-18,0.3194,,0.287,,0.4448,,0.453,,0.3098,,0.0,,0.4572,,0.4919,
2012-06-15,0.3838,,0.3079,,0.4876,,0.491,,0.3098,,0.0,,0.4584,,0.4876,
2012-06-14,0.5097,,0.4014,,0.4781,,0.474,,0.3097,,0.0,,0.4497,,0.4708,
2012-06-13,0.5097,,0.414,,0.4805,,0.4967,,0.3107,,0.0,,0.4477,,0.4394,
2012-06-12,0.5494,,0.4347,,0.4817,,0.4675,,0.3102,,0.0,,0.435,,0.4774,
2012-06-11,0.5623,,0.4299,,0.4964,,0.4882,,0.3756,,0.0,,0.4769,,0.4383,
2012-06-08,0.4684,,0.3953,,0.4609,,0.4544,,0.3747,,0.0,,0.4238,,0.4722,
2012-06-07,0.4867,,0.3869,,0.4633,,0.4675,,0.3761,,0.0,,0.4367,,0.4728,
2012-06-06,0.4497,,0.3827,,0.4862,,0.4818,,0.374,,0.0,,0.4156,,0.484,
2012-06-05,0.2144,,0.0,,0.4984,,0.5003,,0.3651,,0.0,,0.4583,,0.4771,
2012-06-04,0.1974,,0.0,,0.505,,0.5108,,0.3653,,0.0,,0.4819,,0.465,
2012-06-01,0.1325,,0.0,,0.4892,,0.4797,,0.3648,,0.0,,0.4708,,0.4678,
2012-05-31,0.1221,,0.0,,0.4787,,0.4743,,0.3645,,0.0,,0.4338,,0.4616,
2012-05-30,0.246,,0.0,,0.4857,,0.4774,,0.366,,0.0,,0.4289,,0.4612,
2012-05-29,0.2612,,0.0,,0.4622,,0.4605,,0.3654,,0.0,,0.4424,,0.4334,
2012-05-25,0.2505,,0.3914,,0.4579,,0.464,,0.3657,,0.0,,0.4321,,0.4474,
2012-05-24,0.2366,,0.4148,,0.4725,,0.4779,,0.3657,,0.0,,0.4398,,0.4674,
2012-05-23,0.2439,,0.404,,0.4624,,0.4323,,0.3658,,0.0,,0.4621,,0.467,
2012-05-22,0.2515,,0.376,,0.4743,,0.4643,,0.367,,0.0,,0.4609,,0.4418,
2012-05-21,0.2183,,0.313,,0.4367,,0.4286,,0.3619,,0.0,,0.4212,,0.4554,
2012-05-18,0.2271,,0.2966,,0.4385,,0.4397,,0.364,,0.0,,0.4204,,0.4444,
2012-05-17,0.2431,,0.305,,0.4438,,0.4426,,0.3688,,0.0,,0.4625,,0.4428,
2012-05-16,0.2178,,0.3316,,0.4272,,0.4191,,0.3672,,0.0,,0.4289,,0.4051,
2012-05-15,0.236,,0.3084,,0.3971,,0.4019,,0.3669,,0.0,,0.4223,,0.4272,
2012-05-14,0.2391,,0.2959,,0.4064,,0.3979,,0.3683,,0.0,,0.419,,0.4252,
2012-05-11,0.2373,,0.3104,,0.3742,,0.3829,,0.3663,,0.0,,0.4173,,0.4345,
2012-05-10,0.2165,,0.2984,,0.3911,,0.3699,,0.3659,,0.0,,0.4141,,0.412,
2012-05-09,0.2277,,0.3015,,0.3759,,0.3792,,0.366,,0.0,,0.3882,,0.4332,
2012-05-08,0.2333,,0.2867,,0.3759,,0.3763,,0.3673,,0.0,,0.3937,,0.4288,
2012-05-07,0.2337,,0.2368,,0.366,,0.392,,0.368,,0.0,,0.3936,,0.4061,
2012-05-04,0.2022,,0.2315,,0.3595,,0.3595,,0.3684,,0.0,,0.3985,,0.4231,
2012-05-03,0.2846,,0.2465,,0.3629,,0.365,,0.369,,0.0,,0.4055,,0.4173,
2012-05-02,0.2388,,0.234,,0.3532,,0.3511,,0.3686,,0.0,,0.3923,,0.4245,
2012-05-01,0.2925,,0.2314,,0.3514,,0.3547,,0.3689,,0.0,,0.4005,,0.4056,
2012-04-30,0.2624,,0.21,,0.3596,,0.3548,,0.3709,,0.0,,0.3928,,0.4102,
2012-04-27,0.2593,,0.2284,,0.3292,,0.338,,0.3725,,0.0,,0.3883,,0.4095,
2012-04-26,0.2924,,0.248,,0.3396,,0.3373,,0.3725,,0.0,,0.387,,0.417,
2012-04-25,0.2972,,0.2574,,0.3499,,0.3474,,0.3725,,0.0,,0.3908,,0.4098,
2012-04-24,0.2248,,0.2695,,0.3571,,0.3698,,0.3749,,0.0,,0.3858,,0.4103,
2012-04-23,0.23,,0.273,,0.3613,,0.3706,,0.3772,,0.0,,0.3988,,0.4184,
2012-04-20,0.4035,,0.3433,,0.3583,,0.3643,,0.3751,,0.0,,0.3892,,0.4075,
2012-04-19,0.3997,,0.3512,,0.366,,0.3615,,0.3804,,0.0,,0.3895,,0.422,
2012-04-18,0.4105,,0.3635,,0.3679,,0.3687,,0.3842,,0.0,,0.3953,,0.4102,
2012-04-17,0.3989,,0.3498,,0.3601,,0.366,,0.3828,,0.0,,0.403,,0.4086,
2012-04-16,0.3975,,0.0,,0.3904,,0.395,,0.3829,,0.0,,0.4104,,0.4178,
2012-04-13,0.3654,,0.0,,0.3893,,0.3732,,0.3882,,0.0,,0.4002,,0.4015,
2012-04-12,0.4165,,0.0,,0.3718,,0.3725,,0.4046,,0.0,,0.3715,,0.4179,
2012-04-11,0.2295,,0.0,,0.3928,,0.3907,,0.3995,,0.0,,0.4014,,0.4159,
2012-04-10,0.2279,,0.0,,0.4038,,0.39,,0.4007,,0.0,,0.4114,,0.4208,
2012-04-09,0.2269,,0.0,,0.3934,,0.3801,,0.4013,,0.0,,0.3962,,0.419,
2012-04-05,0.3754,,0.3743,,0.3744,,0.3682,,0.4043,,0.0,,0.3917,,0.4191,
2012-04-04,0.3531,,0.374,,0.3805,,0.3745,,0.4042,,0.0,,0.4077,,0.4273,
2012-04-03,0.3889,,0.3824,,0.3453,,0.3486,,0.4037,,0.0,,0.3956,,0.4146,
2012-04-02,0.3896,,0.3872,,0.3554,,0.3497,,0.4038,,0.0,,0.4064,,0.4,
2012-03-30,0.3572,,0.3947,,0.3553,,0.3452,,0.4035,,0.0,,0.4032,,0.3973,
2012-03-29,0.3454,,0.3799,,0.3467,,0.3329,,0.4034,,0.0,,0.3892,,0.4095,
2012-03-28,0.2629,,0.3026,,0.4823,,0.4833,,0.4023,,0.0,,0.3895,,0.4194,
2012-03-27,0.2483,,0.2465,,0.4646,,0.4496,,0.401,,0.0,,0.4106,,0.405,
2012-03-26,0.3143,,0.2701,,0.4684,,0.4656,,0.4027,,0.0,,0.3852,,0.4064,
2012-03-23,0.2671,,0.2708,,0.4185,,0.3733,,0.4034,,0.0,,0.382,,0.4142,
2012-03-22,0.274,,0.2795,,0.4212,,0.4141,,0.4188,,0.0,,0.3854,,0.4123,
2012-03-21,0.4431,,0.3168,,0.3963,,0.3678,,0.421,,0.0,,0.4036,,0.4202,
2012-03-20,0.4426,,0.3188,,0.3936,,0.3946,,0.4242,,0.0,,0.3799,,0.4226,
2012-03-19,0.4425,,0.3183,,0.3828,,0.3879,,0.4242,,0.0,,0.4257,,0.423,
2012-03-16,0.4107,,0.3192,,0.3849,,0.3829,,0.4249,,0.0,,0.4035,,0.4025,
2012-03-15,0.3043,,0.3203,,0.363,,0.365,,0.422,,0.0,,0.3817,,0.4024,
2012-03-14,0.5057,,0.3492,,0.3558,,0.3528,,0.4218,,0.0,,0.3827,,0.3966,
2012-03-13,0.506,,0.3436,,0.352,,0.3509,,0.432,,0.0,,0.3767,,0.4011,
2012-03-12,0.3873,,0.2923,,0.3759,,0.3754,,0.4304,,0.0,,0.3519,,0.3835,
2012-03-09,0.3937,,0.3068,,0.3758,,0.3842,,0.4313,,0.0,,0.3912,,0.4098,
2012-03-08,0.4191,,0.3087,,0.4011,,0.3995,,0.4329,,0.0,,0.4074,,0.4184,
2012-03-07,0.4245,,0.3027,,0.4075,,0.3939,,0.4337,,0.0,,0.3854,,0.4212,
2012-03-06,0.3672,,0.2802,,0.4142,,0.4116,,0.432,,0.0,,0.4212,,0.431,
2012-03-05,0.2444,,0.2419,,0.3969,,0.4003,,0.4261,,0.0,,0.3855,,0.4058,
2012-03-02,0.2979,,0.2684,,0.3932,,0.3954,,0.4275,,0.0,,0.3769,,0.395,
2012-03-01,0.3125,,0.2699,,0.3963,,0.4011,,0.4272,,0.0,,0.3765,,0.4168,
2012-02-29,0.3012,,0.2657,,0.4076,,0.4072,,0.4288,,0.0,,0.4043,,0.405,
2012-02-28,0.2701,,0.0,,0.4107,,0.4053,,0.4283,,0.0,,0.4326,,0.4204,
2012-02-27,0.2695,,0.0,,0.3949,,0.3988,,0.4295,,0.0,,0.4184,,0.4057,
2012-02-24,0.3052,,0.0,,0.3919,,0.3826,,0.4417,,0.0,,0.3848,,0.4038,
2012-02-23,0.298,,0.0,,0.3989,,0.3868,,0.4412,,0.0,,0.3965,,0.4124,
2012-02-22,0.2282,,0.0,,0.3939,,0.4019,,0.448,,0.0,,0.4117,,0.4256,
2012-02-21,0.2716,,0.0,,0.403,,0.3991,,0.4476,,0.0,,0.4001,,0.4246,
2012-02-17,0.3652,,0.3517,,0.4006,,0.4049,,0.4474,,0.0,,0.4119,,0.4173,
2012-02-16,0.3659,,0.3514,,0.3835,,0.4178,,0.4478,,0.0,,0.4057,,0.4207,
2012-02-15,0.3865,,0.3249,,0.4128,,0.3886,,0.4507,,0.0,,0.395,,0.4352,
2012-02-14,0.3879,,0.3223,,0.408,,0.3887,,0.4518,,0.0,,0.4002,,0.4238,
2012-02-13,0.4184,,0.332,,0.3901,,0.4026,,0.4543,,0.0,,0.4089,,0.4298,
2012-02-10,0.3493,,0.3022,,0.4033,,0.4033,,0.4529,,0.0,,0.3981,,0.4252,
2012-02-09,0.371,,0.3353,,0.4069,,0.4126,,0.4521,,0.0,,0.3873,,0.41,
2012-02-08,0.3793,,0.3181,,0.3902,,0.3817,,0.4522,,0.0,,0.4019,,0.4195,
2012-02-07,0.4259,,0.325,,0.4207,,0.3947,,0.4647,,0.0,,0.3942,,0.4062,
2012-02-06,0.3935,,0.3058,,0.3728,,0.354,,0.463,,0.0,,0.4042,,0.4315,
2012-02-03,0.4051,,0.3258,,0.352,,0.3454,,0.4636,,0.0,,0.4024,,0.4221,
2012-02-02,0.3808,,0.3376,,0.3635,,0.3484,,0.466,,0.0,,0.4235,,0.4263,
2012-02-01,0.3807,,0.3368,,0.3568,,0.3608,,0.466,,0.0,,0.4024,,0.4352,
2012-01-31,0.2322,,0.315,,0.3713,,0.3701,,0.4679,,0.0,,0.4151,,0.4396,
2012-01-30,0.2344,,0.3047,,0.3714,,0.3751,,0.4756,,0.0,,0.4157,,0.438,
2012-01-27,0.2061,,0.2889,,0.3512,,0.3484,,0.4756,,0.0,,0.3972,,0.4189,
2012-01-26,0.2426,,0.292,,0.3361,,0.3588,,0.4862,,0.0,,0.4067,,0.4322,
2012-01-25,0.2226,,0.2768,,0.3452,,0.3431,,0.4858,,0.0,,0.4088,,0.431,
2012-01-24,0.2056,,0.0,,0.3871,,0.3749,,0.503,,0.0,,0.4084,,0.4332,
2012-01-23,0.2234,,0.0,,0.3932,,0.3754,,0.5031,,0.0,,0.4264,,0.4242,
2012-01-20,0.2088,,0.0,,0.397,,0.3821,,0.5026,,0.0,,0.4225,,0.435,
2012-01-19,0.1891,,0.0,,0.4016,,0.3969,,0.5024,,0.0,,0.4138,,0.4369,
2012-01-18,0.1986,,0.0,,0.376,,0.3628,,0.5022,,0.0,,0.4077,,0.4378,
2012-01-17,0.1772,,0.0,,0.3869,,0.3906,,0.5013,,0.0,,0.4382,,0.4372,
2012-01-13,0.1841,,0.2411,,0.3503,,0.3892,,0.5019,,0.0,,0.4171,,0.4399,
2012-01-12,0.1514,,0.2565,,0.3716,,0.3459,,0.5015,,0.0,,0.4209,,0.4415,
2012-01-11,0.1721,,0.2847,,0.3595,,0.381,,0.5013,,0.0,,0.4236,,0.434,
2012-01-10,0.1684,,0.0,,0.3843,,0.3533,,0.5031,,0.0,,0.4438,,0.4244,
2012-01-09,0.1491,,0.0,,0.362,,0.3839,,0.5029,,0.0,,0.4193,,0.4398,
2012-01-06,0.1742,,0.0,,0.3867,,0.3639,,0.5025,,0.0,,0.428,,0.4402,
2012-01-05,0.1977,,0.0,,0.3774,,0.372,,0.5034,,0.0,,0.4361,,0.4482,
2012-01-04,0.1826,,0.0,,0.3782,,0.3722,,0.5032,,0.0,,0.428,,0.4459,
2012-01-03,0.1846,,0.0,,0.3847,,0.3861,,0.5043,,0.0,,0.4347,,0.4507,
2011-12-30,0.2044,,0.0,,0.3964,,0.3922,,0.5051,,0.0,,0.447,,0.4334,
2011-12-29,0.8946,,0.0,,0.3737,,0.3758,,0.5101,,0.0,,0.4187,,0.4367,
2011-12-28,0.9,,0.0,,0.348,,0.3534,,0.5091,,0.0,,0.4436,,0.4419,
2011-12-27,0.9281,,0.0,,0.3457,,0.3424,,0.5089,,0.0,,0.413,,0.4428,
2011-12-23,0.9484,,0.4359,,0.3401,,0.3504,,0.51,,0.0,,0.4277,,0.4498,
2011-12-22,0.9694,,0.4279,,0.3821,,0.3508,,0.5092,,0.0,,0.4447,,0.4345,
2011-12-21,0.9985,,0.4432,,0.3537,,0.3626,,0.5105,,0.0,,0.4225,,0.445,
2011-12-20,0.3651,,0.3211,,0.3983,,0.4119,,0.4631,,0.0,,0.4337,,0.4668,
2011-12-19,0.1486,,0.3048,,0.4317,,0.437,,0.4719,,0.0,,0.4756,,0.4699,
2011-12-16,0.1822,,0.2889,,0.4238,,0.4532,,0.4723,,0.0,,0.4643,,0.481,
2011-12-15,0.2126,,0.2678,,0.4466,,0.426,,0.4722,,0.0,,0.4618,,0.4767,
2011-12-14,0.2336,,0.259,,0.4742,,0.4392,,0.4732,,0.0,,0.4262,,0.4776,
2011-12-13,0.2351,,0.2689,,0.4847,,0.4392,,0.4734,,0.0,,0.4664,,0.4717,
2011-12-12,0.1966,,0.2409,,0.4185,,0.4511,,0.4721,,0.0,,0.4414,,0.4748,
2011-12-09,0.2223,,0.2547,,0.4232,,0.4503,,0.4726,,0.0,,0.4536,,0.4581,
2011-12-08,0.2064,,0.2595,,0.4342,,0.4441,,0.4726,,0.0,,0.4325,,0.4623,
2011-12-07,0.2742,,0.2716,,0.4401,,0.4369,,0.4725,,0.0,,0.4315,,0.4594,
2011-12-06,0.3724,,0.2791,,0.4406,,0.4283,,0.473,,0.0,,0.5217,,0.471,
2011-12-05,0.3808,,0.279,,0.4445,,0.4614,,0.4734,,0.0,,0.4643,,0.4695,
2011-12-02,0.3797,,0.0,,0.4457,,0.4591,,0.4754,,0.0,,0.4677,,0.4764,
2011-12-01,0.3914,,0.0,,0.4378,,0.4288,,0.475,,0.0,,0.4705,,0.4683,
2011-11-30,0.3469,,0.0,,0.4252,,0.4307,,0.4748,,0.0,,0.4554,,0.4687,
2011-11-29,0.3497,,0.0,,0.4449,,0.4462,,0.4746,,0.0,,0.4379,,0.4908,
2011-11-28,0.3176,,0.0,,0.4525,,0.4891,,0.4735,,0.0,,0.4649,,0.4916,
2011-11-25,0.1499,,0.0,,0.5016,,0.4799,,0.4689,,0.0,,0.5,,0.4842,
2011-11-23,0.24,,0.2661,,0.4807,,0.4679,,0.4692,,0.0,,0.4981,,0.4885,
2011-11-22,0.2275,,0.2922,,0.4597,,0.4611,,0.4684,,0.0,,0.4824,,0.4833,
2011-11-21,0.2928,,0.312,,0.4707,,0.465,,0.4716,,0.0,,0.4858,,0.4818,
2011-11-18,0.3099,,0.3003,,0.4602,,0.4638,,0.4715,,0.0,,0.4927,,0.4772,
2011-11-17,0.3681,,0.3139,,0.4741,,0.4794,,0.4715,,0.0,,0.4982,,0.4597,
2011-11-16,0.3754,,0.3487,,0.4605,,0.43,,0.471,,0.0,,0.4912,,0.4489,
2011-11-15,0.3595,,0.3541,,0.4172,,0.4511,,0.4704,,0.0,,0.4292,,0.4637,
2011-11-14,0.3306,,0.3432,,0.4565,,0.4357,,0.4701,,0.0,,0.4824,,0.4646,
2011-11-11,0.4147,,0.3647,,0.4152,,0.4485,,0.47,,0.0,,0.456,,0.4617,
2011-11-10,0.4325,,0.3703,,0.4442,,0.4541,,0.4696,,0.0,,0.4724,,0.4706,
2011-11-09,0.428,,0.4463,,0.4674,,0.4532,,0.4721,,0.0,,0.4856,,0.4537,
2011-11-08,0.4175,,0.5287,,0.4189,,0.4194,,0.4705,,0.0,,0.4471,,0.4661,
2011-11-07,0.3422,,0.4945,,0.4437,,0.4289,,0.4695,,0.0,,0.4564,,0.4632,
2011-11-04,0.3069,,0.5233,,0.446,,0.4273,,0.4697,,0.0,,0.4387,,0.4626,
