date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-25,0.6265,,0.0,,0.3497,,0.3553,,0.3536,,0.0,,0.3497,,0.3553,
2003-08-21,0.6057,,0.0,,0.3332,,0.3421,,0.3532,,0.0,,0.3332,,0.35,
2003-08-20,0.5948,,0.0,,0.3701,,0.3773,,0.3482,,0.0,,0.3926,,0.3773,
2003-08-19,0.597,,0.0,,0.3562,,0.3931,,0.3483,,0.0,,0.3753,,0.3931,
2003-08-18,0.2301,,0.0,,0.4066,,0.3734,,0.3293,,0.0,,0.4066,,0.398,
2003-08-15,0.2264,,0.0,,0.3969,,0.3819,,0.3381,,0.0,,0.3969,,0.3972,
2003-08-14,0.2167,,0.0,,0.4037,,0.3808,,0.3382,,0.0,,0.4037,,0.405,
2003-08-13,0.2154,,0.0,,0.3958,,0.3961,,0.339,,0.0,,0.3958,,0.4095,
2003-08-12,0.1964,,0.0,,0.3703,,0.4126,,0.3376,,0.0,,0.3703,,0.415,
2003-08-11,0.1467,,0.0,,0.3803,,0.3901,,0.3364,,0.0,,0.3941,,0.3901,
2003-08-08,0.1606,,0.0,,0.3728,,0.3922,,0.3384,,0.0,,0.3921,,0.3922,
2003-08-07,0.1456,,0.0,,0.3826,,0.3911,,0.3383,,0.0,,0.3989,,0.3911,
2003-08-06,0.1569,,0.0,,0.3792,,0.3985,,0.3381,,0.0,,0.395,,0.3985,
2003-08-05,0.1525,,0.0,,0.3802,,0.4048,,0.3377,,0.0,,0.3891,,0.4048,
2003-08-04,0.1496,,0.0,,0.3859,,0.397,,0.3379,,0.0,,0.3996,,0.397,
2003-08-01,0.2611,,0.0,,0.3906,,0.3957,,0.3379,,0.0,,0.4052,,0.3957,
2003-07-31,0.2587,,0.0,,0.3853,,0.3961,,0.3377,,0.0,,0.3996,,0.3961,
2003-07-30,0.2372,,0.0,,0.3874,,0.3939,,0.3393,,0.0,,0.402,,0.3939,
2003-07-29,0.2505,,0.0,,0.3887,,0.394,,0.3392,,0.0,,0.3974,,0.394,
2003-07-28,0.2788,,0.0,,0.3968,,0.395,,0.3424,,0.0,,0.4071,,0.395,
2003-07-25,0.3333,,0.0,,0.3903,,0.3926,,0.3425,,0.0,,0.4054,,0.3926,
2003-07-24,0.3357,,0.0,,0.4039,,0.3944,,0.3426,,0.0,,0.4049,,0.3944,
2003-07-23,0.29,,0.0,,0.3893,,0.3989,,0.3384,,0.0,,0.3893,,0.3943,
2003-07-22,0.2917,,0.0,,0.3959,,0.3927,,0.3427,,0.0,,0.3959,,0.3909,
2003-07-21,0.2949,,0.0,,0.3865,,0.387,,0.3426,,0.0,,0.3942,,0.3942,
2003-07-18,0.2888,,0.0,,0.3932,,0.3859,,0.3428,,0.0,,0.3932,,0.395,
2003-07-17,0.2248,,0.0,,0.386,,0.3932,,0.3422,,0.0,,0.3974,,0.3932,
2003-07-16,0.3292,,0.0,,0.3758,,0.3761,,0.3381,,0.0,,0.3831,,0.3876,
2003-07-15,0.2988,,0.0,,0.3692,,0.3713,,0.337,,0.0,,0.3832,,0.385,
2003-07-14,0.304,,0.0,,0.3827,,0.3718,,0.3371,,0.0,,0.393,,0.3821,
2003-07-11,0.2895,,0.0,,0.3763,,0.3791,,0.3366,,0.0,,0.386,,0.3892,
2003-07-10,0.2978,,0.0,,0.3783,,0.3607,,0.3367,,0.0,,0.3839,,0.381,
2003-07-09,0.3081,,0.0,,0.3721,,0.3706,,0.3371,,0.0,,0.3829,,0.3814,
2003-07-08,0.3047,,0.0,,0.366,,0.3738,,0.337,,0.0,,0.3714,,0.3828,
2003-07-07,0.1532,,0.0,,0.3716,,0.3698,,0.3318,,0.0,,0.3742,,0.3753,
2003-07-03,0.1525,,0.0,,0.3703,,0.3761,,0.3324,,0.0,,0.3703,,0.3887,
2003-07-02,0.1527,,0.0,,0.3731,,0.3718,,0.3326,,0.0,,0.3701,,0.375,
2003-07-01,0.1457,,0.0,,0.372,,0.3687,,0.3331,,0.0,,0.372,,0.3724,
2003-06-30,0.1457,,0.0,,0.3649,,0.3758,,0.333,,0.0,,0.3649,,0.3756,
2003-06-27,0.2344,,0.0,,0.3682,,0.3676,,0.3328,,0.0,,0.3688,,0.3711,
2003-06-26,0.2833,,0.0,,0.3626,,0.3661,,0.3323,,0.0,,0.3681,,0.3676,
2003-06-25,0.36,,0.0,,0.361,,0.3615,,0.3327,,0.0,,0.3523,,0.3529,
2003-06-24,0.3827,,0.0,,0.3616,,0.3507,,0.3335,,0.0,,0.3503,,0.3428,
2003-06-23,0.5327,,0.0,,0.3417,,0.3421,,0.335,,0.0,,0.3277,,0.3333,
2003-06-20,0.4935,,0.0,,0.3373,,0.3289,,0.3336,,0.0,,0.3373,,0.3289,
2003-06-19,0.4741,,0.0,,0.3302,,0.3319,,0.3346,,0.0,,0.3302,,0.3319,
2003-06-16,0.4265,,0.0,,0.3299,,0.3378,,0.3285,,0.0,,0.3299,,0.3378,
2003-06-13,0.4274,,0.0,,0.3206,,0.3406,,0.3279,,0.0,,0.3206,,0.3406,
2003-05-30,0.3257,,0.0,,0.3311,,0.3207,,0.3083,,0.0,,0.3311,,0.3207,
2003-05-29,0.3482,,0.0,,0.3265,,0.3168,,0.3078,,0.0,,0.3265,,0.3168,
2003-05-28,0.3884,,0.0,,0.3319,,0.3195,,0.3077,,0.0,,0.3319,,0.3195,
2003-05-27,0.3896,,0.0,,0.3088,,0.3151,,0.3077,,0.0,,0.3088,,0.3151,
2003-04-28,0.2667,,0.0,,0.3167,,0.3227,,0.2887,,0.0,,0.3167,,0.3227,
2003-04-16,0.2953,,0.0,,0.1953,,1.7565,,0.2932,,0.0,,0.1953,,0.4552,
2003-04-11,0.2888,,0.0,,0.3133,,0.3202,,0.2984,,0.0,,0.3225,,0.3291,
2003-01-17,0.1571,,0.0,,0.3786,,0.3785,,0.4876,,0.0,,0.3786,,0.3785,
2003-01-16,0.143,,0.0,,0.3861,,0.3847,,0.4924,,0.0,,0.3861,,0.3847,
2003-01-15,0.1664,,0.0,,0.3744,,0.3934,,0.4991,,0.0,,0.3744,,0.3934,
2003-01-14,0.1763,,0.0,,0.3868,,0.3797,,0.5013,,0.0,,0.3868,,0.3797,
2003-01-13,0.2036,,0.0,,0.3835,,0.3815,,0.5015,,0.0,,0.3835,,0.3815,
2003-01-10,0.2017,,0.0,,0.3844,,0.3806,,0.5015,,0.0,,0.3844,,0.3806,
2003-01-09,0.1887,,0.0,,0.3762,,0.3856,,0.5027,,0.0,,0.3762,,0.3856,
2003-01-06,0.1579,,0.0,,0.3943,,0.3862,,0.5079,,0.0,,0.3943,,0.3862,
2003-01-03,0.183,,0.0,,0.384,,0.3706,,0.5141,,0.0,,0.384,,0.394,
2003-01-02,0.1764,,0.0,,0.4014,,0.4014,,0.5138,,0.0,,0.4014,,0.4014,
2002-12-31,0.2562,,0.0,,0.3995,,0.3948,,0.5152,,0.0,,0.3995,,0.4036,
2002-12-30,0.2557,,0.0,,0.4162,,0.3919,,0.515,,0.0,,0.4162,,0.3949,
2002-12-27,0.2607,,0.0,,0.408,,0.3955,,0.5153,,0.0,,0.408,,0.4073,
2002-12-26,0.2689,,0.0,,0.4073,,0.4051,,0.5152,,0.0,,0.4073,,0.4019,
2002-12-24,0.2624,,0.0,,0.4129,,0.4044,,0.5148,,0.0,,0.4002,,0.4044,
2002-12-23,0.2317,,0.0,,0.4115,,0.408,,0.5296,,0.0,,0.4112,,0.408,
2002-12-19,0.3819,,0.0,,0.4329,,0.431,,0.5284,,0.0,,0.4329,,0.431,
2002-12-18,0.3915,,0.0,,0.4258,,0.4431,,0.5283,,0.0,,0.4258,,0.4431,
2002-12-17,0.3816,,0.0,,0.4237,,0.4437,,0.5311,,0.0,,0.4237,,0.4437,
2002-12-16,0.3802,,0.0,,0.4307,,0.4336,,0.5305,,0.0,,0.4307,,0.4336,
2002-12-13,0.382,,0.0,,0.4247,,0.428,,0.533,,0.0,,0.4247,,0.428,
2002-12-12,0.3854,,0.0,,0.4294,,0.4246,,0.536,,0.0,,0.4294,,0.4246,
2002-12-11,0.4028,,0.0,,0.4204,,0.4371,,0.5361,,0.0,,0.4204,,0.4371,
2002-11-29,0.238,,0.0,,0.442,,0.4085,,0.5341,,0.0,,0.442,,0.4085,
2002-11-27,0.2411,,0.0,,0.4227,,0.4273,,0.5346,,0.0,,0.4227,,0.4273,
2002-11-25,0.1988,,0.0,,0.4362,,0.4514,,0.5341,,0.0,,0.4362,,0.4514,
2002-11-22,0.2196,,0.0,,0.4499,,0.4463,,0.5342,,0.0,,0.4499,,0.4463,
2002-11-21,0.2374,,0.0,,0.4417,,0.441,,0.5362,,0.0,,0.4417,,0.441,
2002-11-20,0.2333,,0.0,,0.4681,,0.4862,,0.5356,,0.0,,0.4681,,0.4576,
2002-11-19,0.2395,,0.0,,0.4707,,0.4869,,0.5355,,0.0,,0.4707,,0.4545,
2002-11-18,0.2474,,0.0,,0.4454,,0.5005,,0.5353,,0.0,,0.4454,,0.4693,
2002-11-15,0.2497,,0.0,,0.4519,,0.4976,,0.5363,,0.0,,0.4519,,0.4611,
2002-11-14,0.2585,,0.0,,0.4898,,0.4958,,0.5366,,0.0,,0.4898,,0.4833,
2002-11-13,0.2853,,0.0,,0.5314,,0.5449,,0.5377,,0.0,,0.5314,,0.5258,
2002-11-11,0.3309,,0.0,,0.5816,,0.5317,,0.5363,,0.0,,0.5272,,0.5317,
2002-11-08,0.3718,,0.0,,0.5423,,0.5636,,0.5381,,0.0,,0.5423,,0.5363,
2002-11-07,0.3738,,0.0,,0.5236,,0.5777,,0.5393,,0.0,,0.5236,,0.5441,
2002-11-06,0.3851,,0.0,,0.5438,,0.5646,,0.5391,,0.0,,0.5438,,0.5358,
2002-11-05,0.3784,,0.0,,0.5405,,0.575,,0.5388,,0.0,,0.5405,,0.5358,
2002-11-04,0.3439,,0.0,,0.5524,,0.5439,,0.5385,,0.0,,0.5384,,0.5439,
2002-11-01,0.2087,,0.0,,0.572,,0.552,,0.5376,,0.0,,0.5562,,0.552,
2002-10-31,0.1755,,0.0,,0.5703,,0.546,,0.5362,,0.0,,0.5416,,0.546,
2002-10-30,0.1541,,0.0,,0.544,,0.5436,,0.5372,,0.0,,0.544,,0.5276,
2002-10-29,0.2003,,0.0,,0.5403,,0.5692,,0.5387,,0.0,,0.5403,,0.5527,
2002-10-28,0.2489,,0.0,,0.5322,,0.5353,,0.5384,,0.0,,0.5322,,0.5486,
2002-10-25,0.2965,,0.0,,0.5528,,0.5555,,0.5379,,0.0,,0.5323,,0.5339,
2002-10-24,0.3333,,0.0,,0.5613,,0.563,,0.5429,,0.0,,0.5463,,0.5381,
2002-10-23,0.3755,,0.0,,0.5673,,0.5653,,0.5431,,0.0,,0.5401,,0.5413,
2002-10-22,0.3822,,0.0,,0.5444,,0.5577,,0.5429,,0.0,,0.535,,0.5408,
2002-10-21,0.304,,0.0,,0.5636,,0.5614,,0.5422,,0.0,,0.5433,,0.5202,
2002-10-18,0.3135,,0.0,,0.55,,0.5528,,0.5437,,0.0,,0.5394,,0.5293,
2002-10-17,0.3844,,0.0,,0.5677,,0.57,,0.543,,0.0,,0.5613,,0.5533,
2002-10-16,0.3607,,0.0,,0.5625,,0.5468,,0.5416,,0.0,,0.5587,,0.5541,
2002-10-15,0.3193,,0.0,,0.5628,,0.5508,,0.5409,,0.0,,0.5564,,0.5501,
2002-10-14,0.3672,,0.0,,0.5581,,0.5553,,0.5388,,0.0,,0.544,,0.5399,
2002-10-11,0.3237,,0.0,,0.5558,,0.5455,,0.5369,,0.0,,0.5465,,0.5455,
2002-10-10,0.4154,,0.0,,0.5768,,0.5528,,0.5374,,0.0,,0.5602,,0.5528,
2002-10-09,0.4655,,0.0,,0.5687,,0.5573,,0.5458,,0.0,,0.5448,,0.5573,
2002-10-08,0.4494,,0.0,,0.5592,,0.5488,,0.5457,,0.0,,0.55,,0.5488,
2002-10-07,0.4845,,0.0,,0.5601,,0.5661,,0.5473,,0.0,,0.5461,,0.5488,
2002-10-04,0.4636,,0.0,,0.5724,,0.5528,,0.5475,,0.0,,0.5615,,0.5528,
2002-10-03,0.4972,,0.0,,0.5532,,0.5864,,0.5458,,0.0,,0.5469,,0.5525,
2002-10-02,0.4998,,0.0,,0.5709,,0.5462,,0.5454,,0.0,,0.5558,,0.5462,
2002-10-01,0.4021,,0.0,,0.5497,,0.5648,,0.5413,,0.0,,0.535,,0.5424,
2002-09-30,0.3901,,0.0,,0.5666,,0.5587,,0.5398,,0.0,,0.5514,,0.545,
2002-09-27,0.4274,,0.0,,0.557,,0.5576,,0.5401,,0.0,,0.5547,,0.5393,
2002-09-26,0.3501,,0.0,,0.5598,,0.5495,,0.5381,,0.0,,0.5407,,0.5382,
2002-09-25,0.406,,0.0,,0.5538,,0.5649,,0.5376,,0.0,,0.5352,,0.5409,
2002-09-24,0.3298,,0.0,,0.5636,,0.5639,,0.5456,,0.0,,0.5478,,0.5475,
2002-09-23,0.3042,,0.0,,0.5906,,0.5559,,0.5451,,0.0,,0.5615,,0.5508,
2002-09-20,0.2961,,0.0,,0.5621,,0.5721,,0.5451,,0.0,,0.5621,,0.5712,
2002-09-19,0.2433,,0.0,,0.5791,,0.5724,,0.5449,,0.0,,0.5738,,0.5724,
2002-09-18,0.2124,,0.0,,0.5611,,0.5719,,0.5439,,0.0,,0.5611,,0.5733,
2002-09-17,0.1977,,0.0,,0.5665,,0.5693,,0.5516,,0.0,,0.5665,,0.5738,
2002-09-16,0.1016,,0.0,,0.5626,,0.5678,,0.5499,,0.0,,0.5626,,0.5655,
2002-09-13,0.2765,,0.0,,0.5605,,0.572,,0.55,,0.0,,0.5605,,0.5693,
2002-09-12,0.4026,,0.0,,0.5688,,0.562,,0.5522,,0.0,,0.5688,,0.5665,
2002-09-11,0.4427,,0.0,,0.5553,,0.5485,,0.5531,,0.0,,0.5553,,0.5543,
2002-09-10,0.4626,,0.0,,0.552,,0.5543,,0.5536,,0.0,,0.552,,0.5587,
2002-09-09,0.5816,,0.0,,0.5515,,0.5612,,0.5656,,0.0,,0.5515,,0.5543,
2002-09-06,0.5872,,0.0,,0.5674,,0.5561,,0.5661,,0.0,,0.5674,,0.5569,
2002-09-05,0.5906,,0.0,,0.5526,,0.5448,,0.5662,,0.0,,0.5526,,0.5624,
2002-09-04,0.5331,,0.0,,0.5449,,0.5384,,0.5636,,0.0,,0.5449,,0.5384,
2002-09-03,0.4687,,0.0,,0.5561,,0.5345,,0.5609,,0.0,,0.5561,,0.5458,
2002-08-30,0.4897,,0.0,,0.5431,,0.5467,,0.5603,,0.0,,0.5431,,0.5467,
2002-08-29,0.4699,,0.0,,0.5108,,0.5378,,0.5587,,0.0,,0.5224,,0.5378,
2002-08-28,0.3576,,0.0,,0.5355,,0.5494,,0.5548,,0.0,,0.5355,,0.5502,
2002-08-27,0.3464,,0.0,,0.5441,,0.5321,,0.5547,,0.0,,0.5454,,0.5409,
2002-08-26,0.331,,0.0,,0.5223,,0.532,,0.6214,,0.0,,0.5386,,0.532,
2002-08-23,0.3326,,0.0,,0.5065,,0.531,,0.6222,,0.0,,0.5345,,0.531,
2002-08-22,0.2138,,0.0,,0.4951,,0.5262,,0.6224,,0.0,,0.5207,,0.5262,
2002-08-21,0.2352,,0.0,,0.4852,,0.5347,,0.6219,,0.0,,0.5261,,0.5347,
2002-08-20,0.2166,,0.0,,0.5156,,0.5353,,0.6246,,0.0,,0.5318,,0.5353,
2002-08-19,0.2035,,0.0,,0.5204,,0.5292,,0.6244,,0.0,,0.551,,0.5398,
2002-08-16,0.2418,,0.0,,0.5293,,0.5237,,0.6243,,0.0,,0.5303,,0.543,
2002-08-15,0.2421,,0.0,,0.5238,,0.5301,,0.6249,,0.0,,0.538,,0.5485,
2002-08-14,0.3654,,0.0,,0.541,,0.5246,,0.0,,0.0,,0.5475,,0.5246,
2002-08-13,0.5533,,0.0,,0.5328,,0.5313,,0.0,,0.0,,0.5385,,0.5344,
2002-08-12,0.5288,,0.0,,0.5075,,0.5181,,0.0,,0.0,,0.5294,,0.5181,
2002-08-09,0.53,,0.0,,0.5115,,0.5138,,0.0,,0.0,,0.5308,,0.54,
2002-08-08,0.8153,,0.0,,0.5027,,0.5098,,0.0,,0.0,,0.5296,,0.5236,
2002-08-07,0.8319,,0.0,,0.517,,0.5103,,0.0,,0.0,,0.5361,,0.5366,
2002-08-06,0.8276,,0.0,,0.5401,,0.5235,,0.0,,0.0,,0.5401,,0.5424,
2002-08-05,0.8034,,0.0,,0.5539,,0.5783,,0.0,,0.0,,0.5539,,0.5661,
2002-08-02,1.5663,,0.0,,0.542,,0.5509,,0.0,,0.0,,0.5329,,0.5496,
2002-08-01,1.6133,,0.0,,0.5476,,0.5547,,0.0,,0.0,,0.5409,,0.5317,
2002-07-31,1.6222,,0.0,,0.5546,,0.5406,,0.0,,0.0,,0.5421,,0.5399,
2002-07-30,1.4634,,0.0,,0.565,,0.5713,,0.0,,0.0,,0.5597,,0.5713,
2002-07-29,1.4158,,0.0,,0.6018,,0.5871,,0.0,,0.0,,0.5811,,0.5802,
2002-07-26,1.3745,,0.0,,0.5815,,0.5956,,0.0,,0.0,,0.5815,,0.5893,
2002-07-25,1.3592,,0.0,,0.5895,,0.6011,,0.0,,0.0,,0.5895,,0.5696,
2002-07-24,0.553,,0.0,,0.5209,,0.5169,,0.0,,0.0,,0.5222,,0.5242,
2002-07-23,0.4036,,0.0,,0.5321,,0.555,,0.0,,0.0,,0.5321,,0.5357,
2002-07-22,0.4229,,0.0,,0.5301,,0.5362,,0.0,,0.0,,0.5301,,0.5329,
2002-07-19,0.433,,0.0,,0.521,,0.4685,,0.0,,0.0,,0.5205,,0.4957,
2002-07-18,0.5646,,0.0,,0.5151,,0.508,,0.0,,0.0,,0.5215,,0.5089,
2002-07-17,0.5929,,0.0,,0.5129,,0.5045,,0.0,,0.0,,0.517,,0.5135,
2002-07-16,0.601,,0.0,,0.5105,,0.5075,,0.0,,0.0,,0.5124,,0.5078,
2002-07-15,0.5869,,0.0,,0.526,,0.5017,,0.0,,0.0,,0.5113,,0.511,
2002-07-12,0.5653,,0.0,,0.5012,,0.5122,,0.0,,0.0,,0.4942,,0.5078,
2002-07-11,0.5805,,0.0,,0.5068,,0.4964,,0.0,,0.0,,0.5051,,0.5006,
2002-07-10,0.3936,,0.0,,0.5228,,0.5052,,0.0,,0.0,,0.5228,,0.5176,
2002-07-09,0.3646,,0.0,,0.5109,,0.5088,,0.0,,0.0,,0.4975,,0.5014,
2002-07-08,0.5409,,0.0,,0.4896,,0.4957,,0.0,,0.0,,0.4971,,0.4967,
2002-07-05,0.5412,,0.0,,0.5076,,0.4913,,0.0,,0.0,,0.5052,,0.4947,
2002-07-03,0.5493,,0.0,,0.5075,,0.4915,,0.0,,0.0,,0.5045,,0.4893,
2002-07-02,0.5346,,0.0,,0.479,,0.4936,,0.0,,0.0,,0.4717,,0.489,
2002-07-01,0.4808,,0.0,,0.4597,,0.507,,0.0,,0.0,,0.4607,,0.4776,
2002-06-28,0.4097,,0.0,,0.4498,,0.4776,,0.0,,0.0,,0.4568,,0.4743,
2002-06-27,0.4118,,0.0,,0.4606,,0.4686,,0.0,,0.0,,0.4626,,0.4643,
2002-06-26,0.5992,,0.0,,0.4741,,0.4847,,0.0,,0.0,,0.4792,,0.4773,
2002-06-25,0.6002,,0.0,,0.4839,,0.4831,,0.0,,0.0,,0.4784,,0.4774,
2002-06-24,0.56,,0.0,,0.4755,,0.4764,,0.0,,0.0,,0.4739,,0.4707,
2002-06-21,0.5595,,0.0,,0.4694,,0.4477,,0.0,,0.0,,0.4694,,0.4769,
2002-06-20,0.5551,,0.0,,0.4737,,0.4752,,0.0,,0.0,,0.4737,,0.4752,
2002-06-19,0.5443,,0.0,,0.4714,,0.4648,,0.0,,0.0,,0.4714,,0.4648,
2002-06-18,0.6394,,0.0,,0.4733,,0.4739,,0.0,,0.0,,0.4733,,0.4739,
2002-06-13,0.428,,0.0,,0.5032,,0.4969,,0.0,,0.0,,0.5032,,0.4969,
2002-06-12,0.4364,,0.0,,0.492,,0.5035,,0.0,,0.0,,0.492,,0.5035,
2002-06-11,0.5258,,0.0,,0.4984,,0.4912,,0.0,,0.0,,0.4984,,0.4912,
2002-06-10,0.5361,,0.0,,0.5032,,0.5054,,0.0,,0.0,,0.5032,,0.5054,
2002-06-07,0.4511,,0.0,,0.5134,,0.5112,,0.0,,0.0,,0.5134,,0.5112,
2002-06-06,0.4489,,0.0,,0.5138,,0.5132,,0.0,,0.0,,0.5138,,0.5132,
2002-06-05,0.4197,,0.0,,0.5063,,0.5023,,0.0,,0.0,,0.5063,,0.5023,
2002-06-04,0.3139,,0.0,,0.5131,,0.5149,,0.0,,0.0,,0.5131,,0.5204,
2002-06-03,0.3126,,0.0,,0.5114,,0.5142,,0.0,,0.0,,0.5114,,0.5142,
2002-05-29,0.2461,,0.0,,0.5018,,0.5021,,0.0,,0.0,,0.5018,,0.5021,
2002-05-28,0.2509,,0.0,,0.4649,,0.4958,,0.0,,0.0,,0.5027,,0.4958,
2002-05-24,0.2426,,0.0,,0.4656,,0.4999,,0.0,,0.0,,0.5018,,0.4999,
2002-05-23,0.2841,,0.0,,0.478,,0.4938,,0.0,,0.0,,0.499,,0.4938,
2002-05-22,0.3621,,0.0,,0.4766,,0.4931,,0.0,,0.0,,0.4916,,0.4931,
2002-05-21,0.3138,,0.0,,0.4437,,0.493,,0.0,,0.0,,0.4904,,0.493,
2002-05-20,0.3558,,0.0,,0.4915,,0.4602,,0.0,,0.0,,0.4915,,0.5017,
2002-05-17,0.3885,,0.0,,0.4954,,0.4596,,0.0,,0.0,,0.4954,,0.4971,
2002-05-16,0.3932,,0.0,,0.4923,,0.48,,0.0,,0.0,,0.4923,,0.493,
2002-05-15,0.3645,,0.0,,0.4614,,0.4655,,0.0,,0.0,,0.4866,,0.5024,
2002-05-14,0.3648,,0.0,,0.4958,,0.4679,,0.0,,0.0,,0.4958,,0.4996,
2002-05-13,0.3312,,0.0,,0.4648,,0.4753,,0.0,,0.0,,0.502,,0.5089,
2002-05-10,0.3058,,0.0,,0.5169,,0.4992,,0.0,,0.0,,0.522,,0.4992,
2002-05-09,0.3423,,0.0,,0.4938,,0.4725,,0.0,,0.0,,0.4938,,0.5012,
2002-05-08,0.3132,,0.0,,0.4722,,0.4713,,0.0,,0.0,,0.4937,,0.4954,
2002-05-07,0.3491,,0.0,,0.5126,,0.4403,,0.0,,0.0,,0.525,,0.4825,
2002-05-06,0.3487,,0.0,,0.4675,,0.4727,,0.0,,0.0,,0.4996,,0.5025,
2002-05-03,0.4836,,0.0,,0.4676,,0.4698,,0.0,,0.0,,0.4926,,0.5043,
2002-05-02,0.4685,,0.0,,0.4741,,0.4679,,0.0,,0.0,,0.5101,,0.5016,
2002-05-01,0.4624,,0.0,,0.492,,0.4811,,0.0,,0.0,,0.4975,,0.5055,
2002-04-30,0.3965,,0.0,,0.5061,,0.4777,,0.0,,0.0,,0.5061,,0.5101,
2002-04-29,0.4127,,0.0,,0.4961,,0.5152,,0.0,,0.0,,0.5169,,0.5152,
