date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-16,0.7378,,0.0,,0.35,,0.6411,,1.4612,,0.0,,0.35,,0.6411,
2006-05-15,0.3938,,0.0,,0.3369,,0.6627,,1.4565,,0.0,,0.3369,,0.6627,
2006-05-12,0.3777,,0.0,,0.3749,,0.6511,,1.4568,,0.0,,0.3749,,0.6511,
2006-05-10,0.1819,,0.0,,0.3482,,0.6429,,1.4533,,0.0,,0.3482,,0.6429,
2006-05-09,0.2143,,0.0,,0.3432,,0.6463,,1.4536,,0.0,,0.3432,,0.6463,
2006-05-08,0.2119,,0.0,,0.3504,,0.637,,1.4537,,0.0,,0.3504,,0.637,
2006-05-05,0.1966,,0.0,,0.3442,,0.6284,,1.4537,,0.0,,0.3442,,0.6284,
2006-05-03,0.2012,,0.0,,0.3504,,0.6482,,1.5283,,0.0,,0.3504,,0.6482,
2006-05-02,0.2175,,0.0,,0.3246,,0.654,,1.5375,,0.0,,0.3246,,0.654,
2006-05-01,0.2289,,0.0,,0.342,,0.6331,,1.5369,,0.0,,0.342,,0.6331,
2006-04-28,0.2054,,0.0,,0.3268,,0.6227,,1.5366,,0.0,,0.3268,,0.6227,
2006-04-27,0.2421,,0.0,,0.3542,,0.6251,,1.5365,,0.0,,0.3542,,0.6251,
2006-04-26,0.3786,,0.0,,0.3471,,0.6275,,1.5369,,0.0,,0.3471,,0.6275,
2006-04-25,0.3497,,0.0,,0.3448,,0.6403,,1.5378,,0.0,,0.3448,,0.6403,
2006-04-24,0.3506,,0.0,,0.3668,,0.613,,1.5382,,0.0,,0.3668,,0.613,
2006-04-21,0.2936,,0.0,,0.3515,,0.6365,,1.5376,,0.0,,0.3515,,0.6365,
2006-04-20,0.3657,,0.0,,0.3563,,0.6276,,1.5376,,0.0,,0.3563,,0.6276,
2006-04-19,0.4165,,0.0,,0.3633,,0.6256,,1.5374,,0.0,,0.3633,,0.6256,
2006-04-18,0.4592,,0.0,,0.3618,,0.6284,,1.5392,,0.0,,0.3618,,0.6284,
2006-04-17,0.319,,0.0,,0.3934,,0.6315,,1.5383,,0.0,,0.3934,,0.6315,
2006-04-13,0.2811,,0.0,,0.3813,,0.6201,,1.5399,,0.0,,0.3813,,0.6201,
2006-04-12,0.2141,,0.0,,0.3794,,0.6295,,1.54,,0.0,,0.3794,,0.6295,
2006-04-11,0.2334,,0.0,,0.3968,,0.629,,1.5416,,0.0,,0.3968,,0.629,
2006-04-10,0.2364,,0.0,,0.3776,,0.6354,,1.5442,,0.0,,0.3776,,0.6354,
2006-04-07,0.2264,,0.0,,0.3775,,0.5996,,1.5438,,0.0,,0.3775,,0.5996,
2006-04-06,0.1904,,0.0,,0.3839,,0.5971,,1.5433,,0.0,,0.3839,,0.5971,
2006-04-05,0.1655,,0.0,,0.3587,,0.5963,,1.5425,,0.0,,0.3587,,0.5963,
2006-04-04,0.1742,,0.0,,0.3589,,0.6039,,1.5434,,0.0,,0.3589,,0.6039,
2006-04-03,0.2515,,0.0,,0.3649,,0.6013,,1.5434,,0.0,,0.3649,,0.6013,
2006-03-31,0.2548,,0.0,,0.3627,,0.5918,,1.5436,,0.0,,0.3627,,0.5918,
2006-03-30,0.1749,,0.0,,0.3513,,0.5909,,1.5428,,0.0,,0.3513,,0.5909,
2006-03-29,0.2498,,0.0,,0.357,,0.5923,,1.5427,,0.0,,0.357,,0.5923,
2006-03-28,0.2609,,0.0,,0.3663,,0.6004,,1.5428,,0.0,,0.3663,,0.6004,
2006-03-27,0.2635,,0.0,,0.3996,,0.5925,,1.5433,,0.0,,0.3996,,0.5925,
2006-03-24,0.2595,,0.0,,0.3934,,0.4852,,1.5434,,0.0,,0.3934,,0.6188,
2006-03-23,0.2069,,0.0,,0.4079,,0.6071,,1.5443,,0.0,,0.4079,,0.6071,
2006-03-22,0.2019,,0.0,,0.4261,,0.6147,,1.5446,,0.0,,0.4232,,0.6147,
2006-03-21,0.1898,,0.0,,0.4504,,0.613,,1.5446,,0.0,,0.4303,,0.613,
2006-03-20,0.2064,,0.0,,0.4206,,0.5683,,1.5448,,0.0,,0.4206,,0.6242,
2006-03-17,0.2027,,0.0,,0.4133,,0.6183,,1.5447,,0.0,,0.4133,,0.6183,
2006-03-16,0.2268,,0.0,,0.4153,,0.6212,,1.5446,,0.0,,0.4153,,0.6212,
2006-03-15,0.2373,,0.0,,0.4166,,0.6261,,1.5446,,0.0,,0.4166,,0.6261,
2006-03-14,0.2187,,0.0,,0.4195,,0.6327,,1.5458,,0.0,,0.4195,,0.6327,
2006-03-13,0.2328,,0.0,,0.421,,0.6251,,1.5468,,0.0,,0.421,,0.6251,
2006-03-10,0.2507,,0.0,,0.4193,,0.6333,,1.5465,,0.0,,0.4193,,0.6333,
2006-03-09,0.2235,,0.0,,0.4229,,0.63,,1.5467,,0.0,,0.4229,,0.63,
2006-03-08,0.2172,,0.0,,0.4355,,0.6234,,1.5467,,0.0,,0.4355,,0.6234,
2006-03-07,0.2067,,0.0,,0.4336,,0.6331,,1.5466,,0.0,,0.4336,,0.6331,
2006-03-06,0.1963,,0.0,,0.4551,,0.6222,,1.5462,,0.0,,0.4551,,0.6222,
2006-03-03,0.1705,,0.0,,0.4495,,0.6123,,1.5469,,0.0,,0.4495,,0.6123,
2006-03-02,0.175,,0.0,,0.4258,,0.6041,,1.5471,,0.0,,0.4258,,0.6041,
2006-03-01,0.1103,,0.0,,0.4329,,0.5998,,1.548,,0.0,,0.4329,,0.5998,
2006-02-28,0.1611,,0.0,,0.448,,0.6219,,1.5505,,0.0,,0.448,,0.6219,
2006-02-27,0.4173,,0.0,,0.4214,,0.6029,,1.5505,,0.0,,0.4214,,0.6029,
2006-02-24,0.3961,,0.0,,0.4187,,0.6084,,1.5505,,0.0,,0.4187,,0.6084,
2006-02-23,0.4632,,0.0,,0.4227,,0.6085,,1.5507,,0.0,,0.4227,,0.6085,
2006-02-22,0.472,,0.0,,0.4251,,0.6057,,1.5509,,0.0,,0.4251,,0.6057,
2006-02-21,0.5025,,0.0,,0.4152,,0.6277,,1.5509,,0.0,,0.4152,,0.6277,
2004-07-06,0.4732,,0.0,,0.7789,,0.8443,,1.0001,,0.0,,0.7789,,0.8126,
2004-07-02,0.4697,,0.0,,0.8051,,0.8303,,0.9997,,0.0,,0.8051,,0.8211,
2004-07-01,0.4945,,0.0,,0.7141,,0.7359,,1.0086,,0.0,,0.7141,,0.7359,
2004-06-30,0.8261,,0.0,,0.7262,,0.7353,,1.0085,,0.0,,0.7262,,0.7353,
2004-06-29,0.8585,,0.0,,0.7193,,0.7421,,1.01,,0.0,,0.7193,,0.7421,
2004-06-28,0.8749,,0.0,,0.716,,0.7471,,1.0103,,0.0,,0.716,,0.7471,
2004-06-25,0.8313,,0.0,,0.6804,,0.7407,,1.0076,,0.0,,0.7042,,0.7407,
2004-06-24,0.8169,,0.0,,0.6976,,0.741,,1.0074,,0.0,,0.6976,,0.741,
2004-06-23,0.8072,,0.0,,0.6992,,0.7282,,1.0083,,0.0,,0.6992,,0.7282,
2004-06-22,0.8143,,0.0,,0.719,,0.7448,,1.0082,,0.0,,0.719,,0.7448,
2004-06-21,0.3834,,0.0,,0.6593,,0.7418,,0.9921,,0.0,,0.7104,,0.7418,
2004-06-18,0.3529,,0.0,,0.7337,,0.7771,,0.9922,,0.0,,0.7455,,0.7771,
2004-06-17,0.5144,,0.0,,0.7256,,0.7746,,0.992,,0.0,,0.7548,,0.7746,
2004-06-16,0.5299,,0.0,,0.7462,,0.769,,0.9955,,0.0,,0.7407,,0.769,
2004-06-15,0.5741,,0.0,,0.726,,0.7791,,0.9956,,0.0,,0.7606,,0.7791,
2004-06-14,0.5744,,0.0,,0.7274,,0.7745,,0.9962,,0.0,,0.773,,0.7745,
2004-06-10,0.6086,,0.0,,0.7223,,0.7661,,0.9936,,0.0,,0.7553,,0.7661,
2004-06-09,0.6702,,0.0,,0.7298,,0.7596,,0.9938,,0.0,,0.7535,,0.7596,
2004-06-08,0.6828,,0.0,,0.7553,,0.7722,,0.9939,,0.0,,0.7538,,0.7722,
2004-06-07,0.5147,,0.0,,0.7761,,0.7715,,0.9912,,0.0,,0.7711,,0.7715,
2004-06-04,0.8813,,0.0,,0.7808,,0.7893,,0.9903,,0.0,,0.7449,,0.7893,
2004-06-03,0.9043,,0.0,,0.7708,,0.7817,,0.9885,,0.0,,0.7645,,0.7817,
2004-06-02,1.1927,,0.0,,0.7896,,0.7626,,0.9886,,0.0,,0.7618,,0.7626,
2004-06-01,1.0831,,0.0,,0.7779,,0.7944,,0.9846,,0.0,,0.7565,,0.7707,
2004-05-28,1.1854,,0.0,,0.8341,,0.7731,,0.984,,0.0,,0.768,,0.7731,
2004-05-27,1.1542,,0.0,,0.8051,,0.8009,,0.9829,,0.0,,0.7739,,0.7656,
2004-05-26,1.175,,0.0,,0.7503,,0.798,,0.9832,,0.0,,0.7244,,0.7623,
2004-05-25,1.0475,,0.0,,0.8072,,0.7944,,0.9737,,0.0,,0.7858,,0.7944,
2004-05-24,1.0105,,0.0,,0.8372,,0.7964,,0.9703,,0.0,,0.7771,,0.7964,
2004-05-21,0.5495,,0.0,,0.8019,,0.8111,,0.9546,,0.0,,0.8019,,0.8111,
2004-05-20,0.468,,0.0,,0.8146,,0.8213,,0.9541,,0.0,,0.8146,,0.8213,
2004-05-19,0.4008,,0.0,,0.8069,,0.818,,0.9503,,0.0,,0.8069,,0.818,
2004-05-18,0.2827,,0.0,,0.831,,0.7927,,0.9493,,0.0,,0.831,,0.7927,
2004-05-17,0.9336,,0.0,,0.8046,,0.7815,,0.9477,,0.0,,0.8046,,0.7815,
2004-05-14,1.0508,,0.0,,0.8108,,0.813,,0.9467,,0.0,,0.8108,,0.813,
2004-05-13,1.0446,,0.0,,0.8658,,0.8031,,0.9452,,0.0,,0.8241,,0.8031,
2004-05-12,1.6855,,0.0,,0.8837,,0.8045,,0.9461,,0.0,,0.8215,,0.8045,
2004-05-11,1.6879,,0.0,,0.8631,,0.8059,,0.9458,,0.0,,0.795,,0.8059,
2004-05-07,1.8382,,0.0,,0.7678,,0.9043,,0.94,,0.0,,0.7678,,0.7746,
2004-05-06,1.7183,,0.0,,0.9042,,0.8099,,0.9265,,0.0,,0.8254,,0.8099,
2004-05-04,1.8187,,0.0,,0.7684,,0.9581,,0.9198,,0.0,,0.7684,,0.7998,
2004-05-03,0.9634,,0.0,,0.8298,,0.8352,,0.8733,,0.0,,0.8298,,0.8352,
2004-04-30,0.949,,0.0,,0.7874,,0.8482,,0.8745,,0.0,,0.7874,,0.8482,
2004-04-29,0.9391,,0.0,,0.7934,,0.8176,,0.8737,,0.0,,0.7934,,0.8176,
2004-04-28,0.7945,,0.0,,0.9263,,0.7959,,0.8545,,0.0,,0.7708,,0.7959,
2004-04-27,0.9753,,0.0,,0.7678,,0.9133,,0.8459,,0.0,,0.7678,,0.7709,
2004-04-23,0.8789,,0.0,,0.8935,,0.8423,,0.8261,,0.0,,0.756,,0.751,
2004-04-22,0.878,,0.0,,0.8846,,0.84,,0.8258,,0.0,,0.7461,,0.7532,
2004-04-21,1.6642,,0.0,,0.8667,,0.8531,,0.8245,,0.0,,0.7592,,0.7332,
2004-04-20,1.7933,,0.0,,0.912,,0.7424,,0.8236,,0.0,,0.7273,,0.7424,
2004-04-19,1.8123,,0.0,,1.0001,,0.7426,,0.8223,,0.0,,0.7134,,0.7426,
2004-04-16,1.8867,,0.0,,0.9088,,0.8767,,0.8166,,0.0,,0.7635,,0.7416,
2004-04-15,1.6774,,0.0,,0.847,,1.0032,,0.7982,,0.0,,0.6987,,0.7331,
2004-04-14,1.6835,,0.0,,0.8311,,0.9658,,0.7969,,0.0,,0.7227,,0.7278,
2004-04-13,1.8281,,0.0,,1.1007,,1.0388,,0.7975,,0.0,,0.7145,,0.7098,
2004-04-12,1.6509,,0.0,,0.8658,,1.0987,,0.7413,,0.0,,0.7642,,0.7624,
2004-04-08,1.3487,,0.0,,0.9499,,0.8314,,0.7277,,0.0,,0.7073,,0.7015,
2004-04-07,1.3488,,0.0,,0.7526,,0.7816,,0.7271,,0.0,,0.6505,,0.7,
2004-04-05,1.2911,,0.0,,0.7941,,0.7478,,0.7002,,0.0,,0.7653,,0.7478,
2004-04-02,1.3082,,0.0,,0.7023,,0.7324,,0.6984,,0.0,,0.7057,,0.7324,
2004-03-31,0.9402,,0.0,,0.881,,0.7684,,0.6446,,0.0,,0.881,,0.8235,
2004-03-30,0.9608,,0.0,,0.824,,0.8372,,0.6447,,0.0,,0.824,,0.8372,
2003-01-24,0.6435,,0.0,,0.8515,,0.8761,,0.0,,0.0,,0.8515,,0.8761,
2003-01-10,0.3958,,0.0,,1.0653,,1.067,,0.0,,0.0,,1.0773,,1.067,
