date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-27,0.4617,57,0.719,87,0.7048,,0.7675,,0.7344,88,0.7355,92,0.6727,,0.756,
2017-03-24,0.5235,65,0.7791,91,0.8129,,0.7256,,0.7336,87,0.7279,91,0.7356,,0.7136,
2017-03-23,1.0497,94,1.122,99,0.7447,,0.7215,,0.7327,87,0.7286,91,0.6991,,0.7444,
2017-03-22,1.1819,96,1.2474,100,0.6961,,0.7421,,0.7332,87,0.7276,91,0.7276,,0.7507,
2017-03-21,1.1374,95,1.2494,100,0.7109,,0.7545,,0.7338,88,0.7268,91,0.7385,,0.7228,
2017-03-20,1.1654,95,1.2481,100,0.6372,,0.661,,0.7336,87,0.727,91,0.7163,,0.7193,
2017-03-17,1.2075,96,1.2499,100,0.8558,,0.6609,,0.7291,87,0.7265,91,0.7814,,0.7122,
2017-03-16,1.3052,98,1.2387,100,0.6433,,0.7044,,0.7279,87,0.7257,91,0.7194,,0.7722,
2017-03-15,1.2782,97,1.1259,99,0.844,,0.7078,,0.7265,86,0.7165,90,0.7407,,0.7619,
2017-03-14,0.9281,91,0.7784,91,1.2357,,0.7064,,0.6855,84,0.6898,89,0.698,,0.6991,
2017-03-13,0.499,61,0.5628,71,0.6644,,1.0552,,0.657,79,0.6767,89,0.6668,,0.6825,
2017-03-10,0.5385,67,0.5486,68,0.6796,,0.9551,,0.654,78,0.6746,88,0.6833,,0.6828,
2017-03-09,0.6815,80,0.5736,72,0.6656,,1.0326,,0.6542,78,0.676,88,0.6563,,0.6842,
2017-03-08,0.9061,90,0.614,77,0.7091,,0.7001,,0.6563,79,0.6749,88,0.6782,,0.7051,
2017-03-07,0.96,92,0.6333,79,0.653,,0.9123,,0.6585,80,0.6768,89,0.6393,,0.7152,
2017-03-06,0.9465,92,0.6303,78,0.6668,,0.7484,,0.6602,81,0.6761,88,0.7052,,0.699,
2017-03-03,0.9556,92,0.6754,83,0.672,,0.7711,,0.6598,81,0.6759,88,0.6549,,0.7414,
2017-03-02,0.9212,91,0.6941,85,0.8372,,0.7212,,0.6575,80,0.6757,88,0.7245,,0.739,
2017-03-01,0.9018,90,0.7142,87,0.6546,,0.8357,,0.652,77,0.6744,88,0.6713,,0.7553,
2017-02-28,0.8072,87,0.7131,87,0.8424,,0.7123,,0.6466,75,0.6736,88,0.7227,,0.7019,
2017-02-27,0.5712,70,0.6709,83,0.6926,,0.8698,,0.6349,73,0.669,88,0.6202,,0.7571,
2017-02-24,0.4567,57,0.6199,77,0.7129,,0.7624,,0.6294,71,0.6659,88,0.6601,,0.7556,
2017-02-23,0.5439,67,0.6304,78,0.6141,,0.7688,,0.6302,71,0.6651,88,0.6569,,0.7419,
2017-02-22,0.6326,77,0.6531,81,0.6825,,0.7307,,0.6292,71,0.6618,87,0.6685,,0.7192,
2017-02-21,0.6402,77,0.6232,78,0.6633,,0.7743,,0.6303,71,0.6597,87,0.6774,,0.75,
2017-02-17,0.5461,67,0.5918,74,0.6945,,0.7889,,0.6253,69,0.6572,87,0.7065,,0.7301,
2017-02-16,0.5747,70,0.6082,76,0.7033,,0.7412,,0.6253,69,0.6558,87,0.6657,,0.7449,
2017-02-15,0.6662,79,0.6761,84,0.7577,,0.7182,,0.6251,69,0.6538,87,0.7151,,0.7133,
2017-02-14,0.6961,82,0.6892,85,0.6643,,0.7572,,0.6262,69,0.6539,87,0.6501,,0.746,
2017-02-13,0.7384,84,0.7182,87,0.8302,,0.7028,,0.6234,68,0.6538,87,0.7399,,0.6963,
2017-02-10,0.6716,79,0.6672,82,0.6738,,0.7168,,0.6181,66,0.6491,86,0.6971,,0.7343,
2017-02-09,0.6726,79,0.6748,83,0.6859,,0.7408,,0.6179,65,0.6481,86,0.693,,0.7562,
2017-02-08,0.7781,86,0.6817,84,0.6584,,0.8051,,0.6192,66,0.6502,86,0.6605,,0.8034,
2017-02-07,0.769,85,0.759,90,0.7463,,0.7128,,0.6179,65,0.6488,86,0.7281,,0.707,
2017-02-06,0.7753,85,0.7604,90,0.7997,,0.7897,,0.6134,64,0.6431,85,0.7179,,0.7799,
2017-02-03,0.8529,88,0.9383,97,0.9035,,0.8477,,0.6113,63,0.6427,85,0.6582,,0.7923,
2017-02-02,0.748,85,0.9382,97,0.8031,,0.7844,,0.6042,62,0.6397,85,0.7342,,0.7576,
2017-02-01,0.943,92,0.9488,98,0.827,,0.8291,,0.6017,61,0.6387,85,0.7115,,0.7525,
2017-01-31,1.0186,93,0.9744,98,0.8687,,0.7486,,0.6011,61,0.6487,86,0.7708,,0.7331,
2017-01-30,0.9436,92,0.9506,98,0.7646,,0.8967,,0.5987,60,0.6483,86,0.6884,,0.7805,
2017-01-27,0.9158,91,0.8594,95,0.9913,,0.6855,,0.5962,60,0.642,85,0.7687,,0.7549,
2017-01-26,0.8862,90,0.7869,92,0.7496,,0.7611,,0.5928,59,0.6387,85,0.7297,,0.7376,
2017-01-25,0.6307,76,0.5546,69,0.7855,,0.7795,,0.6031,61,0.6296,83,0.7146,,0.7631,
2017-01-24,0.6239,75,0.5104,62,0.6344,,0.7816,,0.6011,61,0.6264,83,0.6927,,0.7872,
2017-01-23,0.5121,63,0.4852,57,0.7223,,0.8367,,0.5911,59,0.625,83,0.7607,,0.7825,
2017-01-20,0.3347,36,0.412,43,0.7808,,0.7305,,0.584,57,0.6216,82,0.7231,,0.7643,
2017-01-19,0.5381,67,0.5521,69,0.7691,,0.7029,,0.5855,57,0.6218,82,0.7691,,0.7475,
2017-01-18,0.9187,91,0.7627,90,0.8879,,0.6985,,0.5862,57,0.6229,83,0.7935,,0.72,
2017-01-17,0.9064,90,0.7692,90,0.75,,0.8629,,0.5898,59,0.6241,83,0.7379,,0.777,
2017-01-13,0.919,91,0.7773,91,0.7242,,0.9247,,0.59,59,0.6238,83,0.7242,,0.7669,
2017-01-12,0.8968,90,0.8054,93,0.7834,,0.8305,,0.5882,59,0.6225,83,0.7834,,0.7474,
2017-01-11,1.0876,94,0.8414,94,0.765,,0.7886,,0.5882,59,0.6211,82,0.8147,,0.7641,
2017-01-10,1.0983,94,0.857,95,0.8159,,0.7345,,0.5883,59,0.6211,82,0.7623,,0.7913,
2017-01-09,1.0635,94,0.8777,95,0.8098,,0.7178,,0.5817,57,0.6168,82,0.7064,,0.7617,
2017-01-06,0.7441,85,0.7523,89,0.8071,,0.7745,,0.5602,51,0.607,81,0.7905,,0.7458,
2017-01-05,0.7427,84,0.8148,93,0.6754,,0.878,,0.5667,52,0.6075,82,0.6922,,0.7619,
2017-01-04,0.9036,90,0.937,97,0.749,,0.6991,,0.5679,52,0.6067,81,0.7665,,0.7212,
2017-01-03,0.9493,92,0.9158,97,0.6936,,0.8465,,0.5674,52,0.6036,81,0.6462,,0.8322,
2016-12-30,0.8633,89,0.9223,97,0.7122,,0.7404,,0.5513,48,0.6003,81,0.7122,,0.7651,
2016-12-29,0.8504,88,0.9013,96,0.8432,,0.7108,,0.549,48,0.5983,80,0.7791,,0.7108,
2016-12-28,0.7781,86,0.8905,96,0.6642,,0.7449,,0.5455,47,0.5911,79,0.6704,,0.7623,
2016-12-23,0.8213,87,0.9143,97,0.7441,,0.9234,,0.5423,45,0.5849,78,0.7441,,0.8311,
2016-12-22,0.4696,59,0.8277,94,1.0248,,0.8732,,0.528,41,0.5754,75,0.7824,,0.8732,
2016-12-20,0.4318,53,0.7677,90,0.8427,,0.8607,,0.5303,42,0.5707,74,0.7346,,0.7966,
2016-12-16,0.5671,70,0.8141,93,0.765,,0.8404,,0.5348,43,0.5717,74,0.7585,,0.7944,
2016-12-14,0.5865,72,0.8239,94,0.8489,,0.7603,,0.5391,44,0.5651,73,0.8915,,0.7603,
2016-12-13,0.6882,81,0.8079,93,0.7153,,0.8034,,0.5384,44,0.5609,72,0.7153,,0.8034,
2016-12-06,0.8701,89,0.9361,97,0.7326,,0.7804,,0.5389,44,0.5516,69,0.7326,,0.7804,
2016-12-05,0.8171,87,0.8849,95,0.7528,,0.7779,,0.5357,44,0.5411,65,0.7528,,0.7779,
2016-12-02,0.9013,90,0.9518,98,0.6646,,0.76,,0.5313,42,0.5388,63,0.6646,,0.8116,
2016-12-01,0.8674,89,0.8598,95,0.8576,,0.8685,,0.515,36,0.5343,60,0.8576,,0.7759,
2016-11-30,0.893,90,0.8209,93,0.9727,,0.8369,,0.5226,38,0.5388,63,0.8536,,0.8601,
2016-11-29,0.893,90,0.8345,94,0.6595,,0.9104,,0.5229,39,0.5403,64,0.6595,,0.8867,
2016-11-28,0.8464,88,0.6946,85,0.9542,,0.7746,,0.5085,33,0.529,57,0.8072,,0.7825,
2016-11-25,0.8304,88,0.6503,81,0.6826,,0.8908,,0.5098,34,0.5271,57,0.6507,,0.8809,
2016-11-22,0.4751,60,0.4608,53,0.7974,,0.8158,,0.4717,20,0.517,52,0.6996,,0.8158,
2016-11-21,0.4754,60,0.5085,62,0.7802,,0.7994,,0.4801,22,0.5234,56,0.7861,,0.7994,
2016-11-18,0.4075,50,0.558,70,0.7031,,0.8371,,0.479,22,0.5246,57,0.7031,,0.8371,
2016-11-17,0.4075,50,0.5651,71,0.7353,,0.8326,,0.4801,22,0.5241,57,0.7353,,0.8326,
2016-11-16,0.4237,52,0.5646,71,0.7077,,0.8766,,0.4816,23,0.5276,57,0.7077,,0.8766,
2016-11-15,0.4713,59,0.5867,74,0.8526,,0.7903,,0.5089,34,0.5364,61,0.7596,,0.8747,
2016-11-14,0.4672,57,0.6169,77,0.7581,,1.2371,,0.5089,34,0.5353,60,0.642,,0.8477,
2016-11-10,0.4955,61,0.5405,67,0.7367,,1.0134,,0.5026,30,0.5309,57,0.7367,,0.8617,
2016-11-07,0.563,69,0.4848,57,0.8073,,1.0518,,0.5087,33,0.532,59,0.8073,,0.7587,
2016-11-04,0.597,73,0.5523,69,0.8203,,0.8674,,0.5083,33,0.5322,59,0.8203,,0.8039,
2016-10-20,0.3159,33,0.4034,41,0.7965,,0.939,,0.5717,54,0.5513,69,0.7965,,0.7849,
2016-10-19,0.3247,34,0.4468,50,0.7388,,0.8163,,0.5711,54,0.5596,71,0.7388,,0.8163,
2016-10-18,0.3563,40,0.4449,50,0.7947,,0.9248,,0.5841,57,0.5634,73,0.7947,,0.9094,
2016-10-17,0.3505,39,0.4498,51,0.8828,,0.8418,,0.5837,57,0.564,73,0.8828,,0.7774,
2016-10-13,0.6488,78,0.5009,61,0.8444,,0.8608,,0.5889,59,0.5634,73,0.8444,,0.7842,
2016-10-12,0.7078,83,0.6089,76,0.7277,,0.8445,,0.5877,57,0.5631,73,0.7277,,0.7601,
2016-10-11,0.6891,81,0.5862,74,0.742,,0.8495,,0.5862,57,0.5619,72,0.742,,0.8362,
2016-10-10,0.6355,77,0.5292,65,0.7707,,0.8676,,0.5864,57,0.5604,72,0.7707,,0.7357,
2016-10-07,0.6875,81,0.5345,66,0.7605,,0.8983,,0.6058,62,0.5685,73,0.7605,,0.8746,
2016-10-06,0.5922,73,0.5354,66,0.7027,,1.0815,,0.6034,61,0.5679,73,0.7027,,0.8187,
2016-10-04,0.4892,61,0.516,64,0.7387,,0.7894,,0.5945,60,0.5641,73,0.7387,,0.7894,
2016-09-21,0.2887,26,0.5136,63,0.8009,,0.9053,,0.5922,59,0.554,70,0.8009,,0.8813,
2016-09-19,0.3487,39,0.531,65,0.7151,,0.8312,,0.5951,60,0.5543,70,0.7151,,0.8312,
2016-09-16,0.3719,44,0.5652,71,0.8161,,0.991,,0.5951,60,0.5518,69,0.8161,,0.9088,
2016-09-15,0.4004,48,0.5204,64,0.8158,,0.8996,,0.5948,60,0.5492,68,0.8158,,0.8327,
2016-09-14,0.3499,39,0.5195,64,0.8642,,1.0492,,0.5957,60,0.5489,68,0.8642,,0.849,
2016-09-13,0.3709,44,0.541,67,0.8681,,1.1294,,0.5943,59,0.5497,68,0.8681,,0.9773,
2016-09-12,0.4165,51,0.5447,68,0.7592,,0.8918,,0.5944,59,0.5531,69,0.7592,,0.8396,
2016-09-09,0.3551,40,0.5213,64,0.832,,0.8389,,0.6321,72,0.5606,72,0.7151,,0.8396,
2016-09-08,0.3469,38,0.4872,57,0.9095,,0.8093,,0.6308,72,0.5595,71,0.8586,,0.7958,
2016-09-07,0.3118,32,0.3775,36,0.9671,,0.7694,,0.6279,70,0.5545,70,0.9671,,0.77,
2016-09-06,0.2514,16,0.3683,33,0.8814,,0.8363,,0.6249,69,0.5537,70,0.8685,,0.7705,
2016-09-02,0.2561,17,0.3491,28,0.7828,,0.8871,,0.6251,69,0.5536,70,0.7828,,0.7755,
2016-09-01,0.3507,39,0.3236,21,0.7099,,0.8885,,0.6254,69,0.5521,69,0.7099,,0.8117,
2016-08-31,0.3362,37,0.3222,21,0.8351,,0.8693,,0.6252,69,0.5517,69,0.8351,,0.7525,
2016-08-30,0.2996,28,0.3004,15,0.7996,,0.9555,,0.6238,68,0.5532,69,0.7996,,0.799,
2016-08-29,0.2944,27,0.3074,17,0.7138,,0.8104,,0.6251,69,0.558,71,0.7138,,0.8119,
2016-08-26,0.3301,36,0.3205,20,0.8445,,0.9028,,0.6293,71,0.561,72,0.8445,,0.8248,
2016-08-25,0.3696,43,0.3644,33,0.8096,,0.9278,,0.6283,70,0.5626,72,0.8096,,0.8485,
2016-08-24,0.3633,42,0.3628,32,0.7215,,0.9336,,0.653,77,0.5758,76,0.7215,,0.8335,
2016-08-23,0.3157,33,0.3436,27,0.7602,,0.7905,,0.6534,78,0.5799,77,0.7602,,0.9294,
2016-08-22,0.3518,39,0.4341,48,0.7919,,0.8369,,0.6534,78,0.5813,77,0.7919,,0.8696,
2016-08-19,0.3541,40,0.4551,52,0.7722,,0.7884,,0.6542,78,0.5819,77,0.7722,,0.7666,
2016-08-18,0.3555,40,0.4574,53,0.8347,,0.911,,0.6542,78,0.5814,77,0.8347,,0.8821,
2016-08-17,0.3304,36,0.4659,54,0.7687,,0.8405,,0.6531,78,0.5841,78,0.7687,,0.865,
2016-08-16,0.2606,19,0.4391,49,0.802,,0.8055,,0.6522,77,0.5831,78,0.802,,0.7917,
2016-08-15,0.2569,18,0.4557,52,0.7521,,0.8697,,0.6526,77,0.5849,78,0.7521,,0.9097,
2016-08-12,0.2337,13,0.6849,84,0.8843,,0.8165,,0.6592,81,0.586,78,0.9102,,0.7429,
2016-08-11,0.2705,21,0.6491,81,0.876,,0.8475,,0.6584,80,0.5878,78,0.8471,,0.8348,
2016-08-10,0.2674,21,0.6489,81,0.8995,,0.9094,,0.659,81,0.589,79,0.8995,,0.7811,
2016-08-09,0.2807,24,0.6915,85,0.8302,,0.8331,,0.6631,82,0.5927,80,0.8302,,0.8509,
2016-08-08,0.7009,82,0.7658,90,0.9365,,0.8729,,0.6643,82,0.5927,80,0.7526,,0.8054,
2016-08-05,0.6621,79,0.7634,90,1.0678,,0.8382,,0.665,82,0.5928,80,0.9019,,0.8504,
2016-08-04,0.6319,76,0.7708,91,1.0974,,0.8364,,0.6659,82,0.5925,80,0.9308,,0.8102,
2016-08-03,0.6362,77,0.584,74,0.9336,,0.8872,,0.6705,82,0.5834,78,0.9336,,0.9202,
2016-08-02,0.6326,77,0.5544,69,0.8231,,0.8539,,0.6684,82,0.5825,78,0.8231,,0.8689,
2016-08-01,0.6963,82,0.5572,70,0.9183,,0.9804,,0.6683,82,0.5823,77,0.8439,,0.9574,
2016-07-29,0.6854,81,0.5424,67,1.0737,,0.782,,0.669,82,0.5808,77,0.8659,,0.8304,
2016-07-28,0.3972,48,0.4215,45,1.116,,0.7829,,0.6505,77,0.5746,75,0.8045,,0.8369,
2016-07-27,0.4072,50,0.417,45,1.0067,,0.7902,,0.6514,77,0.5743,75,0.7767,,0.7771,
2016-07-26,0.4023,49,0.3872,38,0.9654,,0.9806,,0.6507,77,0.5752,75,0.8289,,0.8411,
2016-07-25,0.4113,50,0.3987,40,0.9653,,0.9068,,0.6507,77,0.5756,76,0.8144,,0.8132,
2016-07-22,0.4298,53,0.4413,50,0.9195,,0.891,,0.6489,76,0.5774,76,0.7115,,0.7842,
2016-07-21,0.3397,37,0.4848,57,0.9095,,0.8651,,0.6484,76,0.5775,76,0.8816,,0.8134,
2016-07-20,0.5167,64,0.4791,56,0.7639,,0.915,,0.6437,75,0.5811,77,0.7753,,0.9044,
2016-07-19,0.5657,70,0.4822,57,1.1903,,0.765,,0.6502,76,0.589,79,0.7848,,0.9014,
2016-07-18,0.5696,70,0.488,57,0.8686,,0.7557,,0.6504,77,0.5891,79,0.7697,,0.7557,
2016-07-15,0.5576,69,0.5081,62,0.8432,,0.8476,,0.6492,76,0.5911,79,0.7428,,0.8476,
2016-07-14,0.5716,70,0.4904,59,1.303,,0.7793,,0.6525,77,0.601,81,0.8917,,0.7793,
2016-07-13,0.4752,60,0.4707,55,1.1157,,0.8052,,0.6518,77,0.5992,80,0.8604,,0.8052,
2016-07-12,0.3617,41,0.4355,48,0.896,,0.8849,,0.6512,77,0.5963,80,0.7475,,0.8849,
2016-07-11,0.2774,23,0.4316,48,0.8493,,0.9587,,0.6488,76,0.5962,80,0.9516,,0.9587,
2016-07-08,0.3932,48,0.4722,55,0.7711,,1.0292,,0.6474,75,0.5963,80,0.7711,,0.7961,
2016-07-07,0.4077,50,0.4816,57,0.9078,,0.8954,,0.6479,76,0.5961,80,0.9078,,0.8954,
2016-07-06,0.5468,68,0.4858,57,0.8065,,1.0211,,0.6479,76,0.5949,80,0.8065,,0.93,
2016-07-05,0.634,77,0.5736,72,0.8672,,1.1087,,0.6483,76,0.5949,80,0.8672,,0.9151,
2016-07-01,0.683,80,0.6271,78,0.7943,,0.8572,,0.649,76,0.5939,80,0.7943,,0.8572,
2016-06-30,0.7842,86,0.6758,83,0.8272,,0.8834,,0.6484,76,0.592,79,0.8272,,0.8155,
2016-06-29,0.7907,86,0.6578,82,0.8188,,1.2077,,0.6527,77,0.5917,79,0.8188,,0.8997,
2016-06-27,0.6366,77,0.6207,77,0.9341,,0.7302,,0.6458,75,0.5887,79,0.9341,,0.8026,
2016-06-24,0.6498,78,0.6383,79,0.8663,,0.9989,,0.6427,74,0.5879,78,0.8663,,0.9989,
2016-06-23,0.6973,82,0.6041,75,0.8354,,0.8654,,0.6401,74,0.5832,78,0.8354,,0.8654,
2016-06-22,0.6791,80,0.5346,66,0.9069,,0.9014,,0.6376,73,0.579,77,0.9069,,0.9014,
2016-06-21,0.5474,68,0.4613,53,0.8348,,1.01,,0.6331,72,0.5749,75,0.8348,,0.7475,
2016-06-20,0.5596,69,0.4556,52,0.7317,,0.7143,,0.6333,72,0.574,75,0.7317,,0.9353,
2016-06-17,0.5507,68,0.4705,55,0.8672,,0.9556,,0.6364,73,0.5761,76,0.8672,,0.9001,
2016-06-16,0.5541,69,0.5472,68,0.9134,,0.8191,,0.6365,73,0.5787,76,0.9134,,0.9043,
2016-06-14,0.5206,64,0.6213,77,0.8783,,0.8334,,0.6283,70,0.5736,74,0.8783,,0.8905,
2016-06-10,0.5173,64,0.6381,79,0.8892,,0.9823,,0.6284,70,0.5739,75,0.8892,,0.8815,
2016-06-09,0.5267,65,0.6798,84,0.6925,,0.7833,,0.6314,72,0.5745,75,0.8654,,0.6931,
2016-06-08,0.5305,66,0.7065,86,0.8434,,0.8015,,0.6307,71,0.5732,74,0.8434,,0.8015,
2016-06-07,0.7054,82,0.7319,88,0.7518,,0.8339,,0.6308,72,0.5688,74,0.6686,,0.9185,
2016-06-06,0.5574,69,0.6385,79,0.7698,,1.1606,,0.624,68,0.5612,72,0.7698,,0.8403,
2016-06-03,0.5689,70,0.6261,78,0.838,,1.048,,0.6265,70,0.5602,71,0.838,,0.8673,
2016-06-02,0.5878,72,0.6584,82,0.8449,,0.7386,,0.6255,69,0.5578,71,0.8449,,0.6884,
2016-06-01,0.8766,89,0.7743,91,0.9336,,0.9439,,0.6256,69,0.5572,70,0.8093,,0.783,
2016-05-27,0.8797,89,0.6961,85,1.1795,,0.9165,,0.6234,68,0.5514,69,0.9316,,0.9165,
2016-05-26,0.6823,80,0.6316,79,0.8189,,0.8468,,0.6156,64,0.5448,66,0.8134,,0.8468,
2016-05-25,0.7328,84,0.6165,77,0.921,,0.7553,,0.6155,64,0.5431,66,0.7913,,0.8184,
2016-05-24,0.7335,84,0.624,78,0.7116,,0.9057,,0.6149,64,0.5432,66,0.7116,,0.7217,
2016-05-23,0.9031,90,0.6346,79,0.5613,,0.7364,,0.6149,64,0.5403,64,0.5613,,0.7432,
2015-03-11,0.1889,6,0.3876,38,0.7589,,0.7013,,0.3913,10,0.4618,31,0.3787,,0.5956,
2015-03-10,0.2636,20,0.4193,45,0.7155,,0.6923,,0.3915,10,0.4667,32,0.588,,0.5941,
2015-03-05,0.2812,24,0.3532,28,0.5986,,0.5994,,0.4057,11,0.4838,39,0.5109,,0.6566,
2013-06-10,0.5165,64,0.6962,86,1.0269,,0.9414,,0.9517,99,0.8412,99,0.9982,,0.9269,
2013-06-06,1.2599,97,0.9103,96,1.0665,,0.9845,,0.9538,99,0.8414,99,0.9616,,0.9122,
2013-06-05,1.2924,98,0.9012,96,0.9303,,0.9313,,0.9538,99,0.8414,99,1.0043,,0.94,
2013-05-31,1.2739,97,0.8437,94,1.0168,,0.9377,,0.9496,99,0.8338,99,0.9287,,0.9832,
2013-05-30,1.2964,98,0.798,92,0.8946,,0.8211,,0.9488,99,0.8313,99,0.9092,,0.9317,
2013-05-15,1.4553,99,0.8152,93,0.9727,,0.9314,,0.9285,99,0.8386,99,1.0795,,1.0225,
2013-05-14,1.4517,99,0.7777,91,1.2132,,0.8598,,0.9296,99,0.8394,99,0.9996,,1.0596,
2013-05-08,0.5169,64,0.4739,56,1.323,,1.0957,,0.8653,97,0.8242,98,1.1726,,1.1232,
2013-05-07,0.524,65,0.506,62,1.2193,,1.0368,,0.8661,97,0.8245,98,1.1133,,1.0983,
2013-05-06,0.6221,75,0.5625,70,1.0432,,1.1386,,0.8659,97,0.8245,98,1.1081,,1.1067,
2013-05-03,0.8068,87,0.643,80,1.1162,,1.0981,,0.8659,97,0.8243,98,1.0977,,1.1102,
2013-05-02,0.8109,87,0.6617,82,1.0885,,1.0619,,0.8666,97,0.8243,98,0.9859,,1.0397,
2013-05-01,0.7865,86,0.6437,80,1.1193,,0.9652,,0.8658,97,0.8239,98,1.0641,,1.0554,
2013-04-30,0.7537,85,0.6396,80,1.1707,,0.974,,0.8648,97,0.824,98,1.0571,,1.0249,
2013-04-29,0.5534,68,0.5741,72,1.1877,,1.0763,,0.8591,96,0.8218,98,1.0091,,0.9786,
2013-04-26,0.5624,69,0.5886,74,0.9336,,1.2168,,0.86,96,0.8216,98,1.0549,,1.006,
2013-04-25,0.5499,68,0.5355,66,0.9956,,1.121,,0.8579,95,0.8191,98,1.1498,,1.079,
2013-04-24,0.3332,36,0.4987,60,1.1106,,1.2531,,0.85,94,0.8156,98,1.0933,,1.1038,
2013-04-23,0.7888,86,0.6585,82,1.0947,,1.1679,,0.851,94,0.8147,97,1.0639,,1.1739,
2013-04-22,0.8066,87,0.6545,81,0.9621,,1.2221,,0.8512,95,0.8142,97,1.2363,,1.2746,
2013-04-19,0.8074,87,0.6688,83,0.9318,,1.2652,,0.8518,95,0.8142,97,1.0873,,1.0179,
2013-04-18,0.8066,87,0.6953,85,1.0305,,1.1903,,0.8531,95,0.8148,97,1.2777,,0.9715,
2013-04-17,0.8268,88,0.7232,87,1.2177,,1.2615,,0.8531,95,0.8134,97,1.0502,,1.0442,
2013-04-16,0.873,89,0.7706,91,1.14,,1.0731,,0.8532,95,0.813,97,1.14,,1.0254,
2013-04-15,0.8511,88,0.8303,94,1.3357,,1.183,,0.851,94,0.8107,97,1.3174,,1.1173,
2013-04-12,0.6568,78,0.7367,88,1.2148,,2.3708,,0.834,94,0.8046,97,1.2069,,1.1083,
2013-04-11,0.6362,77,0.7782,91,1.4226,,1.2973,,0.8371,94,0.8055,97,1.2198,,1.2342,
2013-04-10,0.8246,87,0.886,95,1.2528,,2.2903,,0.8384,94,0.8066,97,1.1448,,1.1257,
2013-04-09,0.8484,88,0.9389,97,1.6205,,1.2154,,0.8384,94,0.8055,97,1.1886,,1.145,
2013-04-08,1.23,96,1.1327,99,1.3128,,1.1015,,0.8382,94,0.8024,97,1.1316,,1.1153,
2013-04-05,1.392,98,1.272,100,1.1858,,1.4613,,0.8342,94,0.8001,97,1.2042,,1.2303,
2013-04-04,1.1967,96,1.2787,100,1.2839,,1.0764,,0.8348,94,0.7949,97,1.1481,,1.0764,
2013-04-03,1.4281,99,1.2843,100,1.3352,,1.1421,,0.8287,93,0.7933,97,1.106,,1.0905,
2013-04-02,1.5536,99,1.2652,100,1.4745,,1.1698,,0.8306,93,0.7971,97,1.0162,,0.8684,
2013-04-01,1.5371,99,1.1904,100,1.2936,,0.9667,,0.819,93,0.7919,97,0.9743,,0.9667,
2013-03-28,1.6617,99,1.1719,100,1.4655,,1.0892,,0.8206,93,0.7895,96,1.1739,,0.9409,
2013-03-27,1.2576,97,0.9641,98,1.2078,,0.9391,,0.7745,92,0.7736,96,0.9759,,0.9391,
2013-03-26,0.638,77,0.7886,92,0.7441,,1.1472,,0.7364,88,0.758,95,0.9681,,0.8377,
2013-03-25,0.5043,62,0.6748,83,0.8945,,1.2229,,0.7334,87,0.7512,94,0.8375,,0.8653,
2013-03-22,0.5257,65,0.6565,82,0.752,,0.9909,,0.7312,87,0.7482,94,0.7806,,0.8653,
2013-03-21,0.5227,65,0.7195,87,0.9012,,0.9482,,0.7303,87,0.7473,94,0.8613,,0.9482,
2013-03-20,0.8196,87,0.9071,96,0.7783,,0.8983,,0.73,87,0.7464,94,0.7688,,0.8983,
2013-03-19,0.9014,90,0.9163,97,0.8561,,1.0576,,0.723,86,0.7433,93,0.837,,1.0576,
2013-03-18,0.9324,91,0.9146,97,0.8914,,0.9932,,0.7227,86,0.742,93,0.8133,,0.9932,
2013-03-15,0.9418,92,0.8627,95,0.8855,,1.0021,,0.7227,86,0.7381,92,0.8535,,0.9531,
2013-03-14,0.9412,92,0.8682,95,0.8757,,0.7737,,0.7227,86,0.7377,92,0.9366,,0.7737,
2013-03-13,0.973,93,0.9347,97,0.8604,,0.9965,,0.7226,86,0.7356,92,0.8103,,0.9965,
2013-03-12,0.9857,93,0.8811,95,1.0326,,0.907,,0.7225,86,0.7312,92,0.8476,,0.907,
2013-03-08,0.6445,78,0.6791,84,1.0185,,1.0082,,0.6982,85,0.7152,90,0.9014,,0.9105,
2013-03-07,0.6965,82,0.6722,83,0.9196,,1.0137,,0.6955,84,0.7141,90,0.7427,,0.9237,
2013-03-06,0.7205,83,0.6996,86,0.9988,,0.8433,,0.694,84,0.7139,90,0.9822,,0.8192,
2013-03-05,0.781,86,0.7762,91,1.0098,,1.0009,,0.6939,84,0.714,90,0.9537,,0.9444,
2013-03-04,0.6222,75,0.666,82,1.3348,,1.3132,,0.6851,84,0.7076,90,0.922,,0.7794,
2013-03-01,0.7038,82,0.8701,95,1.2853,,0.8707,,0.6874,84,0.7074,90,0.9483,,0.8707,
2013-02-28,0.9631,92,1.0421,99,1.0322,,1.3199,,0.6851,84,0.7067,90,0.8356,,1.034,
2013-02-27,0.9576,92,1.0258,99,1.4518,,1.1561,,0.6798,83,0.7042,90,1.0911,,1.0031,
2013-02-26,0.9904,93,1.0426,99,1.109,,1.1764,,0.6902,84,0.7069,90,1.0441,,0.9703,
2013-02-25,0.9944,93,1.1445,100,1.1592,,1.6453,,0.6895,84,0.7055,90,0.9289,,0.9717,
2013-02-22,1.1757,96,1.1386,99,1.3252,,1.5011,,0.6871,84,0.7008,89,0.956,,0.9436,
