date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-30,0.1935,,0.0,,0.2705,,0.2633,,0.2572,,0.0,,0.2705,,0.2906,
2003-09-29,0.2221,,0.0,,0.2565,,0.2836,,0.257,,0.0,,0.2565,,0.3023,
2003-09-25,0.1759,,0.0,,0.2549,,0.2605,,0.2566,,0.0,,0.2701,,0.2824,
2003-09-24,0.2014,,0.0,,0.254,,0.2483,,0.2567,,0.0,,0.254,,0.2483,
2003-09-23,0.1988,,0.0,,0.2551,,0.2608,,0.2567,,0.0,,0.2551,,0.2608,
2003-09-22,0.1907,,0.0,,0.2566,,0.2646,,0.2562,,0.0,,0.2676,,0.2833,
2003-09-19,0.2134,,0.0,,0.2439,,0.248,,0.2569,,0.0,,0.2439,,0.248,
2003-09-18,0.3075,,0.0,,0.2434,,0.255,,0.2626,,0.0,,0.2434,,0.255,
2003-09-17,0.3076,,0.0,,0.2437,,0.2498,,0.2651,,0.0,,0.2437,,0.2498,
2003-09-16,0.3137,,0.0,,0.2387,,0.2541,,0.2698,,0.0,,0.2387,,0.2541,
2003-09-09,0.2459,,0.0,,0.2512,,0.2534,,0.2694,,0.0,,0.2512,,0.2534,
2003-09-08,0.0913,,0.0,,0.2475,,0.2491,,0.2673,,0.0,,0.2475,,0.2491,
2003-09-05,0.0746,,0.0,,0.2436,,0.2523,,0.2671,,0.0,,0.2436,,0.2523,
2003-09-04,0.0603,,0.0,,0.2431,,0.2519,,0.2689,,0.0,,0.2431,,0.2519,
2003-09-03,0.0586,,0.0,,0.2472,,0.2541,,0.274,,0.0,,0.2472,,0.2541,
2003-09-02,0.184,,0.0,,0.2496,,0.251,,0.2752,,0.0,,0.2496,,0.251,
2003-08-29,0.1898,,0.0,,0.2443,,0.2451,,0.2758,,0.0,,0.2443,,0.2451,
2003-08-28,0.1883,,0.0,,0.2478,,0.2486,,0.2766,,0.0,,0.2478,,0.2486,
2003-08-27,0.1822,,0.0,,0.2499,,0.2643,,0.2769,,0.0,,0.2499,,0.2519,
2003-08-26,0.2349,,0.0,,0.2468,,0.2469,,0.2776,,0.0,,0.2468,,0.2469,
2003-08-25,0.2339,,0.0,,0.2454,,0.2474,,0.2776,,0.0,,0.2454,,0.2474,
2003-08-22,0.2517,,0.0,,0.242,,0.2639,,0.2785,,0.0,,0.242,,0.2499,
2003-08-21,0.1338,,0.0,,0.2388,,0.2509,,0.2787,,0.0,,0.2388,,0.2509,
2003-08-20,0.1757,,0.0,,0.2485,,0.2483,,0.2786,,0.0,,0.2485,,0.2483,
2003-08-19,0.1599,,0.0,,0.2528,,0.2454,,0.28,,0.0,,0.2528,,0.2454,
2003-08-18,0.1931,,0.0,,0.2494,,0.2565,,0.2807,,0.0,,0.2494,,0.2565,
2003-08-15,0.2297,,0.0,,0.2588,,0.2442,,0.2792,,0.0,,0.2588,,0.2454,
2003-08-14,0.228,,0.0,,0.2552,,0.2625,,0.2792,,0.0,,0.2552,,0.2511,
2003-08-13,0.2295,,0.0,,0.2555,,0.2668,,0.2787,,0.0,,0.2555,,0.2564,
2003-08-08,0.2101,,0.0,,0.2959,,0.2915,,0.2796,,0.0,,0.2915,,0.2915,
2003-08-07,0.2114,,0.0,,0.292,,0.303,,0.2797,,0.0,,0.2994,,0.303,
2003-08-06,0.1921,,0.0,,0.295,,0.2888,,0.2792,,0.0,,0.295,,0.2941,
2003-08-05,0.1914,,0.0,,0.2896,,0.2998,,0.2802,,0.0,,0.2896,,0.2901,
2003-08-04,0.1921,,0.0,,0.2906,,0.2921,,0.28,,0.0,,0.2906,,0.2992,
2003-08-01,0.1476,,0.0,,0.3155,,0.2925,,0.2789,,0.0,,0.3092,,0.2925,
2003-07-31,0.0653,,0.0,,0.2746,,0.2869,,0.2818,,0.0,,0.2746,,0.2778,
2003-07-30,0.0797,,0.0,,0.2731,,0.2819,,0.2836,,0.0,,0.2731,,0.2757,
2003-07-29,0.1192,,0.0,,0.2589,,0.2905,,0.285,,0.0,,0.2589,,0.2771,
2003-07-28,0.1537,,0.0,,0.2724,,0.2955,,0.285,,0.0,,0.2724,,0.2791,
2003-07-25,0.1944,,0.0,,0.2643,,0.2928,,0.285,,0.0,,0.2643,,0.2776,
2003-07-24,0.1939,,0.0,,0.2698,,0.2855,,0.2885,,0.0,,0.2698,,0.2796,
2003-07-23,0.1937,,0.0,,0.2637,,0.2852,,0.2888,,0.0,,0.2637,,0.2782,
2003-07-22,0.2215,,0.0,,0.2632,,0.2738,,0.2933,,0.0,,0.2632,,0.2678,
2003-07-21,0.2233,,0.0,,0.2706,,0.2644,,0.2931,,0.0,,0.2799,,0.2733,
2003-07-18,0.2122,,0.0,,0.2698,,0.2738,,0.2933,,0.0,,0.2698,,0.2754,
2003-07-17,0.2088,,0.0,,0.2837,,0.2772,,0.3092,,0.0,,0.2734,,0.2772,
2003-07-16,0.1509,,0.0,,0.2645,,0.2742,,0.3093,,0.0,,0.2645,,0.2771,
2003-07-15,0.2426,,0.0,,0.2698,,0.2723,,0.3101,,0.0,,0.2698,,0.2757,
2003-07-11,0.2296,,0.0,,0.2838,,0.2771,,0.3092,,0.0,,0.2798,,0.2771,
2003-07-10,0.2344,,0.0,,0.2815,,0.2818,,0.3101,,0.0,,0.2811,,0.2818,
2003-07-09,0.2106,,0.0,,0.2818,,0.2751,,0.3098,,0.0,,0.2709,,0.2751,
2003-07-08,0.2078,,0.0,,0.2864,,0.2751,,0.3093,,0.0,,0.2912,,0.2751,
2003-07-07,0.2961,,0.0,,0.2724,,0.2881,,0.3117,,0.0,,0.2801,,0.2881,
2003-07-03,0.2556,,0.0,,0.2853,,0.2946,,0.3077,,0.0,,0.2879,,0.2891,
2003-07-02,0.2604,,0.0,,0.2941,,0.2942,,0.3085,,0.0,,0.2931,,0.2948,
2003-07-01,0.2591,,0.0,,0.2911,,0.2967,,0.3094,,0.0,,0.2912,,0.2945,
2003-06-30,0.2653,,0.0,,0.2933,,0.2971,,0.3108,,0.0,,0.2981,,0.2973,
2003-06-27,0.3416,,0.0,,0.3026,,0.2937,,0.3109,,0.0,,0.2967,,0.2953,
2003-06-26,0.3749,,0.0,,0.2932,,0.2945,,0.3107,,0.0,,0.2892,,0.2919,
2003-06-25,0.2486,,0.0,,0.3107,,0.3242,,0.304,,0.0,,0.3107,,0.3099,
2003-06-24,0.1804,,0.0,,0.3204,,0.3111,,0.3028,,0.0,,0.3204,,0.3048,
2003-06-23,0.155,,0.0,,0.3154,,0.321,,0.3028,,0.0,,0.3154,,0.3112,
2003-06-17,0.3653,,0.0,,0.311,,0.3061,,0.3016,,0.0,,0.311,,0.3061,
2003-06-16,0.3632,,0.0,,0.2991,,0.3006,,0.3005,,0.0,,0.2991,,0.3006,
2003-06-13,0.367,,0.0,,0.3022,,0.3052,,0.2996,,0.0,,0.3022,,0.3052,
2003-06-12,0.4073,,0.0,,0.295,,0.2965,,0.3,,0.0,,0.295,,0.2965,
2003-06-11,0.4043,,0.0,,0.3034,,0.2989,,0.2998,,0.0,,0.3034,,0.2989,
2003-06-10,0.3668,,0.0,,0.3075,,0.3035,,0.3088,,0.0,,0.3075,,0.3035,
2003-06-06,0.3165,,0.0,,0.2991,,0.301,,0.3101,,0.0,,0.2991,,0.301,
2003-06-05,0.2903,,0.0,,0.2936,,0.2917,,0.3093,,0.0,,0.2936,,0.2917,
2003-06-04,0.2398,,0.0,,0.2925,,0.2898,,0.3081,,0.0,,0.2945,,0.2898,
2003-06-03,0.2264,,0.0,,0.2946,,0.2984,,0.3063,,0.0,,0.2946,,0.2984,
2003-06-02,0.2196,,0.0,,0.2968,,0.3021,,0.3061,,0.0,,0.2968,,0.3021,
2003-05-30,0.2199,,0.0,,0.2997,,0.3038,,0.306,,0.0,,0.2997,,0.3038,
2003-05-29,0.0966,,0.0,,0.3026,,0.3111,,0.3033,,0.0,,0.3026,,0.3111,
2003-05-28,0.1715,,0.0,,0.3096,,0.3126,,0.3042,,0.0,,0.3096,,0.3126,
2003-05-27,0.2108,,0.0,,0.309,,0.3314,,0.3042,,0.0,,0.309,,0.3115,
2003-05-23,0.2026,,0.0,,0.3278,,0.3328,,0.3076,,0.0,,0.3278,,0.3282,
2003-05-22,0.2025,,0.0,,0.3282,,0.3281,,0.328,,0.0,,0.3282,,0.323,
2003-05-21,0.2053,,0.0,,0.3301,,0.3355,,0.3312,,0.0,,0.3301,,0.3227,
2003-05-20,0.1928,,0.0,,0.327,,0.3386,,0.3317,,0.0,,0.327,,0.3259,
2003-05-19,0.1831,,0.0,,0.3357,,0.3313,,0.3365,,0.0,,0.3357,,0.3259,
2003-05-16,0.1964,,0.0,,0.3273,,0.3121,,0.3434,,0.0,,0.3148,,0.3121,
2003-05-15,0.1567,,0.0,,0.3123,,0.3035,,0.342,,0.0,,0.3119,,0.3035,
2003-05-14,0.2686,,0.0,,0.3195,,0.3011,,0.3429,,0.0,,0.3138,,0.3011,
2003-05-13,0.2653,,0.0,,0.3106,,0.3031,,0.3438,,0.0,,0.3103,,0.3031,
2003-05-12,0.3039,,0.0,,0.3083,,0.3043,,0.3444,,0.0,,0.306,,0.3043,
2003-05-09,0.3031,,0.0,,0.3155,,0.3087,,0.3476,,0.0,,0.3155,,0.3087,
2003-05-08,0.3011,,0.0,,0.3137,,0.3102,,0.3526,,0.0,,0.3122,,0.3102,
2003-05-01,0.3208,,0.0,,0.261,,0.2652,,0.3569,,0.0,,0.2664,,0.2652,
2003-04-30,0.4211,,0.0,,0.2403,,0.2687,,0.3629,,0.0,,0.2576,,0.2687,
2003-04-29,0.4213,,0.0,,0.2544,,0.2708,,0.3635,,0.0,,0.2581,,0.2708,
2003-04-28,0.4092,,0.0,,0.2484,,0.2601,,0.3634,,0.0,,0.2499,,0.2601,
2003-04-25,0.4319,,0.0,,0.2508,,0.2751,,0.3642,,0.0,,0.2736,,0.2751,
2003-04-24,0.3931,,0.0,,0.2491,,0.2747,,0.3632,,0.0,,0.2697,,0.2747,
2003-04-22,0.339,,0.0,,0.2731,,0.2743,,0.3766,,0.0,,0.2731,,0.2743,
2003-04-21,0.2362,,0.0,,0.2843,,0.2928,,0.4043,,0.0,,0.2843,,0.286,
2003-04-17,0.3091,,0.0,,0.2889,,0.2734,,0.4086,,0.0,,0.2889,,0.2742,
2003-04-16,0.2978,,0.0,,0.2909,,0.2804,,0.4092,,0.0,,0.2909,,0.2913,
2003-04-15,0.2817,,0.0,,0.2834,,0.2872,,0.4491,,0.0,,0.2834,,0.2845,
2003-04-09,0.3115,,0.0,,0.31,,0.377,,0.4759,,0.0,,0.31,,0.3062,
2003-04-08,0.2834,,0.0,,0.3004,,0.3039,,0.4746,,0.0,,0.3004,,0.31,
2003-04-07,0.2832,,0.0,,0.3011,,0.3817,,0.4744,,0.0,,0.3011,,0.3108,
2003-04-04,0.2846,,0.0,,0.3021,,0.3542,,0.4745,,0.0,,0.3021,,0.3086,
2003-04-03,0.278,,0.0,,0.3112,,0.3535,,0.4781,,0.0,,0.3112,,0.3086,
2003-04-02,0.2694,,0.0,,0.3077,,0.3056,,0.4771,,0.0,,0.3077,,0.3121,
2003-04-01,0.2457,,0.0,,0.3023,,0.3597,,0.4754,,0.0,,0.3023,,0.3085,
2003-03-31,0.3419,,0.0,,0.2994,,0.3648,,0.4781,,0.0,,0.2994,,0.3066,
2003-03-28,0.4152,,0.0,,0.3144,,0.3289,,0.4891,,0.0,,0.3144,,0.2988,
2003-03-27,0.4136,,0.0,,0.3152,,0.3316,,0.4892,,0.0,,0.3152,,0.3001,
2003-03-26,0.4138,,0.0,,0.3189,,0.3353,,0.4893,,0.0,,0.3189,,0.298,
2003-03-25,0.4349,,0.0,,0.3158,,0.341,,0.4893,,0.0,,0.3158,,0.3005,
2003-03-24,0.4141,,0.0,,0.3208,,0.3119,,0.4888,,0.0,,0.3208,,0.3086,
2003-03-21,0.2847,,0.0,,0.3168,,0.3011,,0.4867,,0.0,,0.3168,,0.3011,
2003-03-20,0.305,,0.0,,0.3232,,0.3842,,0.4851,,0.0,,0.3232,,0.338,
2003-03-14,0.3547,,0.0,,0.3987,,0.3429,,0.485,,0.0,,0.362,,0.3429,
