date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-22,0.1196,37,0.094,62,0.1725,63,0.2154,65,0.2071,77,0.0,1,0.1725,73,0.2154,33
2011-11-21,0.1593,60,0.0874,59,0.163,57,0.2173,66,0.2066,77,0.0,1,0.163,66,0.2173,35
2011-11-18,0.1635,62,0.0837,56,0.1625,57,0.206,59,0.2062,76,0.0,1,0.1625,66,0.206,24
2011-11-17,0.1989,75,0.0892,60,0.1787,67,0.2284,71,0.206,76,0.0,1,0.1787,77,0.2284,44
2011-11-16,0.2021,76,0.0892,60,0.1702,62,0.2103,61,0.2056,76,0.0,1,0.1702,71,0.2103,28
2011-11-15,0.1985,74,0.092,61,0.15,51,0.2144,64,0.2048,76,0.0,1,0.15,59,0.2144,32
2011-11-03,0.263,86,0.1061,68,0.1297,35,0.2248,70,0.2007,73,0.0,1,0.1297,46,0.2248,41
2011-11-01,0.2305,81,0.0993,65,0.1437,47,0.2091,60,0.199,72,0.0,1,0.1437,55,0.2091,27
2011-10-26,0.1365,48,0.051,43,0.1432,47,0.1966,52,0.194,69,0.0,1,0.1432,55,0.1966,17
2011-10-21,0.1099,32,0.0,1,0.1396,44,0.2202,67,0.1938,69,0.0,1,0.1396,53,0.2202,37
2011-10-18,0.1566,59,0.0,1,0.1447,48,0.224,69,0.1924,69,0.0,1,0.1447,55,0.224,40
2011-10-17,0.1521,57,0.0,1,0.1472,49,0.2062,59,0.1921,69,0.0,1,0.1472,57,0.2062,24
2011-10-14,0.1825,69,0.0656,49,0.1443,48,0.2128,63,0.1926,69,0.0,1,0.1443,55,0.2128,31
2011-10-13,0.1844,70,0.0786,54,0.1405,45,0.2037,57,0.192,69,0.0,1,0.1405,54,0.2037,22
2011-10-12,0.1998,75,0.1043,68,0.1559,54,0.2171,65,0.192,69,0.0,1,0.1559,62,0.2171,34
2011-10-11,0.2917,90,0.1426,84,0.1603,56,0.2214,68,0.192,69,0.0,1,0.1603,64,0.2214,38
2011-10-10,0.2849,89,0.1425,84,0.1377,42,0.2183,66,0.1921,69,0.0,1,0.1377,52,0.2183,35
2011-10-07,0.2614,86,0.1428,84,0.1616,57,0.2252,70,0.1902,68,0.0,1,0.1616,65,0.2252,41
2011-10-06,0.2638,86,0.1538,87,0.1562,54,0.2558,80,0.1904,68,0.0,1,0.1562,62,0.2398,55
2011-10-05,0.2206,79,0.1508,86,0.1994,76,0.2571,80,0.1887,67,0.0,1,0.1994,84,0.2473,61
2011-10-04,0.2295,81,0.1642,89,0.1804,68,0.2946,86,0.1889,67,0.0,1,0.1804,78,0.2693,72
2011-10-03,0.2356,82,0.1498,86,0.2432,85,0.2464,78,0.1884,67,0.0,1,0.195,83,0.2574,67
2011-09-30,0.2552,85,0.1183,74,0.1606,56,0.2596,81,0.1828,65,0.0,1,0.1606,64,0.2557,67
2011-09-29,0.2528,85,0.1192,75,0.1859,70,0.2339,74,0.184,65,0.0,1,0.1859,80,0.2253,41
2011-09-28,0.2635,86,0.1373,82,0.2128,80,0.2096,61,0.1837,65,0.0,1,0.1816,78,0.2096,28
2011-09-27,0.2552,85,0.0,1,0.1656,59,0.2305,72,0.1831,65,0.0,1,0.1656,68,0.2253,41
2011-09-26,0.255,85,0.0,1,0.2286,83,0.2556,80,0.1831,65,0.0,1,0.1721,73,0.2328,48
2011-09-23,0.2645,86,0.0,1,0.2097,79,0.2638,82,0.183,65,0.0,1,0.1701,71,0.2373,53
2011-09-22,0.2771,88,0.0,1,0.1682,61,0.2677,83,0.1827,65,0.0,1,0.1682,70,0.2404,55
2011-09-21,0.1017,27,0.0,1,0.125,28,0.2724,84,0.1757,59,0.0,1,0.125,42,0.2525,65
2011-09-20,0.1288,43,0.0,1,0.1421,46,0.2097,61,0.1758,59,0.0,1,0.1421,54,0.2097,28
2011-09-19,0.2082,77,0.0,1,0.1438,47,0.2379,76,0.1756,59,0.0,1,0.1438,55,0.2256,42
2011-09-16,0.2073,77,0.0795,55,0.1602,56,0.2213,68,0.1758,59,0.0,1,0.1602,64,0.2189,36
2011-09-15,0.2102,77,0.0793,55,0.1546,53,0.2432,77,0.1757,59,0.0,1,0.1546,61,0.2224,39
2011-09-14,0.2078,77,0.1065,69,0.1565,54,0.2612,82,0.1748,57,0.0,1,0.1565,62,0.226,42
2011-09-13,0.1804,68,0.0,1,0.2152,80,0.2531,79,0.1735,57,0.0,1,0.1739,74,0.2174,35
2011-09-12,0.1636,62,0.0,1,0.1927,73,0.2227,69,0.1725,57,0.0,1,0.1927,82,0.2248,41
2011-09-09,0.1643,62,0.0,1,0.2038,78,0.2481,78,0.1724,57,0.0,1,0.1649,67,0.2222,39
2011-09-08,0.1187,37,0.0,1,0.2002,76,0.2263,70,0.1706,54,0.0,1,0.1712,72,0.2247,41
2011-09-07,0.1202,38,0.0,1,0.1874,71,0.2343,74,0.1707,55,0.0,1,0.1659,68,0.2277,44
2011-09-06,0.1711,65,0.0,1,0.1501,51,0.2496,78,0.1701,54,0.0,1,0.1501,59,0.2482,62
2011-09-02,0.1925,73,0.0792,54,0.2015,77,0.2401,76,0.1745,57,0.0,1,0.1761,75,0.2314,47
2011-09-01,0.2124,78,0.0923,61,0.1889,71,0.2224,68,0.1749,59,0.0,1,0.1713,72,0.2227,39
2011-08-31,0.2175,79,0.092,61,0.1859,70,0.2249,70,0.1749,59,0.0,1,0.167,69,0.2242,40
2011-08-30,0.2358,82,0.0986,64,0.1771,66,0.2241,69,0.1753,59,0.0,1,0.1551,61,0.2254,42
2011-08-29,0.2422,83,0.1007,66,0.1529,52,0.2292,71,0.176,59,0.0,1,0.1529,60,0.2218,38
2011-08-26,0.2429,83,0.0932,62,0.1619,57,0.2356,74,0.1737,57,0.0,1,0.1619,65,0.2318,47
2011-08-25,0.2656,87,0.086,57,0.181,68,0.2301,72,0.1737,57,0.0,1,0.1676,69,0.2313,47
2011-08-24,0.2591,86,0.083,56,0.1657,59,0.2247,70,0.1724,57,0.0,1,0.1548,61,0.22,37
2011-08-23,0.3134,92,0.1211,75,0.1692,61,0.235,74,0.17,54,0.0,1,0.1662,69,0.2421,57
2011-08-22,0.304,91,0.1269,78,0.2065,78,0.2373,75,0.1685,53,0.0,1,0.1646,67,0.2403,55
2011-08-19,0.3651,94,0.1832,92,0.1959,74,0.2459,78,0.1685,53,0.0,1,0.1528,60,0.2465,60
2011-08-18,0.3616,94,0.195,93,0.1866,70,0.2499,78,0.1698,54,0.0,1,0.1711,72,0.2434,57
2011-08-17,0.3109,91,0.2148,94,0.1784,67,0.2066,59,0.1676,53,0.0,1,0.1613,65,0.2293,45
2011-08-16,0.5173,97,0.2697,97,0.1897,72,0.2199,67,0.166,52,0.0,1,0.1732,74,0.2257,42
2011-08-15,0.5102,97,0.2839,97,0.1591,55,0.2202,67,0.1651,51,0.0,1,0.1534,61,0.2305,46
2011-08-12,0.5021,97,0.2796,97,0.2296,83,0.2638,82,0.1569,47,0.0,1,0.1578,63,0.2428,57
2011-08-11,0.5089,97,0.2772,97,0.2475,85,0.2858,86,0.1567,47,0.0,1,0.1773,76,0.2604,68
2011-08-10,0.413,96,0.0,1,0.3313,94,0.3935,94,0.1473,43,0.0,1,0.1867,80,0.2742,75
2011-08-09,0.4179,96,0.0,1,0.4202,98,0.2105,62,0.1476,44,0.0,1,0.2012,84,0.2321,48
2011-08-08,0.3809,95,0.0,1,0.3524,95,0.3973,95,0.1462,43,0.0,1,0.1862,80,0.2803,77
2011-08-05,0.2352,82,0.0,1,0.1779,67,0.2636,82,0.1208,25,0.0,1,0.1458,56,0.2469,61
2011-08-04,0.2008,75,0.0,1,0.2111,79,0.2621,82,0.1205,25,0.0,1,0.1463,56,0.238,53
2011-08-03,0.1181,36,0.0,1,0.1309,36,0.1957,51,0.1107,20,0.0,1,0.1248,42,0.2148,33
2011-08-02,0.0721,10,0.0,1,0.0874,2,0.2517,79,0.1073,19,0.0,1,0.0941,14,0.2423,57
2011-08-01,0.0742,10,0.0424,41,0.126,30,0.1826,42,0.1073,19,0.0,1,0.1162,31,0.2059,24
2011-07-29,0.1229,40,0.0428,41,0.1515,51,0.195,51,0.1073,19,0.0,1,0.1232,41,0.2112,28
2011-07-28,0.1154,35,0.0459,42,0.1382,43,0.174,32,0.1067,19,0.0,1,0.1206,37,0.2041,23
2011-07-27,0.107,30,0.039,41,0.1138,17,0.1719,30,0.1065,19,0.0,1,0.1133,27,0.2048,23
2011-07-26,0.1269,42,0.0378,41,0.1052,9,0.1722,30,0.1066,19,0.0,1,0.1076,22,0.2057,24
2011-07-25,0.1294,44,0.0406,41,0.1142,18,0.1584,17,0.1068,19,0.0,1,0.1136,28,0.201,20
2011-07-22,0.1331,46,0.0325,40,0.1091,12,0.1557,14,0.1078,20,0.0,1,0.1134,27,0.1995,19
2011-07-21,0.1234,40,0.0321,40,0.1067,10,0.1513,10,0.1074,20,0.0,1,0.1091,23,0.1983,18
2011-07-20,0.0969,23,0.0288,40,0.1002,6,0.158,17,0.1072,19,0.0,1,0.108,22,0.2034,22
2011-07-19,0.1052,28,0.0263,40,0.1096,13,0.1579,17,0.1068,19,0.0,1,0.1123,26,0.2049,23
2011-07-18,0.0809,14,0.0284,40,0.1154,19,0.1691,27,0.1062,19,0.0,1,0.1193,35,0.2093,27
2011-07-15,0.0724,10,0.0325,40,0.1154,19,0.1643,22,0.1055,19,0.0,1,0.1174,33,0.203,21
2011-07-14,0.0724,10,0.0,1,0.1041,8,0.1996,54,0.1058,19,0.0,1,0.1069,21,0.2171,34
2011-07-13,0.0718,9,0.0,1,0.103,7,0.1812,40,0.1057,19,0.0,1,0.1047,20,0.2135,31
2011-07-12,0.0674,7,0.0,1,0.1152,19,0.1582,17,0.1062,19,0.0,1,0.1134,27,0.2011,20
2011-07-11,0.083,15,0.0,1,0.1124,16,0.162,21,0.106,19,0.0,1,0.1106,24,0.2027,21
2011-07-08,0.0655,6,0.0,1,0.1102,13,0.1445,5,0.1052,18,0.0,1,0.1092,23,0.1947,16
2011-07-07,0.0578,4,0.0,1,0.1125,16,0.1305,1,0.1051,18,0.0,1,0.1125,26,0.1884,12
2011-07-06,0.0607,5,0.0,1,0.1091,12,0.1456,6,0.1052,18,0.0,1,0.1092,23,0.1961,17
2011-07-05,0.0575,4,0.0,1,0.1098,13,0.1505,10,0.1052,18,0.0,1,0.1088,23,0.1957,16
2011-07-01,0.1538,57,0.0447,42,0.1103,13,0.1351,2,0.1055,19,0.0,1,0.112,26,0.1892,13
2011-06-30,0.1486,55,0.0,1,0.1122,15,0.1589,18,0.1053,18,0.0,1,0.1136,28,0.2026,21
2011-06-29,0.1461,54,0.0,1,0.1187,23,0.1546,13,0.1051,18,0.0,1,0.118,34,0.2025,21
2011-06-28,0.1448,53,0.0,1,0.1265,31,0.1649,23,0.1051,18,0.0,1,0.1217,39,0.207,25
2011-06-27,0.1556,57,0.0,1,0.1283,33,0.1647,23,0.105,18,0.0,1,0.1246,42,0.2102,28
2011-06-24,0.1573,59,0.0,1,0.1203,24,0.1634,22,0.1052,18,0.0,1,0.1187,34,0.2177,35
2011-06-23,0.163,62,0.0,1,0.1462,49,0.1559,15,0.1045,18,0.0,1,0.1312,47,0.2048,23
2011-06-22,0.1141,34,0.0,1,0.1065,10,0.1655,24,0.1007,17,0.0,1,0.1125,26,0.2177,35
2011-06-21,0.1141,34,0.0,1,0.1286,34,0.1686,26,0.1008,17,0.0,1,0.1221,39,0.2092,27
2011-06-20,0.1159,35,0.0,1,0.1333,38,0.1512,10,0.1009,17,0.0,1,0.1254,43,0.2103,28
2011-06-16,0.0951,22,0.0,1,0.1519,52,0.1649,23,0.0999,16,0.0,1,0.1367,51,0.2021,21
2011-06-15,0.094,22,0.0,1,0.1358,41,0.1654,24,0.0996,16,0.0,1,0.1262,43,0.2016,20
2011-06-14,0.0665,7,0.0,1,0.1277,32,0.142,4,0.0979,13,0.0,1,0.121,37,0.1892,13
2011-06-13,0.0569,4,0.0,1,0.1354,40,0.1517,11,0.0979,13,0.0,1,0.123,40,0.1929,15
2011-06-10,0.0813,14,0.0262,40,0.1241,28,0.1584,17,0.0979,13,0.0,1,0.1189,35,0.1966,17
2011-06-09,0.083,15,0.0,1,0.141,45,0.1368,2,0.098,14,0.0,1,0.1247,42,0.1838,10
2011-06-08,0.0899,19,0.0,1,0.1358,41,0.146,6,0.0982,14,0.0,1,0.1231,40,0.1899,13
2011-06-07,0.0905,19,0.0,1,0.118,22,0.16,19,0.0985,14,0.0,1,0.114,28,0.1993,19
2011-06-06,0.0829,15,0.0,1,0.1287,34,0.1607,19,0.099,15,0.0,1,0.1186,34,0.1976,18
2011-06-03,0.077,12,0.0,1,0.1136,17,0.1585,17,0.0984,14,0.0,1,0.1115,25,0.1953,16
2011-06-02,0.0767,12,0.0,1,0.1177,21,0.1461,7,0.0987,15,0.0,1,0.1183,34,0.1888,13
2011-06-01,0.057,4,0.0,1,0.1029,7,0.1787,37,0.0974,12,0.0,1,0.1087,22,0.1991,18
2011-05-31,0.0732,10,0.0,1,0.1137,17,0.1396,3,0.0974,12,0.0,1,0.1198,36,0.1847,10
2011-05-27,0.078,12,0.0437,42,0.121,25,0.1402,3,0.0981,14,0.0,1,0.1178,33,0.1884,12
2011-05-26,0.0742,10,0.0441,42,0.1198,24,0.1463,7,0.0984,14,0.0,1,0.1207,37,0.1902,14
2011-05-25,0.0879,18,0.0549,45,0.1197,24,0.1342,2,0.0984,14,0.0,1,0.1219,39,0.1924,15
2011-05-24,0.0886,18,0.0482,42,0.1267,31,0.1398,3,0.0984,14,0.0,1,0.1267,44,0.1923,15
2011-05-23,0.0761,11,0.0597,47,0.1097,13,0.1811,40,0.099,15,0.0,1,0.109,23,0.208,26
2011-05-20,0.0564,3,0.06,47,0.1084,12,0.1564,15,0.0981,14,0.0,1,0.1118,26,0.1998,19
2011-05-19,0.076,11,0.0627,48,0.123,27,0.1454,6,0.0981,14,0.0,1,0.1185,34,0.1949,16
2011-05-18,0.1181,36,0.0684,50,0.1236,27,0.1499,9,0.0985,14,0.0,1,0.1219,39,0.193,15
2011-05-17,0.1152,35,0.0652,49,0.1243,28,0.1589,18,0.0984,14,0.0,1,0.1207,37,0.1992,18
2011-05-16,0.1182,37,0.0607,47,0.1174,21,0.1526,12,0.0982,14,0.0,1,0.1163,31,0.1965,17
2011-05-13,0.1186,37,0.0,1,0.1078,11,0.1527,12,0.0996,16,0.0,1,0.1151,30,0.1953,16
2011-05-12,0.1215,39,0.0,1,0.1288,34,0.1303,1,0.0996,16,0.0,1,0.1235,41,0.1861,11
2011-05-11,0.1186,37,0.0,1,0.1244,28,0.1449,6,0.0992,15,0.0,1,0.1203,36,0.1929,15
2011-05-10,0.1065,30,0.0,1,0.0977,5,0.1396,3,0.0988,15,0.0,1,0.1121,26,0.191,14
2011-05-09,0.0458,2,0.0,1,0.1125,16,0.1493,9,0.0964,12,0.0,1,0.1159,31,0.1924,15
2011-05-06,0.0614,5,0.0,1,0.1107,14,0.1553,14,0.0977,13,0.0,1,0.109,23,0.1957,16
2011-05-05,0.0661,7,0.0,1,0.0916,2,0.2232,69,0.0977,13,0.0,1,0.0965,16,0.2128,31
2011-05-04,0.0765,12,0.0521,44,0.0999,6,0.1567,15,0.0985,14,0.0,1,0.1065,21,0.1967,17
2011-05-03,0.0621,5,0.0442,42,0.0975,5,0.153,12,0.0984,14,0.0,1,0.104,19,0.1949,16
2011-05-02,0.0663,7,0.0,1,0.0983,5,0.1377,3,0.0985,14,0.0,1,0.1044,19,0.1909,14
2011-04-29,0.0623,6,0.0,1,0.099,5,0.1402,3,0.0987,15,0.0,1,0.1031,18,0.1879,12
2011-04-28,0.0706,9,0.0,1,0.0923,2,0.1444,5,0.0991,15,0.0,1,0.1032,19,0.1884,12
2011-04-27,0.0719,9,0.0,1,0.0948,3,0.1494,9,0.0987,15,0.0,1,0.1016,18,0.1925,15
2011-04-26,0.1039,28,0.0,1,0.1037,8,0.1547,14,0.0996,16,0.0,1,0.1057,20,0.1969,17
2011-04-25,0.1099,32,0.0,1,0.1015,7,0.1574,16,0.0988,15,0.0,1,0.1077,22,0.1972,17
2011-04-21,0.1092,31,0.0604,47,0.1048,8,0.1497,9,0.1004,16,0.0,1,0.1111,25,0.1979,18
2011-04-20,0.1118,33,0.061,47,0.105,9,0.1607,19,0.1004,16,0.0,1,0.11,24,0.2011,20
2011-04-19,0.1368,48,0.0703,51,0.1078,11,0.1535,13,0.0992,15,0.0,1,0.1136,28,0.2075,26
2011-04-18,0.1357,48,0.0711,52,0.1174,21,0.1532,12,0.0993,15,0.0,1,0.1178,33,0.2087,27
2011-04-15,0.1288,43,0.0623,48,0.1175,21,0.1567,15,0.0986,15,0.0,1,0.1169,32,0.2063,25
2011-04-14,0.1136,33,0.0622,48,0.1172,21,0.1505,10,0.0974,12,0.0,1,0.1221,39,0.2086,27
2011-04-13,0.1038,28,0.0488,43,0.1183,22,0.1632,21,0.0979,13,0.0,1,0.1199,36,0.2117,28
2011-04-12,0.1,25,0.0486,43,0.1134,17,0.1702,28,0.0983,14,0.0,1,0.1183,34,0.214,32
2011-04-11,0.1124,33,0.0514,44,0.1201,24,0.1668,25,0.0993,15,0.0,1,0.1218,39,0.2146,32
2011-04-08,0.0751,11,0.0347,41,0.1173,21,0.1585,17,0.0976,13,0.0,1,0.1171,32,0.2061,24
2011-04-07,0.1025,27,0.0372,41,0.1158,19,0.1557,14,0.0988,15,0.0,1,0.1138,28,0.2009,20
2011-04-06,0.0959,22,0.0542,44,0.1095,13,0.1527,12,0.0986,15,0.0,1,0.1103,24,0.1983,18
2011-04-05,0.1003,26,0.0542,44,0.1104,13,0.1534,13,0.0982,14,0.0,1,0.1099,23,0.199,18
2011-04-04,0.094,22,0.0524,44,0.1081,11,0.1565,15,0.099,15,0.0,1,0.1094,23,0.2021,21
2011-04-01,0.091,20,0.0513,43,0.111,14,0.1541,13,0.0997,16,0.0,1,0.1097,23,0.1994,19
2011-03-31,0.0904,19,0.0488,43,0.1118,15,0.1588,18,0.0995,16,0.0,1,0.1111,25,0.2034,22
2011-03-30,0.0819,14,0.0552,45,0.1139,17,0.1525,12,0.0996,16,0.0,1,0.1114,25,0.2006,20
2011-03-29,0.0866,17,0.0534,44,0.1187,23,0.1567,15,0.0981,14,0.0,1,0.1171,32,0.2054,24
2011-03-28,0.0836,15,0.0361,41,0.1162,20,0.1689,27,0.0979,13,0.0,1,0.1168,32,0.2123,30
2011-03-25,0.0711,9,0.0545,45,0.1153,19,0.1648,23,0.099,15,0.0,1,0.1139,28,0.2108,28
2011-03-24,0.1508,56,0.065,49,0.1169,20,0.163,21,0.0992,15,0.0,1,0.1173,33,0.2109,28
2011-03-23,0.1951,73,0.0788,54,0.1202,24,0.1667,25,0.0993,15,0.0,1,0.1165,32,0.2133,31
2011-03-22,0.2096,77,0.0854,57,0.1235,27,0.1698,27,0.0994,15,0.0,1,0.1192,35,0.2135,31
2011-03-21,0.2056,76,0.0812,55,0.1332,38,0.1723,30,0.0996,16,0.0,1,0.117,32,0.2198,37
2011-03-18,0.1614,61,0.0798,55,0.1514,51,0.1996,54,0.0978,13,0.0,1,0.1372,52,0.2123,30
2011-03-17,0.1905,72,0.0866,57,0.1608,56,0.2098,61,0.0978,13,0.0,1,0.145,56,0.2221,39
2011-03-16,0.2049,76,0.0793,55,0.1716,63,0.2144,64,0.1002,16,0.0,1,0.151,59,0.222,38
2011-03-15,0.1911,73,0.0738,53,0.1501,51,0.1954,51,0.0985,14,0.0,1,0.1363,51,0.208,26
2011-03-14,0.1504,56,0.0742,53,0.1285,33,0.1892,46,0.0943,11,0.0,1,0.1285,45,0.2003,19
2011-03-11,0.1139,34,0.0653,49,0.131,36,0.1779,36,0.0914,10,0.0,1,0.1226,40,0.1928,15
2011-03-10,0.115,35,0.0674,50,0.1246,28,0.1834,42,0.0932,10,0.0,1,0.1185,34,0.1985,18
2011-03-09,0.1168,36,0.0809,55,0.1218,26,0.1647,23,0.0922,10,0.0,1,0.1147,28,0.1833,9
2011-03-08,0.132,45,0.0735,52,0.1116,15,0.1601,19,0.0912,10,0.0,1,0.1116,25,0.1801,7
2011-03-07,0.129,44,0.0,1,0.1117,15,0.1669,25,0.0912,10,0.0,1,0.1117,26,0.1858,11
2011-03-04,0.1312,45,0.0,1,0.1078,11,0.1625,21,0.0913,10,0.0,1,0.1078,22,0.1831,9
2011-03-03,0.1257,42,0.0,1,0.1075,11,0.1589,18,0.0912,10,0.0,1,0.1075,21,0.1783,6
2011-03-02,0.1181,36,0.0,1,0.1082,11,0.163,21,0.0915,10,0.0,1,0.1082,22,0.184,10
2011-03-01,0.118,36,0.0,1,0.1046,8,0.147,7,0.0924,10,0.0,1,0.1046,20,0.1876,12
2011-02-28,0.0993,25,0.0,1,0.1012,6,0.1567,15,0.0915,10,0.0,1,0.1012,18,0.1768,6
2011-02-25,0.0457,2,0.0,1,0.1126,16,0.145,6,0.0893,10,0.0,1,0.1126,27,0.1732,4
2011-02-24,0.048,2,0.0,1,0.109,12,0.1443,5,0.0893,10,0.0,1,0.109,23,0.1903,14
2011-02-23,0.0455,2,0.0,1,0.108,11,0.1471,7,0.0896,10,0.0,1,0.108,22,0.1904,14
2011-02-22,0.0769,12,0.0,1,0.1065,10,0.1625,21,0.0897,10,0.0,1,0.1065,21,0.1838,10
2011-02-18,0.0776,12,0.0279,40,0.0992,5,0.161,19,0.0943,11,0.0,1,0.0992,17,0.1817,8
2011-02-17,0.0775,12,0.0293,40,0.1031,8,0.1359,2,0.0962,12,0.0,1,0.0997,17,0.1813,8
2011-02-16,0.0611,5,0.0296,40,0.103,7,0.1434,5,0.0998,16,0.0,1,0.103,18,0.1867,11
2011-02-15,0.0763,11,0.0344,41,0.1019,7,0.1366,2,0.1001,16,0.0,1,0.1019,18,0.1829,9
2011-02-14,0.0786,13,0.0367,41,0.1025,7,0.1418,4,0.1005,17,0.0,1,0.1025,18,0.184,10
2011-02-11,0.0607,5,0.0504,43,0.0973,4,0.1408,4,0.0995,16,0.0,1,0.0973,16,0.1841,10
2011-02-10,0.0662,7,0.0506,43,0.0967,4,0.1391,3,0.0997,16,0.0,1,0.0967,16,0.1833,9
2011-02-09,0.0935,21,0.0522,44,0.0978,5,0.1373,2,0.0998,16,0.0,1,0.0978,16,0.1825,9
2011-02-08,0.0928,21,0.0514,44,0.0946,3,0.1414,4,0.1014,17,0.0,1,0.0946,15,0.1829,9
2011-02-07,0.1238,41,0.055,45,0.0924,2,0.1482,8,0.1019,17,0.0,1,0.0924,13,0.1875,12
2011-02-04,0.1179,36,0.0468,42,0.0853,1,0.1516,11,0.1025,17,0.0,1,0.0945,14,0.1897,13
2011-02-03,0.1138,34,0.0473,42,0.0942,3,0.1443,5,0.1023,17,0.0,1,0.0942,14,0.1868,11
2011-02-02,0.1104,32,0.0351,41,0.0819,1,0.1567,15,0.1022,17,0.0,1,0.0924,13,0.1912,14
2011-02-01,0.1147,34,0.0381,41,0.0892,2,0.1514,11,0.1023,17,0.0,1,0.0892,11,0.188,12
2011-01-31,0.0878,18,0.0348,41,0.0948,3,0.1613,20,0.1054,19,0.0,1,0.0948,15,0.1902,14
2011-01-28,0.1031,28,0.0353,41,0.0942,3,0.1487,8,0.1055,19,0.0,1,0.0942,14,0.1937,16
2011-01-27,0.0671,7,0.0285,40,0.0891,2,0.1429,5,0.1047,18,0.0,1,0.0891,11,0.1852,10
2011-01-26,0.0672,7,0.0278,40,0.0885,2,0.1517,11,0.1049,18,0.0,1,0.0885,10,0.1912,14
2011-01-25,0.0658,6,0.0,1,0.0974,4,0.1467,7,0.1048,18,0.0,1,0.0974,16,0.192,15
2011-01-24,0.0592,4,0.0,1,0.0846,1,0.1448,6,0.1047,18,0.0,1,0.0962,15,0.1892,13
2011-01-21,0.0543,3,0.0,1,0.1014,7,0.1748,33,0.1045,18,0.0,1,0.1014,18,0.1974,17
2011-01-20,0.0514,3,0.0,1,0.0957,4,0.1809,40,0.1081,20,0.0,1,0.0957,15,0.1987,18
2011-01-19,0.0417,2,0.0,1,0.1013,6,0.1526,12,0.1078,20,0.0,1,0.1013,18,0.1986,18
2011-01-18,0.0609,5,0.0,1,0.1009,6,0.1482,8,0.11,20,0.0,1,0.1009,17,0.1959,17
2011-01-14,0.0623,6,0.0345,41,0.1001,6,0.1447,6,0.1125,21,0.0,1,0.1001,17,0.1957,16
2011-01-13,0.0693,8,0.0345,41,0.1031,8,0.1418,4,0.1125,21,0.0,1,0.1031,18,0.1981,18
2011-01-12,0.0739,10,0.0523,44,0.0947,3,0.1742,33,0.1124,20,0.0,1,0.1051,20,0.1979,18
2011-01-11,0.0672,7,0.0507,43,0.106,9,0.1806,39,0.1135,21,0.0,1,0.1079,22,0.2033,22
2011-01-10,0.0672,7,0.0515,44,0.1075,11,0.1849,43,0.1148,21,0.0,1,0.1101,24,0.2069,25
2011-01-07,0.0577,4,0.0483,43,0.0991,5,0.1811,40,0.1151,21,0.0,1,0.1104,24,0.2033,22
2011-01-06,0.0581,4,0.0484,43,0.1012,6,0.1834,42,0.1168,22,0.0,1,0.1117,26,0.2057,24
2011-01-05,0.0599,5,0.0475,42,0.1053,9,0.1852,44,0.1195,24,0.0,1,0.1143,28,0.2071,25
2011-01-04,0.0497,3,0.0512,43,0.1073,10,0.1821,41,0.12,24,0.0,1,0.1133,27,0.2061,24
2011-01-03,0.0393,2,0.0,1,0.1086,12,0.186,44,0.1198,24,0.0,1,0.1138,28,0.2087,27
2010-12-31,0.0301,1,0.0,1,0.1167,20,0.1808,39,0.1198,24,0.0,1,0.1217,39,0.2043,23
2010-12-30,0.0418,2,0.0,1,0.1117,15,0.1842,43,0.1201,24,0.0,1,0.1151,30,0.2071,25
2010-12-29,0.0383,1,0.0,1,0.1089,12,0.182,41,0.1202,24,0.0,1,0.1135,28,0.2058,24
2010-12-28,0.0369,1,0.0,1,0.1064,9,0.1822,41,0.1205,25,0.0,1,0.1151,30,0.2053,24
2010-12-27,0.0402,2,0.0,1,0.1126,16,0.1839,43,0.1295,27,0.0,1,0.1142,28,0.2064,25
2010-12-23,0.0772,12,0.0542,44,0.1054,9,0.1185,1,0.1298,27,0.0,1,0.1139,28,0.2044,23
2010-12-22,0.0773,12,0.0532,44,0.0965,4,0.1145,1,0.1298,27,0.0,1,0.1103,24,0.2018,20
2010-12-21,0.0801,13,0.0473,42,0.1095,13,0.1816,41,0.1297,27,0.0,1,0.1125,26,0.2042,23
2010-12-20,0.0771,12,0.0467,42,0.1043,8,0.1793,38,0.1301,27,0.0,1,0.1121,26,0.2038,22
2010-12-17,0.0764,11,0.0438,42,0.1078,11,0.125,1,0.1345,30,0.0,1,0.1158,31,0.1863,11
2010-12-16,0.0878,18,0.0399,41,0.119,23,0.1291,1,0.1347,30,0.0,1,0.119,35,0.1892,13
2010-12-15,0.0873,17,0.0448,42,0.1206,24,0.1325,1,0.1343,30,0.0,1,0.1205,37,0.1903,14
2010-12-14,0.0799,13,0.0445,42,0.1219,26,0.1317,1,0.134,28,0.0,1,0.1211,38,0.1881,12
2010-12-13,0.0826,15,0.0528,44,0.1227,27,0.1332,1,0.1348,30,0.0,1,0.1216,38,0.191,14
2010-12-10,0.0751,11,0.0526,44,0.1248,28,0.134,2,0.1393,35,0.0,1,0.1245,42,0.1923,15
2010-12-09,0.1021,27,0.0553,45,0.1295,34,0.1356,2,0.1397,35,0.0,1,0.1293,46,0.1945,16
2010-12-08,0.1013,26,0.0585,46,0.1303,35,0.1777,36,0.1397,35,0.0,1,0.1303,47,0.2019,21
