date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.9891,84,0.9013,82,1.637,,0.971,,0.9626,76,0.6853,40,0.773,,1.1344,
2022-03-08,1.7032,96,1.0249,87,3.0776,,1.1477,,0.9548,74,0.6825,38,1.0345,,1.2428,
2022-03-07,1.7032,96,0.9976,86,0.9741,,0.9891,,0.9544,74,0.6782,36,1.1802,,0.9067,
2022-03-04,1.7258,97,1.0041,86,1.3023,,0.9308,,0.9532,74,0.6769,36,1.1514,,0.9185,
2022-03-03,1.6348,95,1.0204,87,1.075,,0.9285,,0.9481,73,0.6742,35,1.0047,,0.9665,
2022-03-02,3.0192,100,1.0386,88,1.1898,,1.005,,0.9404,72,0.6662,31,1.0615,,0.8313,
2022-03-01,3.0162,100,1.0294,87,0.9312,,1.119,,0.9437,72,0.6664,31,0.9503,,1.1753,
2022-02-28,3.0112,100,0.9374,84,1.6784,,0.9174,,0.944,72,0.6584,28,0.9903,,0.9505,
2022-02-25,2.4634,99,0.757,68,0.7364,,0.8716,,0.8787,62,0.6446,27,1.2117,,1.1281,
2022-02-24,2.5548,100,0.7396,66,1.79,,1.3403,,0.8779,62,0.6423,27,1.2875,,1.3403,
2022-02-23,2.5581,100,0.7105,61,1.3704,,0.8446,,0.8796,62,0.6405,26,1.1994,,0.8446,
2022-02-22,2.4346,99,0.6698,54,1.1221,,0.8899,,0.8724,62,0.6363,26,1.4661,,0.8899,
2022-02-18,0.6973,65,0.5537,30,0.9601,,0.8451,,0.6732,28,0.6255,20,1.0004,,0.8605,
2022-02-17,0.8004,73,0.5576,31,0.959,,0.8188,,0.6737,28,0.6247,20,0.959,,1.6867,
2022-02-16,0.8084,74,0.618,44,0.9526,,0.8041,,0.6964,33,0.6307,24,1.0805,,0.8041,
2022-02-15,0.8391,76,0.6354,47,1.205,,0.7054,,0.6965,33,0.6298,23,0.9668,,0.7054,
2022-02-14,0.8213,75,0.6745,55,1.1423,,0.8645,,0.6906,31,0.6295,23,1.0386,,0.8645,
2022-02-11,0.8189,75,0.6952,59,1.4809,,0.8646,,0.6905,31,0.6294,23,1.0895,,0.8646,
2022-02-10,0.8136,75,0.7079,61,1.4517,,0.9338,,0.689,31,0.6282,22,1.0164,,0.8149,
2022-02-09,0.7481,70,0.6972,59,2.1268,,0.8396,,0.6937,32,0.6286,22,0.858,,0.8031,
2022-02-08,1.188,89,0.9535,85,2.0907,,0.7085,,0.689,31,0.6296,23,1.0848,,1.0953,
2022-02-07,1.0771,86,1.0897,90,0.9998,,0.7843,,0.6879,30,0.6263,20,0.9496,,0.9694,
2022-02-04,1.3932,92,1.1655,91,1.0131,,1.7032,,0.6857,30,0.6244,20,1.0343,,1.3559,
2022-02-03,1.3821,92,1.1763,92,1.0732,,1.0862,,0.6777,28,0.6218,19,0.9568,,1.0862,
2022-02-02,1.3734,91,1.167,91,1.0939,,0.9074,,0.6777,28,0.62,18,1.1297,,1.0322,
2022-02-01,1.3245,90,1.195,92,0.939,,1.0643,,0.6766,28,0.6176,17,0.9728,,1.0643,
2022-01-31,1.3514,91,1.1756,91,1.2939,,0.9973,,0.6751,28,0.6144,17,0.8996,,0.9059,
2022-01-28,0.7649,71,0.9928,86,1.0981,,0.9221,,0.6277,19,0.5935,14,1.2385,,1.581,
2022-01-27,0.6974,66,0.8013,75,1.6648,,1.4152,,0.6249,18,0.5763,14,1.1877,,1.1626,
2022-01-26,0.5142,39,0.6942,59,1.4992,,0.8781,,0.6097,14,0.5657,14,0.9911,,1.2622,
2022-01-25,0.513,39,0.6435,49,0.6667,,2.8662,,0.609,13,0.5607,14,0.9654,,1.0154,
2022-01-24,0.5276,41,0.68,56,1.2806,,0.9748,,0.6091,13,0.5595,14,1.2196,,0.9748,
2022-01-21,0.4737,32,0.6168,44,1.5059,,1.3145,,0.6103,14,0.5534,13,1.0439,,1.1628,
2022-01-19,0.5704,49,0.652,51,0.9817,,1.0217,,0.6084,13,0.5507,13,0.9817,,0.8312,
2022-01-14,0.4183,25,0.6639,53,1.4748,,1.223,,0.6031,11,0.5479,13,1.0484,,1.3927,
2022-01-13,0.5531,46,0.6951,59,1.0597,,1.0007,,0.6028,11,0.5464,13,1.067,,1.1536,
2022-01-12,0.6972,65,0.7147,62,1.1158,,0.8051,,0.6099,14,0.5451,13,0.853,,1.0379,
2022-01-11,1.1708,88,0.8293,78,0.9601,,0.9384,,0.6096,14,0.543,12,0.9469,,1.1143,
2022-01-10,1.1732,88,0.8317,78,1.0547,,1.2035,,0.6107,15,0.5419,12,1.0547,,1.0097,
2022-01-07,1.1133,87,0.7816,72,1.5,,1.2305,,0.6052,12,0.5366,12,0.9252,,0.9489,
2022-01-06,1.1133,87,0.7578,68,0.9704,,0.9665,,0.6086,13,0.5362,12,0.7523,,0.8379,
2022-01-05,1.1412,88,0.7919,73,1.4156,,1.0719,,0.6086,13,0.5351,12,0.9549,,0.9078,
2022-01-04,1.1167,87,0.7638,70,1.6534,,1.2631,,0.6047,12,0.5317,12,1.1731,,0.8743,
2022-01-03,0.9941,84,0.7043,61,1.1727,,0.7084,,0.5945,10,0.5274,11,1.042,,0.8522,
2021-12-31,0.3647,16,0.5388,27,1.0661,,1.1112,,0.5598,7,0.5152,10,0.7611,,1.2779,
2021-12-30,0.378,18,0.5219,24,1.0308,,1.0129,,0.5604,8,0.5143,10,1.1261,,1.1428,
2021-12-29,0.3784,18,0.5257,25,1.2607,,0.9583,,0.5607,8,0.5135,10,0.9897,,0.7793,
2021-12-28,0.7455,70,0.663,53,0.8641,,1.1433,,0.5668,8,0.5149,10,1.1689,,0.9812,
2021-12-27,0.9663,83,0.7362,66,1.7376,,0.9657,,0.5645,8,0.511,9,1.4545,,0.9678,
2021-12-23,0.9469,82,0.7382,66,1.4494,,1.1537,,0.5644,8,0.5106,9,0.9784,,0.7806,
2021-12-22,0.9311,81,0.7344,65,1.0622,,0.9199,,0.5653,8,0.5111,9,1.1336,,0.7985,
2021-12-21,0.9317,81,0.7405,66,1.2349,,1.3336,,0.5653,8,0.511,9,0.9807,,0.986,
2021-12-20,0.9557,82,0.778,72,0.9679,,0.9321,,0.5653,8,0.51,9,0.9982,,0.9321,
2021-12-17,0.9986,84,0.8451,79,1.2476,,0.9802,,0.5667,8,0.5084,9,0.7536,,0.9802,
2021-12-16,0.6862,64,0.7505,68,1.2974,,0.7976,,0.5512,7,0.4979,8,0.9094,,1.1741,
2021-12-15,0.8511,77,0.7367,66,1.4038,,1.0588,,0.5305,5,0.4883,7,0.838,,1.0831,
2021-12-14,0.8448,76,0.742,66,1.1813,,0.9538,,0.5345,6,0.4878,7,0.8653,,1.1343,
2021-12-13,0.94,81,0.7867,72,1.067,,1.4375,,0.5398,7,0.4897,7,0.94,,1.0572,
2021-12-10,0.957,82,0.7856,72,1.413,,1.0878,,0.5407,7,0.4884,7,0.9707,,1.1401,
2021-12-09,0.969,83,0.7905,73,1.5184,,0.9556,,0.5379,6,0.4871,7,0.9788,,0.9556,
2021-12-06,0.4793,33,0.601,41,1.4592,,0.9596,,0.5115,4,0.4684,6,0.9034,,0.9596,
2021-12-03,0.5534,46,0.5857,38,1.0293,,1.0945,,0.5129,4,0.466,6,1.1468,,1.0945,
2021-12-02,0.4499,28,0.5295,26,1.043,,0.9991,,0.5054,3,0.4622,4,1.043,,0.9991,
2021-12-01,0.4171,24,0.5314,26,1.2511,,0.7614,,0.505,3,0.4631,4,0.774,,0.7854,
2021-11-30,0.2807,6,0.4515,13,0.7965,,1.0391,,0.5022,2,0.4594,3,1.1725,,0.9754,
2021-11-29,0.333,13,0.4989,20,0.7034,,1.0585,,0.5012,1,0.4584,1,0.5282,,1.0541,
2021-11-26,0.3997,22,0.5132,22,0.8644,,0.959,,0.5011,1,0.459,2,1.2694,,1.3347,
2021-11-24,0.5116,39,0.5252,25,1.2896,,0.9542,,0.5017,2,0.4587,2,1.0968,,1.1034,
2021-11-23,0.516,39,0.5443,28,1.0345,,1.0721,,0.5008,1,0.4583,1,0.8823,,1.0941,
2021-11-22,0.4698,32,0.547,28,0.618,,0.8656,,0.5004,1,0.4584,1,1.1892,,1.0151,
2021-11-19,0.4664,31,0.5232,25,0.7924,,0.8101,,0.5032,2,0.4579,1,0.8537,,0.9658,
2021-11-18,0.4663,31,0.5478,30,0.7423,,0.7015,,0.5116,4,0.4633,4,1.4365,,1.1745,
2021-11-17,0.4608,30,0.5003,20,0.9442,,0.7305,,0.509,4,0.4589,2,1.0351,,0.7305,
2021-11-16,0.4439,28,0.4703,17,0.9286,,0.9105,,0.5064,3,0.4591,2,0.9163,,0.8617,
2021-11-15,0.2322,4,0.4545,14,1.0088,,0.9253,,0.504,2,0.4581,1,1.0123,,1.0037,
2021-11-12,0.2985,8,0.432,11,0.9137,,0.9359,,0.5008,1,0.456,1,1.0278,,0.8327,
2021-11-11,0.4174,25,0.4326,11,1.1662,,1.0578,,0.5039,2,0.4561,1,1.0088,,0.9953,
2021-11-10,0.4037,22,0.454,14,1.3734,,0.6654,,0.5069,4,0.459,2,0.9411,,0.9078,
2021-11-09,0.4451,28,0.4715,17,0.9417,,0.9183,,0.5055,3,0.4584,1,0.9124,,0.922,
2021-11-08,0.3117,10,0.4492,13,0.8639,,0.9146,,0.5034,2,0.4578,1,1.0814,,0.9945,
2021-11-05,0.2814,6,0.4688,16,0.9992,,1.033,,0.5057,3,0.463,4,0.9824,,1.0117,
2021-11-04,0.4686,31,0.502,20,0.9144,,0.9261,,0.5059,3,0.4615,3,1.0154,,0.9675,
2021-11-03,0.4877,35,0.4802,18,0.8971,,0.8819,,0.506,3,0.4626,4,0.8802,,0.8492,
2021-11-02,0.4946,36,0.4747,17,1.0062,,0.9067,,0.5038,2,0.4651,5,0.8643,,0.8865,
2021-11-01,0.4989,37,0.4969,20,1.2777,,1.209,,0.5069,4,0.4652,5,1.047,,0.8981,
2021-10-29,0.3647,16,0.4519,14,1.1967,,0.8209,,0.5033,2,0.4644,5,0.9849,,0.821,
2021-10-28,0.3246,11,0.4574,14,0.8756,,0.9927,,0.5028,2,0.4652,5,1.0312,,0.8072,
2021-10-27,0.2995,8,0.4371,11,1.0466,,0.9456,,0.5051,3,0.4647,5,1.1657,,0.898,
2021-10-26,0.2312,4,0.3943,6,0.635,,0.9929,,0.5015,2,0.4614,3,1.0348,,0.8539,
2021-10-25,0.2417,4,0.3844,5,0.5711,,0.7269,,0.5017,2,0.4615,3,1.1494,,0.8715,
2021-10-22,0.1973,2,0.3646,3,0.9367,,0.8105,,0.5005,1,0.4613,3,0.9043,,0.8547,
2021-10-21,0.3783,18,0.4678,16,0.9563,,0.717,,0.5006,1,0.4591,2,0.8603,,0.8815,
2021-10-20,0.3998,22,0.5067,21,0.7322,,0.6426,,0.5006,1,0.4592,2,0.8001,,0.8753,
2021-10-19,0.4086,23,0.5062,21,1.0513,,0.6832,,0.5012,1,0.4591,2,1.0722,,0.7393,
2021-10-18,0.3898,20,0.5181,24,0.773,,0.8427,,0.501,1,0.4598,3,0.9543,,0.809,
2021-10-15,0.4101,23,0.506,21,1.0092,,0.7356,,0.4997,1,0.4587,2,0.9326,,0.885,
2021-10-14,0.4484,28,0.5205,24,0.6744,,0.8363,,0.506,3,0.4615,3,0.948,,0.9416,
2021-10-13,0.5001,37,0.5921,39,0.8784,,0.7623,,0.5067,4,0.4631,4,1.0383,,0.6264,
2021-10-12,0.5868,52,0.5471,30,0.8061,,0.6537,,0.5052,3,0.457,1,1.0058,,0.8163,
2021-10-11,0.5404,44,0.5091,22,0.823,,0.5815,,0.5068,4,0.4578,1,1.0169,,0.9601,
2021-10-08,0.5625,48,0.5074,21,0.8885,,0.5301,,0.5081,4,0.4599,3,1.0366,,0.9188,
2021-10-07,0.5673,49,0.5338,27,0.8193,,0.7425,,0.5071,4,0.4603,3,1.0401,,0.7514,
2021-10-06,0.5038,38,0.5582,31,1.237,,0.8949,,0.5066,3,0.4628,4,0.954,,0.9935,
2021-10-05,0.5452,45,0.5573,31,0.9317,,0.72,,0.5042,3,0.4631,4,1.037,,0.996,
2021-10-04,0.5446,45,0.4869,19,0.9391,,0.8024,,0.4991,1,0.4587,2,0.9736,,1.0402,
2021-10-01,0.6165,56,0.4154,8,1.0144,,0.6131,,0.4887,1,0.4555,1,1.152,,1.5639,
2021-09-30,0.6164,56,0.4143,8,0.9349,,0.819,,0.6126,15,0.4628,4,1.2531,,0.9161,
2021-09-29,0.6033,55,0.4139,8,0.6047,,0.7945,,0.6143,15,0.4634,4,1.0437,,0.7383,
2021-09-28,0.584,52,0.399,6,1.0921,,0.7758,,0.6119,15,0.4611,3,1.0203,,0.6106,
2021-09-27,0.5994,54,0.4208,9,1.531,,0.7331,,0.6065,12,0.4591,2,1.4763,,1.4739,
2021-09-24,0.5945,53,0.434,11,0.7181,,0.927,,0.6068,12,0.4586,2,1.0745,,0.8676,
2021-09-23,0.6206,57,0.556,31,0.8595,,0.8597,,0.607,12,0.4601,3,0.9351,,0.9538,
2021-09-22,0.5919,53,0.5614,32,0.7542,,0.7374,,0.6032,11,0.462,3,1.03,,0.9296,
2021-09-21,0.5908,53,0.5679,34,1.0549,,0.8253,,0.6032,11,0.4632,4,1.4515,,1.4202,
2021-09-20,0.5838,52,0.5801,36,0.801,,1.0556,,0.6036,12,0.4647,5,1.1044,,0.9982,
2021-09-17,0.5062,38,0.5624,33,0.6752,,0.7967,,0.6122,15,0.4686,6,0.9266,,1.024,
2021-09-16,0.3698,17,0.5254,25,0.8076,,0.8788,,0.6066,12,0.4688,6,1.1522,,1.0193,
2021-09-15,0.3698,17,0.5044,21,0.6728,,0.757,,0.6066,12,0.47,6,1.1945,,0.8799,
2021-09-14,0.291,7,0.3849,5,0.6637,,0.8599,,0.6072,12,0.464,5,0.8502,,0.5639,
2021-09-13,0.4302,26,0.4181,9,0.61,,1.0954,,0.6071,12,0.4634,4,1.1028,,0.9089,
2021-09-10,0.4409,28,0.4174,9,0.8513,,0.839,,0.608,13,0.4649,5,0.8031,,0.7066,
2021-09-09,0.4377,28,0.4003,7,0.5399,,0.684,,0.6075,12,0.465,5,0.8806,,0.7811,
2021-09-08,0.4466,28,0.3941,6,0.7491,,0.9478,,0.6079,13,0.4653,6,0.9444,,0.93,
2021-09-07,0.4748,32,0.4003,7,0.8417,,0.7357,,0.6093,14,0.4647,5,0.887,,0.7822,
2021-09-03,0.492,36,0.4015,7,0.7063,,0.8218,,0.6096,14,0.4645,5,1.0261,,0.7093,
2021-09-02,0.3732,17,0.3842,5,0.6633,,0.7552,,0.6075,12,0.4646,5,0.8371,,0.9296,
2021-09-01,0.2829,7,0.323,1,0.6593,,0.9416,,0.6101,14,0.4655,6,0.8348,,0.8524,
2021-08-31,0.7365,69,0.4961,19,0.8373,,0.8047,,0.609,13,0.4678,6,1.1695,,0.959,
2021-08-30,0.7706,72,0.4889,19,0.6654,,1.3412,,0.61,14,0.4733,6,1.1137,,1.1011,
2021-08-27,0.8811,78,0.5088,22,0.4255,,1.3322,,0.6177,16,0.4809,7,0.6428,,0.7192,
2021-08-26,0.8897,79,0.5046,21,0.5697,,0.7127,,0.6153,16,0.4806,6,0.6499,,0.7673,
2021-08-25,0.8778,78,0.5179,23,0.5057,,0.4804,,0.6215,17,0.4848,7,0.8878,,0.4804,
2021-08-24,1.0332,86,0.6124,43,0.7982,,0.8119,,0.6246,18,0.4866,7,0.8218,,0.5671,
2021-08-23,1.0331,86,0.6488,50,0.7409,,0.6149,,0.6242,18,0.4906,7,0.8116,,0.7462,
2021-08-20,0.6064,55,0.5318,26,1.0353,,1.1746,,0.5983,11,0.4872,7,1.0353,,1.3895,
2021-08-17,0.5632,48,0.5242,25,0.584,,0.8746,,0.5977,11,0.4918,8,0.8401,,0.598,
2021-08-16,0.5675,49,0.5156,23,1.0862,,0.8693,,0.5968,10,0.4911,8,0.9547,,0.6249,
2021-08-13,0.303,9,0.4167,9,0.714,,0.9594,,0.6115,15,0.495,8,0.714,,0.9594,
2021-08-12,0.3028,9,0.3555,3,0.6083,,0.8788,,0.6114,15,0.4934,8,0.8097,,0.8788,
2021-08-11,0.3231,11,0.3503,2,0.7635,,0.7086,,0.6105,14,0.4947,8,0.8837,,0.7086,
2021-08-10,0.3234,11,0.3463,2,1.0243,,1.616,,0.6107,15,0.4955,8,1.0452,,0.7085,
2021-08-09,0.3163,10,0.3232,1,0.7182,,0.831,,0.6105,14,0.4968,8,0.8123,,0.788,
2021-08-06,0.3466,14,0.3115,1,0.7593,,1.0612,,0.6109,15,0.4999,8,0.795,,0.7762,
2021-08-05,0.3917,21,0.3117,1,0.8901,,0.8497,,0.6104,14,0.5018,8,0.6616,,0.8497,
2021-08-04,0.3423,14,0.3008,1,0.7507,,0.9641,,0.6174,16,0.5039,8,0.7507,,0.5894,
2021-08-03,0.3415,14,0.3433,2,0.9971,,1.2646,,0.6189,17,0.5048,9,0.7698,,0.5933,
2021-08-02,0.3451,14,0.3496,2,0.6922,,1.1618,,0.6212,17,0.5056,9,0.797,,1.1618,
2021-07-30,0.3403,14,0.3623,3,0.9771,,1.0033,,0.6206,17,0.5069,9,0.8307,,0.6289,
2021-07-29,0.3343,13,0.3619,3,0.7411,,1.3359,,0.6246,18,0.5084,9,0.7411,,1.3359,
2021-07-28,0.5137,39,0.4252,10,0.8576,,1.62,,0.6258,19,0.5094,9,0.7443,,0.8892,
2021-07-27,0.4713,32,0.423,10,0.9565,,0.7913,,0.6232,18,0.5113,9,0.7588,,0.5385,
2021-07-26,0.4844,34,0.4185,9,0.8334,,1.1435,,0.6232,18,0.5117,10,0.5655,,0.5327,
2021-07-23,0.4825,34,0.3917,5,0.918,,1.705,,0.6256,18,0.512,10,0.918,,0.6403,
2021-07-22,0.5756,50,0.4415,12,0.8393,,0.7715,,0.6276,19,0.5142,10,0.7061,,0.7017,
2021-07-21,0.5728,50,0.4428,12,0.9219,,0.9111,,0.6283,19,0.5154,10,0.65,,0.5559,
2021-07-20,0.5884,53,0.4494,13,0.7434,,0.6351,,0.6315,20,0.5169,10,0.7477,,0.6112,
2021-07-19,0.432,27,0.4193,9,1.2122,,0.6313,,0.6276,19,0.518,10,0.8905,,0.7958,
2021-07-16,0.4329,27,0.4072,8,1.2745,,0.8436,,0.6285,20,0.5185,10,0.7609,,0.8769,
2021-07-15,0.3997,22,0.4186,9,1.6505,,1.1816,,0.6286,20,0.5185,10,0.7667,,0.8369,
2021-07-14,0.4027,22,0.4254,10,0.9249,,0.9706,,0.6288,20,0.5204,11,0.9448,,0.9298,
2021-07-13,0.4581,30,0.4223,10,0.9181,,1.1787,,0.6339,21,0.5212,11,0.9942,,0.889,
2021-07-12,0.5106,38,0.4243,10,1.152,,1.0133,,0.634,21,0.522,11,1.0675,,0.8946,
2021-07-09,0.5418,44,0.4412,12,0.8904,,1.1325,,0.6344,21,0.5219,11,0.9139,,0.7979,
2021-07-08,0.5287,42,0.442,12,1.6271,,1.1829,,0.635,21,0.5223,11,1.1135,,0.9624,
2021-07-07,0.533,42,0.4614,15,0.7831,,1.1636,,0.6355,21,0.5237,11,1.0178,,0.8232,
2021-07-06,0.5314,42,0.4427,12,1.1483,,0.8502,,0.6397,22,0.525,11,1.1189,,0.8502,
2021-07-02,0.5667,49,0.428,10,0.8585,,1.2638,,0.6441,23,0.5279,12,1.1459,,0.9059,
2021-07-01,0.3743,18,0.3665,3,0.5459,,0.5093,,0.639,22,0.5261,11,1.0324,,0.8904,
2021-06-30,0.4106,23,0.3748,4,0.7014,,0.4649,,0.6396,22,0.527,11,0.8814,,0.7819,
2021-06-29,0.4576,30,0.3751,4,0.8085,,0.5494,,0.6396,22,0.5262,11,0.9437,,0.8903,
2021-06-28,0.5451,45,0.4008,7,0.9821,,0.6826,,0.6388,22,0.5255,11,0.8763,,1.1477,
2021-06-25,0.554,46,0.3866,5,0.9684,,0.8165,,0.6445,23,0.5334,12,0.9684,,0.8165,
2021-06-24,0.5909,53,0.4434,12,0.5325,,0.8871,,0.6453,23,0.5343,12,1.0523,,1.1122,
2021-06-23,0.5562,47,0.4446,12,0.8464,,0.7633,,0.6441,23,0.5355,12,1.069,,0.9468,
2021-06-22,0.5836,52,0.4582,15,0.648,,0.6166,,0.6442,23,0.5387,12,0.9068,,0.855,
2021-06-21,0.563,48,0.4528,14,0.7533,,0.8446,,0.6463,24,0.5403,12,0.9776,,0.8803,
2021-06-18,0.4987,37,0.4273,10,0.857,,0.7931,,0.645,23,0.5463,13,0.8221,,1.0118,
2021-06-17,0.3699,17,0.3928,5,0.7514,,0.8709,,0.6453,23,0.5501,13,0.9388,,1.0103,
2021-06-16,0.3642,16,0.4354,11,0.9091,,0.9393,,0.6455,23,0.5516,13,0.9604,,0.9277,
2021-06-15,0.2904,7,0.4025,7,0.5912,,0.9107,,0.6455,23,0.5552,13,0.9565,,1.0756,
2021-06-14,0.283,7,0.4155,8,0.9179,,1.3518,,0.6512,24,0.5647,14,1.0001,,1.0354,
2021-06-11,0.2776,6,0.4303,11,0.8415,,0.9189,,0.6888,30,0.6109,16,1.1094,,0.9522,
2021-06-10,0.3392,13,0.4499,13,0.9375,,0.8524,,0.6909,31,0.6109,16,1.0561,,1.1183,
2021-06-09,0.3274,12,0.4652,16,0.7792,,0.9159,,0.7059,36,0.6181,17,1.2849,,1.1357,
2021-06-08,0.3151,10,0.4682,16,0.9206,,0.8579,,0.7072,37,0.6226,19,1.0578,,0.8753,
2021-06-07,0.3755,18,0.4458,13,0.8511,,0.8401,,0.7079,37,0.6216,18,0.8913,,0.9405,
2021-06-04,0.4914,36,0.5161,23,0.9943,,0.8341,,0.7058,35,0.622,19,0.9491,,0.9018,
2021-06-03,0.4829,34,0.5069,21,0.961,,0.8002,,0.7059,36,0.6213,18,0.8177,,0.8605,
2021-06-02,0.5349,43,0.516,23,0.9497,,0.8813,,0.7058,35,0.6203,18,1.0372,,0.8662,
2021-06-01,0.5344,43,0.5155,23,0.9716,,0.8519,,0.7052,35,0.6192,18,0.8734,,0.842,
2021-05-28,0.5428,44,0.5094,22,1.2672,,0.7931,,0.705,35,0.6188,18,0.6812,,0.9311,
2021-05-27,0.6237,57,0.5115,22,0.905,,0.8328,,0.705,35,0.6185,18,0.8463,,0.9291,
2021-05-26,0.6401,60,0.539,27,0.8986,,0.8238,,0.7033,35,0.6177,17,1.1382,,1.1527,
2021-05-25,0.464,31,0.4691,16,1.1247,,0.9002,,0.6965,33,0.6133,17,1.2137,,1.0119,
2021-05-24,0.4657,31,0.4824,18,1.0413,,0.9312,,0.6962,33,0.6142,17,0.9696,,0.8107,
2021-05-21,0.481,34,0.5337,27,1.0641,,0.888,,0.6961,33,0.6137,17,0.8995,,0.7268,
2021-05-20,0.4798,33,0.5109,22,0.9158,,0.8339,,0.696,33,0.613,16,0.8612,,1.0945,
2021-05-19,0.499,37,0.5429,28,0.7546,,0.7573,,0.6962,33,0.6131,17,0.7546,,0.8237,
2021-05-18,0.4121,24,0.578,36,0.9103,,0.9082,,0.6949,32,0.6132,17,0.9754,,0.9082,
