date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.5325,,1.1073,,0.9148,,0.644,,0.6849,,0.7962,,0.9517,,0.7133,
2022-12-23,0.3777,,0.9214,,0.8207,,0.8946,,0.6785,,0.7832,,0.9161,,0.7532,
2022-12-22,0.3504,,0.8828,,0.9054,,1.0811,,0.6774,,0.7806,,1.0285,,0.7614,
2022-12-21,0.3258,,0.7744,,0.832,,0.9089,,0.6787,,0.7692,,0.832,,0.8317,
2022-12-20,0.24,,0.7546,,0.5402,,1.0172,,0.677,,0.7708,,0.5402,,1.0995,
2022-12-16,0.24,,0.7046,,1.037,,0.9957,,0.6765,,0.7687,,1.037,,0.9957,
2022-12-14,0.3194,,0.7104,,1.04,,0.9384,,0.6769,,0.77,,1.04,,0.9384,
2022-12-13,0.3305,,0.6938,,0.978,,0.7599,,0.6783,,0.776,,0.978,,0.7599,
2022-12-12,0.4904,,0.57,,0.9216,,0.8394,,0.6809,,0.7702,,0.9216,,0.8394,
2022-12-09,0.4991,,0.5855,,1.0004,,0.8588,,0.6856,,0.7757,,1.0004,,0.8588,
2022-12-08,0.505,,0.541,,1.3135,,0.8294,,0.6854,,0.7751,,1.3135,,0.8294,
2022-12-07,0.514,,0.5629,,0.851,,1.0171,,0.686,,0.7781,,0.851,,0.9004,
2022-12-06,0.6271,,0.6515,,0.823,,1.0332,,0.6907,,0.7798,,0.823,,0.9116,
2022-12-02,0.7162,,0.9865,,0.8306,,1.0141,,0.7013,,0.7854,,0.8306,,1.0141,
2022-12-01,1.0442,,1.099,,0.8833,,0.9735,,0.6961,,0.7858,,0.8833,,0.8614,
2022-11-30,1.0362,,1.0631,,1.1305,,1.0819,,0.6958,,0.7846,,1.1305,,1.0819,
2022-11-29,1.0358,,1.0861,,1.6346,,0.8827,,0.6952,,0.7872,,1.6346,,0.8827,
2022-11-25,0.9843,,1.043,,0.851,,0.8614,,0.694,,0.7844,,0.851,,0.8614,
2022-11-23,1.3847,,1.0979,,0.9427,,1.0614,,0.6967,,0.7839,,0.9427,,1.0614,
2022-11-22,1.2692,,0.8421,,1.0252,,0.8899,,0.689,,0.7647,,1.0252,,0.8899,
2022-11-17,1.1977,,0.9566,,1.2654,,0.8868,,0.6667,,0.7622,,1.2654,,0.8868,
2022-11-16,1.1171,,0.9917,,0.877,,0.8328,,0.6734,,0.7661,,0.877,,0.8328,
2022-11-15,0.9851,,1.004,,1.3455,,0.6523,,0.676,,0.7655,,1.3455,,0.6523,
2022-11-14,0.7683,,0.9326,,0.7762,,0.8748,,0.6462,,0.7599,,0.7762,,0.8748,
2022-11-09,0.7131,,0.9023,,1.1457,,0.8545,,0.6541,,0.7594,,0.6324,,0.8545,
2022-11-01,0.5018,,0.665,,1.0461,,1.0034,,0.6576,,0.7515,,1.0461,,1.0034,
2022-10-28,0.4438,,0.6564,,0.8912,,0.9825,,0.6557,,0.7516,,0.8912,,0.9825,
2022-10-27,0.377,,0.6148,,1.4995,,0.9273,,0.6527,,0.75,,1.4995,,0.9273,
2022-10-25,0.3922,,0.6215,,0.8911,,0.8905,,0.6522,,0.7497,,1.8812,,0.8905,
2022-10-19,0.5818,,0.8362,,0.9647,,1.4819,,0.6523,,0.7473,,0.9647,,1.4819,
2022-10-17,0.5474,,0.9986,,2.6363,,1.2315,,0.6528,,0.7445,,1.0207,,1.2315,
2022-10-13,1.0609,,1.0407,,1.0976,,1.0255,,0.6532,,0.7442,,1.5608,,1.0255,
2022-10-12,0.9327,,0.8432,,1.0537,,0.8944,,0.6465,,0.7345,,1.0537,,0.8944,
2022-10-10,0.9237,,0.8902,,0.9793,,0.9669,,0.6481,,0.7381,,1.0511,,0.9669,
2022-10-06,0.8968,,0.8112,,0.9049,,1.534,,0.6636,,0.7325,,0.9049,,1.7885,
2022-09-21,0.7398,,0.6211,,0.9557,,0.9714,,0.6583,,0.7562,,0.7142,,0.9095,
2022-09-20,0.7786,,0.6547,,1.108,,0.9713,,0.6574,,0.7555,,1.3509,,0.8797,
2022-09-19,0.6904,,0.6745,,1.3555,,0.637,,0.6691,,0.7673,,1.7202,,0.9187,
2022-09-16,0.4703,,0.6361,,0.8577,,1.0607,,0.6574,,0.7692,,0.9179,,0.8456,
2022-09-15,0.4252,,0.6606,,1.0797,,1.0766,,0.6557,,0.7691,,0.913,,0.9685,
2022-09-14,0.4163,,0.5824,,0.9609,,1.0263,,0.6561,,0.7671,,0.7129,,0.9285,
2022-09-13,0.3457,,0.5948,,0.9413,,1.5446,,0.6539,,0.7669,,1.1099,,0.9536,
2022-09-12,0.3616,,0.6202,,0.8039,,0.8455,,0.6638,,0.7692,,1.1429,,0.8426,
2022-09-09,0.3339,,0.559,,1.1736,,1.4545,,0.6624,,0.7672,,1.6131,,0.9925,
2022-09-08,0.3792,,0.5458,,1.1165,,1.1409,,0.6704,,0.7674,,1.0205,,1.0276,
2022-09-07,0.3942,,0.5543,,0.7999,,1.0533,,0.6697,,0.7674,,1.177,,1.1349,
2022-09-06,0.3952,,0.5318,,0.8777,,1.1311,,0.6699,,0.77,,1.1298,,1.8748,
2022-09-02,0.398,,0.519,,0.7859,,1.1779,,0.6714,,0.7699,,1.1835,,1.6906,
2022-09-01,0.635,,0.5969,,0.6865,,0.9904,,0.6708,,0.7751,,1.0222,,0.7306,
2022-08-31,0.6454,,0.5496,,0.5108,,1.1443,,0.6728,,0.776,,0.7358,,0.8307,
2022-08-30,0.6506,,0.5682,,0.636,,1.2107,,0.6719,,0.7761,,0.636,,1.0055,
2022-08-29,0.5765,,0.5969,,0.6899,,1.0226,,0.67,,0.7754,,1.0802,,1.0293,
2022-08-26,0.593,,0.6219,,1.5772,,1.0483,,0.6711,,0.775,,1.5772,,1.5928,
2022-08-25,0.5131,,0.6631,,1.0297,,1.0927,,0.6695,,0.7747,,0.7491,,1.0571,
2022-08-24,0.6268,,0.6895,,1.0184,,1.1612,,0.6689,,0.7752,,0.8197,,0.9359,
2022-08-23,0.5916,,0.6338,,1.1164,,1.2358,,0.6619,,0.7728,,1.1164,,1.0838,
2022-08-22,0.5721,,0.6514,,0.9365,,1.374,,0.6632,,0.7789,,1.1806,,1.3721,
2022-08-19,0.6301,,0.6568,,0.7801,,1.2216,,0.6665,,0.7778,,1.0033,,2.0246,
2022-08-18,0.6428,,0.7434,,1.2319,,1.0763,,0.6668,,0.7775,,1.2401,,0.9765,
2022-08-17,0.8956,,0.7865,,1.1393,,0.9851,,0.6667,,0.7754,,1.0394,,1.1303,
2022-08-16,0.9906,,0.8191,,1.2192,,1.2623,,0.6691,,0.7732,,1.2295,,1.1333,
2022-08-15,0.8991,,0.8244,,1.4684,,1.6292,,0.6648,,0.7723,,1.1208,,0.8537,
2022-08-12,0.9323,,0.8159,,1.2853,,1.4448,,0.6612,,0.7712,,1.2853,,1.0745,
2022-08-11,0.9329,,0.916,,1.0133,,1.6973,,0.6641,,0.7734,,1.0133,,1.102,
2022-08-08,0.6188,,0.8558,,1.052,,1.5983,,0.6465,,0.763,,1.0782,,1.2669,
2022-07-28,0.6424,,0.7171,,1.2028,,1.732,,0.6423,,0.7492,,1.1785,,1.1889,
2022-07-27,0.5101,,0.6538,,1.4872,,1.3775,,0.6354,,0.7462,,0.9487,,1.1443,
2022-07-26,0.387,,0.8069,,1.5486,,1.4416,,0.6322,,0.7479,,0.9238,,1.4416,
2022-07-25,0.9263,,0.8725,,2.6188,,1.5495,,0.6327,,0.7485,,1.1542,,1.5495,
2022-07-22,0.9562,,0.916,,1.7848,,1.6281,,0.6326,,0.7513,,1.7848,,1.6281,
2022-07-21,0.9386,,0.8954,,1.275,,1.1748,,0.6434,,0.7533,,1.5002,,1.1748,
2022-07-20,0.9393,,0.8948,,1.4424,,1.2531,,0.6434,,0.7634,,1.1107,,1.2531,
2022-07-15,0.928,,0.6743,,2.0257,,1.9632,,0.6709,,0.8179,,1.6319,,1.7104,
2022-07-13,0.3918,,0.4477,,1.414,,1.1196,,0.646,,0.8106,,2.4162,,1.0678,
2022-07-07,0.3685,,0.5793,,1.5622,,1.1734,,0.6539,,0.821,,1.334,,1.1734,
2022-06-29,0.2494,,0.6962,,1.2815,,1.2934,,0.6755,,0.8309,,1.511,,1.0615,
2022-06-28,0.3623,,0.8063,,1.6533,,1.103,,0.6758,,0.8318,,1.664,,1.2516,
2022-06-08,0.4741,,0.6421,,0.992,,2.1388,,0.6613,,0.825,,0.9784,,0.9101,
2022-06-07,0.4745,,0.6366,,1.2841,,1.082,,0.6657,,0.8292,,0.8764,,0.9246,
2022-06-06,0.4709,,0.6204,,2.1426,,1.3548,,0.6658,,0.8304,,1.227,,1.2922,
2022-06-03,0.4182,,0.7132,,1.6154,,1.9057,,0.6671,,0.8373,,0.7336,,1.0013,
2022-06-02,0.427,,0.7019,,1.1269,,1.4362,,0.6763,,0.8516,,1.2093,,1.084,
2022-06-01,0.5768,,0.739,,1.248,,1.404,,0.6768,,0.8535,,1.1922,,1.0873,
2022-05-31,0.7139,,0.7557,,1.4764,,1.2579,,0.6849,,0.8589,,1.007,,0.9138,
2022-05-27,0.6879,,0.7399,,1.1197,,1.1109,,0.685,,0.8615,,1.1049,,0.8725,
2022-05-26,0.6876,,0.7323,,1.226,,1.1728,,0.6872,,0.8695,,1.0885,,1.1717,
2022-05-23,0.8344,,0.7122,,1.3293,,1.2192,,0.6887,,0.87,,1.2136,,1.2192,
2022-05-19,0.6101,,0.6921,,1.1591,,1.1035,,0.6761,,0.8699,,1.2776,,1.1035,
2022-05-18,0.613,,0.744,,1.223,,0.8715,,0.6758,,0.8693,,1.2615,,0.8715,
2022-05-17,0.9102,,0.8302,,1.1417,,1.1557,,0.6769,,0.871,,1.7717,,1.1557,
2022-05-16,0.8452,,0.8408,,1.4988,,1.1725,,0.6672,,0.8772,,1.4988,,1.1725,
2022-05-13,0.8724,,0.8061,,2.8377,,1.1248,,0.6763,,0.8766,,1.0773,,1.1248,
2022-05-12,0.7403,,0.7992,,2.851,,1.6928,,0.6698,,0.8756,,1.4535,,1.1049,
2022-05-10,0.7444,,0.7444,,1.7324,,1.2884,,0.6696,,0.8745,,1.4005,,1.2884,
2022-05-06,0.5339,,0.6111,,2.4037,,1.0905,,0.665,,0.8707,,1.3722,,1.0905,
2022-05-05,0.2548,,0.6106,,1.263,,1.129,,0.6653,,0.8761,,1.1684,,1.129,
2022-05-04,0.4103,,0.5996,,1.36,,1.0615,,0.6646,,0.8743,,1.3088,,1.0615,
2022-05-03,0.3519,,0.5642,,1.5868,,1.1559,,0.6635,,0.8739,,0.9544,,1.1559,
2022-04-29,0.3586,,0.5268,,1.1432,,0.7529,,0.664,,0.8749,,0.8627,,0.7529,
2022-04-28,0.3782,,0.4921,,0.948,,1.3327,,0.6705,,0.8788,,0.948,,1.3327,
2022-04-27,0.3891,,0.5198,,1.8475,,1.3029,,0.6701,,0.8833,,0.8833,,1.1869,
2022-04-26,0.5119,,0.5846,,1.392,,1.003,,0.6729,,0.8882,,1.0747,,0.9349,
2022-04-25,0.4623,,0.6235,,1.5089,,1.2042,,0.6718,,0.888,,1.089,,0.6561,
2022-04-22,0.6058,,0.6753,,1.3405,,1.4571,,0.6817,,0.9038,,1.2303,,1.0763,
2022-04-21,0.6536,,0.7754,,1.3549,,1.3809,,0.7821,,0.9149,,1.2343,,1.182,
2022-04-20,0.8385,,0.8275,,1.3137,,1.3485,,0.9355,,0.9818,,1.1279,,1.0826,
2022-04-19,0.8232,,0.8415,,1.4421,,1.3953,,0.9399,,0.9866,,1.1069,,1.1027,
2022-04-18,0.8916,,0.9197,,1.5048,,1.3201,,0.9396,,0.9855,,1.0964,,1.0866,
2022-04-14,0.8998,,0.9443,,1.4837,,1.2695,,0.9353,,0.9812,,1.1395,,1.1518,
2022-04-13,0.9025,,0.9005,,1.4132,,1.3186,,0.9348,,0.9784,,1.134,,1.1511,
2022-04-12,0.8511,,0.9079,,1.499,,1.462,,0.9318,,0.9767,,1.2003,,1.2042,
2022-04-11,1.021,,1.1856,,1.5647,,1.6054,,0.9296,,0.9728,,1.1923,,1.1694,
2022-04-08,0.7622,,1.172,,1.562,,1.8376,,0.919,,0.9707,,1.125,,1.1622,
2022-04-07,0.7489,,1.1647,,1.6103,,1.7401,,0.9216,,0.97,,1.1483,,1.1382,
2022-04-06,0.745,,1.1377,,1.5132,,1.782,,0.9209,,0.9657,,1.119,,1.1687,
2022-04-05,0.7417,,1.0739,,1.4515,,1.7892,,0.9192,,0.9609,,1.1215,,1.0887,
2022-04-04,0.8106,,1.0723,,1.5513,,1.6381,,0.9186,,0.9612,,0.9947,,1.1495,
2022-04-01,0.8348,,1.0499,,1.6139,,1.3482,,0.9182,,0.9591,,1.3303,,1.0446,
2022-03-30,0.67,,0.8772,,1.1765,,0.8812,,0.903,,0.9385,,1.463,,1.0841,
2022-03-29,0.6678,,0.882,,1.1222,,1.08,,0.9044,,0.9389,,0.9845,,1.0249,
2022-02-25,0.5074,,0.6297,,1.4396,,1.6842,,0.9213,,0.9338,,1.2164,,1.6842,
2022-02-16,0.4343,,0.5031,,1.4399,,1.4735,,0.9303,,0.957,,1.0881,,0.8393,
2022-02-15,0.4505,,0.5726,,1.361,,1.5159,,0.9305,,0.9575,,0.8801,,1.0466,
2022-02-11,0.5385,,0.5739,,1.2529,,1.1736,,0.9287,,0.964,,0.8306,,1.0918,
2022-02-10,0.5823,,0.604,,1.5125,,1.3227,,0.9298,,0.9671,,1.2559,,1.3227,
2022-02-09,0.6407,,0.6086,,1.3362,,1.2062,,0.9297,,0.9662,,0.7799,,1.1059,
2022-02-08,0.6395,,0.6015,,1.6233,,1.4409,,0.9318,,0.969,,0.9636,,1.0834,
2022-02-04,0.6906,,0.6812,,1.3081,,1.6527,,0.9337,,0.9707,,1.0799,,1.3442,
2022-02-02,0.5614,,0.7566,,1.7247,,1.2629,,0.929,,0.972,,1.2508,,1.2629,
2022-02-01,0.7692,,0.788,,1.4518,,1.3773,,0.9288,,0.9706,,1.1351,,1.1236,
2022-01-31,0.6637,,0.9271,,1.6081,,1.6622,,0.9276,,0.9697,,1.3871,,1.6622,
2022-01-28,0.5942,,1.3729,,1.8096,,1.6481,,0.9269,,0.9723,,1.2039,,1.6481,
2022-01-27,0.6301,,1.4102,,1.686,,1.6704,,0.929,,0.9759,,1.4315,,1.6704,
2022-01-26,1.1149,,1.6102,,1.3706,,1.2,,0.9303,,0.9727,,1.3198,,1.2,
2022-01-25,1.0851,,1.5958,,1.3775,,1.6031,,0.9293,,0.9711,,1.1806,,1.6031,
2022-01-24,1.1243,,1.575,,1.5858,,2.2833,,0.9295,,0.9684,,0.9115,,2.2833,
2022-01-21,0.9184,,1.5691,,1.2147,,1.6219,,0.9229,,0.9681,,1.2081,,1.5886,
2022-01-20,0.9142,,1.5083,,1.7707,,1.6133,,0.925,,0.9612,,1.0963,,1.2785,
2022-01-19,0.8806,,1.1613,,1.5611,,1.8282,,0.9242,,0.9311,,1.4125,,1.1666,
2022-01-18,1.0629,,1.1295,,2.5074,,2.3415,,0.9224,,0.9269,,1.3117,,1.5601,
2022-01-12,0.8242,,0.8863,,1.2654,,1.1853,,0.9095,,0.9074,,1.131,,1.1853,
2022-01-11,0.9449,,0.8837,,1.1424,,1.0922,,0.9081,,0.9056,,1.8722,,1.0922,
2022-01-10,0.9709,,0.8531,,1.3115,,0.9611,,0.9083,,0.9043,,1.5298,,0.9611,
2022-01-07,0.9737,,0.8318,,1.308,,1.1806,,0.9084,,0.9034,,1.3986,,1.1806,
2022-01-06,0.8601,,0.8127,,1.1034,,1.4472,,0.9033,,0.9036,,1.0085,,0.7444,
2022-01-04,0.749,,0.7221,,1.1652,,0.9751,,0.8949,,0.8958,,1.0546,,0.9633,
2022-01-03,0.7586,,0.7481,,1.2585,,1.1847,,0.8947,,0.8954,,1.0236,,1.0395,
2021-12-31,0.5547,,0.7525,,1.7662,,0.9738,,0.8884,,0.8973,,1.0816,,0.9738,
2021-12-28,0.5098,,0.771,,1.3232,,0.9607,,0.9092,,0.9111,,1.1285,,0.8815,
2021-12-27,0.36,,0.7183,,1.3028,,1.1231,,0.9058,,0.9087,,1.0337,,0.9924,
2021-12-23,0.2944,,0.8145,,1.2205,,1.1575,,0.9096,,0.9098,,1.0962,,0.9813,
2021-12-22,0.4491,,0.7995,,1.2546,,1.1661,,0.911,,0.91,,1.1896,,0.9845,
2021-12-21,0.4591,,0.8205,,1.2353,,1.1574,,0.9096,,0.9135,,1.0323,,1.0966,
2021-12-20,0.4323,,0.7761,,1.196,,1.2621,,0.9098,,0.9108,,1.0652,,1.0395,
2021-12-17,0.5087,,0.8557,,1.2231,,1.418,,0.9106,,0.9123,,1.0974,,1.0323,
2021-12-16,0.5221,,0.8597,,1.3443,,1.2844,,0.9123,,0.9119,,1.0697,,1.1148,
2021-12-15,0.6103,,0.9777,,1.333,,1.2514,,0.9122,,0.9112,,1.0619,,1.0485,
2021-12-14,0.7954,,1.1324,,1.3332,,1.2177,,0.9122,,0.9078,,1.1067,,1.0451,
2021-12-13,0.746,,1.1647,,1.3168,,1.2916,,0.9104,,0.9075,,1.085,,1.0426,
2021-12-10,0.8639,,1.1917,,1.3242,,1.2526,,0.9093,,0.9043,,1.0813,,1.112,
2021-12-09,0.9256,,1.2263,,1.3355,,1.111,,0.9153,,0.9068,,1.1284,,1.0396,
2021-12-08,0.8861,,1.2722,,1.6263,,1.3613,,0.9126,,0.903,,1.0998,,1.0987,
2021-12-07,0.9478,,1.2751,,1.59,,1.2309,,0.9227,,0.908,,1.1337,,1.082,
2021-12-06,0.9196,,1.2307,,1.7259,,1.4055,,0.9209,,0.8998,,1.0034,,1.0098,
2021-12-03,0.7222,,1.0272,,1.3483,,1.0785,,0.9141,,0.8869,,1.1175,,1.0217,
2021-12-02,0.7203,,0.9961,,1.4624,,1.3652,,0.9195,,0.8851,,1.0525,,1.2616,
2021-12-01,0.3959,,0.9526,,1.1333,,1.2381,,0.9235,,0.8863,,1.1005,,0.9968,
2021-11-30,0.3811,,0.8863,,1.3585,,1.145,,0.9265,,0.885,,1.212,,1.0255,
2021-11-29,0.3634,,0.7622,,1.5011,,1.1669,,0.9258,,0.8792,,1.1618,,1.0943,
2021-11-26,0.3704,,0.865,,1.2735,,1.2926,,0.9243,,0.8776,,1.0954,,1.1429,
2021-11-24,0.5511,,0.8229,,1.2702,,1.2199,,0.9253,,0.8729,,1.1166,,1.0259,
2021-11-23,0.5395,,0.8243,,1.2108,,1.2933,,0.9256,,0.8727,,1.1151,,1.1184,
2021-11-22,0.4579,,0.8252,,1.4694,,1.2322,,0.9263,,0.8717,,1.0764,,1.3045,
2021-11-19,0.4543,,0.7866,,1.6863,,1.2515,,0.9243,,0.8686,,1.2706,,0.9246,
2021-11-18,0.4745,,0.8216,,1.2369,,1.1727,,0.9264,,0.8695,,1.3497,,1.0538,
2021-11-17,0.4955,,0.8258,,1.4152,,1.2131,,0.9257,,0.8691,,1.1673,,0.9636,
2021-11-16,0.7565,,0.8205,,1.3751,,1.1993,,0.9275,,0.8626,,1.1009,,0.9818,
2021-11-15,0.6529,,0.7618,,1.8754,,1.3869,,0.9251,,0.8616,,1.3438,,1.1049,
2021-11-12,0.6478,,0.7657,,2.3202,,1.5279,,0.9458,,0.8652,,1.2147,,0.8718,
2021-11-11,0.6472,,0.7452,,1.8545,,2.1667,,0.9456,,0.8639,,1.2229,,0.9026,
2021-11-10,0.6463,,0.7531,,1.9098,,1.696,,0.9465,,0.8641,,1.3204,,1.0361,
2021-11-09,0.7245,,0.8219,,1.3627,,1.8944,,0.9434,,0.8624,,1.1812,,1.0224,
2021-11-08,0.6191,,0.8732,,2.4514,,2.0931,,0.9409,,0.8614,,1.0451,,1.109,
2021-11-05,0.5326,,0.867,,1.5887,,1.3579,,0.94,,0.8577,,1.109,,0.9907,
2021-11-04,0.5853,,0.8871,,1.5564,,1.3835,,0.9399,,0.8587,,1.1344,,1.0653,
2021-11-03,0.7312,,1.1227,,1.4997,,1.2804,,0.9396,,0.8589,,1.0068,,1.091,
2021-11-02,1.6706,,1.2605,,1.4368,,1.2971,,0.943,,0.8607,,1.1092,,1.0781,
2021-11-01,3.0092,,1.9482,,1.2453,,1.4223,,0.9461,,0.8779,,1.0958,,1.0941,
2021-10-29,3.0096,,1.9506,,1.2332,,1.1798,,0.9475,,0.876,,1.0948,,1.0754,
2021-10-28,3.0097,,1.9114,,1.1799,,1.2753,,0.9483,,0.8745,,1.0561,,1.0765,
2021-10-27,2.9971,,1.8499,,1.2703,,1.219,,0.946,,0.8681,,1.1642,,1.0321,
2021-10-26,2.9813,,1.8373,,1.4478,,1.341,,0.9462,,0.8683,,1.1506,,1.095,
2021-10-25,2.9114,,1.6986,,1.6966,,1.2667,,0.9392,,0.8521,,1.1151,,1.1078,
2021-10-22,2.1256,,1.5926,,5.2715,,2.3854,,0.8535,,0.8421,,0.8895,,1.4044,
2021-10-21,0.4592,,0.5469,,0.8736,,2.5517,,0.6899,,0.7661,,0.8169,,1.4736,
2021-10-20,0.3862,,0.3644,,0.833,,1.004,,0.6842,,0.7612,,0.6748,,3.3494,
2021-10-19,0.4495,,0.4018,,0.8294,,0.8011,,0.6956,,0.7665,,0.8751,,0.8346,
2021-10-18,0.4526,,0.4373,,0.8579,,0.9676,,0.6993,,0.769,,0.8455,,0.9202,
2021-10-15,0.4519,,0.4726,,0.8292,,0.7994,,0.6987,,0.7735,,0.824,,0.9293,
2021-10-14,0.4565,,0.4696,,0.8206,,0.7935,,0.702,,0.7761,,0.7738,,0.8548,
