date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-13,0.3785,,0.0,,0.7331,,0.739,,0.6119,,0.0,,0.7322,,0.7411,
2004-04-12,0.3903,,0.0,,0.7418,,0.7507,,0.6125,,0.0,,0.741,,0.7455,
2004-04-08,0.4121,,0.0,,0.7358,,0.7359,,0.612,,0.0,,0.7299,,0.7297,
2004-04-07,0.634,,0.0,,0.7371,,0.7447,,0.6121,,0.0,,0.7323,,0.7413,
2004-04-06,0.608,,0.0,,0.7446,,0.7473,,0.6089,,0.0,,0.718,,0.7315,
2004-04-05,0.5879,,0.0,,0.7357,,0.7526,,0.6159,,0.0,,0.7176,,0.7373,
2004-04-02,0.6379,,0.0,,0.73,,0.7385,,0.616,,0.0,,0.7041,,0.7261,
2004-04-01,0.6744,,0.0,,0.7445,,0.7533,,0.6211,,0.0,,0.7163,,0.7348,
2004-03-31,0.615,,0.0,,0.7333,,0.748,,0.6227,,0.0,,0.7313,,0.7346,
2004-03-30,0.8251,,0.0,,0.7617,,0.7436,,0.6251,,0.0,,0.7323,,0.7299,
2004-03-29,0.6474,,0.0,,0.7576,,0.7497,,0.6134,,0.0,,0.7358,,0.7275,
2004-03-26,0.6329,,0.0,,0.7471,,0.7279,,0.6124,,0.0,,0.7324,,0.7279,
2004-03-25,0.6449,,0.0,,0.7578,,0.7557,,0.6472,,0.0,,0.7296,,0.7385,
2004-03-24,0.5156,,0.0,,0.7578,,0.7527,,0.6613,,0.0,,0.7382,,0.7527,
2004-03-23,0.5602,,0.0,,0.7375,,0.7435,,0.7448,,0.0,,0.7522,,0.7435,
2004-03-22,0.7373,,0.0,,0.7673,,0.7528,,0.7643,,0.0,,0.7262,,0.7528,
2004-03-19,0.6343,,0.0,,0.7397,,0.7741,,0.7614,,0.0,,0.7397,,0.7628,
2004-03-18,0.634,,0.0,,0.7381,,0.7817,,0.7617,,0.0,,0.7381,,0.7531,
2004-03-17,0.7438,,0.0,,0.7333,,0.7726,,0.7655,,0.0,,0.7333,,0.7546,
2004-03-16,0.7175,,0.0,,0.7295,,0.7719,,0.8142,,0.0,,0.7295,,0.7495,
2004-03-15,0.786,,0.0,,0.7464,,0.7636,,0.8315,,0.0,,0.7464,,0.754,
2004-03-12,0.7147,,0.0,,0.6962,,0.6953,,0.829,,0.0,,0.6962,,0.6953,
2004-03-11,0.5846,,0.0,,0.712,,0.7193,,0.8268,,0.0,,0.712,,0.7418,
2004-03-10,0.5921,,0.0,,0.7139,,0.7342,,0.8258,,0.0,,0.7139,,0.7342,
2004-03-09,0.5918,,0.0,,0.7209,,0.7276,,0.8287,,0.0,,0.7209,,0.7276,
2004-03-08,0.3249,,0.0,,0.7138,,0.7324,,0.8244,,0.0,,0.7138,,0.7324,
2004-03-05,0.3464,,0.0,,0.7164,,0.7271,,0.8707,,0.0,,0.7164,,0.7271,
2004-03-04,0.3277,,0.0,,0.7173,,0.7343,,0.8744,,0.0,,0.7173,,0.7343,
2004-03-03,0.6366,,0.0,,0.712,,0.7375,,0.8766,,0.0,,0.712,,0.7316,
2004-03-02,0.7106,,0.0,,0.724,,0.7262,,0.8776,,0.0,,0.724,,0.7509,
2004-03-01,0.6945,,0.0,,0.7406,,0.7235,,0.8775,,0.0,,0.7406,,0.7405,
2004-02-27,0.7357,,0.0,,0.7195,,0.7314,,0.8776,,0.0,,0.7195,,0.7483,
2004-02-24,0.4537,,0.0,,0.7832,,0.7692,,0.8746,,0.0,,0.7832,,0.7692,
2004-02-20,0.2825,,0.0,,0.7413,,0.7509,,0.8669,,0.0,,0.7413,,0.7482,
2004-02-18,0.443,,0.0,,0.7637,,0.7773,,0.8651,,0.0,,0.7637,,0.7739,
2004-02-17,0.6146,,0.0,,0.7616,,0.7841,,0.8676,,0.0,,0.7616,,0.7769,
2004-02-13,0.6105,,0.0,,0.7512,,0.7891,,0.8753,,0.0,,0.7512,,0.7777,
2004-02-12,0.6566,,0.0,,0.7633,,0.7627,,0.8764,,0.0,,0.7633,,0.7776,
2004-02-11,0.6725,,0.0,,0.7732,,0.7796,,0.8773,,0.0,,0.7732,,0.7904,
2004-02-10,0.7183,,0.0,,0.778,,0.7889,,0.8784,,0.0,,0.778,,0.7757,
2004-02-09,0.7183,,0.0,,0.7767,,0.8006,,0.8834,,0.0,,0.7767,,0.7853,
2004-02-06,0.599,,0.0,,0.7513,,0.8016,,0.8794,,0.0,,0.7466,,0.7906,
2004-02-05,0.5616,,0.0,,0.7971,,0.8049,,0.8831,,0.0,,0.7971,,0.7991,
2004-02-04,0.5802,,0.0,,0.8026,,0.8144,,0.8833,,0.0,,0.8026,,0.8073,
2004-02-03,0.5366,,0.0,,0.8106,,0.8268,,0.8806,,0.0,,0.796,,0.8005,
2004-02-02,0.5298,,0.0,,0.8176,,0.831,,0.8825,,0.0,,0.7963,,0.8123,
2004-01-30,0.4813,,0.0,,0.8234,,0.8246,,0.8817,,0.0,,0.8234,,0.8244,
2004-01-29,0.6388,,0.0,,0.8328,,0.8176,,0.8817,,0.0,,0.8045,,0.8176,
2004-01-28,0.7864,,0.0,,0.8156,,0.8147,,0.8801,,0.0,,0.8001,,0.8165,
2004-01-27,0.6785,,0.0,,0.8098,,0.8294,,0.8759,,0.0,,0.8054,,0.8093,
2004-01-26,0.7398,,0.0,,0.8067,,0.833,,0.8763,,0.0,,0.7836,,0.7955,
2004-01-23,0.7734,,0.0,,0.8301,,0.8205,,0.8766,,0.0,,0.8126,,0.805,
2004-01-22,0.7041,,0.0,,0.7961,,0.8283,,0.8901,,0.0,,0.7711,,0.8073,
2004-01-21,0.7043,,0.0,,0.8226,,0.8371,,0.8895,,0.0,,0.7896,,0.8111,
2004-01-20,0.7657,,0.0,,0.8447,,0.8467,,0.8886,,0.0,,0.8243,,0.8511,
2004-01-16,0.7868,,0.0,,0.854,,0.8636,,0.8821,,0.0,,0.8593,,0.8636,
2004-01-15,0.7871,,0.0,,0.8511,,0.854,,0.8853,,0.0,,0.8416,,0.854,
2004-01-14,0.6954,,0.0,,0.859,,0.8571,,0.8854,,0.0,,0.8394,,0.8648,
2004-01-13,0.6633,,0.0,,0.8737,,0.8679,,0.8835,,0.0,,0.8606,,0.8679,
2004-01-12,0.6971,,0.0,,0.8753,,0.8663,,0.8806,,0.0,,0.8402,,0.8637,
2004-01-09,0.7071,,0.0,,0.8899,,0.8585,,0.8799,,0.0,,0.8692,,0.8646,
2004-01-08,0.6661,,0.0,,0.839,,0.8641,,0.8797,,0.0,,0.8592,,0.8649,
2004-01-07,0.6484,,0.0,,0.8648,,0.8903,,0.8721,,0.0,,0.8596,,0.891,
2004-01-06,0.6001,,0.0,,0.8474,,0.8957,,0.8712,,0.0,,0.8443,,0.8945,
2004-01-05,0.5901,,0.0,,0.8677,,0.8937,,0.8699,,0.0,,0.8677,,0.8881,
2004-01-02,0.6127,,0.0,,0.8674,,0.8748,,0.871,,0.0,,0.8674,,0.9139,
2003-12-31,0.577,,0.0,,0.8706,,0.9117,,0.8775,,0.0,,0.8706,,0.8965,
2003-12-30,0.5923,,0.0,,0.8584,,0.9019,,0.8783,,0.0,,0.8654,,0.9025,
2003-12-29,0.5802,,0.0,,0.8628,,0.9006,,0.8783,,0.0,,0.8727,,0.8948,
2003-12-05,0.5493,,0.0,,0.8796,,0.906,,0.9168,,0.0,,0.8796,,0.9051,
2003-12-04,0.496,,0.0,,0.8803,,0.9202,,0.9163,,0.0,,0.8803,,0.9097,
2003-12-03,0.4467,,0.0,,0.8809,,0.9165,,0.9164,,0.0,,0.8809,,0.9089,
2003-12-02,0.5168,,0.0,,0.8549,,0.9462,,0.9222,,0.0,,0.8549,,0.9185,
2003-12-01,0.6534,,0.0,,0.8669,,0.9032,,0.9224,,0.0,,0.8669,,0.9184,
2003-11-28,0.659,,0.0,,0.8883,,0.8868,,0.9237,,0.0,,0.8883,,0.8868,
2003-11-26,0.6268,,0.0,,0.8751,,0.9303,,0.9236,,0.0,,0.8751,,0.9118,
2003-11-25,0.6381,,0.0,,0.881,,0.9086,,0.9324,,0.0,,0.881,,0.9086,
2003-11-24,0.6555,,0.0,,0.8715,,0.8994,,0.9431,,0.0,,0.8715,,0.8994,
2003-11-21,0.703,,0.0,,0.9202,,0.908,,1.1963,,0.0,,0.8829,,0.908,
2003-11-20,0.5563,,0.0,,0.907,,0.9477,,1.1969,,0.0,,0.907,,0.8967,
2003-11-19,0.5042,,0.0,,0.9656,,0.8787,,1.1915,,0.0,,0.8889,,0.8787,
2003-11-18,0.5506,,0.0,,0.9025,,0.8968,,1.1895,,0.0,,0.8513,,0.8968,
2003-11-17,0.5908,,0.0,,0.9105,,0.8987,,1.1904,,0.0,,0.8647,,0.8987,
2003-11-14,0.8955,,0.0,,0.9295,,0.883,,1.1918,,0.0,,0.8686,,0.883,
2003-11-13,0.8609,,0.0,,0.92,,0.8912,,1.1898,,0.0,,0.8601,,0.8912,
2003-11-12,0.9492,,0.0,,0.9331,,0.8906,,1.193,,0.0,,0.8557,,0.8906,
2003-11-11,0.9387,,0.0,,0.9709,,0.9285,,1.1903,,0.0,,0.8939,,0.9285,
2003-11-10,0.9406,,0.0,,0.9245,,0.9194,,1.1919,,0.0,,0.8913,,0.9194,
2003-11-07,0.9016,,0.0,,0.8895,,0.9327,,1.1891,,0.0,,0.8774,,0.9288,
2003-11-06,0.8897,,0.0,,0.9019,,0.9153,,1.189,,0.0,,0.8934,,0.9153,
2003-11-05,0.5164,,0.0,,0.9019,,0.9297,,1.1815,,0.0,,0.8792,,0.9297,
2003-11-04,0.5386,,0.0,,0.9276,,0.9621,,1.1804,,0.0,,0.8838,,0.9196,
2003-11-03,0.4914,,0.0,,0.9089,,0.9658,,1.1782,,0.0,,0.8764,,0.9236,
2003-10-31,0.5502,,0.0,,0.8884,,0.9085,,1.1758,,0.0,,0.8533,,0.9085,
2003-10-30,0.5858,,0.0,,0.8884,,0.9091,,1.176,,0.0,,0.8904,,0.9091,
2003-10-29,0.5753,,0.0,,0.8012,,0.8427,,1.1763,,0.0,,0.8106,,0.8645,
2003-10-28,0.5915,,0.0,,0.8254,,0.8133,,1.1763,,0.0,,0.8254,,0.8505,
2003-10-27,0.5921,,0.0,,0.8336,,0.8269,,1.1753,,0.0,,0.8157,,0.8607,
2003-10-24,0.3507,,0.0,,0.8044,,0.8666,,1.1809,,0.0,,0.8176,,0.8666,
2003-10-23,0.3223,,0.0,,0.832,,0.8695,,1.1855,,0.0,,0.8607,,0.8695,
2003-10-22,0.3014,,0.0,,0.8272,,0.8295,,1.1823,,0.0,,0.8339,,0.868,
2003-10-21,0.4096,,0.0,,0.8408,,0.8823,,1.1821,,0.0,,0.8397,,0.8834,
2003-10-20,0.3969,,0.0,,0.8361,,0.909,,1.1857,,0.0,,0.8116,,0.8836,
2003-10-17,0.297,,0.0,,0.8631,,0.8864,,1.2589,,0.0,,0.8417,,0.8481,
2003-10-16,0.2439,,0.0,,0.8707,,0.8964,,1.2576,,0.0,,0.8216,,0.8474,
2003-10-15,0.4825,,0.0,,0.7663,,0.8867,,1.2574,,0.0,,0.8169,,0.8527,
2003-10-14,0.4817,,0.0,,0.7759,,0.8861,,1.2574,,0.0,,0.8296,,0.849,
2003-10-13,0.6286,,0.0,,0.7771,,0.9098,,1.2572,,0.0,,0.8259,,0.8612,
2003-10-10,0.6313,,0.0,,0.7982,,0.9035,,1.2588,,0.0,,0.838,,0.8871,
2003-10-09,0.7105,,0.0,,0.8161,,0.9052,,1.2617,,0.0,,0.8512,,0.9031,
2003-10-08,0.7083,,0.0,,0.8476,,0.9234,,1.2619,,0.0,,0.8587,,0.8854,
2003-10-07,0.7092,,0.0,,0.888,,0.9125,,1.2626,,0.0,,0.867,,0.8956,
2003-10-06,0.9901,,0.0,,0.9102,,0.9198,,1.2607,,0.0,,0.8678,,0.8851,
2003-10-03,1.3001,,0.0,,1.2506,,0.8113,,1.2632,,0.0,,1.0653,,0.8043,
2003-10-02,1.9357,,0.0,,0.8715,,0.934,,1.2596,,0.0,,0.853,,0.8844,
2003-10-01,1.9365,,0.0,,0.9022,,0.8693,,1.259,,0.0,,0.8729,,0.8723,
2003-09-30,1.9361,,0.0,,1.4503,,1.3043,,1.2584,,0.0,,1.0602,,1.1051,
2003-09-29,1.9623,,0.0,,1.3018,,1.3223,,1.318,,0.0,,1.0402,,1.0984,
2003-09-25,1.9245,,0.0,,1.3924,,1.3008,,1.3389,,0.0,,1.0387,,1.0865,
2003-09-22,1.1146,,0.0,,1.1934,,1.0452,,1.271,,0.0,,0.9789,,0.9983,
2003-09-19,1.2832,,0.0,,1.0075,,1.0456,,1.2611,,0.0,,1.0075,,1.0456,
2003-09-18,1.3509,,0.0,,1.0632,,1.0916,,1.2596,,0.0,,1.0632,,1.0747,
2003-09-17,1.2667,,0.0,,1.0621,,1.1094,,1.2606,,0.0,,1.0621,,1.0755,
2003-09-16,1.4157,,0.0,,1.1382,,1.1099,,1.2668,,0.0,,1.1382,,1.1428,
2003-09-12,1.4356,,0.0,,1.2782,,1.2287,,1.242,,0.0,,1.1973,,1.2287,
2003-06-23,0.9249,,0.0,,0.9735,,0.9833,,1.7245,,0.0,,0.9735,,0.9833,
2003-06-20,0.3368,,0.0,,0.9916,,1.0092,,1.7168,,0.0,,0.9916,,1.0092,
2003-06-10,1.0438,,0.0,,1.0649,,1.0294,,1.8046,,0.0,,1.0649,,1.0294,
2003-05-28,3.1186,,0.0,,1.025,,1.0977,,1.8064,,0.0,,1.025,,1.0977,
2003-02-21,0.5834,,0.0,,1.5764,,1.818,,0.0,,0.0,,1.2312,,1.5663,
2003-02-20,0.5838,,0.0,,1.6935,,1.9619,,0.0,,0.0,,1.1918,,1.5305,
2003-02-19,0.6893,,0.0,,1.6277,,2.028,,0.0,,0.0,,1.2322,,1.481,
2003-02-18,0.8419,,0.0,,1.5286,,1.9471,,0.0,,0.0,,1.2639,,1.4809,
2003-02-14,0.6839,,0.0,,1.6695,,1.9253,,0.0,,0.0,,1.2159,,1.5469,
2003-02-13,0.6569,,0.0,,1.6039,,2.0493,,0.0,,0.0,,1.193,,1.5925,
2003-02-12,0.6443,,0.0,,1.6197,,1.9697,,0.0,,0.0,,1.2409,,1.5316,
2003-02-11,0.6386,,0.0,,1.6276,,2.0255,,0.0,,0.0,,1.2625,,1.5053,
2003-02-10,0.6566,,0.0,,1.659,,2.0627,,0.0,,0.0,,1.2262,,1.5522,
2003-02-07,0.4609,,0.0,,1.6556,,1.436,,0.0,,0.0,,1.1935,,1.5398,
2003-02-06,0.3091,,0.0,,1.7048,,1.3999,,0.0,,0.0,,1.3251,,1.5567,
2003-02-05,1.1243,,0.0,,1.7442,,2.1068,,0.0,,0.0,,1.2871,,1.5789,
2003-02-04,1.471,,0.0,,1.7977,,1.5845,,0.0,,0.0,,1.3236,,1.5828,
2003-02-03,1.846,,0.0,,1.3497,,1.4581,,0.0,,0.0,,1.2439,,1.6144,
2003-01-31,1.8684,,0.0,,1.4695,,1.5231,,0.0,,0.0,,1.2995,,1.5235,
2003-01-30,1.8765,,0.0,,1.417,,1.6787,,0.0,,0.0,,1.2601,,1.5973,
2003-01-29,1.8801,,0.0,,1.5611,,2.1149,,0.0,,0.0,,1.2413,,1.5379,
2003-01-28,1.8467,,0.0,,1.7473,,2.1622,,0.0,,0.0,,1.2283,,1.5519,
2003-01-27,1.158,,0.0,,1.8255,,2.1156,,0.0,,0.0,,1.3254,,1.5373,
2003-01-24,1.1165,,0.0,,1.4911,,1.8034,,0.0,,0.0,,1.0349,,1.4419,
2003-01-23,0.5805,,0.0,,1.287,,1.3216,,0.0,,0.0,,1.0058,,1.2709,
2003-01-22,0.4929,,0.0,,1.2162,,1.4039,,0.0,,0.0,,1.1617,,1.3543,
2003-01-21,0.3002,,0.0,,1.136,,1.4573,,0.0,,0.0,,1.252,,1.4214,
2003-01-17,0.3428,,0.0,,1.1392,,1.3285,,0.0,,0.0,,1.2678,,1.479,
2003-01-16,0.5181,,0.0,,1.075,,1.402,,0.0,,0.0,,1.2339,,1.4285,
2003-01-15,0.515,,0.0,,1.0916,,1.3102,,0.0,,0.0,,1.2417,,1.4568,
2003-01-14,0.5315,,0.0,,1.1546,,1.3292,,0.0,,0.0,,1.3066,,1.4081,
2003-01-13,0.5579,,0.0,,1.1319,,1.4187,,0.0,,0.0,,1.3602,,1.4742,
2003-01-10,0.6463,,0.0,,1.2542,,1.5229,,0.0,,0.0,,1.338,,1.5317,
2003-01-09,0.6244,,0.0,,1.3342,,1.5899,,0.0,,0.0,,1.3422,,1.5409,
2003-01-08,0.7776,,0.0,,1.3444,,1.395,,0.0,,0.0,,1.3387,,1.5287,
2003-01-07,0.6552,,0.0,,1.3451,,1.6289,,0.0,,0.0,,1.4091,,1.5231,
2003-01-06,0.6588,,0.0,,1.3717,,1.3644,,0.0,,0.0,,1.333,,1.5259,
2003-01-03,0.6285,,0.0,,1.3398,,1.3742,,0.0,,0.0,,1.3403,,1.5296,
2003-01-02,0.7062,,0.0,,1.4284,,1.3589,,0.0,,0.0,,1.3929,,1.5285,
2002-12-31,0.9635,,0.0,,1.2583,,1.3023,,0.0,,0.0,,1.4771,,1.5174,
2002-12-30,0.9796,,0.0,,1.1664,,1.4198,,0.0,,0.0,,1.4429,,1.5375,
2002-12-27,0.9169,,0.0,,1.3542,,1.2495,,0.0,,0.0,,1.4663,,1.5319,
2002-12-26,1.1427,,0.0,,1.3113,,1.6768,,0.0,,0.0,,1.4517,,1.5406,
2002-12-24,1.5667,,0.0,,1.3944,,1.4084,,0.0,,0.0,,1.437,,1.5576,
2002-12-23,2.4355,,0.0,,1.3733,,1.3831,,0.0,,0.0,,1.4175,,1.5434,
2002-12-20,2.3746,,0.0,,1.4598,,1.2523,,0.0,,0.0,,1.7008,,1.5851,
2002-12-19,2.4625,,0.0,,1.3956,,1.4583,,0.0,,0.0,,1.5236,,1.6078,
2002-12-18,2.4674,,0.0,,1.5029,,1.578,,0.0,,0.0,,1.6151,,1.7043,
2002-12-17,2.4711,,0.0,,1.5022,,1.6121,,0.0,,0.0,,1.6412,,1.719,
2002-12-16,2.3281,,0.0,,1.6267,,1.6312,,0.0,,0.0,,1.5273,,1.6161,
2002-12-13,1.8989,,0.0,,1.7325,,1.6572,,0.0,,0.0,,1.5748,,1.6626,
2002-12-12,1.041,,0.0,,1.182,,1.4042,,0.0,,0.0,,1.4193,,1.5402,
2002-12-11,1.1466,,0.0,,1.2492,,1.3164,,0.0,,0.0,,1.4495,,1.5064,
2002-11-29,0.4287,,0.0,,1.2075,,1.3419,,0.0,,0.0,,1.3183,,1.5158,
2002-11-27,1.5031,,0.0,,1.1854,,1.1557,,0.0,,0.0,,1.3459,,1.5259,
2002-11-26,1.5112,,0.0,,1.1561,,1.2767,,0.0,,0.0,,1.3801,,1.5184,
2002-11-25,1.6779,,0.0,,1.121,,1.2561,,0.0,,0.0,,1.3019,,1.443,
2002-11-22,1.7448,,0.0,,1.1166,,1.2278,,0.0,,0.0,,1.2752,,1.4556,
2002-11-21,1.7409,,0.0,,1.2327,,1.3201,,0.0,,0.0,,1.2742,,1.4631,
2002-11-20,1.7095,,0.0,,1.444,,1.4367,,0.0,,0.0,,1.3422,,1.5166,
2002-11-19,1.6988,,0.0,,1.3822,,1.381,,0.0,,0.0,,1.2591,,1.4635,
2002-11-18,0.7654,,0.0,,1.2224,,1.2769,,0.0,,0.0,,1.268,,1.4366,
2002-11-15,1.0018,,0.0,,1.0714,,1.0589,,0.0,,0.0,,1.1899,,1.3238,
2002-11-14,0.8039,,0.0,,1.0599,,1.0887,,0.0,,0.0,,1.1833,,1.2683,
2002-11-13,0.5478,,0.0,,1.0966,,0.9554,,0.0,,0.0,,1.206,,1.4594,
2002-11-11,0.5421,,0.0,,1.0586,,0.9973,,0.0,,0.0,,1.2444,,1.4063,
2002-11-08,0.5451,,0.0,,0.8134,,1.2563,,0.0,,0.0,,1.1178,,1.4815,
2002-11-07,0.977,,0.0,,0.8675,,1.2495,,0.0,,0.0,,1.2756,,1.4395,
2002-11-06,0.9569,,0.0,,0.8541,,1.0427,,0.0,,0.0,,1.1762,,1.4041,
2002-11-05,0.8176,,0.0,,0.8844,,1.1949,,0.0,,0.0,,1.2407,,1.3846,
2002-11-04,0.8134,,0.0,,0.9792,,1.3524,,0.0,,0.0,,1.2999,,1.3821,
