date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-12,0.4609,,0.285,,0.4035,,0.4052,,0.5766,,0.0,,0.2805,,0.3704,
2008-06-11,0.4803,,0.3312,,0.473,,0.4306,,0.5767,,0.0,,0.3028,,0.3772,
2008-06-10,0.543,,0.4114,,0.3806,,0.4495,,0.5769,,0.0,,0.283,,0.3751,
2008-06-09,0.5308,,0.4127,,0.4339,,0.4524,,0.5773,,0.0,,0.2887,,0.3639,
2008-06-06,0.5289,,0.4102,,0.4851,,0.3937,,0.5776,,0.0,,0.2839,,0.3677,
2008-06-05,0.5322,,0.4251,,0.3774,,0.4373,,0.577,,0.0,,0.2664,,0.3663,
2008-06-04,0.3014,,0.4001,,0.5112,,0.4694,,0.5716,,0.0,,0.2833,,0.3613,
2008-06-03,0.3105,,0.0,,0.4063,,0.4388,,0.5714,,0.0,,0.2703,,0.3633,
2008-06-02,0.2923,,0.0,,0.409,,0.4038,,0.5704,,0.0,,0.2797,,0.3632,
2008-05-30,0.2072,,0.0,,0.3502,,0.3503,,0.5672,,0.0,,0.2726,,0.3602,
2008-05-29,0.268,,0.0,,0.3393,,0.3679,,0.5671,,0.0,,0.2647,,0.3627,
2008-05-28,0.2698,,0.0,,0.365,,0.3521,,0.567,,0.0,,0.276,,0.3564,
2008-05-27,0.2354,,0.0,,0.3302,,0.3595,,0.5669,,0.0,,0.2678,,0.3463,
2008-05-23,0.2615,,0.2157,,0.3386,,0.3292,,0.5672,,0.0,,0.2563,,0.3455,
2008-05-22,0.3186,,0.239,,0.3153,,0.336,,0.5671,,0.0,,0.2473,,0.3421,
2008-05-21,0.317,,0.2408,,0.3468,,0.3355,,0.5669,,0.0,,0.254,,0.3351,
2008-05-20,0.1858,,0.2163,,0.3075,,0.3299,,0.565,,0.0,,0.2495,,0.3433,
2008-05-19,0.2016,,0.2104,,0.3103,,0.3409,,0.5658,,0.0,,0.2499,,0.3407,
2008-05-16,0.1821,,0.2093,,0.3326,,0.3282,,0.5658,,0.0,,0.2489,,0.336,
2008-05-15,0.2599,,0.2275,,0.3327,,0.3615,,0.5655,,0.0,,0.2432,,0.3384,
2008-05-14,0.2599,,0.2366,,0.3282,,0.3457,,0.5654,,0.0,,0.2432,,0.3376,
2008-05-13,0.1739,,0.2225,,0.3524,,0.3579,,0.5635,,0.0,,0.252,,0.3356,
2008-05-12,0.19,,0.2206,,0.3121,,0.3102,,0.5639,,0.0,,0.2448,,0.3386,
2008-05-09,0.2662,,0.2655,,0.3151,,0.3191,,0.5637,,0.0,,0.2589,,0.3452,
2008-05-08,0.2678,,0.2635,,0.3046,,0.3245,,0.5641,,0.0,,0.2402,,0.3376,
2008-05-07,0.2661,,0.2617,,0.3193,,0.3255,,0.5662,,0.0,,0.2541,,0.3293,
2008-05-06,0.2235,,0.2468,,0.2826,,0.3232,,0.5654,,0.0,,0.2364,,0.3319,
2008-05-05,0.2265,,0.2346,,0.2957,,0.2878,,0.567,,0.0,,0.2502,,0.3205,
2008-05-02,0.2198,,0.224,,0.2877,,0.2754,,0.5685,,0.0,,0.2367,,0.3312,
2008-05-01,0.2243,,0.2283,,0.2983,,0.3178,,0.571,,0.0,,0.2362,,0.3319,
2008-04-30,0.3291,,0.2693,,0.3532,,0.3725,,0.57,,0.0,,0.2641,,0.3481,
2008-04-29,0.3925,,0.2836,,0.3637,,0.3474,,0.5701,,0.0,,0.2474,,0.3486,
2008-04-28,0.3936,,0.285,,0.353,,0.3638,,0.5706,,0.0,,0.2536,,0.3438,
2008-04-25,0.3962,,0.2986,,0.3192,,0.3431,,0.5706,,0.0,,0.2456,,0.3422,
2008-04-24,0.4083,,0.2987,,0.3264,,0.3693,,0.5708,,0.0,,0.2441,,0.3418,
2008-04-23,0.4171,,0.2977,,0.3525,,0.3363,,0.5746,,0.0,,0.2439,,0.3456,
2008-04-22,0.4397,,0.3041,,0.3332,,0.3756,,0.5743,,0.0,,0.2395,,0.3571,
2008-04-21,0.2658,,0.2257,,0.3199,,0.3231,,0.5697,,0.0,,0.2442,,0.3231,
2008-04-18,0.2232,,0.2097,,0.3345,,0.3177,,0.5683,,0.0,,0.2566,,0.3438,
2008-04-17,0.2338,,0.2133,,0.3267,,0.3565,,0.5683,,0.0,,0.2453,,0.3471,
2008-04-16,0.2288,,0.2031,,0.3109,,0.3799,,0.5682,,0.0,,0.2428,,0.3411,
2008-04-15,0.2003,,0.2174,,0.3281,,0.3813,,0.5676,,0.0,,0.2447,,0.3446,
2008-04-14,0.1352,,0.2268,,0.3889,,0.3769,,0.5684,,0.0,,0.2591,,0.3422,
2008-04-11,0.0814,,0.2313,,0.3219,,0.3539,,0.5693,,0.0,,0.2479,,0.3349,
2008-04-10,0.1522,,0.2448,,0.3404,,0.3336,,0.5694,,0.0,,0.2371,,0.3273,
2008-04-09,0.3157,,0.2843,,0.3567,,0.3161,,0.5695,,0.0,,0.2383,,0.3256,
2008-04-08,0.3512,,0.2928,,0.3545,,0.3008,,0.5697,,0.0,,0.2399,,0.3157,
2008-04-07,0.3666,,0.2999,,0.3516,,0.2731,,0.5697,,0.0,,0.2436,,0.3199,
2008-04-04,0.3654,,0.2995,,0.3455,,0.3156,,0.5703,,0.0,,0.2351,,0.3249,
2008-04-03,0.3863,,0.2986,,0.3072,,0.3417,,0.5714,,0.0,,0.2323,,0.3218,
2008-04-02,0.4375,,0.3218,,0.3152,,0.3411,,0.572,,0.0,,0.2333,,0.3241,
2008-04-01,0.45,,0.3386,,0.3522,,0.3791,,0.5726,,0.0,,0.234,,0.3273,
2008-03-31,0.3601,,0.0,,0.3987,,0.4201,,0.5681,,0.0,,0.2468,,0.333,
2008-03-28,0.4099,,0.0,,0.3917,,0.3956,,0.5674,,0.0,,0.2476,,0.331,
2008-03-27,0.5913,,0.0,,0.3807,,0.3443,,0.5673,,0.0,,0.2451,,0.3233,
2008-03-26,0.706,,0.0,,0.3817,,0.371,,0.5678,,0.0,,0.242,,0.326,
2008-03-25,1.0921,,0.0,,0.3372,,0.3957,,0.568,,0.0,,0.238,,0.3314,
2008-03-24,1.0641,,0.0,,0.3654,,0.3923,,0.5651,,0.0,,0.263,,0.3375,
2008-03-20,1.036,,0.9024,,0.4541,,0.4772,,0.5641,,0.0,,0.2729,,0.3621,
2008-03-19,1.0391,,0.8807,,0.5885,,0.4504,,0.5594,,0.0,,0.2988,,0.3663,
2008-03-18,1.0108,,0.8687,,0.4162,,0.7268,,0.5549,,0.0,,0.2802,,0.3633,
2008-03-17,0.84,,0.8706,,0.9477,,0.8384,,0.5464,,0.0,,0.3366,,0.4098,
2008-03-14,0.4727,,0.4682,,0.7386,,0.7195,,0.5187,,0.0,,0.2966,,0.3845,
2008-03-13,0.5009,,0.4113,,0.5411,,0.5855,,0.5184,,0.0,,0.279,,0.3635,
2008-03-12,0.5012,,0.3813,,0.5632,,0.4862,,0.5185,,0.0,,0.2854,,0.3596,
2008-03-11,0.504,,0.3691,,0.5098,,0.5281,,0.5185,,0.0,,0.2845,,0.3578,
2008-03-10,0.3471,,0.3394,,0.6416,,0.5775,,0.5134,,0.0,,0.2871,,0.3683,
2008-03-07,0.2681,,0.2989,,0.478,,0.5064,,0.5115,,0.0,,0.2787,,0.3572,
2008-03-06,0.2299,,0.2756,,0.4557,,0.4161,,0.511,,0.0,,0.2733,,0.3401,
2008-03-05,0.228,,0.2942,,0.4409,,0.4157,,0.5106,,0.0,,0.265,,0.3379,
2008-03-04,0.3364,,0.287,,0.4338,,0.4788,,0.5094,,0.0,,0.2762,,0.3525,
2008-03-03,0.3842,,0.2955,,0.4444,,0.451,,0.5095,,0.0,,0.2754,,0.3446,
2008-02-29,0.3846,,0.2971,,0.4082,,0.4612,,0.5095,,0.0,,0.2683,,0.3449,
2008-02-28,0.3845,,0.3247,,0.3876,,0.4248,,0.5135,,0.0,,0.261,,0.3363,
2008-02-27,0.4171,,0.3508,,0.3884,,0.4188,,0.5137,,0.0,,0.2582,,0.3374,
2008-02-26,0.407,,0.0,,0.3962,,0.446,,0.5135,,0.0,,0.2609,,0.3403,
2008-02-25,0.3859,,0.0,,0.386,,0.4196,,0.5139,,0.0,,0.2574,,0.3297,
2008-02-22,0.3068,,0.0,,0.3632,,0.4475,,0.5098,,0.0,,0.2699,,0.354,
2008-02-21,0.2482,,0.0,,0.4587,,0.445,,0.5075,,0.0,,0.2956,,0.3729,
2008-02-20,0.3036,,0.0,,0.4925,,0.4893,,0.5097,,0.0,,0.3035,,0.3815,
2008-02-19,0.2995,,0.0,,0.458,,0.4999,,0.5097,,0.0,,0.3058,,0.3923,
2008-02-15,0.4695,,0.404,,0.4857,,0.5009,,0.5125,,0.0,,0.3087,,0.3839,
2008-02-14,1.3681,,0.7675,,0.4806,,0.5357,,0.5125,,0.0,,0.31,,0.3809,
2008-02-13,1.4085,,0.7965,,0.4924,,0.5686,,0.5119,,0.0,,0.3047,,0.3894,
2008-02-12,1.4041,,0.793,,0.4478,,0.5939,,0.5111,,0.0,,0.3099,,0.3956,
2008-02-11,1.376,,0.7933,,0.6494,,0.6208,,0.5173,,0.0,,0.3241,,0.3957,
2008-02-08,1.3851,,0.7945,,0.6196,,0.6276,,0.518,,0.0,,0.3268,,0.4027,
2008-02-07,1.3709,,0.7918,,0.6616,,0.6999,,0.5188,,0.0,,0.3208,,0.4037,
2008-02-06,1.1806,,0.7685,,0.8951,,0.9327,,0.5108,,0.0,,0.3401,,0.422,
2008-02-05,0.7671,,0.4249,,0.5432,,0.5078,,0.4477,,0.0,,0.2687,,0.3412,
2008-02-04,0.6355,,0.4243,,0.4045,,0.4739,,0.4395,,0.0,,0.2389,,0.326,
2008-02-01,0.651,,0.4458,,0.4014,,0.4515,,0.4448,,0.0,,0.2377,,0.3217,
2008-01-31,0.6105,,0.5639,,0.4926,,0.5129,,0.4445,,0.0,,0.2451,,0.3269,
2008-01-30,0.6317,,0.6572,,0.5111,,0.4344,,0.4436,,0.0,,0.2449,,0.3199,
2008-01-29,0.4996,,0.0,,0.3725,,0.3892,,0.4408,,0.0,,0.2297,,0.3155,
2008-01-28,0.5437,,0.0,,0.3732,,0.3706,,0.4529,,0.0,,0.2504,,0.342,
2008-01-25,1.1354,,0.0,,0.7576,,0.7799,,0.4426,,0.0,,0.3529,,0.4329,
2008-01-24,1.2102,,0.0,,0.7092,,0.7421,,0.4418,,0.0,,0.3408,,0.4507,
2008-01-23,1.1769,,0.0,,0.7166,,0.8329,,0.4383,,0.0,,0.354,,0.4851,
2008-01-22,1.1238,,0.0,,0.7943,,0.7901,,0.4362,,0.0,,0.3558,,0.4577,
2008-01-18,1.1342,,0.9053,,0.8164,,0.8353,,0.4362,,0.0,,0.3506,,0.4687,
2008-01-17,0.8696,,0.8784,,1.0716,,0.6862,,0.4203,,0.0,,0.4693,,0.5229,
2008-01-16,0.4807,,0.6166,,0.7106,,0.6722,,0.367,,0.0,,0.3423,,0.4293,
2008-01-15,0.3106,,0.4505,,0.5024,,0.4842,,0.3529,,0.0,,0.3022,,0.4037,
2008-01-14,0.219,,0.387,,0.3709,,0.3729,,0.3459,,0.0,,0.2855,,0.3765,
2008-01-11,0.2216,,0.3685,,0.3424,,0.3524,,0.3483,,0.0,,0.2756,,0.37,
2008-01-10,0.2255,,0.3719,,0.3466,,0.3424,,0.3485,,0.0,,0.269,,0.3735,
2008-01-09,0.1624,,0.0,,0.3645,,0.3727,,0.3484,,0.0,,0.2878,,0.3998,
2008-01-08,0.2353,,0.0,,0.3209,,0.3403,,0.348,,0.0,,0.2815,,0.3831,
2008-01-07,0.2197,,0.0,,0.3151,,0.3422,,0.3473,,0.0,,0.2758,,0.3775,
2008-01-04,0.2194,,0.0,,0.3125,,0.3035,,0.3474,,0.0,,0.2664,,0.3712,
2008-01-03,0.1943,,0.0,,0.299,,0.2974,,0.3453,,0.0,,0.2559,,0.355,
2008-01-02,0.1717,,0.0,,0.2978,,0.2848,,0.3442,,0.0,,0.2375,,0.3474,
2007-12-31,0.1923,,0.0,,0.2785,,0.2983,,0.3548,,0.0,,0.236,,0.3479,
2007-12-28,0.1857,,0.0,,0.2828,,0.2778,,0.3554,,0.0,,0.2366,,0.3474,
2007-12-27,0.1866,,0.0,,0.2736,,0.299,,0.3562,,0.0,,0.2456,,0.3415,
2007-12-26,0.1297,,0.0,,0.2721,,0.2976,,0.357,,0.0,,0.2317,,0.3438,
2007-12-24,0.1814,,0.1966,,0.2967,,0.2979,,0.3573,,0.0,,0.2342,,0.3452,
2007-12-21,0.2065,,0.2288,,0.2726,,0.2936,,0.3582,,0.0,,0.2427,,0.3592,
2007-12-20,0.1894,,0.2203,,0.2714,,0.3161,,0.3577,,0.0,,0.239,,0.3597,
2007-12-19,0.2406,,0.2407,,0.2913,,0.3119,,0.3585,,0.0,,0.2691,,0.3766,
2007-12-18,0.2566,,0.2533,,0.292,,0.3127,,0.3579,,0.0,,0.277,,0.3916,
2007-12-17,0.2449,,0.2439,,0.3353,,0.3265,,0.3598,,0.0,,0.2979,,0.3941,
2007-12-14,0.2499,,0.2721,,0.2643,,0.3148,,0.364,,0.0,,0.2883,,0.3943,
2007-12-13,0.2645,,0.2921,,0.3008,,0.3256,,0.3685,,0.0,,0.2852,,0.4013,
2007-12-12,0.2319,,0.2669,,0.3236,,0.3274,,0.367,,0.0,,0.2864,,0.4007,
2007-12-11,0.2183,,0.2724,,0.3443,,0.3483,,0.3666,,0.0,,0.3011,,0.3999,
2007-12-10,0.2006,,0.2624,,0.3317,,0.348,,0.3663,,0.0,,0.2942,,0.4037,
2007-12-07,0.1909,,0.2586,,0.305,,0.3294,,0.3681,,0.0,,0.2906,,0.4015,
2007-12-06,0.2272,,0.2657,,0.2961,,0.3339,,0.3683,,0.0,,0.2867,,0.3976,
2007-12-05,0.1832,,0.2484,,0.3161,,0.3336,,0.3677,,0.0,,0.295,,0.4025,
2007-12-04,0.1756,,0.2224,,0.2584,,0.3645,,0.3743,,0.0,,0.2715,,0.4071,
2007-12-03,0.159,,0.2203,,0.2853,,0.3658,,0.3756,,0.0,,0.282,,0.4059,
2007-11-30,0.1546,,0.0,,0.2798,,0.3818,,0.3797,,0.0,,0.28,,0.4118,
2007-11-29,0.1647,,0.0,,0.2786,,0.3732,,0.3797,,0.0,,0.2827,,0.416,
2007-11-28,0.1428,,0.0,,0.2798,,0.3939,,0.3794,,0.0,,0.273,,0.4228,
2007-11-27,0.1407,,0.0,,0.3221,,0.4334,,0.379,,0.0,,0.2935,,0.4428,
2007-11-26,0.2485,,0.0,,0.3229,,0.4352,,0.3791,,0.0,,0.2752,,0.4345,
2007-11-23,0.2564,,0.0,,0.3396,,0.4303,,0.3791,,0.0,,0.2898,,0.4387,
2007-11-21,0.3737,,0.4811,,0.3629,,0.429,,0.3791,,0.0,,0.2997,,0.4456,
2007-11-20,0.4469,,0.4895,,0.3383,,0.4123,,0.3787,,0.0,,0.299,,0.4483,
2007-11-19,0.4568,,0.4671,,0.3475,,0.42,,0.3788,,0.0,,0.2961,,0.4434,
2007-11-16,0.4539,,0.4429,,0.3156,,0.4095,,0.3799,,0.0,,0.2887,,0.4378,
2007-11-15,0.3554,,0.4054,,0.3551,,0.3996,,0.3769,,0.0,,0.3114,,0.4582,
2007-11-14,0.3551,,0.3899,,0.3691,,0.4444,,0.3772,,0.0,,0.2958,,0.4311,
2007-11-13,0.3623,,0.3231,,0.3106,,0.3672,,0.3768,,0.0,,0.2779,,0.424,
2007-11-12,0.4342,,0.3329,,0.411,,0.4338,,0.3746,,0.0,,0.2936,,0.421,
2007-11-09,0.3661,,0.3194,,0.3875,,0.4075,,0.3701,,0.0,,0.2887,,0.4176,
2007-11-08,0.3397,,0.3473,,0.3977,,0.4118,,0.3684,,0.0,,0.2618,,0.4175,
2007-11-07,0.3327,,0.3376,,0.3868,,0.3687,,0.3681,,0.0,,0.2648,,0.3998,
2007-11-06,0.2955,,0.3263,,0.3383,,0.3691,,0.3693,,0.0,,0.2583,,0.4032,
2007-11-05,0.2838,,0.3154,,0.378,,0.3559,,0.3701,,0.0,,0.2646,,0.4155,
2007-11-02,0.2844,,0.2841,,0.3369,,0.3829,,0.374,,0.0,,0.2571,,0.4105,
2007-11-01,0.1877,,0.2908,,0.3719,,0.3608,,0.3695,,0.0,,0.2791,,0.4081,
2007-10-31,0.241,,0.2892,,0.3894,,0.4508,,0.3745,,0.0,,0.2773,,0.4224,
2007-10-30,0.2433,,0.2433,,0.411,,0.4059,,0.3771,,0.0,,0.2785,,0.4087,
2007-10-29,0.262,,0.2466,,0.4012,,0.3889,,0.3772,,0.0,,0.2834,,0.4161,
2007-10-26,0.2624,,0.2586,,0.4021,,0.3998,,0.3775,,0.0,,0.2793,,0.4138,
2007-10-25,0.2617,,0.2687,,0.3828,,0.4055,,0.3775,,0.0,,0.2838,,0.4205,
2007-10-24,0.3086,,0.2759,,0.3841,,0.4021,,0.3775,,0.0,,0.2767,,0.4209,
2007-10-23,0.3011,,0.257,,0.3963,,0.3959,,0.376,,0.0,,0.2783,,0.4244,
2007-10-22,0.2522,,0.2558,,0.4185,,0.4157,,0.3739,,0.0,,0.2912,,0.4156,
2007-10-19,0.2966,,0.3265,,0.4326,,0.4388,,0.3769,,0.0,,0.2848,,0.4214,
2007-10-18,0.2967,,0.3201,,0.4209,,0.4222,,0.3766,,0.0,,0.2795,,0.4149,
2007-10-17,0.2685,,0.3174,,0.31,,0.44,,0.3764,,0.0,,0.2712,,0.4112,
2007-10-16,0.2586,,0.31,,0.3766,,0.4425,,0.3773,,0.0,,0.2773,,0.4129,
2007-10-15,0.2867,,0.3006,,0.3489,,0.409,,0.3766,,0.0,,0.2732,,0.4145,
2007-10-12,0.2746,,0.2978,,0.3481,,0.4001,,0.3748,,0.0,,0.2692,,0.4133,
2007-10-11,0.2471,,0.2872,,0.3688,,0.4264,,0.3759,,0.0,,0.2737,,0.4191,
2007-10-10,0.1475,,0.2008,,0.3373,,0.3734,,0.3732,,0.0,,0.2573,,0.3986,
2007-10-09,0.1687,,0.2249,,0.3404,,0.389,,0.3735,,0.0,,0.2524,,0.388,
2007-10-08,0.2048,,0.2319,,0.3538,,0.3503,,0.3735,,0.0,,0.2533,,0.389,
2007-10-05,0.2352,,0.2951,,0.3021,,0.3906,,0.3734,,0.0,,0.2483,,0.3947,
2007-10-04,0.2655,,0.3091,,0.3998,,0.3898,,0.3729,,0.0,,0.2639,,0.3957,
2007-10-03,0.263,,0.3028,,0.3909,,0.4223,,0.3725,,0.0,,0.2555,,0.3964,
2007-10-02,0.2545,,0.308,,0.3833,,0.4221,,0.3729,,0.0,,0.2538,,0.3997,
2007-10-01,0.2413,,0.3072,,0.3944,,0.4216,,0.3744,,0.0,,0.2574,,0.3987,
2007-09-28,0.2429,,0.2918,,0.4287,,0.4312,,0.3741,,0.0,,0.2651,,0.4042,
2007-09-27,0.2344,,0.2946,,0.4138,,0.4623,,0.3742,,0.0,,0.245,,0.4001,
2007-09-26,0.2359,,0.2668,,0.4323,,0.4492,,0.3725,,0.0,,0.2729,,0.4166,
2007-09-25,0.2518,,0.2574,,0.4408,,0.4681,,0.3703,,0.0,,0.2723,,0.4174,
2007-09-24,0.2555,,0.2457,,0.4604,,0.4651,,0.3703,,0.0,,0.2787,,0.4139,
2007-09-21,0.2507,,0.2441,,0.46,,0.5038,,0.3703,,0.0,,0.2801,,0.4246,
2007-09-20,0.2429,,0.2543,,0.4853,,0.4975,,0.3712,,0.0,,0.2802,,0.4236,
2007-09-19,0.2427,,0.2681,,0.433,,0.4964,,0.3712,,0.0,,0.2839,,0.4193,
2007-09-18,0.3814,,0.3523,,0.4805,,0.4729,,0.3712,,0.0,,0.2643,,0.4145,
2007-09-17,0.3514,,0.3484,,0.5396,,0.4953,,0.3699,,0.0,,0.2899,,0.4275,
2007-09-14,0.3277,,0.3484,,0.4192,,0.4941,,0.3688,,0.0,,0.2784,,0.434,
2007-09-13,0.3488,,0.3563,,0.454,,0.4898,,0.3686,,0.0,,0.2748,,0.4277,
2007-09-12,0.3489,,0.3505,,0.5307,,0.4681,,0.3687,,0.0,,0.2778,,0.4242,
2007-09-11,0.3449,,0.0,,0.5247,,0.5706,,0.3684,,0.0,,0.2652,,0.4117,
2007-09-10,0.3862,,0.0,,0.5434,,0.5657,,0.3686,,0.0,,0.2718,,0.4198,
2007-09-07,0.2762,,0.0,,0.4621,,0.4988,,0.3663,,0.0,,0.2885,,0.44,
2007-09-06,0.2819,,0.0,,0.4412,,0.4663,,0.3659,,0.0,,0.2801,,0.4301,
2007-09-05,0.3868,,0.0,,0.4386,,0.4761,,0.3676,,0.0,,0.2791,,0.4313,
2007-09-04,0.3619,,0.0,,0.4549,,0.44,,0.372,,0.0,,0.2844,,0.4217,
2007-08-31,0.3617,,0.3213,,0.4022,,0.4492,,0.3723,,0.0,,0.2725,,0.4276,
2007-08-30,0.476,,0.328,,0.4379,,0.4577,,0.3708,,0.0,,0.2811,,0.4338,
2007-08-29,0.4874,,0.3169,,0.437,,0.4685,,0.3792,,0.0,,0.2828,,0.4302,
2007-08-28,0.518,,0.3499,,0.4719,,0.4588,,0.3782,,0.0,,0.2931,,0.435,
2007-08-27,0.4756,,0.3892,,0.4332,,0.4802,,0.3764,,0.0,,0.2839,,0.4333,
2007-08-24,0.7799,,0.6894,,0.4343,,0.4629,,0.3765,,0.0,,0.2831,,0.4312,
2007-08-23,0.7964,,0.6951,,0.4469,,0.4787,,0.3776,,0.0,,0.2918,,0.4395,
2007-08-22,0.8519,,0.7068,,0.4651,,0.478,,0.3795,,0.0,,0.3019,,0.43,
2007-08-21,0.7299,,0.706,,0.5542,,0.5562,,0.3697,,0.0,,0.3225,,0.479,
2007-08-20,0.6735,,0.7019,,0.5876,,0.6097,,0.3682,,0.0,,0.3442,,0.4746,
2007-08-17,0.6732,,0.6991,,0.5573,,0.5925,,0.3724,,0.0,,0.3333,,0.4805,
2007-08-16,0.7877,,0.7065,,0.6819,,0.7779,,0.3706,,0.0,,0.348,,0.5021,
2007-08-15,0.7015,,0.4266,,0.4453,,0.4694,,0.3502,,0.0,,0.3017,,0.4462,
2007-08-14,0.7103,,0.452,,0.4644,,0.4234,,0.3486,,0.0,,0.2943,,0.4293,
2007-08-13,0.6095,,0.4241,,0.3867,,0.4353,,0.3417,,0.0,,0.2861,,0.436,
2007-08-10,0.6095,,0.4176,,0.4101,,0.4311,,0.3429,,0.0,,0.2862,,0.4343,
