date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-11,0.3743,,0.3952,,0.576,,0.5832,,0.6274,,0.0,,0.5845,,0.5408,
2014-03-10,0.4906,,0.4259,,0.5717,,0.598,,0.6273,,0.0,,0.526,,0.5756,
2014-03-07,0.5372,,0.4741,,0.5652,,0.5835,,0.6267,,0.0,,0.5322,,0.5767,
2014-03-06,0.5393,,0.4748,,0.5775,,0.578,,0.632,,0.0,,0.562,,0.5586,
2014-03-05,0.5184,,0.4907,,0.5726,,0.58,,0.6319,,0.0,,0.556,,0.568,
2014-03-04,0.5101,,0.519,,0.5817,,0.5839,,0.6309,,0.0,,0.5675,,0.5764,
2014-03-03,0.4636,,0.5072,,0.5978,,0.5847,,0.6482,,0.0,,0.5776,,0.5656,
2014-02-28,0.4291,,0.5103,,0.5711,,0.5762,,0.6491,,0.0,,0.5835,,0.5573,
2014-02-27,0.317,,0.4492,,0.5804,,0.5878,,0.7242,,0.0,,0.5388,,0.5885,
2014-02-26,0.2114,,0.4103,,0.5844,,0.5744,,0.7216,,0.0,,0.5708,,0.5787,
2014-02-25,0.1684,,0.0,,0.5678,,0.5791,,0.7215,,0.0,,0.5931,,0.5653,
2014-02-24,0.1935,,0.0,,0.5795,,0.5671,,0.7214,,0.0,,0.5528,,0.5867,
2014-02-21,0.2142,,0.0,,0.5891,,0.5857,,0.7212,,0.0,,0.5862,,0.5734,
2014-02-20,0.2128,,0.0,,0.578,,0.6114,,0.7212,,0.0,,0.5491,,0.5881,
2014-02-19,0.2467,,0.0,,0.6042,,0.5824,,0.7214,,0.0,,0.599,,0.5394,
2014-02-18,0.2576,,0.0,,0.5902,,0.5942,,0.7212,,0.0,,0.5767,,0.5773,
2014-02-14,0.4007,,0.3555,,0.5923,,0.5986,,0.7216,,0.0,,0.5903,,0.5706,
2014-02-13,0.4065,,0.3745,,0.6039,,0.5975,,0.7229,,0.0,,0.5586,,0.5978,
2014-02-12,0.3998,,0.3911,,0.5998,,0.5929,,0.7224,,0.0,,0.5787,,0.5726,
2014-02-11,0.4097,,0.4315,,0.6051,,0.5959,,0.7225,,0.0,,0.5914,,0.583,
2014-02-10,0.4999,,0.4651,,0.6211,,0.617,,0.7217,,0.0,,0.5712,,0.6046,
2014-02-07,0.8792,,0.5619,,0.6312,,0.6091,,0.7215,,0.0,,0.6125,,0.5754,
2014-02-06,0.843,,0.5607,,0.622,,0.6227,,0.7196,,0.0,,0.5585,,0.5915,
2014-02-05,0.8289,,0.5464,,0.625,,0.627,,0.7184,,0.0,,0.5736,,0.5914,
2014-02-04,0.8142,,0.5576,,0.6158,,0.629,,0.7181,,0.0,,0.5654,,0.5961,
2014-02-03,0.8285,,0.557,,0.6353,,0.6255,,0.7187,,0.0,,0.6126,,0.5792,
2014-01-31,1.1008,,0.7803,,0.6256,,0.6201,,0.7185,,0.0,,0.607,,0.5723,
2014-01-30,0.9634,,0.7993,,0.6131,,0.6187,,0.7144,,0.0,,0.5611,,0.5864,
2014-01-29,0.8079,,0.7332,,0.6479,,0.644,,0.6965,,0.0,,0.569,,0.5851,
2014-01-28,0.786,,0.0,,0.6306,,0.6449,,0.7942,,0.0,,0.5826,,0.591,
2014-01-27,0.8119,,0.0,,0.6317,,0.6372,,0.7952,,0.0,,0.6025,,0.5875,
2014-01-24,0.811,,0.0,,0.6197,,0.6294,,0.7952,,0.0,,0.5843,,0.5874,
2014-01-23,0.7549,,0.0,,0.6166,,0.614,,0.7971,,0.0,,0.6117,,0.5665,
2014-01-22,0.3383,,0.0,,0.6977,,0.6868,,0.7751,,0.0,,0.5821,,0.5883,
2014-01-21,0.3305,,0.0,,0.6992,,0.745,,0.7733,,0.0,,0.6265,,0.6122,
2014-01-17,0.4264,,0.4282,,0.7214,,0.7119,,0.7744,,0.0,,0.6376,,0.6136,
2014-01-16,0.428,,0.4239,,0.705,,0.7245,,0.7755,,0.0,,0.6213,,0.617,
2014-01-15,0.428,,0.4206,,0.6892,,0.7221,,0.7761,,0.0,,0.5947,,0.623,
2014-01-14,0.4179,,0.4164,,0.6931,,0.7128,,0.7755,,0.0,,0.5825,,0.628,
2014-01-13,0.2328,,0.39,,0.6736,,0.6927,,0.7735,,0.0,,0.635,,0.6144,
2014-01-10,0.6203,,0.4991,,0.6855,,0.6828,,0.7736,,0.0,,0.6128,,0.6246,
2014-01-09,0.6212,,0.0,,0.6819,,0.6927,,0.7742,,0.0,,0.6425,,0.6122,
2014-01-08,0.5809,,0.0,,0.7153,,0.6809,,0.7732,,0.0,,0.6337,,0.609,
2014-01-07,0.5731,,0.0,,0.646,,0.7264,,0.7738,,0.0,,0.6141,,0.6104,
2014-01-06,0.5756,,0.0,,0.6837,,0.7382,,0.7745,,0.0,,0.6424,,0.6134,
2014-01-03,0.4973,,0.0,,0.6681,,0.7197,,0.773,,0.0,,0.6322,,0.6099,
2014-01-02,0.4498,,0.0,,0.7091,,0.6774,,0.7725,,0.0,,0.6015,,0.6208,
2013-12-31,0.0691,,0.0,,0.7856,,0.6931,,0.765,,0.0,,0.6248,,0.6162,
2013-12-30,0.0687,,0.0,,0.712,,0.6915,,0.7656,,0.0,,0.6349,,0.6199,
2013-12-27,0.0846,,0.0,,0.7109,,0.6659,,0.7655,,0.0,,0.6236,,0.633,
2013-12-26,0.2013,,0.0,,0.7042,,0.6666,,0.7654,,0.0,,0.6609,,0.6181,
2013-12-24,0.2836,,0.3551,,0.6996,,0.6889,,0.7656,,0.0,,0.6275,,0.6238,
2013-12-23,0.3394,,0.3779,,0.7016,,0.6678,,0.7665,,0.0,,0.6297,,0.6196,
2013-12-20,0.3562,,0.3925,,0.6793,,0.6867,,0.7677,,0.0,,0.6378,,0.6297,
2013-12-19,0.393,,0.414,,0.7022,,0.6842,,0.7688,,0.0,,0.6188,,0.6371,
2013-12-18,0.4015,,0.4197,,0.6879,,0.6788,,0.7686,,0.0,,0.662,,0.6255,
2013-12-17,0.4061,,0.4188,,0.716,,0.6978,,0.7679,,0.0,,0.653,,0.6209,
2013-12-16,0.2383,,0.3868,,0.6742,,0.672,,0.766,,0.0,,0.631,,0.6095,
2013-12-13,0.3889,,0.4045,,0.6803,,0.6521,,0.7748,,0.0,,0.6456,,0.6079,
2013-12-12,0.3853,,0.3961,,0.681,,0.6639,,0.7744,,0.0,,0.6174,,0.6122,
2013-12-11,0.4087,,0.3997,,0.6729,,0.6326,,0.7747,,0.0,,0.6255,,0.5843,
2013-12-10,0.4103,,0.3776,,0.6496,,0.6681,,0.774,,0.0,,0.6222,,0.5957,
2013-12-09,0.4852,,0.3851,,0.6562,,0.6595,,0.7726,,0.0,,0.6088,,0.5938,
2013-12-06,0.4534,,0.0,,0.6402,,0.6336,,0.7717,,0.0,,0.5941,,0.5855,
2013-12-05,0.4349,,0.0,,0.6293,,0.6403,,0.7722,,0.0,,0.5743,,0.6203,
2013-12-04,0.4046,,0.0,,0.6462,,0.6403,,0.7712,,0.0,,0.6029,,0.6021,
2013-12-03,0.4593,,0.0,,0.6464,,0.6289,,0.7711,,0.0,,0.5532,,0.6181,
2013-12-02,0.4142,,0.0,,0.6084,,0.6232,,0.7707,,0.0,,0.5947,,0.6008,
2013-11-29,0.4236,,0.0,,0.6446,,0.6315,,0.7711,,0.0,,0.5893,,0.6105,
2013-11-27,0.3491,,0.3864,,0.6343,,0.6472,,0.7694,,0.0,,0.5926,,0.601,
2013-11-26,0.4072,,0.4315,,0.6256,,0.6362,,0.7693,,0.0,,0.5918,,0.6043,
2013-11-25,0.3939,,0.3872,,0.6511,,0.632,,0.7683,,0.0,,0.5923,,0.5873,
2013-11-22,0.3367,,0.3588,,0.6229,,0.6275,,0.7666,,0.0,,0.5867,,0.5933,
2013-11-21,0.3451,,0.3753,,0.6252,,0.6399,,0.7666,,0.0,,0.5994,,0.6013,
2013-11-20,0.4237,,0.4363,,0.6282,,0.641,,0.7667,,0.0,,0.5931,,0.6042,
2013-11-19,0.4083,,0.4087,,0.6448,,0.6462,,0.7701,,0.0,,0.5976,,0.6062,
2013-11-18,0.4443,,0.4047,,0.6357,,0.6414,,0.7702,,0.0,,0.6181,,0.5831,
2013-11-15,0.3425,,0.3553,,0.6441,,0.6434,,0.7675,,0.0,,0.6036,,0.6018,
2013-11-14,0.337,,0.3543,,0.6405,,0.6522,,0.7674,,0.0,,0.5896,,0.5964,
2013-11-13,0.308,,0.3661,,0.6315,,0.654,,0.7676,,0.0,,0.5633,,0.599,
2013-11-12,0.3145,,0.3613,,0.633,,0.6492,,0.7677,,0.0,,0.5834,,0.5893,
2013-11-11,0.2099,,0.2784,,0.6348,,0.6425,,0.7665,,0.0,,0.5914,,0.5904,
2013-11-08,0.1853,,0.2889,,0.6238,,0.6459,,0.7674,,0.0,,0.5902,,0.6018,
2013-11-07,0.1801,,0.3043,,0.6529,,0.6486,,0.7667,,0.0,,0.5968,,0.6044,
2013-11-06,0.176,,0.3428,,0.627,,0.6387,,0.7664,,0.0,,0.5882,,0.6069,
2013-11-05,0.9639,,0.5842,,0.6318,,0.6517,,0.7665,,0.0,,0.5769,,0.5945,
2013-11-04,0.9973,,0.5883,,0.6288,,0.6483,,0.7665,,0.0,,0.5916,,0.5954,
2013-11-01,2.0169,,0.6833,,0.6256,,0.6378,,0.769,,0.0,,0.575,,0.5996,
2013-10-31,2.0125,,0.6891,,0.6347,,0.6435,,0.7706,,0.0,,0.5909,,0.5973,
2013-10-30,2.0038,,0.7528,,0.6372,,0.6428,,0.7751,,0.0,,0.5957,,0.5974,
2013-10-29,2.0082,,0.743,,0.6362,,0.6391,,0.7748,,0.0,,0.5887,,0.5952,
2013-10-28,2.0202,,0.731,,0.6332,,0.6472,,0.8291,,0.0,,0.5751,,0.602,
2013-10-25,1.6232,,0.5802,,0.6629,,0.6604,,0.799,,0.0,,0.6165,,0.6115,
2013-10-24,1.6544,,0.5693,,0.7055,,0.6948,,0.7982,,0.0,,0.6214,,0.619,
2013-10-23,0.3397,,0.4536,,0.9874,,0.8159,,0.6946,,0.0,,0.5874,,0.5924,
2013-10-22,0.3295,,0.4373,,0.9746,,0.9712,,0.6942,,0.0,,0.5626,,0.5881,
2013-10-21,0.2381,,0.3226,,0.8437,,0.772,,0.6931,,0.0,,0.5539,,0.5664,
2013-10-18,0.2001,,0.3201,,0.7478,,0.8573,,0.6929,,0.0,,0.5528,,0.5665,
2013-10-17,0.2835,,0.3503,,0.8473,,0.772,,0.6929,,0.0,,0.561,,0.574,
2013-10-16,0.2794,,0.4279,,0.8236,,0.7636,,0.6927,,0.0,,0.5306,,0.5651,
2013-10-15,0.2824,,0.4323,,0.8559,,0.8635,,0.729,,0.0,,0.543,,0.5677,
2013-10-14,0.288,,0.4466,,0.8693,,0.8739,,0.7291,,0.0,,0.5472,,0.572,
2013-10-11,0.29,,0.4688,,0.833,,0.862,,0.7394,,0.0,,0.5469,,0.5754,
2013-10-10,0.2574,,0.4881,,0.8544,,0.8558,,0.7448,,0.0,,0.5589,,0.5766,
2013-10-09,0.2621,,0.4933,,0.8696,,0.8621,,0.7464,,0.0,,0.567,,0.5735,
2013-10-08,0.1691,,0.4837,,0.8811,,0.8882,,0.7459,,0.0,,0.5681,,0.5609,
2013-10-07,0.3986,,0.4381,,0.7903,,0.803,,0.7458,,0.0,,0.5472,,0.5662,
2013-10-04,0.3986,,0.4303,,0.7819,,0.7995,,0.7469,,0.0,,0.5513,,0.5674,
2013-10-03,0.3953,,0.409,,0.7928,,0.8016,,0.7477,,0.0,,0.5423,,0.5618,
2013-10-02,0.3924,,0.3916,,0.7996,,0.8011,,0.7476,,0.0,,0.5434,,0.5595,
2013-10-01,0.4032,,0.3686,,0.7933,,0.799,,0.7473,,0.0,,0.5445,,0.5723,
2013-09-30,0.3862,,0.4024,,0.7909,,0.7872,,0.7471,,0.0,,0.5406,,0.5614,
2013-09-27,0.3946,,0.3822,,0.7667,,0.775,,0.747,,0.0,,0.5302,,0.5568,
2013-09-26,0.2736,,0.342,,0.7468,,0.7679,,0.7431,,0.0,,0.5454,,0.5608,
2013-09-25,0.2851,,0.351,,0.7671,,0.7721,,0.7448,,0.0,,0.5468,,0.5571,
2013-09-24,0.4749,,0.4412,,0.7771,,0.7764,,0.745,,0.0,,0.5412,,0.5615,
2013-09-23,0.4889,,0.456,,0.7807,,0.7728,,0.7468,,0.0,,0.5587,,0.5616,
2013-09-20,0.4605,,0.49,,0.7267,,0.728,,0.7455,,0.0,,0.5379,,0.5626,
2013-09-19,0.8087,,0.7709,,0.7091,,0.7193,,0.7477,,0.0,,0.536,,0.5642,
2013-09-18,0.8594,,0.8399,,0.7305,,0.7101,,0.7474,,0.0,,0.5494,,0.5579,
2013-09-17,1.5896,,1.1675,,0.7064,,0.7215,,0.7469,,0.0,,0.5421,,0.5574,
2013-09-16,1.596,,1.1679,,0.7259,,0.7344,,0.7466,,0.0,,0.5475,,0.5722,
2013-09-13,1.4532,,1.139,,0.7474,,0.7163,,0.7413,,0.0,,0.5232,,0.5612,
2013-09-12,1.4679,,1.1293,,0.7428,,0.7387,,0.7411,,0.0,,0.5379,,0.5498,
2013-09-11,1.468,,1.1169,,0.7618,,0.7799,,0.7418,,0.0,,0.5314,,0.5543,
2013-09-10,1.4132,,0.0,,0.6309,,0.6442,,0.7249,,0.0,,0.5335,,0.5421,
2013-09-09,1.3777,,0.0,,0.6188,,0.6238,,0.7236,,0.0,,0.5359,,0.5565,
2013-09-06,0.1834,,0.0,,0.595,,0.5778,,0.6443,,0.0,,0.5845,,0.5791,
2013-09-05,0.1823,,0.0,,0.5807,,0.5714,,0.6446,,0.0,,0.5787,,0.5836,
2013-09-04,0.1658,,0.0,,0.5777,,0.5947,,0.6438,,0.0,,0.5704,,0.585,
2013-09-03,0.2882,,0.0,,0.5973,,0.592,,0.6439,,0.0,,0.5852,,0.5845,
2013-08-30,0.2816,,0.3125,,0.574,,0.5876,,0.6456,,0.0,,0.562,,0.5929,
2013-08-29,0.2619,,0.3023,,0.5686,,0.5663,,0.6461,,0.0,,0.5678,,0.588,
2013-08-28,0.2707,,0.3058,,0.5853,,0.5901,,0.6457,,0.0,,0.5743,,0.5803,
2013-08-27,0.2793,,0.3134,,0.5754,,0.5801,,0.6473,,0.0,,0.5588,,0.5797,
2013-08-26,0.2537,,0.2747,,0.5846,,0.5606,,0.6471,,0.0,,0.5642,,0.5772,
2013-08-23,0.1168,,0.2242,,0.5788,,0.5835,,0.6448,,0.0,,0.5581,,0.5756,
2013-08-22,0.1749,,0.2454,,0.5715,,0.5796,,0.6461,,0.0,,0.5576,,0.5701,
2013-08-21,0.1243,,0.2439,,0.575,,0.5825,,0.646,,0.0,,0.5668,,0.5659,
2013-08-20,0.1613,,0.2944,,0.5843,,0.5924,,0.6499,,0.0,,0.5706,,0.5886,
2013-08-19,0.1644,,0.288,,0.5807,,0.5942,,0.65,,0.0,,0.5694,,0.5796,
2013-08-16,1.5617,,0.4009,,0.5773,,0.5772,,0.6537,,0.0,,0.5633,,0.5737,
2013-08-15,1.5395,,0.4261,,0.5738,,0.5857,,0.6538,,0.0,,0.5626,,0.5735,
2013-08-14,1.5555,,0.4259,,0.5598,,0.553,,0.6541,,0.0,,0.5535,,0.5558,
2013-08-13,1.6456,,0.4481,,0.5549,,0.5685,,0.6533,,0.0,,0.5558,,0.564,
2013-08-12,1.6654,,0.4615,,0.56,,0.562,,0.6554,,0.0,,0.5612,,0.5569,
2013-08-09,1.6774,,0.4299,,0.5479,,0.5725,,0.6553,,0.0,,0.541,,0.5635,
2013-08-08,1.6654,,0.4536,,0.5481,,0.5671,,0.6553,,0.0,,0.5461,,0.5571,
2013-08-07,0.4332,,0.3721,,1.2178,,0.7313,,0.5334,,0.0,,0.5391,,0.5529,
2013-08-06,0.3981,,0.3655,,0.7129,,1.1881,,0.5322,,0.0,,0.5201,,0.5409,
2013-08-05,0.441,,0.404,,0.7239,,1.1567,,0.5323,,0.0,,0.5263,,0.5535,
2013-08-02,0.3948,,0.392,,1.0253,,0.7273,,0.5295,,0.0,,0.5458,,0.5518,
2013-08-01,0.4053,,0.3811,,0.9722,,0.6976,,0.5296,,0.0,,0.5228,,0.5452,
2013-07-31,0.4018,,0.3911,,0.6678,,0.9933,,0.529,,0.0,,0.5344,,0.5491,
2013-07-30,0.3544,,0.3713,,0.8669,,0.6537,,0.527,,0.0,,0.5265,,0.542,
2013-07-29,0.327,,0.3513,,0.6348,,0.8074,,0.5266,,0.0,,0.5308,,0.5393,
2013-07-26,0.3612,,0.3465,,0.6124,,0.6274,,0.527,,0.0,,0.5226,,0.5479,
2013-07-25,0.3221,,0.3294,,0.6108,,0.7312,,0.5259,,0.0,,0.5147,,0.5382,
2013-07-24,0.3004,,0.3102,,0.6061,,0.6109,,0.5258,,0.0,,0.5233,,0.5466,
2013-07-23,0.2835,,0.2952,,0.5975,,0.6134,,0.5606,,0.0,,0.5478,,0.549,
2013-07-22,0.26,,0.2788,,0.6099,,0.6214,,0.5625,,0.0,,0.5373,,0.546,
2013-07-19,0.2824,,0.28,,0.6018,,0.608,,0.5667,,0.0,,0.5277,,0.5467,
2013-07-18,0.2855,,0.2806,,0.6046,,0.6098,,0.5671,,0.0,,0.5401,,0.5422,
2013-07-17,0.2006,,0.2668,,0.6829,,0.6018,,0.5661,,0.0,,0.527,,0.5404,
2013-07-16,0.1832,,0.2409,,0.6049,,0.5966,,0.5653,,0.0,,0.5609,,0.5721,
2013-07-15,0.1635,,0.2352,,0.5962,,0.6085,,0.5653,,0.0,,0.5586,,0.5747,
2013-07-12,0.1565,,0.0,,0.6776,,0.6108,,0.5654,,0.0,,0.5503,,0.5746,
2013-07-11,0.2855,,0.0,,0.6765,,0.613,,0.5653,,0.0,,0.5695,,0.5838,
2013-07-10,0.319,,0.0,,0.615,,0.6831,,0.5641,,0.0,,0.5648,,0.588,
2013-07-09,0.3534,,0.0,,0.6778,,0.6396,,0.5638,,0.0,,0.5701,,0.587,
2013-07-08,0.3599,,0.0,,0.6547,,0.6444,,0.5664,,0.0,,0.5677,,0.5857,
2013-07-05,0.3548,,0.0,,0.6583,,0.634,,0.567,,0.0,,0.564,,0.5854,
2013-07-03,0.6092,,0.4453,,0.6674,,0.6317,,0.5749,,0.0,,0.5718,,0.5816,
2013-07-02,0.5515,,0.4491,,0.6102,,0.6738,,0.5736,,0.0,,0.5568,,0.5921,
2013-07-01,0.5145,,0.4286,,0.6586,,0.6675,,0.5718,,0.0,,0.5591,,0.5866,
2013-06-28,0.5057,,0.4116,,0.6488,,0.6757,,0.5874,,0.0,,0.5634,,0.5955,
2013-06-27,0.5196,,0.4129,,0.6494,,0.6656,,0.5896,,0.0,,0.5703,,0.5897,
2013-06-26,0.5214,,0.4484,,0.6431,,0.6607,,0.5895,,0.0,,0.5731,,0.5893,
2013-06-25,0.5658,,0.4797,,0.6665,,0.6713,,0.5958,,0.0,,0.5543,,0.5751,
2013-06-24,0.2747,,0.4402,,0.625,,0.6747,,0.5855,,0.0,,0.5649,,0.5779,
2013-06-21,0.2812,,0.4365,,0.6328,,0.6595,,0.5853,,0.0,,0.5716,,0.5798,
2013-06-20,0.3069,,0.4758,,0.6461,,0.6667,,0.5881,,0.0,,0.5771,,0.5802,
2013-06-19,0.313,,0.4615,,0.6434,,0.6469,,0.5876,,0.0,,0.5876,,0.5769,
2013-06-18,0.3574,,0.4872,,0.6522,,0.669,,0.5877,,0.0,,0.5667,,0.5919,
2013-06-17,0.3556,,0.4483,,0.6423,,0.6609,,0.5879,,0.0,,0.5548,,0.5838,
2013-06-14,0.3278,,0.404,,0.6341,,0.6419,,0.5869,,0.0,,0.5447,,0.5808,
2013-06-13,0.2752,,0.3907,,0.6318,,0.6441,,0.5856,,0.0,,0.547,,0.5776,
2013-06-12,0.288,,0.3709,,0.575,,0.6489,,0.5875,,0.0,,0.5467,,0.5785,
2013-06-11,0.2055,,0.3238,,0.6391,,0.6423,,0.5874,,0.0,,0.5436,,0.5757,
2013-06-10,0.1994,,0.2969,,0.6448,,0.6485,,0.5868,,0.0,,0.5489,,0.5722,
2013-06-07,0.3619,,0.2742,,0.6308,,0.578,,0.5873,,0.0,,0.5453,,0.5741,
2013-06-06,0.3712,,0.2961,,0.6424,,0.5799,,0.5881,,0.0,,0.5471,,0.578,
2013-06-05,0.3764,,0.3189,,0.6389,,0.5823,,0.5885,,0.0,,0.5484,,0.5825,
2013-06-04,0.3767,,0.0,,0.6362,,0.5863,,0.5886,,0.0,,0.552,,0.5783,
2013-06-03,0.3472,,0.0,,0.6339,,0.6361,,0.5886,,0.0,,0.5481,,0.5799,
2013-05-31,0.3736,,0.0,,0.6333,,0.6314,,0.5942,,0.0,,0.5467,,0.5712,
