date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-20,0.2489,,0.0,,0.3722,,0.382,,0.0,,0.0,,0.3722,,0.3808,
2005-05-19,0.2378,,0.0,,0.3678,,0.3826,,0.0,,0.0,,0.3678,,0.3791,
2005-05-17,0.1723,,0.0,,0.4208,,0.3737,,0.0,,0.0,,0.3863,,0.3737,
2005-05-16,0.1635,,0.0,,0.3803,,0.3871,,0.0,,0.0,,0.3716,,0.3871,
2005-05-13,0.1407,,0.0,,0.3876,,0.3752,,0.0,,0.0,,0.386,,0.3752,
2005-05-12,0.1249,,0.0,,0.3808,,0.3675,,0.0,,0.0,,0.3769,,0.3675,
2005-05-11,0.1328,,0.0,,0.3542,,0.3836,,0.0,,0.0,,0.363,,0.3836,
2005-05-10,0.2934,,0.0,,0.3854,,0.3764,,0.0,,0.0,,0.3745,,0.3764,
2005-05-09,0.2561,,0.0,,0.3521,,0.3822,,0.0,,0.0,,0.3609,,0.3822,
2005-05-06,0.255,,0.0,,0.358,,0.3823,,0.0,,0.0,,0.3701,,0.3823,
2005-05-05,0.2635,,0.0,,0.3697,,0.3727,,0.0,,0.0,,0.3738,,0.3727,
2005-05-04,0.2837,,0.0,,0.3491,,0.3853,,0.0,,0.0,,0.3557,,0.3853,
2005-05-03,0.2913,,0.0,,0.3648,,0.3781,,0.0,,0.0,,0.3691,,0.3781,
2005-05-02,0.3021,,0.0,,0.3698,,0.3789,,0.0,,0.0,,0.3695,,0.3789,
2005-04-29,0.2364,,0.0,,0.3811,,0.3765,,0.0,,0.0,,0.3811,,0.3834,
2005-04-28,0.4154,,0.0,,0.3762,,0.3717,,0.0,,0.0,,0.3762,,0.3783,
2005-04-27,0.4204,,0.0,,0.3841,,0.3721,,0.0,,0.0,,0.3841,,0.3752,
2005-04-26,0.6534,,0.0,,0.3792,,0.3806,,0.0,,0.0,,0.3792,,0.3801,
2005-04-25,0.6428,,0.0,,0.3727,,0.381,,0.0,,0.0,,0.3731,,0.3888,
2005-04-22,0.712,,0.0,,0.3771,,0.3983,,0.0,,0.0,,0.3771,,0.3914,
2005-04-21,0.7442,,0.0,,0.3862,,0.3791,,0.0,,0.0,,0.3862,,0.38,
2005-04-20,0.7547,,0.0,,0.3959,,0.396,,0.0,,0.0,,0.3917,,0.396,
2005-04-19,0.6699,,0.0,,0.3786,,0.4023,,0.0,,0.0,,0.3794,,0.3942,
2005-04-18,0.6946,,0.0,,0.375,,0.3886,,0.0,,0.0,,0.375,,0.3851,
2005-04-15,0.4595,,0.0,,0.3688,,0.3635,,0.0,,0.0,,0.3688,,0.3635,
2005-04-14,0.3939,,0.0,,0.3644,,0.3692,,0.0,,0.0,,0.3644,,0.3626,
2005-04-13,0.3536,,0.0,,0.3497,,0.3687,,0.0,,0.0,,0.3497,,0.3687,
2005-04-12,0.3102,,0.0,,0.3497,,0.3641,,0.0,,0.0,,0.3514,,0.3641,
2005-04-11,0.2584,,0.0,,0.3599,,0.3708,,0.0,,0.0,,0.3599,,0.3684,
2005-04-08,0.2704,,0.0,,0.3628,,0.3637,,0.0,,0.0,,0.3607,,0.3637,
2005-04-07,0.3034,,0.0,,0.3607,,0.363,,0.0,,0.0,,0.3602,,0.363,
2005-04-06,0.3408,,0.0,,0.3768,,0.3612,,0.0,,0.0,,0.3647,,0.3612,
2005-04-05,0.4552,,0.0,,0.3704,,0.3584,,0.0,,0.0,,0.3583,,0.3584,
2005-04-04,0.5122,,0.0,,0.3613,,0.3641,,0.0,,0.0,,0.3624,,0.3641,
2005-04-01,0.8178,,0.0,,0.37,,0.3562,,0.0,,0.0,,0.3639,,0.3562,
2005-03-31,0.854,,0.0,,0.3536,,0.3729,,0.0,,0.0,,0.3462,,0.3729,
2005-03-30,0.8478,,0.0,,0.353,,0.3534,,0.0,,0.0,,0.353,,0.358,
2005-03-29,0.8546,,0.0,,0.3836,,0.3539,,0.0,,0.0,,0.365,,0.3539,
2005-03-28,0.7786,,0.0,,0.3446,,0.3468,,0.0,,0.0,,0.3518,,0.356,
2005-03-23,0.8441,,0.0,,0.3563,,0.3534,,0.0,,0.0,,0.3588,,0.3534,
2005-03-22,0.5824,,0.0,,0.387,,0.3757,,0.0,,0.0,,0.3683,,0.3757,
2005-03-21,0.4998,,0.0,,0.3636,,0.3516,,0.0,,0.0,,0.3636,,0.3631,
2005-03-18,0.4784,,0.0,,0.3546,,0.3511,,0.0,,0.0,,0.3611,,0.3601,
2005-03-17,0.4871,,0.0,,0.3426,,0.3529,,0.0,,0.0,,0.3513,,0.3631,
2005-03-16,0.4828,,0.0,,0.3597,,0.355,,0.0,,0.0,,0.3597,,0.3665,
2005-03-15,0.4724,,0.0,,0.3582,,0.3442,,0.0,,0.0,,0.3618,,0.3544,
2005-03-14,0.2245,,0.0,,0.3541,,0.3671,,0.0,,0.0,,0.3689,,0.3671,
2005-03-11,0.1629,,0.0,,0.3644,,0.361,,0.0,,0.0,,0.3644,,0.3681,
2005-03-10,0.1627,,0.0,,0.3646,,0.3729,,0.0,,0.0,,0.3646,,0.3765,
2005-03-09,0.2699,,0.0,,0.3751,,0.3604,,0.0,,0.0,,0.3751,,0.368,
2005-03-08,0.2326,,0.0,,0.3557,,0.3779,,0.0,,0.0,,0.3602,,0.3757,
2005-03-07,0.2279,,0.0,,0.3639,,0.363,,0.0,,0.0,,0.3666,,0.369,
2005-03-04,0.2604,,0.0,,0.3653,,0.3662,,0.0,,0.0,,0.367,,0.3686,
2005-03-03,0.2641,,0.0,,0.3652,,0.3745,,0.0,,0.0,,0.3652,,0.3806,
2005-03-02,0.4374,,0.0,,0.3803,,0.3746,,0.0,,0.0,,0.3803,,0.3758,
2005-03-01,0.4411,,0.0,,0.3847,,0.3742,,0.0,,0.0,,0.3783,,0.3722,
2005-02-28,0.3789,,0.0,,0.3843,,0.3757,,0.0,,0.0,,0.3808,,0.3757,
2005-02-25,0.3732,,0.0,,0.3764,,0.3815,,0.0,,0.0,,0.3751,,0.3815,
2005-02-24,0.3111,,0.0,,0.3857,,0.3822,,0.0,,0.0,,0.3778,,0.3834,
2005-02-23,0.313,,0.0,,0.3824,,0.3823,,0.0,,0.0,,0.379,,0.381,
2005-02-22,0.3216,,0.0,,0.3808,,0.3832,,0.0,,0.0,,0.3765,,0.3841,
2005-02-04,0.4401,,0.0,,0.3833,,0.3862,,0.0,,0.0,,0.3833,,0.3841,
2005-02-02,0.4085,,0.0,,0.3816,,0.3947,,0.0,,0.0,,0.3816,,0.384,
2005-02-01,0.367,,0.0,,0.3946,,0.3867,,0.0,,0.0,,0.3852,,0.3867,
2005-01-31,0.3691,,0.0,,0.3885,,0.394,,0.0,,0.0,,0.3783,,0.394,
2005-01-28,0.2815,,0.0,,0.3932,,0.3878,,0.0,,0.0,,0.3932,,0.3878,
2005-01-27,0.216,,0.0,,0.3967,,0.3934,,0.0,,0.0,,0.386,,0.3934,
2005-01-26,0.2249,,0.0,,0.3959,,0.3905,,0.0,,0.0,,0.3897,,0.3905,
2005-01-25,0.166,,0.0,,0.4039,,0.3895,,0.0,,0.0,,0.4039,,0.3895,
2005-01-24,0.1657,,0.0,,0.3857,,0.3986,,0.0,,0.0,,0.3857,,0.3986,
2005-01-21,0.1478,,0.0,,0.3981,,0.3927,,0.0,,0.0,,0.3874,,0.3927,
2005-01-20,0.1731,,0.0,,0.3987,,0.3925,,0.0,,0.0,,0.3849,,0.3925,
2005-01-19,0.1798,,0.0,,0.3987,,0.3918,,0.0,,0.0,,0.3911,,0.3918,
2005-01-18,0.5273,,0.0,,0.3986,,0.3911,,0.0,,0.0,,0.3825,,0.3911,
2005-01-14,0.5099,,0.0,,0.3917,,0.3932,,0.0,,0.0,,0.3869,,0.3932,
2005-01-13,0.5051,,0.0,,0.3979,,0.3933,,0.0,,0.0,,0.3853,,0.3933,
2005-01-12,0.5,,0.0,,0.4009,,0.3881,,0.0,,0.0,,0.3943,,0.3881,
2005-01-11,0.5166,,0.0,,0.397,,0.3927,,0.0,,0.0,,0.3788,,0.3927,
2005-01-10,0.5279,,0.0,,0.3835,,0.3943,,0.0,,0.0,,0.3741,,0.3943,
2005-01-07,0.5226,,0.0,,0.4116,,0.3917,,0.0,,0.0,,0.3898,,0.3917,
2005-01-06,0.2521,,0.0,,0.4043,,0.4118,,0.0,,0.0,,0.4029,,0.4081,
2005-01-05,0.3669,,0.0,,0.4144,,0.4118,,0.0,,0.0,,0.4079,,0.4127,
2005-01-04,0.3716,,0.0,,0.4035,,0.4088,,0.0,,0.0,,0.4071,,0.4083,
2005-01-03,0.3856,,0.0,,0.4026,,0.4118,,0.0,,0.0,,0.4015,,0.4124,
2004-12-31,0.3393,,0.0,,0.4044,,0.4033,,0.0,,0.0,,0.3999,,0.4033,
2004-12-30,0.3335,,0.0,,0.3988,,0.4092,,0.0,,0.0,,0.398,,0.4092,
2004-12-29,0.3815,,0.0,,0.406,,0.4061,,0.0,,0.0,,0.4004,,0.4061,
2004-12-28,0.3921,,0.0,,0.4139,,0.4028,,0.0,,0.0,,0.4038,,0.4028,
2004-12-27,0.3203,,0.0,,0.4192,,0.4024,,0.0,,0.0,,0.4117,,0.4048,
