date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-13,0.419,69,0.438,71,0.5025,57,0.4268,27,0.598,88,0.4991,87,0.5765,87,0.5121,69
2022-10-12,0.424,70,0.4167,66,0.5488,71,0.5646,77,0.5987,88,0.4976,86,0.4971,62,0.3923,9
2022-10-11,0.5851,86,0.4589,75,0.4951,54,0.3076,1,0.5999,88,0.5008,87,0.3937,21,0.5012,64
2022-10-10,0.5739,85,0.4741,77,0.6501,88,0.3284,2,0.6029,88,0.5025,88,0.5047,65,0.5797,89
2022-10-07,0.6398,89,0.5598,88,0.6033,82,0.6682,92,0.6017,88,0.5051,88,0.5846,88,0.5968,92
2022-10-06,0.6234,89,0.5045,82,0.4903,52,0.3178,1,0.6072,89,0.5026,88,0.445,43,0.5328,77
2022-10-05,0.5715,85,0.499,81,0.3785,13,0.4539,38,0.6048,89,0.5028,88,0.5589,84,0.4539,45
2022-10-04,0.5693,85,0.514,84,0.4639,42,0.4676,42,0.6067,89,0.504,88,0.4672,50,0.4676,50
2022-10-03,0.5954,87,0.5113,83,0.5121,60,0.5578,75,0.6081,89,0.5038,88,0.5053,66,0.3595,3
2022-09-30,0.3535,54,0.4836,79,0.5002,56,0.6462,90,0.606,89,0.5045,88,0.5002,63,0.5444,81
2022-09-29,0.3546,55,0.4766,78,0.5329,67,0.6476,90,0.6058,89,0.5035,88,0.4081,28,0.5648,86
2022-09-28,0.2475,28,0.373,54,0.5804,79,0.4659,42,0.6017,88,0.5025,88,0.4809,56,0.4468,41
2022-09-27,0.3161,46,0.3901,59,0.5056,57,0.3163,1,0.6015,88,0.5008,87,0.4461,43,0.4835,56
2022-09-26,0.397,64,0.4202,67,0.5077,59,0.4006,15,0.603,89,0.5005,87,0.4562,46,0.4006,14
2022-09-23,0.389,62,0.4094,64,0.4584,40,0.7281,96,0.6029,88,0.5,87,0.475,54,0.4916,59
2022-09-22,0.3615,56,0.3909,60,0.4482,37,0.5709,78,0.6022,88,0.4997,87,0.4546,46,0.3631,3
2022-09-21,0.3604,56,0.3948,61,0.5146,61,0.7238,96,0.6034,89,0.5011,87,0.4387,41,0.7238,99
2022-09-20,0.3735,59,0.39,59,0.4774,47,0.3837,10,0.6029,88,0.5013,87,0.4738,53,0.3837,7
2022-09-19,0.4118,68,0.4043,63,0.4679,44,0.4364,31,0.6061,89,0.5023,88,0.7421,99,0.4364,36
2022-09-16,0.3488,53,0.5168,84,0.5473,71,0.568,77,0.6052,89,0.5006,87,0.775,99,0.8127,100
2022-09-15,0.2896,40,0.5001,81,0.4392,34,0.6376,89,0.6055,89,0.5008,87,0.6973,98,0.5547,84
2022-09-14,0.5928,87,0.5734,89,0.5773,78,0.4777,46,0.6132,90,0.5059,88,0.4626,49,0.4908,59
2022-09-13,0.9178,97,0.6909,96,0.4753,46,0.6115,86,0.615,90,0.5066,88,0.4962,61,0.6115,93
2022-09-12,0.9178,97,0.6855,96,0.546,71,0.6955,94,0.6151,90,0.5062,88,0.546,80,0.3442,1
2022-09-09,0.9124,97,0.6781,95,0.6411,86,0.4428,34,0.614,90,0.5078,88,0.4287,37,0.7117,99
2022-09-08,0.8942,97,0.6813,95,0.6394,86,0.3608,5,0.6142,90,0.518,89,0.5368,77,0.5061,66
2022-09-07,0.8884,96,0.5938,91,0.4018,20,0.5525,73,0.6144,90,0.5132,89,0.5004,63,0.5525,83
2022-09-06,0.8761,96,0.5869,90,0.5975,81,0.4154,22,0.6146,90,0.5128,89,0.5003,63,0.4154,25
2022-09-02,0.5744,86,0.5148,84,0.8012,97,0.5723,79,0.607,89,0.5082,88,0.6622,96,0.5891,91
2022-09-01,0.285,39,0.3752,55,0.5083,59,0.4453,35,0.5872,86,0.5011,87,0.4933,60,0.4453,40
2022-08-31,0.3245,48,0.392,60,0.4387,34,0.5438,71,0.587,86,0.5011,87,0.3858,17,0.4281,33
2022-08-30,0.4347,71,0.5402,87,0.3903,16,0.5105,59,0.5877,86,0.5019,88,0.3903,20,0.297,1
2022-08-29,0.5106,81,0.5357,86,0.5371,69,0.5617,76,0.59,86,0.5032,88,0.374,11,0.4668,50
2022-08-26,0.5092,81,0.5008,82,0.4566,40,0.4496,36,0.5901,86,0.5016,88,0.4694,51,0.3954,11
2022-08-25,0.5052,81,0.494,80,0.4803,49,0.4943,52,0.5901,86,0.5014,88,0.6263,93,0.4682,50
2022-08-24,0.5154,82,0.4934,80,0.3386,5,0.5317,68,0.5913,86,0.5014,88,0.5313,75,0.4113,22
2022-08-23,0.5503,85,0.5179,84,0.4917,53,0.3921,12,0.592,87,0.501,87,0.2547,1,0.424,30
2022-08-22,0.5454,84,0.5093,83,0.4116,25,0.3686,6,0.5917,87,0.5003,87,0.438,40,0.6091,93
2022-08-19,0.4749,78,0.3577,49,1.3793,100,1.202,100,0.5904,86,0.4935,86,0.402,26,0.4161,26
2022-08-18,0.3739,59,0.3781,56,0.4389,34,0.423,26,0.5875,86,0.4931,86,0.6202,92,0.423,30
2022-08-17,0.3956,64,0.3949,61,0.4535,39,0.5982,84,0.5887,86,0.4937,86,0.4004,25,0.527,75
2022-08-16,0.6982,92,0.463,75,0.4313,31,0.3647,5,0.5909,86,0.4942,86,0.4378,40,0.3647,3
2022-08-15,0.6122,88,0.4668,76,0.4562,40,0.461,40,0.5899,86,0.4936,86,0.4562,46,0.461,47
2022-08-12,0.6378,89,0.4056,63,0.694,93,0.4404,33,0.5895,86,0.4919,85,0.4164,33,0.4316,34
2022-08-11,0.64,89,0.4006,62,0.6704,91,0.4345,30,0.5894,86,0.4917,85,0.4189,34,0.4345,36
2022-08-10,0.6875,91,0.4011,62,0.4645,43,0.4697,43,0.5896,86,0.4924,86,0.542,79,0.3255,1
2022-08-09,0.6778,91,0.3678,52,0.4742,46,0.3824,9,0.5897,86,0.491,85,0.4366,40,0.3621,3
2022-08-08,0.6562,90,0.3492,46,0.4691,44,0.7111,95,0.5905,86,0.491,85,0.4691,51,0.7111,99
2022-08-05,0.1873,13,0.259,15,0.4791,48,1.2066,100,0.5691,83,0.4878,84,0.4791,55,0.4451,40
2022-08-04,0.2438,27,0.3138,33,0.3202,2,0.5752,79,0.5688,83,0.4879,84,0.4946,61,0.5167,72
2022-08-03,0.3054,44,0.3286,39,0.3472,6,0.4745,45,0.5691,83,0.4893,84,0.4455,43,0.4146,25
2022-08-02,0.3561,55,0.3647,51,0.3534,7,0.9245,99,0.5704,83,0.4897,85,0.3534,5,0.5353,78
2022-08-01,0.3245,48,0.3581,49,0.5202,63,0.5303,67,0.5716,84,0.4898,85,0.5441,80,0.4305,34
2022-07-29,0.3319,50,0.3874,59,0.4814,49,0.4028,16,0.5712,84,0.4902,85,0.4485,44,0.4151,25
2022-07-28,0.5698,85,0.5392,86,0.4836,50,0.5048,56,0.571,84,0.4904,85,0.4836,57,0.4584,46
2022-07-27,0.5437,84,0.5371,86,0.6357,86,0.4061,17,0.571,84,0.4904,85,0.6064,91,0.4061,18
2022-07-26,0.5416,84,0.4976,81,0.5074,59,0.6047,85,0.5692,83,0.4884,84,0.6102,91,0.3764,5
2022-07-25,0.4414,73,0.5113,83,0.4849,50,0.5276,66,0.5683,83,0.4907,85,0.5157,69,0.4752,53
2022-07-22,0.4587,76,0.4971,81,0.4971,54,0.5998,84,0.5667,83,0.489,84,0.575,87,0.4966,62
2022-07-21,0.4718,77,0.4963,81,0.5378,69,0.4792,47,0.5671,83,0.4909,85,0.4261,36,0.5351,78
2022-07-20,0.4839,79,0.4722,77,0.521,63,0.4432,34,0.5663,83,0.4898,85,0.4713,53,0.5647,86
2022-07-19,0.2857,39,0.3137,33,0.5188,62,0.9747,99,0.552,82,0.4826,82,0.5188,71,0.5598,85
2022-07-18,0.2847,39,0.3155,34,0.9481,99,0.6866,94,0.5513,81,0.4823,82,0.4034,27,0.6866,98
2022-07-15,0.3755,59,0.3515,47,0.4894,52,0.6034,85,0.5528,82,0.4829,82,0.5405,78,0.5617,86
2022-07-14,0.3791,60,0.3699,53,0.3359,4,0.6072,85,0.5523,82,0.4815,81,0.3359,2,0.5623,86
2022-07-13,0.4399,72,0.3589,49,0.5335,67,0.5794,80,0.5538,82,0.483,82,0.5664,85,0.6761,98
2022-07-12,0.4436,73,0.3696,53,0.54,70,0.6983,94,0.5556,82,0.4838,82,0.5628,84,0.6983,98
2022-07-11,0.4443,73,0.4011,62,0.4722,45,0.5767,79,0.5582,82,0.4885,84,0.43,37,0.5417,80
2022-07-08,0.4068,67,0.3833,57,0.8296,97,0.611,86,0.5571,82,0.4881,84,0.4524,45,0.492,60
2022-07-06,0.3051,44,0.3806,56,0.5657,75,0.9623,99,0.5537,82,0.486,83,0.6014,90,0.5644,86
2022-07-05,0.2777,36,0.3896,59,0.468,44,0.6915,94,0.5533,82,0.4843,83,0.468,51,0.477,54
2022-07-01,0.2142,20,0.4177,66,0.5559,73,0.5756,79,0.5514,82,0.4838,82,0.5495,81,0.5335,77
2022-06-30,0.2114,19,0.4465,73,0.5732,77,0.469,43,0.5514,82,0.4837,82,0.5732,87,0.4802,55
2022-06-29,0.1969,15,0.4249,68,0.5799,79,0.7619,97,0.5513,81,0.4821,82,0.5799,87,0.6506,97
2022-06-28,0.145,5,0.4382,71,0.5801,79,0.6397,89,0.5512,81,0.4825,82,0.5801,87,0.5508,82
2022-06-27,0.6265,89,0.5188,84,0.4269,30,0.5192,63,0.5512,81,0.4821,82,0.69,98,0.5033,65
2022-06-24,0.6126,88,0.4992,81,0.6496,88,0.6742,92,0.5504,81,0.4811,81,0.6016,90,0.5277,75
2022-06-23,0.6499,90,0.5331,86,0.5896,80,0.6728,92,0.5503,81,0.4793,80,0.5487,81,0.6225,94
2022-06-22,0.6139,88,0.5137,84,0.6794,92,1.2319,100,0.5504,81,0.4784,80,0.5285,74,0.7561,99
2022-06-21,0.6194,89,0.5135,83,0.5744,77,0.5549,74,0.5511,81,0.4769,80,0.6016,90,0.5989,92
2022-06-17,0.6112,88,0.5203,84,0.7022,93,1.1425,100,0.5518,82,0.4769,80,0.6619,96,0.5692,87
2022-06-16,0.5911,87,0.5473,87,0.8719,98,1.255,100,0.5522,82,0.4771,80,1.1694,100,1.3403,100
2022-06-15,0.5745,86,0.55,87,0.5186,62,1.655,100,0.5373,80,0.4723,79,0.5186,71,0.7479,99
2022-06-14,0.571,85,0.5609,88,0.5964,81,1.1223,100,0.5373,80,0.4735,79,0.6208,92,0.5767,89
2022-06-13,0.5125,81,0.4907,80,0.6343,86,1.2332,100,0.5343,78,0.4703,78,0.5726,87,0.6142,94
2022-06-10,0.525,83,0.4861,79,0.4767,47,0.5274,66,0.5344,78,0.4704,78,0.5026,65,0.5274,75
2022-06-09,0.3982,64,0.4678,76,0.5762,78,0.814,98,0.532,78,0.4693,78,0.4563,47,0.5641,86
2022-06-08,0.4458,74,0.4557,74,0.5096,59,0.6126,86,0.5318,77,0.4689,78,0.4687,51,0.5471,82
2022-06-07,0.4493,74,0.4096,64,0.5833,79,0.4928,52,0.5335,78,0.4669,77,0.5833,88,0.5221,74
2022-06-06,0.3043,43,0.3091,32,0.3868,15,0.7103,95,0.5268,77,0.462,75,0.3868,17,0.6169,94
2022-06-03,0.2825,38,0.3071,32,0.4816,49,0.6973,94,0.5298,77,0.4632,75,0.4569,47,0.6973,98
2022-06-01,0.2441,27,0.3277,38,0.5284,66,0.5184,62,0.5289,77,0.4644,76,0.5697,86,0.5184,72
2022-05-27,0.3355,51,0.4398,71,0.4817,49,0.6773,93,0.5281,77,0.4667,77,0.4817,56,0.504,65
2022-05-26,0.3352,50,0.4827,79,0.5835,79,0.6748,92,0.5299,77,0.4676,77,0.5352,77,0.6704,97
2022-05-25,0.359,56,0.4898,80,0.4347,32,0.527,65,0.5289,77,0.4675,77,0.6107,91,0.6314,95
2022-05-24,0.384,61,0.5091,83,0.4364,33,0.7121,95,0.5327,78,0.4675,77,0.6605,96,0.5461,81
2022-05-23,0.3645,57,0.5204,84,0.4784,48,0.8839,98,0.5331,78,0.4687,78,0.5869,88,0.5635,86
2022-05-20,0.3569,55,0.537,86,0.6464,87,0.8218,98,0.5331,78,0.468,78,0.7034,98,0.552,83
2022-05-19,0.2885,40,0.4963,81,0.4641,42,0.6378,89,0.5325,78,0.466,77,0.6379,94,0.5628,86
2022-05-18,1.3168,99,0.7914,98,0.5517,72,0.5769,79,0.5288,77,0.4635,76,0.5546,83,0.5847,90
2022-05-17,1.3348,99,0.784,97,0.5313,66,0.5701,78,0.5302,77,0.4625,75,0.5313,75,0.5234,74
2022-05-16,1.4188,99,0.7844,97,0.5006,56,0.6306,88,0.5286,77,0.4621,75,0.5006,63,0.8027,99
2022-05-13,1.5521,100,0.8042,98,0.6082,83,0.7939,98,0.5261,77,0.4601,74,0.5879,88,0.7385,99
2022-05-12,1.5546,100,0.8195,98,0.5473,71,0.6324,88,0.5262,77,0.4589,74,0.5126,69,0.656,97
2022-05-11,1.5603,100,0.8477,99,0.5381,69,0.8143,98,0.5317,77,0.4605,74,0.5677,86,0.6606,97
2022-05-10,1.5594,100,0.8534,99,0.7367,95,1.0353,100,0.5322,78,0.461,74,0.7021,98,0.6204,94
2022-05-09,0.5291,83,0.5921,91,1.2757,100,1.0244,99,0.413,53,0.4343,69,1.0483,100,1.0244,100
2022-05-06,0.6188,88,0.5987,91,0.8571,98,0.6072,85,0.4131,53,0.4328,68,0.7368,99,0.6072,93
2022-05-05,0.7622,93,0.6868,96,1.1619,100,0.699,94,0.4235,57,0.4331,68,0.6472,95,0.699,98
2022-05-03,0.6469,89,0.6459,94,1.246,100,0.6641,92,0.4223,56,0.432,68,0.62,92,0.6641,97
2022-05-02,0.6618,90,0.5885,90,1.1197,100,0.4913,51,0.4226,56,0.4305,68,0.7022,98,0.4913,59
2022-04-29,0.7016,92,0.5969,91,0.8972,98,0.5507,73,0.4243,57,0.4311,68,0.7241,99,0.5507,82
2022-04-28,0.6359,89,0.5735,89,1.0607,99,0.523,64,0.425,57,0.4293,67,0.5726,87,0.523,74
2022-04-27,0.5363,84,0.5453,87,0.7934,97,0.6418,90,0.4204,55,0.4276,67,0.6317,94,0.6418,96
2022-04-19,0.5869,86,0.5031,82,0.6977,93,0.5083,57,0.4045,49,0.4148,60,0.6977,98,0.5103,68
2022-04-14,0.6289,89,0.5326,85,0.6814,92,0.5245,65,0.4038,48,0.4138,59,0.6814,97,0.4399,38
2022-04-06,0.3614,56,0.4392,71,0.6795,92,0.51,59,0.3832,39,0.3981,50,0.6795,97,0.51,68
2022-04-05,0.3457,53,0.434,70,0.6558,89,0.4839,48,0.3819,38,0.397,49,0.6558,95,0.5136,70
2022-04-04,0.3209,47,0.4156,66,0.5516,72,0.6129,86,0.3769,34,0.3941,46,0.5516,82,0.5598,85
2022-04-01,0.3208,47,0.4324,70,0.5496,72,0.5285,66,0.3766,33,0.3943,46,0.5496,81,0.5253,75
2022-03-31,0.3967,64,0.3665,52,0.5814,79,0.4934,52,0.3776,34,0.389,40,0.5814,88,0.5276,75
2022-03-25,0.6806,91,0.5259,85,0.7422,95,0.7564,97,0.379,35,0.3934,45,0.7422,99,0.5591,84
2022-03-24,0.661,90,0.4978,81,0.5703,77,0.496,53,0.3777,34,0.3921,43,0.5703,86,0.5323,77
2022-03-22,0.6119,88,0.67,95,0.7031,93,0.4449,34,0.3843,39,0.3963,48,0.7031,98,0.4449,40
2022-03-18,0.5509,85,0.6823,95,0.6009,82,0.5789,80,0.3808,37,0.3937,45,0.4861,57,0.5789,89
2022-03-14,0.455,75,0.5954,91,0.5357,68,1.1801,100,0.363,24,0.3844,37,0.5357,77,0.6713,98
2022-03-11,0.514,82,0.4419,72,0.5826,79,0.6517,90,0.3642,24,0.3709,24,0.5826,88,0.5,63
2022-03-10,0.4894,79,0.3806,56,0.5282,66,0.5605,75,0.3629,23,0.3695,23,0.5282,74,0.5605,85
2022-03-09,0.4857,79,0.3728,54,0.6666,90,0.6852,94,0.363,24,0.3696,23,0.6666,96,0.5976,92
2022-03-08,0.4225,69,0.3798,56,0.7812,96,0.7675,97,0.3607,22,0.3707,24,0.7812,99,0.6983,98
2022-03-07,0.4534,75,0.3759,55,0.8802,98,0.9487,99,0.3587,20,0.3691,23,0.8802,100,0.6755,98
2022-03-02,0.4137,68,0.3308,39,0.6315,86,0.5625,76,0.354,17,0.3685,22,0.6315,94,0.6457,97
2022-03-01,0.3878,62,0.3323,40,0.597,81,0.7916,97,0.353,17,0.3684,22,0.597,89,0.5535,83
2022-02-28,0.4049,66,0.3417,44,0.393,17,0.6123,86,0.353,17,0.3681,22,0.393,21,0.6276,95
2022-02-25,0.4219,69,0.3257,38,0.7507,96,0.8502,98,0.3509,16,0.3671,22,0.7507,99,0.7509,99
2022-02-18,0.444,73,0.3263,38,0.6882,92,0.892,99,0.3434,13,0.367,21,0.615,92,0.5521,83
2022-02-17,0.4709,77,0.3295,39,0.6928,93,0.4791,47,0.3444,13,0.3692,23,0.6928,98,0.4791,54
2022-02-16,0.4214,69,0.3213,36,0.5005,56,0.7344,96,0.3416,12,0.3685,22,0.5005,63,0.5105,68
2022-02-11,0.3107,45,0.3536,48,0.5775,78,0.4772,46,0.3381,11,0.3699,23,0.5775,87,0.4756,53
2022-02-10,0.3263,49,0.3402,43,0.4943,53,0.779,97,0.3394,11,0.3714,24,0.4943,61,0.779,99
2022-02-09,0.2883,39,0.3474,46,0.6669,91,0.5167,61,0.3361,10,0.3721,25,0.6669,96,0.5831,90
2022-02-08,0.1767,11,0.3337,41,0.5506,72,0.705,95,0.3336,9,0.3715,24,0.6711,97,0.4918,60
2022-02-07,0.209,18,0.3353,41,0.582,79,0.5435,71,0.3351,10,0.3722,25,0.582,88,0.4869,57
2022-02-04,0.2084,18,0.3251,37,0.5954,81,0.6362,89,0.3351,10,0.3712,24,0.5426,79,0.5926,91
2022-02-03,0.2198,22,0.3644,51,0.5172,62,0.8182,98,0.3351,10,0.37,24,0.5841,88,0.5139,70
2022-02-01,0.1434,5,0.3836,57,0.4513,38,0.658,91,0.3337,9,0.3691,23,0.469,51,0.4786,54
2022-01-31,0.1808,11,0.3804,56,0.5006,56,0.7209,96,0.3335,9,0.3691,23,0.5513,82,0.5161,71
2022-01-28,0.1926,14,0.3961,61,0.5576,74,0.63,88,0.349,15,0.3744,26,0.6598,96,0.63,95
2022-01-27,0.1807,11,0.3847,57,0.5372,69,0.3906,11,0.355,18,0.3814,34,0.661,96,0.4606,47
2022-01-26,0.3059,44,0.3925,60,0.5622,75,0.7328,96,0.3554,18,0.3816,35,0.5612,84,0.5229,74
2022-01-25,0.3117,45,0.3206,36,0.6706,91,0.4978,54,0.3554,18,0.378,30,0.6338,94,0.4978,62
2022-01-24,0.332,50,0.3784,56,0.6593,89,0.719,96,0.3547,17,0.378,30,0.5268,74,0.5865,91
2022-01-21,0.3895,62,0.3511,47,0.5778,78,0.7433,97,0.3548,18,0.3765,28,0.5685,86,0.6182,94
2022-01-20,0.4425,73,0.4474,73,0.5604,74,0.594,83,0.3541,17,0.3762,28,0.5604,84,0.6168,94
2022-01-19,0.4441,73,0.4388,71,0.5248,65,0.6681,92,0.3535,17,0.3754,27,0.5248,73,0.496,62
2022-01-18,0.47,77,0.442,72,0.6465,87,0.4955,53,0.3538,17,0.3761,28,0.5144,69,0.4955,61
2022-01-14,0.4123,68,0.4195,67,0.4801,49,0.4511,37,0.3551,18,0.3763,28,0.4678,51,0.4749,53
2022-01-13,0.4183,69,0.43,69,0.5003,56,0.5258,65,0.3605,21,0.3775,28,0.508,66,0.3992,13
2022-01-12,0.3724,57,0.3788,56,0.4908,52,0.5382,70,0.3613,22,0.3784,31,0.5445,80,0.4373,37
2022-01-11,0.3169,47,0.368,52,0.3613,9,0.465,41,0.3609,22,0.3783,30,0.5184,71,0.6136,94
2022-01-10,0.1949,15,0.2257,7,0.6235,85,0.4703,44,0.3576,19,0.3736,26,0.4711,52,0.4703,51
2022-01-07,0.1757,11,0.2247,6,0.5053,57,0.5704,78,0.357,19,0.3734,26,0.4899,59,0.4393,38
2022-01-06,0.1211,3,0.2319,8,0.5057,57,0.4595,39,0.3573,19,0.3744,26,0.4888,59,0.4445,40
2022-01-05,0.1335,4,0.247,11,0.5203,63,0.5765,79,0.3593,20,0.3749,27,0.4931,60,0.4912,59
2022-01-04,0.1026,2,0.2581,14,0.4938,53,0.5413,71,0.3594,20,0.3755,27,0.4745,54,0.5178,72
2022-01-03,0.1672,9,0.2865,24,0.4763,47,0.4719,44,0.3636,24,0.3764,28,0.4534,45,0.4553,45
2021-12-31,0.1925,14,0.29,26,0.5337,67,0.5835,81,0.3634,24,0.3764,28,0.5337,76,0.5013,64
2021-12-29,0.277,36,0.3188,35,0.4954,54,0.4165,23,0.3661,26,0.3771,28,0.4805,56,0.4165,26
2021-12-28,0.2824,38,0.3234,37,0.6139,84,0.3748,8,0.3668,26,0.378,30,0.5985,89,0.3748,5
2021-12-27,0.2828,38,0.3469,45,0.6085,83,0.5633,76,0.3672,26,0.3777,28,0.5822,88,0.3998,14
2021-12-22,0.2787,37,0.3589,49,0.4629,42,0.6744,92,0.3656,25,0.3756,27,0.4828,56,0.7022,99
2021-12-21,0.3246,48,0.3694,53,0.682,92,0.4974,54,0.3652,25,0.3778,28,0.682,97,0.4495,43
2021-12-20,0.276,36,0.371,53,0.4911,52,0.5174,62,0.3678,27,0.3787,31,0.6447,95,0.5601,85
2021-12-17,0.3011,42,0.359,50,0.6929,93,0.4591,39,0.3684,27,0.3782,30,0.6573,96,0.5375,79
2021-12-16,0.3025,43,0.3629,51,0.6393,86,0.4705,44,0.3684,27,0.378,30,0.6393,94,0.4705,51
2021-12-15,0.4176,69,0.3803,56,0.534,67,0.5001,54,0.3684,27,0.3773,28,0.534,76,0.5001,64
2021-12-13,0.3944,63,0.3719,54,0.6932,93,0.5667,77,0.369,27,0.3762,28,0.6932,98,0.5667,87
2021-12-10,0.3525,54,0.3618,50,0.6045,83,0.4824,48,0.3678,27,0.3774,28,0.6045,90,0.4824,55
2021-12-09,0.3526,54,0.4137,66,0.6472,88,0.4892,51,0.3749,33,0.3794,32,0.6472,95,0.4892,57
2021-12-07,0.3677,57,0.4311,69,0.4091,24,0.6514,90,0.3744,32,0.3799,33,0.5191,71,0.6514,97
2021-12-06,0.3708,57,0.4067,63,0.5733,77,0.5816,80,0.369,27,0.3773,28,0.5956,89,0.5816,90
2021-12-03,0.3373,51,0.4284,69,0.4596,40,0.6434,90,0.3684,27,0.3763,28,0.4596,48,0.6434,96
2021-12-02,0.3226,48,0.4075,64,0.8255,97,0.6615,91,0.3695,28,0.3753,27,0.7861,99,0.6615,97
2021-12-01,0.3045,43,0.421,67,0.6895,93,0.5473,72,0.369,27,0.3748,27,0.6338,94,0.5796,89
2021-11-30,0.3519,54,0.3747,55,0.8132,97,0.4876,50,0.3712,28,0.3718,25,0.8158,100,0.641,96
2021-11-29,0.3377,51,0.3879,59,0.5838,79,0.535,69,0.3686,27,0.371,24,0.6719,97,0.535,78
2021-11-26,0.3393,52,0.3897,59,0.6608,90,0.4793,47,0.37,28,0.3717,25,0.656,95,0.4793,54
2021-11-24,0.2532,28,0.371,53,0.5928,81,0.5637,76,0.3644,25,0.3712,24,0.5996,90,0.5637,86
2021-11-15,0.7059,92,0.4507,74,0.5572,74,0.4893,51,0.3713,28,0.3697,23,0.494,60,0.4893,57
2021-11-12,0.7038,92,0.4968,81,0.538,69,0.4744,45,0.3707,28,0.3711,24,0.538,78,0.4744,52
2021-11-11,0.644,89,0.4946,81,0.4709,45,0.539,71,0.3628,23,0.3692,23,0.51,67,0.539,80
2021-11-09,0.7041,92,0.5238,85,0.4787,48,0.4696,43,0.4055,49,0.3834,36,0.4787,55,0.4696,50
2021-11-08,0.703,92,0.525,85,0.6567,89,0.4906,51,0.4065,50,0.3838,36,0.5621,84,0.4906,59
2021-11-03,0.3553,55,0.4579,75,0.4961,54,0.5607,76,0.3883,41,0.3798,33,0.5708,86,0.5607,85
2021-11-02,0.3594,56,0.3938,60,0.5676,76,0.4929,52,0.3888,41,0.3757,27,0.4538,46,0.4929,60
2021-11-01,0.3838,61,0.3694,53,0.596,81,0.4826,48,0.3899,42,0.3751,27,0.6104,91,0.4826,55
2021-10-27,0.2912,40,0.315,34,0.5478,71,0.4373,32,0.3907,42,0.3793,32,0.4181,33,0.4747,53
2021-10-26,0.2274,24,0.269,17,0.3633,9,0.4699,43,0.3905,42,0.3798,33,0.5053,66,0.4699,51
2021-10-25,0.2213,22,0.2364,9,0.3706,11,0.5516,73,0.3949,45,0.3796,32,0.4702,52,0.5516,83
2021-10-21,0.1663,9,0.2064,4,0.5497,72,0.5263,65,0.3956,46,0.3791,32,0.5027,65,0.5263,75
2021-10-20,0.1646,8,0.2046,3,0.5162,62,0.4979,54,0.3955,46,0.3852,37,0.5162,70,0.4979,62
2021-10-14,0.2511,28,0.2271,7,0.5508,72,0.5021,55,0.3952,46,0.3867,39,0.5701,86,0.5021,65
2021-10-13,0.2588,31,0.2293,8,0.5038,57,0.6041,85,0.396,46,0.3881,40,0.48,56,0.6041,93
2021-10-12,0.2815,37,0.2533,13,0.4872,51,0.5051,57,0.3961,46,0.3885,40,0.4931,60,0.5051,66
2021-10-08,0.3484,53,0.3633,51,0.4824,50,0.4919,52,0.396,46,0.3893,41,0.4824,56,0.4919,60
