date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-09,0.2003,,0.1159,,0.3101,,0.3102,,0.2264,,0.0,,0.3192,,0.3366,
2012-11-08,0.1666,,0.1066,,0.2638,,0.3245,,0.2293,,0.0,,0.2917,,0.3463,
2012-11-07,0.1728,,0.0,,0.2697,,0.3344,,0.2297,,0.0,,0.2751,,0.3462,
2012-11-06,0.1617,,0.0,,0.257,,0.2992,,0.2447,,0.0,,0.2733,,0.325,
2012-11-05,0.1986,,0.0,,0.2748,,0.311,,0.2438,,0.0,,0.2841,,0.3309,
2012-11-02,0.193,,0.0,,0.2874,,0.3228,,0.245,,0.0,,0.2849,,0.3267,
2012-11-01,0.1899,,0.0,,0.2553,,0.3401,,0.2449,,0.0,,0.2553,,0.4005,
2012-10-26,0.1436,,0.0891,,0.3073,,0.2878,,0.2435,,0.0,,0.3239,,0.3223,
2012-10-25,0.1464,,0.0957,,0.2749,,0.3114,,0.2444,,0.0,,0.2749,,0.3464,
2012-10-24,0.146,,0.0,,0.2719,,0.3089,,0.2444,,0.0,,0.285,,0.345,
2012-10-23,0.1749,,0.0,,0.2744,,0.3355,,0.2444,,0.0,,0.2935,,0.3455,
2012-10-22,0.176,,0.0,,0.2739,,0.2987,,0.2446,,0.0,,0.2844,,0.329,
2012-10-19,0.1787,,0.0,,0.2589,,0.2925,,0.2446,,0.0,,0.2589,,0.2925,
2012-10-17,0.1753,,0.0,,0.253,,0.3027,,0.245,,0.0,,0.253,,0.3027,
2012-10-12,0.0915,,0.0,,0.2895,,0.2761,,0.244,,0.0,,0.2895,,0.2761,
2012-10-11,0.2008,,0.1267,,0.2687,,0.2749,,0.2463,,0.0,,0.2687,,0.2749,
2012-10-10,0.2113,,0.1247,,0.2693,,0.2835,,0.2471,,0.0,,0.2693,,0.2835,
2012-10-09,0.2104,,0.1256,,0.265,,0.2981,,0.2476,,0.0,,0.265,,0.2981,
2012-10-08,0.2131,,0.1251,,0.2688,,0.3049,,0.2469,,0.0,,0.2688,,0.3049,
2012-10-05,0.201,,0.1216,,0.2713,,0.2893,,0.2472,,0.0,,0.2713,,0.2893,
2012-10-04,0.1994,,0.1077,,0.2498,,0.3006,,0.2472,,0.0,,0.2498,,0.3006,
2012-10-03,0.228,,0.1137,,0.2649,,0.3209,,0.2472,,0.0,,0.2649,,0.3209,
2012-10-02,0.1765,,0.0681,,0.254,,0.319,,0.2466,,0.0,,0.254,,0.319,
2012-10-01,0.1663,,0.0672,,0.2642,,0.3007,,0.2468,,0.0,,0.2642,,0.3007,
2012-09-28,0.1369,,0.0761,,0.2863,,0.3093,,0.2488,,0.0,,0.2863,,0.3093,
2012-09-27,0.2472,,0.1137,,0.2782,,0.3238,,0.2484,,0.0,,0.2782,,0.3238,
2012-09-26,0.276,,0.1161,,0.2744,,0.3133,,0.2484,,0.0,,0.2744,,0.3133,
2012-09-25,0.2713,,0.1234,,0.2965,,0.2891,,0.2484,,0.0,,0.2965,,0.2891,
2012-09-24,0.2671,,0.1228,,0.2591,,0.3226,,0.248,,0.0,,0.2591,,0.3226,
2012-09-21,0.2639,,0.1346,,0.2856,,0.3152,,0.2485,,0.0,,0.2856,,0.3152,
2012-09-20,0.2854,,0.1461,,0.2513,,0.3195,,0.2483,,0.0,,0.2513,,0.3195,
2012-09-18,0.1706,,0.0,,0.2925,,0.2768,,0.2444,,0.0,,0.2925,,0.3239,
2012-09-17,0.1434,,0.0,,0.2709,,0.351,,0.2432,,0.0,,0.2709,,0.351,
2012-09-14,0.197,,0.0,,0.2498,,0.3345,,0.2433,,0.0,,0.2498,,0.3345,
2012-09-13,0.1771,,0.0,,0.274,,0.2897,,0.2448,,0.0,,0.2868,,0.3275,
2012-09-12,0.2387,,0.0,,0.2759,,0.2818,,0.2451,,0.0,,0.2759,,0.3335,
2012-09-11,0.2376,,0.0,,0.2955,,0.3494,,0.2454,,0.0,,0.2955,,0.3494,
2012-09-10,0.2333,,0.0,,0.2832,,0.2806,,0.2455,,0.0,,0.3006,,0.3328,
2012-09-07,0.2367,,0.0,,0.2712,,0.3025,,0.2454,,0.0,,0.2712,,0.3436,
2012-09-06,0.2445,,0.0,,0.3095,,0.3309,,0.2455,,0.0,,0.3095,,0.3544,
2012-09-04,0.1346,,0.0,,0.3022,,0.3313,,0.2455,,0.0,,0.3172,,0.3689,
2012-08-30,0.09,,0.1006,,0.3225,,0.3058,,0.2452,,0.0,,0.3225,,0.3703,
2012-08-29,0.1203,,0.1075,,0.3125,,0.323,,0.2452,,0.0,,0.3125,,0.3633,
2012-08-28,0.2055,,0.1456,,0.3019,,0.3199,,0.2452,,0.0,,0.3338,,0.3511,
2012-08-27,0.1942,,0.1484,,0.2933,,0.3419,,0.2444,,0.0,,0.2933,,0.3419,
2012-08-24,0.1929,,0.1481,,0.2941,,0.3464,,0.2459,,0.0,,0.2941,,0.3464,
2012-08-23,0.1921,,0.1481,,0.2774,,0.2946,,0.247,,0.0,,0.3073,,0.3361,
2012-08-22,0.1602,,0.1297,,0.3292,,0.3714,,0.2462,,0.0,,0.3449,,0.4018,
2012-08-21,0.1324,,0.1251,,0.3308,,0.3534,,0.246,,0.0,,0.3578,,0.3898,
2012-08-20,0.1501,,0.1182,,0.312,,0.3516,,0.2458,,0.0,,0.3161,,0.394,
2012-08-17,0.145,,0.0509,,0.3088,,0.363,,0.2446,,0.0,,0.3344,,0.3813,
2012-08-16,0.1449,,0.0501,,0.3375,,0.3708,,0.2449,,0.0,,0.3439,,0.393,
2012-08-15,0.1488,,0.0533,,0.3305,,0.3582,,0.246,,0.0,,0.3509,,0.3982,
2012-08-14,0.1544,,0.0533,,0.3378,,0.3581,,0.2468,,0.0,,0.3506,,0.3986,
2012-08-13,0.1714,,0.0538,,0.3207,,0.3531,,0.2471,,0.0,,0.3444,,0.3942,
2012-08-10,0.1658,,0.07,,0.3464,,0.3841,,0.2618,,0.0,,0.3464,,0.3984,
2012-08-09,0.2112,,0.0941,,0.3575,,0.3757,,0.2617,,0.0,,0.344,,0.3962,
2012-08-08,0.1974,,0.0999,,0.3193,,0.3739,,0.261,,0.0,,0.3448,,0.4035,
2012-08-07,0.2107,,0.1031,,0.3385,,0.3323,,0.2619,,0.0,,0.3591,,0.3802,
2012-08-06,0.2101,,0.1088,,0.3386,,0.3683,,0.2621,,0.0,,0.3586,,0.4053,
2012-08-03,0.2084,,0.1133,,0.3349,,0.3826,,0.2623,,0.0,,0.3456,,0.3835,
2012-08-02,0.1987,,0.1318,,0.3643,,0.3892,,0.2624,,0.0,,0.3567,,0.4227,
2012-08-01,0.2511,,0.1579,,0.3405,,0.3494,,0.2638,,0.0,,0.3335,,0.4072,
2012-07-31,0.2349,,0.1537,,0.3455,,0.3901,,0.262,,0.0,,0.3609,,0.4214,
2012-07-30,0.2704,,0.1636,,0.3404,,0.3932,,0.262,,0.0,,0.3683,,0.4275,
2012-07-27,0.2441,,0.2006,,0.3475,,0.3777,,0.2612,,0.0,,0.371,,0.4132,
2012-07-26,0.2161,,0.2071,,0.3443,,0.4033,,0.2637,,0.0,,0.3662,,0.4262,
2012-07-25,0.1781,,0.2213,,0.3785,,0.4109,,0.2657,,0.0,,0.388,,0.4516,
2012-07-24,0.1878,,0.2106,,0.4286,,0.3775,,0.2669,,0.0,,0.4062,,0.4373,
2012-07-23,0.2298,,0.1881,,0.3625,,0.3834,,0.2658,,0.0,,0.3711,,0.416,
2012-07-19,0.242,,0.1697,,0.3371,,0.373,,0.2622,,0.0,,0.3371,,0.373,
2012-07-11,0.1924,,0.0,,0.2727,,0.2917,,0.2673,,0.0,,0.2727,,0.2917,
2012-07-09,0.1996,,0.0,,0.2349,,0.283,,0.2704,,0.0,,0.2349,,0.283,
2012-06-28,0.2394,,0.1316,,0.2767,,0.3065,,0.2691,,0.0,,0.2767,,0.3065,
2012-06-27,0.2925,,0.1667,,0.2511,,0.2986,,0.2686,,0.0,,0.2511,,0.2986,
2012-06-26,0.2933,,0.1816,,0.2745,,0.2941,,0.2682,,0.0,,0.2745,,0.2941,
2012-06-20,0.2387,,0.1782,,0.2627,,0.3285,,0.2644,,0.0,,0.2627,,0.3285,
2012-06-18,0.2924,,0.1248,,0.2688,,0.2947,,0.2631,,0.0,,0.2688,,0.2947,
2012-06-14,0.2948,,0.1021,,0.2485,,0.2964,,0.2622,,0.0,,0.2485,,0.2964,
2012-06-13,0.3005,,0.0996,,0.2371,,0.3623,,0.2645,,0.0,,0.2371,,0.3623,
2012-06-07,0.3895,,0.2713,,0.2879,,0.3148,,0.2675,,0.0,,0.2879,,0.3148,
2012-06-06,0.4047,,0.2743,,0.3004,,0.3596,,0.2706,,0.0,,0.3004,,0.3596,
2012-06-05,0.3875,,0.0,,0.3119,,0.3793,,0.2721,,0.0,,0.3119,,0.3793,
2012-06-04,0.3767,,0.0,,0.3472,,0.3486,,0.2716,,0.0,,0.3472,,0.3486,
2012-06-01,0.3188,,0.0,,0.2795,,0.3707,,0.2672,,0.0,,0.2795,,0.3707,
2012-05-31,0.2186,,0.0,,0.3027,,0.3433,,0.2646,,0.0,,0.3027,,0.3433,
2012-05-30,0.2518,,0.0,,0.279,,0.3142,,0.2664,,0.0,,0.279,,0.3142,
2012-05-29,0.2626,,0.0,,0.2729,,0.3364,,0.2735,,0.0,,0.2729,,0.3364,
2012-05-25,0.5073,,0.2926,,0.2979,,0.3582,,0.2731,,0.0,,0.2979,,0.3582,
2012-05-22,0.4384,,0.2567,,0.3205,,0.3566,,0.2708,,0.0,,0.3205,,0.3566,
2012-05-21,0.4487,,0.2541,,0.2769,,0.3503,,0.2767,,0.0,,0.2769,,0.3503,
2012-05-18,0.3842,,0.242,,0.3236,,0.3379,,0.274,,0.0,,0.3236,,0.3379,
2012-05-17,0.3836,,0.2247,,0.3173,,0.3246,,0.2775,,0.0,,0.3173,,0.3246,
2012-05-15,0.2176,,0.1234,,0.2485,,0.2955,,0.2634,,0.0,,0.2485,,0.2955,
2012-05-14,0.1723,,0.1294,,0.2767,,0.3564,,0.2638,,0.0,,0.2767,,0.3564,
2012-05-11,0.1679,,0.1282,,0.269,,0.3306,,0.2651,,0.0,,0.269,,0.3306,
2012-05-10,0.1759,,0.1151,,0.2825,,0.3399,,0.267,,0.0,,0.2825,,0.3399,
2012-05-09,0.1764,,0.1145,,0.2952,,0.3479,,0.2674,,0.0,,0.2952,,0.3479,
2012-05-08,0.1599,,0.1116,,0.2739,,0.3266,,0.2712,,0.0,,0.2739,,0.3266,
2012-05-07,0.1883,,0.1295,,0.2686,,0.3468,,0.2757,,0.0,,0.2686,,0.3468,
2012-05-04,0.144,,0.1107,,0.2943,,0.3469,,0.2741,,0.0,,0.2943,,0.3469,
2012-05-03,0.1516,,0.1289,,0.2801,,0.3394,,0.2741,,0.0,,0.2801,,0.3394,
2012-05-02,0.1632,,0.127,,0.2672,,0.3213,,0.2752,,0.0,,0.2672,,0.3213,
2012-05-01,0.2231,,0.1289,,0.294,,0.3355,,0.2762,,0.0,,0.294,,0.3355,
2012-04-30,0.2425,,0.1404,,0.2953,,0.3071,,0.2806,,0.0,,0.2953,,0.3071,
2012-04-27,0.2544,,0.1714,,0.284,,0.374,,0.2806,,0.0,,0.284,,0.374,
2012-04-26,0.2229,,0.1552,,0.3169,,0.3643,,0.2792,,0.0,,0.3169,,0.3643,
2012-04-25,0.2319,,0.1603,,0.2892,,0.2837,,0.28,,0.0,,0.2892,,0.2837,
2012-04-23,0.2096,,0.0,,0.2596,,0.2985,,0.2806,,0.0,,0.2596,,0.2985,
2012-04-04,0.1562,,0.1617,,0.3092,,0.2954,,0.2891,,0.0,,0.3092,,0.2954,
2012-03-20,0.256,,0.1804,,0.3073,,0.3745,,0.3425,,0.0,,0.3561,,0.3756,
2012-03-19,0.2561,,0.1701,,0.3451,,0.3944,,0.344,,0.0,,0.3333,,0.3944,
2012-03-16,0.2462,,0.1583,,0.3587,,0.368,,0.3434,,0.0,,0.3587,,0.368,
2012-03-08,0.1602,,0.147,,0.3675,,0.3921,,0.3534,,0.0,,0.3675,,0.3921,
2012-03-06,0.2053,,0.1728,,0.3612,,0.421,,0.3536,,0.0,,0.3612,,0.421,
2012-03-05,0.1959,,0.1619,,0.3474,,0.3643,,0.3546,,0.0,,0.3474,,0.3643,
2012-03-02,0.1858,,0.1665,,0.3523,,0.3631,,0.3628,,0.0,,0.3523,,0.3631,
2012-03-01,0.1906,,0.1654,,0.3477,,0.3703,,0.363,,0.0,,0.3477,,0.3703,
2012-02-28,0.4055,,0.0,,0.3513,,0.3857,,0.3652,,0.0,,0.3513,,0.3857,
2012-02-27,0.3692,,0.0,,0.3298,,0.4065,,0.3672,,0.0,,0.3298,,0.4065,
2012-02-24,0.384,,0.0,,0.3492,,0.3588,,0.3682,,0.0,,0.3492,,0.3588,
2012-02-23,0.3843,,0.0,,0.343,,0.378,,0.3674,,0.0,,0.343,,0.378,
2012-02-22,0.3841,,0.0,,0.3539,,0.3806,,0.3681,,0.0,,0.3539,,0.3806,
2012-02-17,0.2236,,0.1506,,0.3305,,0.3549,,0.3584,,0.0,,0.3305,,0.3549,
2012-02-16,0.2217,,0.1405,,0.3262,,0.3629,,0.3635,,0.0,,0.3262,,0.3629,
2012-02-15,0.1809,,0.1278,,0.3416,,0.3783,,0.3637,,0.0,,0.3416,,0.3783,
2012-02-14,0.2265,,0.1383,,0.3294,,0.3699,,0.365,,0.0,,0.3294,,0.3699,
2012-02-13,0.2849,,0.151,,0.323,,0.3574,,0.3646,,0.0,,0.323,,0.3574,
2012-02-10,0.2976,,0.1641,,0.3486,,0.3779,,0.3647,,0.0,,0.3486,,0.3779,
2012-02-09,0.2806,,0.1598,,0.3113,,0.3365,,0.3633,,0.0,,0.3113,,0.3556,
2012-02-08,0.2821,,0.1684,,0.3135,,0.3204,,0.3641,,0.0,,0.3135,,0.3403,
2012-02-07,0.2749,,0.1761,,0.3044,,0.3266,,0.3722,,0.0,,0.3044,,0.3266,
2012-02-06,0.2993,,0.172,,0.308,,0.3366,,0.3723,,0.0,,0.308,,0.3366,
2012-02-03,0.161,,0.1706,,0.2758,,0.3153,,0.3701,,0.0,,0.2758,,0.3153,
2012-02-02,0.2239,,0.1851,,0.2844,,0.3264,,0.374,,0.0,,0.2844,,0.3264,
2012-02-01,0.2285,,0.1733,,0.282,,0.3387,,0.3732,,0.0,,0.282,,0.3387,
2012-01-25,0.2494,,0.1486,,0.2791,,0.3132,,0.3959,,0.0,,0.2791,,0.3132,
2011-12-30,0.2064,,0.0,,0.3377,,0.3472,,0.4076,,0.0,,0.3392,,0.3607,
2011-12-29,0.209,,0.0,,0.3233,,0.352,,0.4089,,0.0,,0.3291,,0.3619,
2011-12-23,0.443,,0.2291,,0.3462,,0.3724,,0.4081,,0.0,,0.3462,,0.3724,
2011-12-22,0.4089,,0.2249,,0.3306,,0.3915,,0.407,,0.0,,0.3306,,0.3915,
2011-12-21,0.4595,,0.2812,,0.3274,,0.3818,,0.4073,,0.0,,0.3274,,0.4215,
2011-12-20,0.4565,,0.2817,,0.3352,,0.4293,,0.4071,,0.0,,0.3352,,0.4293,
2011-12-19,0.4731,,0.28,,0.3967,,0.3738,,0.4053,,0.0,,0.3617,,0.3738,
2011-12-16,0.4762,,0.2177,,0.3119,,0.4019,,0.4013,,0.0,,0.3119,,0.3909,
2011-12-15,0.4379,,0.205,,0.3379,,0.41,,0.3992,,0.0,,0.3379,,0.4381,
2011-12-14,0.4025,,0.1983,,0.3434,,0.4432,,0.3981,,0.0,,0.3434,,0.4432,
2011-12-12,0.3885,,0.1347,,0.3309,,0.4263,,0.3967,,0.0,,0.3309,,0.44,
2011-12-09,0.3885,,0.1475,,0.3282,,0.4233,,0.3972,,0.0,,0.3282,,0.4359,
2011-12-08,0.4228,,0.1892,,0.3545,,0.4536,,0.3947,,0.0,,0.3545,,0.4536,
2011-12-06,0.2694,,0.1858,,0.3128,,0.414,,0.3911,,0.0,,0.3128,,0.4339,
2011-12-05,0.268,,0.1837,,0.3419,,0.4102,,0.3912,,0.0,,0.3419,,0.434,
2011-12-02,0.2848,,0.0,,0.3418,,0.418,,0.3896,,0.0,,0.3418,,0.4465,
2011-12-01,0.3466,,0.0,,0.445,,0.4048,,0.3899,,0.0,,0.3602,,0.4048,
2011-11-30,0.3867,,0.0,,0.3385,,0.4145,,0.389,,0.0,,0.3385,,0.4298,
2011-11-29,0.3292,,0.0,,0.3896,,0.4443,,0.3836,,0.0,,0.3896,,0.4568,
2011-11-28,0.3347,,0.0,,0.4293,,0.478,,0.3838,,0.0,,0.4293,,0.478,
2011-11-23,0.2555,,0.1494,,0.4112,,0.4393,,0.3806,,0.0,,0.4112,,0.4701,
2011-11-22,0.2846,,0.1448,,0.4235,,0.4594,,0.3797,,0.0,,0.4102,,0.4656,
2011-11-21,0.3391,,0.1385,,0.4069,,0.4594,,0.38,,0.0,,0.3956,,0.4668,
2011-11-17,0.3323,,0.1672,,0.4308,,0.4348,,0.3785,,0.0,,0.4144,,0.421,
2011-11-16,0.3083,,0.1536,,0.4056,,0.4294,,0.376,,0.0,,0.3959,,0.4317,
2011-11-15,0.2659,,0.146,,0.3674,,0.4333,,0.3734,,0.0,,0.3578,,0.4371,
2011-11-14,0.2723,,0.1444,,0.3842,,0.3901,,0.3739,,0.0,,0.3842,,0.4035,
2011-11-11,0.3106,,0.174,,0.3674,,0.3878,,0.3742,,0.0,,0.35,,0.4032,
2011-11-09,0.3238,,0.1817,,0.3758,,0.4234,,0.3731,,0.0,,0.3631,,0.4175,
2011-11-08,0.2799,,0.1697,,0.3625,,0.4027,,0.3715,,0.0,,0.3334,,0.4163,
2011-11-04,0.3804,,0.1883,,0.3765,,0.4118,,0.3716,,0.0,,0.3567,,0.4134,
2011-11-03,0.3732,,0.2003,,0.421,,0.4225,,0.3723,,0.0,,0.3427,,0.4295,
2011-11-02,0.3607,,0.1972,,0.4462,,0.4259,,0.3712,,0.0,,0.3736,,0.4131,
2011-11-01,0.4027,,0.2009,,0.3838,,0.4013,,0.3713,,0.0,,0.3681,,0.4145,
2011-10-31,0.3394,,0.2073,,0.4115,,0.485,,0.3679,,0.0,,0.3578,,0.3759,
2011-10-27,0.3332,,0.2261,,0.2956,,0.3558,,0.3687,,0.0,,0.289,,0.353,
2011-10-26,0.2737,,0.2308,,0.3386,,0.379,,0.3654,,0.0,,0.3299,,0.3779,
2011-10-25,0.2888,,0.2527,,0.3247,,0.3809,,0.368,,0.0,,0.3182,,0.3955,
2011-10-24,0.2294,,0.2371,,0.3246,,0.3771,,0.3665,,0.0,,0.3205,,0.3852,
2011-10-21,0.2201,,0.2412,,0.3494,,0.412,,0.3651,,0.0,,0.3494,,0.412,
2011-10-20,0.2667,,0.2437,,0.3637,,0.4105,,0.3649,,0.0,,0.3637,,0.4105,
2011-10-19,0.2836,,0.2459,,0.3792,,0.4132,,0.3646,,0.0,,0.3792,,0.4132,
2011-10-18,0.2672,,0.236,,0.3392,,0.4017,,0.3643,,0.0,,0.3392,,0.4017,
2011-10-17,0.298,,0.2353,,0.3701,,0.3774,,0.3641,,0.0,,0.3701,,0.3774,
2011-10-14,0.2607,,0.2398,,0.3656,,0.3981,,0.3665,,0.0,,0.3656,,0.3981,
2011-10-13,0.2357,,0.2617,,0.371,,0.4039,,0.3669,,0.0,,0.3371,,0.4039,
2011-10-12,0.2373,,0.2762,,0.3557,,0.3985,,0.3658,,0.0,,0.3557,,0.4109,
2011-10-11,0.7778,,0.4146,,0.3532,,0.4271,,0.3635,,0.0,,0.3532,,0.4295,
2011-10-10,0.8208,,0.4228,,0.3846,,0.4356,,0.3618,,0.0,,0.3767,,0.4356,
2011-10-06,0.8002,,0.4102,,0.3736,,0.4584,,0.3594,,0.0,,0.3736,,0.4584,
2011-10-05,0.7569,,0.3904,,0.4051,,0.4483,,0.3564,,0.0,,0.4051,,0.4589,
2011-10-04,0.7199,,0.3764,,0.6411,,0.5561,,0.3523,,0.0,,0.5486,,0.5561,
2011-10-03,0.7456,,0.387,,0.4451,,0.4511,,0.3494,,0.0,,0.4451,,0.4511,
2011-09-30,0.4921,,0.2467,,0.4952,,0.4743,,0.3219,,0.0,,0.4952,,0.4743,
2011-09-29,0.4607,,0.2681,,0.4947,,0.5101,,0.3159,,0.0,,0.463,,0.5028,
2011-09-28,0.4548,,0.2659,,0.4431,,0.4214,,0.3174,,0.0,,0.3811,,0.4085,
2011-09-27,0.4435,,0.2711,,0.3614,,0.4414,,0.3165,,0.0,,0.3489,,0.4105,
2011-09-26,0.4515,,0.2685,,0.401,,0.4267,,0.3165,,0.0,,0.3649,,0.4141,
2011-09-23,0.4266,,0.269,,0.4349,,0.4646,,0.316,,0.0,,0.3748,,0.4297,
2011-09-21,0.4712,,0.3022,,0.3708,,0.3801,,0.3066,,0.0,,0.3645,,0.4831,
2011-09-20,0.3831,,0.264,,0.3943,,0.4685,,0.3033,,0.0,,0.3792,,0.4555,
2011-09-19,0.4089,,0.2681,,0.4797,,0.5425,,0.305,,0.0,,0.397,,0.3787,
2011-09-15,0.4584,,0.2657,,0.3492,,0.3661,,0.3041,,0.0,,0.3223,,0.3683,
2011-09-14,0.4974,,0.2695,,0.5065,,0.5603,,0.3039,,0.0,,0.407,,0.4586,
2011-09-13,0.4774,,0.0,,0.3493,,0.4023,,0.3019,,0.0,,0.3194,,0.3857,
2011-08-24,0.3548,,0.2012,,0.3923,,0.3966,,0.2908,,0.0,,0.3923,,0.3951,
2011-08-22,0.4615,,0.2314,,0.412,,0.3492,,0.2923,,0.0,,0.3339,,0.3492,
2011-08-19,0.5185,,0.2417,,0.4011,,0.3915,,0.295,,0.0,,0.3443,,0.3493,
2011-08-18,0.5691,,0.2156,,0.3688,,0.3423,,0.2944,,0.0,,0.3413,,0.3421,
2011-08-17,0.5118,,0.2578,,0.2859,,0.3068,,0.2856,,0.0,,0.2846,,0.3424,
2011-08-16,0.6941,,0.2922,,0.3794,,0.3924,,0.2855,,0.0,,0.2949,,0.3341,
2011-08-12,0.7258,,0.3713,,0.3434,,0.3109,,0.2889,,0.0,,0.3239,,0.3149,
