date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-21,0.392,,0.3289,,0.3554,,0.3454,,0.3338,,0.3366,,0.4235,,0.4224,
2018-09-20,0.3707,,0.3189,,0.3345,,0.3368,,0.3423,,0.3402,,0.4273,,0.4235,
2018-09-19,0.404,,0.331,,0.3402,,0.3391,,0.3481,,0.3409,,0.4256,,0.423,
2018-09-18,0.4072,,0.3378,,0.3606,,0.3558,,0.3505,,0.3418,,0.4277,,0.4232,
2018-09-17,0.415,,0.3526,,0.3935,,0.3614,,0.3516,,0.3414,,0.4286,,0.4245,
2018-09-14,0.2408,,0.3152,,0.3508,,0.3284,,0.3454,,0.3391,,0.4233,,0.4191,
2018-09-13,0.3006,,0.3828,,0.3591,,0.3513,,0.3435,,0.3394,,0.4243,,0.4208,
2018-09-12,0.2956,,0.3737,,0.3446,,0.3395,,0.3443,,0.3394,,0.4328,,0.4269,
2018-09-11,0.2531,,0.3701,,0.3582,,0.3274,,0.3429,,0.3384,,0.4278,,0.4231,
2018-09-10,0.2336,,0.359,,0.3516,,0.35,,0.3423,,0.3383,,0.4361,,0.4289,
2018-09-07,0.2443,,0.3512,,0.3628,,0.36,,0.3432,,0.3383,,0.4346,,0.4332,
2018-09-06,0.2604,,0.346,,0.4028,,0.3685,,0.3431,,0.3382,,0.4373,,0.4321,
2018-09-05,0.2585,,0.3583,,0.3919,,0.3928,,0.343,,0.3379,,0.4366,,0.4334,
2018-09-04,0.2365,,0.2868,,0.3518,,0.3539,,0.3407,,0.3335,,0.4282,,0.4243,
2018-08-31,0.2361,,0.2887,,0.3437,,0.3297,,0.3415,,0.3334,,0.4302,,0.4213,
2018-08-30,0.241,,0.2804,,0.3221,,0.329,,0.3418,,0.3338,,0.4182,,0.4169,
2018-08-29,0.2414,,0.2749,,0.3603,,0.3529,,0.3415,,0.3337,,0.432,,0.4233,
2018-08-28,0.2293,,0.2713,,0.3495,,0.3513,,0.3406,,0.3337,,0.4238,,0.4179,
2018-08-27,0.1626,,0.2547,,0.3415,,0.3325,,0.3411,,0.3346,,0.4164,,0.4129,
2018-08-24,0.1827,,0.2429,,0.3458,,0.3367,,0.3418,,0.3343,,0.4216,,0.4157,
2018-08-23,0.2561,,0.2682,,0.3589,,0.3493,,0.3399,,0.3343,,0.4226,,0.4228,
2018-08-22,0.3021,,0.295,,0.3525,,0.3273,,0.34,,0.3346,,0.4215,,0.4142,
2018-08-21,0.3014,,0.2901,,0.3444,,0.3467,,0.3406,,0.3348,,0.4093,,0.4094,
2018-08-20,0.3205,,0.3101,,0.3565,,0.3362,,0.3448,,0.3362,,0.3916,,0.3849,
2018-08-17,0.3325,,0.3708,,0.3513,,0.3462,,0.3448,,0.3364,,0.4085,,0.4023,
2018-08-16,0.2974,,0.369,,0.3611,,0.3481,,0.3449,,0.3376,,0.4045,,0.3895,
2018-08-15,0.2977,,0.3767,,0.3654,,0.3464,,0.3448,,0.3384,,0.4217,,0.3925,
2018-08-14,0.3076,,0.4089,,0.3612,,0.3443,,0.3428,,0.3371,,0.3995,,0.3924,
2018-08-13,0.2021,,0.4039,,0.3779,,0.3529,,0.3483,,0.3405,,0.4161,,0.3977,
2018-08-10,0.5196,,0.4333,,0.3544,,0.3487,,0.3478,,0.3408,,0.4019,,0.3892,
2018-08-09,0.5298,,0.4462,,0.3478,,0.3398,,0.3472,,0.341,,0.4013,,0.39,
2018-08-08,0.5718,,0.4152,,0.3707,,0.3289,,0.3467,,0.3394,,0.3895,,0.3822,
2018-08-07,0.6648,,0.4555,,0.3484,,0.359,,0.3474,,0.3424,,0.3953,,0.3705,
2018-08-06,0.7614,,0.5119,,0.3558,,0.3616,,0.3514,,0.3438,,0.3867,,0.3738,
2018-08-03,0.7529,,0.4744,,0.3449,,0.3537,,0.3586,,0.3415,,0.3813,,0.3672,
2018-08-02,0.7957,,0.4831,,0.3506,,0.363,,0.3585,,0.3594,,0.3963,,0.3918,
2018-08-01,0.6296,,0.4646,,0.6282,,0.6108,,0.3455,,0.3598,,0.4296,,0.4238,
2018-07-31,0.548,,0.443,,0.5803,,0.5657,,0.3424,,0.3594,,0.4183,,0.4178,
2018-07-30,0.5375,,0.4182,,0.578,,0.5673,,0.3398,,0.3598,,0.4207,,0.4143,
2018-07-27,0.4941,,0.371,,0.5537,,0.5307,,0.3321,,0.3571,,0.423,,0.4097,
2018-07-26,0.2755,,0.2656,,0.5038,,0.4996,,0.3199,,0.3532,,0.401,,0.4011,
2018-07-25,0.2864,,0.2718,,0.4969,,0.5082,,0.3225,,0.3542,,0.3995,,0.401,
2018-07-24,0.2149,,0.2278,,0.5197,,0.5044,,0.3208,,0.3536,,0.4061,,0.4072,
2018-07-23,0.1939,,0.1973,,0.5409,,0.5517,,0.32,,0.3533,,0.4076,,0.41,
2018-07-20,0.2166,,0.2131,,0.4896,,0.4858,,0.3226,,0.3552,,0.41,,0.412,
2018-07-19,0.2198,,0.2297,,0.4864,,0.4821,,0.3226,,0.3556,,0.4017,,0.4072,
2018-07-18,0.2476,,0.2281,,0.4897,,0.4717,,0.3227,,0.356,,0.4078,,0.4076,
2018-07-17,0.2467,,0.2354,,0.5055,,0.4815,,0.3237,,0.3578,,0.4398,,0.4239,
2018-07-16,0.2167,,0.2065,,0.4746,,0.388,,0.3229,,0.357,,0.4103,,0.4115,
2018-07-13,0.2148,,0.2105,,0.4526,,0.3462,,0.3228,,0.3574,,0.4099,,0.4097,
2018-07-12,0.2156,,0.2203,,0.4627,,0.5055,,0.3261,,0.3598,,0.4137,,0.4435,
2018-07-11,0.1595,,0.2001,,0.5105,,0.3872,,0.3251,,0.3592,,0.447,,0.4234,
2018-07-10,0.176,,0.2598,,0.4468,,0.4189,,0.3275,,0.3604,,0.4041,,0.4064,
2018-07-09,0.2154,,0.3313,,0.4558,,0.3388,,0.3254,,0.3604,,0.4074,,0.4074,
2018-07-06,0.2783,,0.3504,,0.4674,,0.3924,,0.3261,,0.3611,,0.3952,,0.4036,
2018-07-05,0.2763,,0.3498,,0.4245,,0.4477,,0.3265,,0.3614,,0.3963,,0.4107,
2018-07-03,0.3604,,0.3697,,0.5184,,0.4368,,0.3266,,0.3615,,0.4381,,0.4346,
2018-07-02,0.3622,,0.3758,,0.4331,,0.332,,0.3268,,0.3621,,0.4011,,0.4055,
2018-06-29,0.3731,,0.3818,,0.3319,,0.3366,,0.3268,,0.3624,,0.4036,,0.4036,
2018-06-28,0.3602,,0.3468,,0.4339,,0.3442,,0.3271,,0.3601,,0.4061,,0.4092,
2018-06-27,0.2392,,0.2975,,0.317,,0.4202,,0.3246,,0.3591,,0.3962,,0.3954,
2018-06-26,0.3027,,0.2916,,0.4108,,0.3165,,0.3227,,0.3638,,0.3909,,0.3938,
2018-06-25,0.328,,0.3023,,0.4201,,0.3457,,0.3238,,0.369,,0.3974,,0.4041,
2018-06-22,0.2409,,0.2923,,0.3,,0.301,,0.3194,,0.3682,,0.387,,0.3907,
2018-06-21,0.2198,,0.2897,,0.3123,,0.3343,,0.3193,,0.3676,,0.3983,,0.3967,
2018-06-20,0.1985,,0.2947,,0.2866,,0.2989,,0.3185,,0.3676,,0.3906,,0.3949,
2018-06-19,0.2254,,0.2837,,0.3045,,0.3069,,0.3188,,0.368,,0.3861,,0.3948,
2018-06-18,0.2215,,0.2657,,0.2922,,0.2814,,0.3189,,0.3678,,0.3908,,0.4152,
2018-06-15,0.3142,,0.3018,,0.2889,,0.2884,,0.3175,,0.3673,,0.3893,,0.388,
2018-06-14,0.3082,,0.2973,,0.2907,,0.2883,,0.3189,,0.3692,,0.3886,,0.3907,
2018-06-13,0.3217,,0.2973,,0.3676,,0.298,,0.3187,,0.3687,,0.3875,,0.391,
2018-06-12,0.3307,,0.3055,,0.2967,,0.3029,,0.3187,,0.3691,,0.3874,,0.3988,
2018-06-11,0.2839,,0.2954,,0.3202,,0.3202,,0.3177,,0.3696,,0.3891,,0.4019,
2018-06-08,0.2878,,0.3207,,0.3264,,0.3133,,0.322,,0.371,,0.3995,,0.3978,
2018-06-07,0.2878,,0.3184,,0.3234,,0.3174,,0.3222,,0.3719,,0.3977,,0.4023,
2018-06-06,0.1314,,0.2789,,0.3075,,0.3155,,0.3215,,0.3722,,0.3938,,0.3949,
2018-06-05,0.1453,,0.2797,,0.3187,,0.3121,,0.3218,,0.3722,,0.3874,,0.3953,
2018-06-04,0.1434,,0.2726,,0.4149,,0.339,,0.3213,,0.3727,,0.394,,0.3991,
2018-06-01,0.1239,,0.2551,,0.3064,,0.3425,,0.3222,,0.3725,,0.3951,,0.3998,
2018-05-31,0.1476,,0.2469,,0.32,,0.389,,0.3222,,0.3732,,0.3926,,0.4109,
2018-05-30,0.1067,,0.2238,,0.3848,,0.3308,,0.3208,,0.372,,0.4034,,0.4006,
2018-05-29,0.1205,,0.2445,,0.3576,,0.3769,,0.3231,,0.3729,,0.4021,,0.4168,
2018-05-25,0.1202,,0.2409,,0.3709,,0.3402,,0.3232,,0.3728,,0.4071,,0.395,
2018-05-24,0.1931,,0.2428,,0.3538,,0.3422,,0.3233,,0.3728,,0.402,,0.4075,
2018-05-23,0.2024,,0.2348,,0.3532,,0.3276,,0.3233,,0.3723,,0.3993,,0.418,
2018-05-22,0.1992,,0.2348,,0.3736,,0.3531,,0.3232,,0.3724,,0.4065,,0.4121,
2018-05-21,0.2611,,0.2855,,0.3556,,0.3437,,0.323,,0.3725,,0.3902,,0.398,
2018-05-18,0.3577,,0.3188,,0.3341,,0.3548,,0.3239,,0.3739,,0.3909,,0.4049,
2018-05-17,0.3685,,0.3161,,0.3478,,0.3534,,0.3236,,0.3732,,0.3927,,0.4002,
2018-05-16,0.383,,0.3229,,0.3554,,0.3531,,0.3263,,0.3739,,0.3961,,0.4033,
2018-05-15,0.3274,,0.3179,,0.3642,,0.349,,0.3245,,0.3742,,0.3977,,0.4065,
2018-05-14,0.328,,0.3216,,0.3643,,0.4028,,0.3266,,0.3744,,0.3935,,0.4056,
2018-05-11,0.3416,,0.3404,,0.3704,,0.3611,,0.3268,,0.3752,,0.4002,,0.4088,
2018-05-10,0.3926,,0.3621,,0.3523,,0.3736,,0.3283,,0.3767,,0.3972,,0.4015,
2018-05-09,0.323,,0.4902,,0.3163,,0.3649,,0.3253,,0.3787,,0.3841,,0.4001,
2018-05-08,0.3253,,0.4946,,0.3521,,0.4225,,0.3251,,0.3795,,0.383,,0.4028,
2018-05-07,0.4899,,0.5261,,0.3612,,0.3586,,0.3255,,0.3797,,0.4069,,0.3937,
2018-05-04,0.5091,,0.5421,,0.3598,,0.3522,,0.3405,,0.386,,0.3944,,0.3879,
2018-05-03,0.571,,0.5559,,0.3398,,0.3502,,0.3422,,0.3869,,0.4024,,0.3857,
2018-05-02,0.5923,,0.5615,,0.4106,,0.3436,,0.3422,,0.3882,,0.3995,,0.3967,
2018-05-01,0.5576,,0.526,,0.3671,,0.4018,,0.3553,,0.3876,,0.39,,0.4096,
2018-04-30,0.4842,,0.3856,,0.5543,,0.6136,,0.4873,,0.4063,,0.415,,0.42,
2018-04-27,0.456,,0.3778,,0.6158,,0.595,,0.4868,,0.4069,,0.4255,,0.4405,
2018-04-26,0.3725,,0.3193,,0.5176,,0.5415,,0.4827,,0.4042,,0.4315,,0.4296,
2018-04-25,0.2296,,0.2866,,0.5361,,0.5428,,0.4793,,0.403,,0.4245,,0.4268,
2018-04-24,0.2463,,0.2885,,0.5392,,0.5214,,0.4769,,0.4018,,0.4318,,0.4187,
2018-04-23,0.2476,,0.2646,,0.5132,,0.5353,,0.4762,,0.4009,,0.4307,,0.4316,
2018-04-20,0.2712,,0.2755,,0.5167,,0.5127,,0.4767,,0.4009,,0.4191,,0.4245,
2018-04-19,0.2726,,0.2984,,0.4898,,0.5096,,0.4767,,0.4003,,0.4132,,0.4263,
2018-04-18,0.2479,,0.3046,,0.4969,,0.485,,0.4769,,0.4,,0.4206,,0.4284,
2018-04-17,0.2517,,0.3115,,0.4895,,0.4023,,0.4784,,0.4006,,0.4239,,0.4278,
2018-04-16,0.3104,,0.3252,,0.5062,,0.4272,,0.4785,,0.4005,,0.4128,,0.4234,
2018-04-13,0.2565,,0.2999,,0.4389,,0.6305,,0.4769,,0.3991,,0.4635,,0.4711,
2018-04-12,0.2287,,0.306,,0.4846,,0.5035,,0.4768,,0.3994,,0.4268,,0.4435,
2018-04-11,0.2245,,0.3032,,0.4062,,0.5181,,0.476,,0.3987,,0.4208,,0.4471,
2018-04-10,0.2606,,0.2894,,0.406,,0.5586,,0.4759,,0.3974,,0.4713,,0.4491,
2018-04-09,0.2742,,0.2885,,0.4083,,0.5097,,0.4762,,0.3971,,0.4337,,0.441,
2018-04-06,0.278,,0.2995,,0.3906,,0.37,,0.4761,,0.3967,,0.4406,,0.4533,
2018-04-05,0.4412,,0.3836,,0.4275,,0.4789,,0.4753,,0.3966,,0.4597,,0.4312,
2018-04-04,0.549,,0.3923,,0.3789,,0.5024,,0.4756,,0.3964,,0.4483,,0.4388,
2018-04-03,0.573,,0.4014,,0.3865,,0.5045,,0.4756,,0.3962,,0.4563,,0.4571,
2018-04-02,0.5392,,0.3971,,0.42,,0.4542,,0.4748,,0.3961,,0.4475,,0.4507,
2018-03-29,0.5385,,0.3829,,0.4091,,0.4136,,0.474,,0.3953,,0.4339,,0.454,
2018-03-28,0.5235,,0.384,,0.4229,,0.3748,,0.474,,0.3948,,0.457,,0.4431,
2018-03-27,0.5233,,0.3776,,0.413,,0.4139,,0.4733,,0.3938,,0.4451,,0.4497,
2018-03-26,0.3957,,0.2821,,0.4458,,0.3687,,0.4701,,0.3918,,0.4198,,0.4344,
2018-03-23,0.2574,,0.2797,,0.3813,,0.4722,,0.4662,,0.3908,,0.4461,,0.4363,
2018-03-22,0.2484,,0.2684,,0.3683,,0.4723,,0.4637,,0.3905,,0.4313,,0.4188,
2018-03-21,0.2308,,0.2949,,0.4493,,0.3574,,0.4639,,0.3904,,0.4048,,0.4192,
2018-03-20,0.2289,,0.2897,,0.3534,,0.3485,,0.4638,,0.3904,,0.436,,0.415,
2018-03-19,0.2288,,0.2759,,0.4126,,0.363,,0.4641,,0.3896,,0.4365,,0.4333,
2018-03-16,0.221,,0.2606,,0.3404,,0.3484,,0.4631,,0.3889,,0.425,,0.4217,
2018-03-15,0.2275,,0.2866,,0.3671,,0.3639,,0.4632,,0.389,,0.4415,,0.4412,
2018-03-14,0.2133,,0.2706,,0.3685,,0.3603,,0.4629,,0.3882,,0.4316,,0.4179,
2018-03-13,0.1575,,0.2621,,0.3722,,0.3741,,0.4619,,0.3883,,0.4348,,0.4252,
2018-03-12,0.197,,0.2752,,0.3754,,0.3626,,0.4616,,0.3872,,0.4236,,0.4236,
2018-03-09,0.2246,,0.2927,,0.3556,,0.3818,,0.4615,,0.3872,,0.4408,,0.4445,
2018-03-08,0.2313,,0.303,,0.3802,,0.3816,,0.4627,,0.3879,,0.4173,,0.4366,
2018-03-07,0.2028,,0.3126,,0.3754,,0.3894,,0.4647,,0.3887,,0.4294,,0.4407,
2018-03-06,0.2304,,0.3015,,0.3929,,0.383,,0.4652,,0.3884,,0.412,,0.4264,
2018-03-05,0.2874,,0.3245,,0.3821,,0.3775,,0.4655,,0.3883,,0.4299,,0.4344,
2018-03-02,0.2962,,0.3242,,0.4461,,0.3897,,0.466,,0.3883,,0.4624,,0.47,
2018-03-01,0.2867,,0.3186,,0.4501,,0.3887,,0.4652,,0.3865,,0.4756,,0.476,
2018-02-28,0.2384,,0.3298,,0.3903,,0.3882,,0.4646,,0.3866,,0.4468,,0.4402,
2018-02-27,0.2989,,0.3245,,0.4161,,0.4033,,0.4644,,0.3859,,0.4813,,0.4804,
2018-02-26,0.3763,,0.3971,,0.4434,,0.4049,,0.4643,,0.3857,,0.4809,,0.4809,
2018-02-23,0.3767,,0.3954,,0.4044,,0.4109,,0.4647,,0.3859,,0.4621,,0.4641,
2018-02-22,0.3662,,0.3934,,0.3905,,0.3954,,0.4618,,0.3848,,0.4359,,0.4361,
2018-02-21,0.3712,,0.417,,0.403,,0.4124,,0.4618,,0.3841,,0.4333,,0.436,
2018-02-20,0.3781,,0.4396,,0.409,,0.409,,0.4614,,0.3824,,0.4353,,0.4394,
2018-02-16,0.4864,,0.455,,0.3852,,0.3888,,0.4614,,0.3812,,0.4016,,0.4124,
2018-02-15,0.5798,,0.4693,,0.392,,0.3767,,0.461,,0.381,,0.4309,,0.4198,
2018-02-14,0.454,,0.6306,,0.4247,,0.4268,,0.4555,,0.3769,,0.4403,,0.4374,
2018-02-13,0.4689,,0.6509,,0.4408,,0.4391,,0.4573,,0.3772,,0.4477,,0.441,
2018-02-12,0.4669,,0.6532,,0.3941,,0.4195,,0.4567,,0.3763,,0.4007,,0.4148,
2018-02-09,0.4747,,0.6515,,0.5132,,0.4089,,0.4561,,0.3743,,0.4434,,0.4103,
2018-02-08,0.4518,,0.6245,,0.495,,0.3953,,0.4574,,0.3735,,0.4325,,0.416,
2018-02-07,0.3939,,0.6147,,0.3669,,0.4575,,0.4538,,0.372,,0.4073,,0.401,
2018-02-06,0.2811,,0.6179,,0.4496,,0.4658,,0.4513,,0.3717,,0.4123,,0.4184,
2018-02-05,0.325,,0.399,,0.6882,,0.7105,,0.4514,,0.3537,,0.4316,,0.452,
2018-02-02,0.3163,,0.3646,,0.5787,,0.575,,0.4513,,0.3509,,0.4139,,0.4145,
2018-02-01,0.3378,,0.3789,,0.5737,,0.5706,,0.4527,,0.3504,,0.41,,0.412,
2018-01-31,0.3261,,0.3503,,0.5615,,0.5611,,0.4562,,0.3497,,0.4215,,0.4166,
2018-01-30,0.3475,,0.3519,,0.554,,0.5514,,0.4574,,0.3566,,0.4143,,0.4151,
2018-01-29,0.3584,,0.3589,,0.4933,,0.5361,,0.4574,,0.3563,,0.4141,,0.4114,
2018-01-26,0.2808,,0.3299,,0.5082,,0.5155,,0.4559,,0.3549,,0.4104,,0.4087,
2018-01-25,0.2516,,0.3168,,0.5167,,0.5089,,0.4543,,0.3541,,0.4114,,0.4114,
2018-01-24,0.3433,,0.3492,,0.491,,0.4898,,0.4556,,0.3548,,0.4114,,0.406,
2018-01-23,0.285,,0.3101,,0.5028,,0.493,,0.4539,,0.3543,,0.416,,0.4174,
2018-01-22,0.3436,,0.3361,,0.5112,,0.5111,,0.4539,,0.3544,,0.4299,,0.4253,
2018-01-19,0.3127,,0.3271,,0.4887,,0.4973,,0.4534,,0.3541,,0.4248,,0.433,
2018-01-18,0.306,,0.3108,,0.4839,,0.4881,,0.4527,,0.3523,,0.4236,,0.4277,
2018-01-17,0.3052,,0.3145,,0.4741,,0.4936,,0.4526,,0.3522,,0.428,,0.4272,
2018-01-16,0.2911,,0.3109,,0.4536,,0.4371,,0.4524,,0.3519,,0.4294,,0.4335,
2018-01-12,0.2405,,0.2777,,0.3614,,0.4695,,0.4501,,0.3496,,0.4238,,0.4249,
2018-01-11,0.238,,0.2831,,0.3303,,0.4534,,0.4501,,0.3498,,0.429,,0.4217,
2018-01-10,0.1698,,0.2525,,0.3737,,0.3818,,0.4484,,0.3482,,0.4349,,0.443,
2018-01-09,0.1903,,0.3071,,0.4203,,0.4095,,0.4487,,0.3484,,0.4615,,0.4664,
2018-01-08,0.1789,,0.3972,,0.4118,,0.4036,,0.4504,,0.3483,,0.4601,,0.4639,
2018-01-05,0.1937,,0.4695,,0.3797,,0.3899,,0.4501,,0.349,,0.4602,,0.4572,
2018-01-04,0.1724,,0.4718,,0.3934,,0.3936,,0.4501,,0.3493,,0.4602,,0.46,
2018-01-03,0.1989,,0.4611,,0.4312,,0.4354,,0.4499,,0.3487,,0.4613,,0.4627,
2018-01-02,0.2127,,0.4618,,0.4295,,0.4446,,0.452,,0.3493,,0.4602,,0.4649,
2017-12-29,0.2246,,0.4708,,0.4166,,0.4323,,0.4531,,0.35,,0.4598,,0.4659,
2017-12-28,0.1964,,0.4478,,0.4144,,0.4279,,0.4531,,0.3479,,0.4538,,0.4519,
2017-12-27,0.1968,,0.3612,,0.3573,,0.3612,,0.453,,0.3418,,0.4327,,0.433,
2017-12-26,0.2249,,0.3076,,0.3515,,0.3443,,0.4531,,0.337,,0.4345,,0.4335,
2017-12-22,0.2227,,0.3039,,0.3301,,0.3251,,0.4534,,0.3379,,0.4376,,0.4307,
2017-12-21,0.2025,,0.3227,,0.3313,,0.3297,,0.4534,,0.3379,,0.4336,,0.4301,
2017-12-20,0.2359,,0.3357,,0.3117,,0.3356,,0.4532,,0.338,,0.434,,0.4301,
2017-12-19,0.3219,,0.3473,,0.3363,,0.3326,,0.4532,,0.3397,,0.4371,,0.4295,
2017-12-18,0.3356,,0.3517,,0.3407,,0.3431,,0.454,,0.3393,,0.4334,,0.4335,
2017-12-15,0.3888,,0.3934,,0.3353,,0.3424,,0.4541,,0.3392,,0.433,,0.4298,
2017-12-14,0.3642,,0.3582,,0.424,,0.3506,,0.4524,,0.3369,,0.4373,,0.4375,
2017-12-13,0.3696,,0.3762,,0.3669,,0.3645,,0.4525,,0.3377,,0.4401,,0.455,
2017-12-12,0.3874,,0.3706,,0.8133,,0.3838,,0.4535,,0.3375,,0.4556,,0.4306,
2017-12-11,0.372,,0.3679,,0.3712,,0.3861,,0.4527,,0.3368,,0.4473,,0.4609,
2017-12-08,0.2711,,0.3411,,0.3794,,0.4877,,0.4494,,0.3359,,0.4635,,0.4486,
2017-12-07,0.324,,0.3388,,0.3818,,0.3908,,0.4493,,0.3347,,0.4367,,0.4297,
