date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-14,1.1503,90,0.6685,71,0.4543,48,0.4915,56,0.442,42,0.3604,21,0.3994,36,0.4278,45
2013-05-13,1.1717,91,0.6904,72,0.4668,51,0.4694,50,0.4418,42,0.3607,21,0.3985,36,0.405,35
2013-05-10,1.2137,92,0.7073,73,0.4792,54,0.4457,42,0.4424,43,0.3613,21,0.3868,30,0.3878,27
2013-05-09,1.2482,92,0.7183,73,0.4117,35,0.7573,87,0.4434,44,0.366,23,0.375,27,0.4038,34
2013-05-08,1.2139,92,0.6175,67,0.5197,64,0.8209,89,0.4445,44,0.3572,19,0.4031,38,0.418,41
2013-05-07,0.5508,61,0.4043,40,0.4027,32,0.4323,36,0.3811,18,0.3421,15,0.3823,28,0.3992,32
2013-05-06,0.5469,60,0.3875,37,0.4689,52,0.4336,37,0.3809,18,0.3408,15,0.4041,38,0.4021,33
2013-05-03,0.5683,63,0.387,36,0.42,37,0.4545,45,0.3817,18,0.3431,15,0.3883,31,0.3983,31
2013-05-02,0.5635,63,0.3669,31,0.4724,53,0.4857,54,0.381,18,0.3412,15,0.4053,39,0.4147,40
2013-05-01,0.4841,53,0.3244,22,0.5088,62,0.4659,49,0.3774,17,0.3415,15,0.4218,45,0.4192,42
2013-04-30,0.3479,31,0.3061,19,0.5405,67,0.4596,47,0.3815,18,0.3447,16,0.4042,38,0.4081,37
2013-04-29,0.3442,31,0.3215,22,0.4982,59,0.4496,43,0.3821,19,0.3457,16,0.3976,35,0.399,32
2013-04-26,0.3214,27,0.3136,20,0.5675,72,0.5249,63,0.3848,19,0.3452,16,0.4068,39,0.4051,35
2013-04-25,0.3943,40,0.3821,35,0.5453,68,0.4529,44,0.3849,19,0.3462,16,0.4012,37,0.4033,34
2013-04-24,0.4097,42,0.384,36,0.4865,56,0.459,46,0.3849,19,0.3457,16,0.3975,35,0.3947,30
2013-04-23,0.617,68,0.4501,50,0.4563,48,0.4395,39,0.384,19,0.3455,16,0.3894,31,0.4093,37
2013-04-22,0.6054,67,0.4762,54,0.4923,57,0.5123,60,0.3852,20,0.3468,16,0.3951,34,0.4083,37
2013-04-19,0.6086,67,0.4727,53,0.4963,57,0.5303,64,0.3852,20,0.3458,16,0.4026,37,0.415,40
2013-04-18,0.6348,70,0.4661,52,0.5146,63,0.5011,57,0.3883,21,0.3471,16,0.4115,41,0.4231,43
2013-04-17,0.7065,74,0.478,54,0.4948,57,0.5177,61,0.3889,21,0.3466,16,0.3989,36,0.4266,45
2013-04-16,0.7017,74,0.4254,44,0.5423,68,0.4169,31,0.3833,19,0.3435,15,0.3914,32,0.3982,31
2013-04-15,0.6619,72,0.412,42,0.7606,87,0.5035,57,0.3849,19,0.3437,15,0.4139,43,0.4129,39
2013-04-12,0.3927,39,0.3127,20,0.3842,27,0.3781,20,0.3634,13,0.3386,14,0.3733,26,0.3729,23
2013-04-11,0.4031,41,0.3371,25,0.3654,22,0.3781,20,0.357,12,0.3371,14,0.3789,28,0.355,18
2013-04-10,0.4837,53,0.3906,38,0.3827,26,0.3672,18,0.3576,12,0.3363,14,0.3641,24,0.366,21
2013-04-09,0.4741,52,0.3967,39,0.3626,22,0.4112,30,0.3574,12,0.3362,14,0.3662,25,0.3744,23
2013-04-08,0.4071,42,0.3745,33,0.3808,26,0.4291,35,0.355,11,0.3353,13,0.3768,27,0.3871,27
2013-04-05,0.3717,36,0.375,34,0.3685,24,0.4183,32,0.3539,11,0.335,13,0.3762,27,0.3878,27
2013-04-04,0.4126,43,0.37,32,0.3673,23,0.4102,28,0.359,12,0.3372,14,0.3673,25,0.3899,28
2013-04-03,0.4213,44,0.3705,32,0.3894,28,0.401,26,0.3591,12,0.3377,14,0.3772,27,0.3818,25
2013-04-02,0.3272,28,0.3171,21,0.4025,32,0.3999,26,0.352,11,0.3345,13,0.3753,27,0.3666,21
2013-04-01,0.1657,5,0.2216,6,0.3655,23,0.3637,17,0.3486,10,0.3302,12,0.3505,22,0.3587,19
2013-03-28,0.1108,2,0.2121,5,0.3529,20,0.3541,16,0.3501,10,0.3306,12,0.349,21,0.3541,18
2013-03-27,0.1872,7,0.2454,9,0.3571,21,0.3678,18,0.3536,11,0.3327,12,0.3618,24,0.3704,22
2013-03-26,0.1825,7,0.2798,14,0.3789,26,0.3697,18,0.3591,12,0.3359,14,0.36,23,0.3645,21
2013-03-25,0.1583,4,0.2978,17,0.3832,26,0.3906,24,0.359,12,0.3366,14,0.3673,25,0.3763,24
2013-03-22,0.2646,17,0.3103,20,0.3809,26,0.3694,18,0.359,12,0.3368,14,0.3737,26,0.3789,25
2013-03-21,0.2751,19,0.3192,21,0.4107,34,0.3762,20,0.36,13,0.338,14,0.3772,27,0.3807,25
2013-03-20,0.3448,31,0.3429,26,0.384,27,0.391,24,0.3611,13,0.3398,15,0.3709,26,0.3838,26
2013-03-19,0.4681,51,0.4072,41,0.3748,25,0.3877,23,0.3624,13,0.3415,15,0.3722,26,0.3793,25
2013-03-18,0.4142,43,0.3964,39,0.3593,21,0.3855,22,0.3622,13,0.3409,15,0.3575,23,0.3686,22
2013-03-15,0.4105,42,0.4491,50,0.36,22,0.3766,20,0.3621,13,0.3391,15,0.365,24,0.3696,22
2013-03-14,0.4302,45,0.4411,48,0.3471,19,0.3861,22,0.3625,13,0.3397,15,0.3553,22,0.3666,21
2013-03-13,0.4156,43,0.4336,46,0.366,23,0.3832,21,0.3596,12,0.3394,15,0.3679,25,0.3768,24
2013-03-12,0.4336,46,0.4342,46,0.3662,23,0.3797,21,0.3594,12,0.3388,14,0.3608,24,0.3768,24
2013-03-11,0.3772,37,0.4327,46,0.3935,28,0.3864,23,0.3568,12,0.3383,14,0.3697,25,0.3752,24
2013-03-08,0.4324,45,0.4787,54,0.3911,28,0.3958,25,0.3517,10,0.336,14,0.387,30,0.3958,30
2013-03-07,0.4342,46,0.4809,54,0.398,31,0.4847,54,0.3526,11,0.3394,15,0.392,33,0.4033,34
2013-03-06,0.4313,45,0.4136,43,0.5403,67,0.4634,48,0.3515,10,0.3345,13,0.4162,44,0.4211,43
2013-03-05,0.5108,56,0.4497,50,0.4964,57,0.5393,66,0.3514,10,0.3354,13,0.4046,38,0.4181,42
2013-03-04,0.5108,56,0.4485,49,0.5815,74,0.5753,72,0.3518,11,0.3352,13,0.4191,45,0.434,48
2013-03-01,0.5008,55,0.4557,51,0.5184,64,0.5335,64,0.3518,11,0.3345,13,0.4218,45,0.4263,45
2013-02-28,0.5341,59,0.4807,54,0.4986,59,0.5674,71,0.3531,11,0.3338,13,0.445,55,0.4269,45
2013-02-27,0.4097,42,0.373,33,0.5087,62,0.5057,59,0.3409,9,0.3267,11,0.4179,44,0.4124,39
2013-02-26,0.4248,44,0.3786,34,0.5326,67,0.5058,59,0.3486,10,0.331,12,0.4144,43,0.4049,35
2013-02-25,0.4251,44,0.3927,38,0.5603,71,0.526,63,0.349,10,0.3314,12,0.4477,57,0.4094,37
2013-02-22,0.2944,23,0.3484,27,0.4467,45,0.4655,49,0.3472,9,0.3293,11,0.3995,36,0.4069,36
2013-02-21,0.308,25,0.3406,25,0.5068,61,0.4787,53,0.3473,9,0.3312,12,0.4252,47,0.407,36
2013-02-20,0.3403,30,0.3175,21,0.5386,67,0.5053,59,0.3498,10,0.3317,12,0.4085,40,0.3965,31
2013-02-19,0.2388,13,0.2459,9,0.4619,50,0.5007,57,0.3444,9,0.3297,12,0.365,24,0.3878,27
2013-02-15,0.2339,12,0.2385,8,0.45,46,0.5281,63,0.3441,9,0.3301,12,0.3268,17,0.3779,24
2013-02-14,0.1565,4,0.2075,4,0.356,21,0.3707,19,0.3424,9,0.3302,12,0.3203,16,0.3503,17
2013-02-13,0.1077,2,0.1592,2,0.3509,20,0.3782,21,0.3422,9,0.3291,11,0.3354,19,0.3505,17
2013-02-12,0.1664,5,0.1758,3,0.3666,23,0.3752,20,0.3438,9,0.3292,11,0.3379,20,0.346,16
2013-02-11,0.1714,5,0.1841,3,0.3709,24,0.3764,20,0.3506,10,0.3327,12,0.3523,22,0.352,17
2013-02-08,0.1601,4,0.1799,3,0.3654,22,0.3625,17,0.351,10,0.3337,13,0.3463,21,0.3481,16
2013-02-07,0.2099,10,0.2384,8,0.3619,22,0.3734,19,0.3517,10,0.3353,13,0.3465,21,0.355,18
2013-02-06,0.2512,15,0.2579,10,0.3708,24,0.3644,17,0.358,12,0.3392,15,0.3426,20,0.349,16
2013-02-05,0.3009,24,0.2856,15,0.3461,19,0.3698,18,0.3609,13,0.3426,15,0.3336,19,0.3448,15
2013-02-04,0.281,21,0.3009,18,0.3499,20,0.3591,16,0.3716,15,0.3491,16,0.3427,20,0.3491,16
2013-02-01,0.2781,20,0.2878,15,0.3278,17,0.3668,18,0.3757,16,0.351,17,0.3271,17,0.3423,15
2013-01-31,0.2781,20,0.2936,16,0.3439,19,0.353,16,0.3781,17,0.3516,17,0.3329,19,0.3439,15
2013-01-30,0.2994,24,0.293,16,0.3507,20,0.3509,15,0.3796,17,0.3532,17,0.3377,19,0.3401,14
2013-01-29,0.2822,21,0.2473,9,0.3241,17,0.3955,25,0.378,17,0.3519,17,0.3285,18,0.3506,17
2013-01-28,0.2438,14,0.2301,7,0.3578,21,0.3805,21,0.3771,17,0.3514,17,0.3323,18,0.3369,13
2013-01-25,0.1701,5,0.1917,4,0.3407,18,0.3997,26,0.3752,16,0.3514,17,0.3242,17,0.3374,13
2013-01-24,0.1579,4,0.1615,3,0.3555,21,0.3685,18,0.3749,16,0.3522,17,0.3365,19,0.3355,13
2013-01-23,0.1936,8,0.1688,3,0.3649,22,0.3379,14,0.3749,16,0.3529,17,0.3306,18,0.3388,14
2013-01-22,0.1114,2,0.1498,2,0.323,17,0.3859,22,0.3739,15,0.3532,17,0.3142,14,0.3349,12
2013-01-18,0.1119,2,0.1616,3,0.3152,16,0.3732,19,0.375,16,0.3535,17,0.3221,16,0.3585,19
2013-01-17,0.1341,3,0.173,3,0.3548,21,0.3554,16,0.3749,16,0.3539,18,0.327,17,0.3582,19
2013-01-16,0.1343,3,0.189,4,0.349,20,0.3466,15,0.3765,16,0.3546,18,0.3114,13,0.3489,16
2013-01-15,0.1584,4,0.1948,4,0.3476,19,0.3537,16,0.3765,16,0.3551,18,0.3176,15,0.352,17
2013-01-14,0.1583,4,0.2031,4,0.3571,21,0.369,18,0.3766,16,0.3563,19,0.3226,16,0.3663,21
2013-01-11,0.1914,8,0.2656,11,0.3682,24,0.3716,19,0.376,16,0.3567,19,0.3526,22,0.3646,21
2013-01-10,0.2118,10,0.2669,12,0.3535,20,0.3884,24,0.3757,16,0.3573,19,0.3469,21,0.3474,16
2013-01-09,0.219,10,0.27,12,0.3658,23,0.391,24,0.3773,17,0.3583,20,0.3658,25,0.3641,21
2013-01-08,0.2346,12,0.2614,11,0.4025,32,0.3771,20,0.3772,17,0.3583,20,0.3602,23,0.3639,20
2013-01-07,0.2527,15,0.2571,10,0.3959,30,0.396,25,0.3814,18,0.363,22,0.3648,24,0.3656,21
2013-01-04,0.2296,11,0.2593,11,0.3604,22,0.3691,18,0.3814,18,0.3635,22,0.3604,24,0.3589,19
2013-01-03,0.2496,14,0.2634,11,0.3554,21,0.3688,18,0.3879,21,0.3651,23,0.3554,23,0.3642,21
2013-01-02,0.2697,18,0.2142,5,0.3857,27,0.3878,23,0.3913,22,0.3659,23,0.3857,30,0.3884,27
2012-12-31,0.2171,10,0.212,5,0.3753,25,0.4113,30,0.3949,24,0.3675,24,0.3753,27,0.4059,36
2012-12-28,0.1595,4,0.2071,4,0.413,35,0.3872,23,0.3942,24,0.3696,25,0.413,42,0.3917,28
2012-12-27,0.1755,6,0.2165,5,0.3883,28,0.4375,38,0.4071,27,0.3715,26,0.3883,31,0.392,28
2012-12-26,0.3267,28,0.2439,8,0.3881,28,0.4325,36,0.4072,27,0.3732,26,0.3881,31,0.3968,31
2012-12-24,0.3562,33,0.2612,11,0.4066,33,0.4156,31,0.4072,27,0.3743,27,0.3868,30,0.3953,30
2012-12-21,0.3663,35,0.2623,11,0.4097,34,0.4006,26,0.408,28,0.3747,27,0.3882,31,0.3999,32
2012-12-20,0.3506,32,0.265,11,0.415,35,0.442,40,0.4087,28,0.3742,27,0.3823,28,0.3952,30
2012-12-19,0.3516,32,0.2704,12,0.4202,37,0.3952,25,0.4113,28,0.3774,28,0.3984,36,0.3962,31
2012-12-18,0.3521,32,0.2701,12,0.4014,32,0.4049,28,0.4123,28,0.3798,28,0.3824,28,0.3963,31
2012-12-17,0.352,32,0.2637,11,0.401,31,0.5009,57,0.4126,30,0.3806,28,0.3798,28,0.4061,36
2012-12-14,0.2197,10,0.2563,10,0.4159,36,0.4089,28,0.4086,28,0.3803,28,0.3899,32,0.3985,32
2012-12-13,0.2482,14,0.2472,9,0.4036,32,0.4597,47,0.4197,33,0.3841,31,0.3799,28,0.3977,31
2012-12-12,0.2747,19,0.3012,18,0.4172,36,0.4194,32,0.4231,35,0.3868,32,0.3921,33,0.3933,28
2012-12-11,0.2481,14,0.2907,15,0.4038,32,0.4273,34,0.4256,35,0.3883,33,0.3972,35,0.4195,42
2012-12-10,0.2632,17,0.3035,18,0.4134,35,0.4379,39,0.4258,36,0.3891,33,0.3901,32,0.4032,34
2012-12-07,0.3687,35,0.3284,23,0.4054,33,0.4339,37,0.4298,38,0.3906,34,0.3759,27,0.4031,34
2012-12-06,0.4155,43,0.4202,44,0.4091,34,0.4101,28,0.4304,38,0.3918,34,0.3888,31,0.4018,33
2012-12-05,0.3698,35,0.4128,42,0.428,39,0.4178,31,0.4281,36,0.3916,34,0.4025,37,0.403,34
2012-12-04,0.3654,35,0.4086,42,0.4031,32,0.4329,36,0.4288,37,0.3938,35,0.3959,34,0.4121,38
2012-12-03,0.3807,37,0.373,33,0.4188,36,0.4192,32,0.4336,39,0.3939,35,0.4143,43,0.4157,41
2012-11-30,0.3865,38,0.3744,33,0.4264,39,0.4169,31,0.4352,40,0.3951,36,0.4089,40,0.4156,40
2012-11-29,0.3801,37,0.3705,32,0.4101,34,0.4329,36,0.4347,40,0.3962,36,0.4006,37,0.4249,44
2012-11-28,0.4058,42,0.3757,34,0.4432,44,0.4511,44,0.4353,40,0.3966,36,0.4057,39,0.4349,48
2012-11-27,0.3261,28,0.3103,20,0.4283,39,0.4259,34,0.4337,39,0.3937,35,0.4146,43,0.4124,39
2012-11-26,0.3015,24,0.3179,21,0.44,43,0.4483,42,0.4352,40,0.3937,35,0.4024,37,0.4252,44
2012-11-23,0.3043,24,0.3285,23,0.4635,51,0.4595,47,0.4385,41,0.3939,35,0.4045,38,0.4335,47
2012-11-21,0.3243,27,0.3336,24,0.429,39,0.4851,54,0.4388,41,0.3939,35,0.407,40,0.4271,45
2012-11-20,0.3528,32,0.3458,27,0.4501,46,0.4791,53,0.4395,42,0.3947,35,0.4299,49,0.436,48
2012-11-19,0.359,34,0.4339,46,0.5321,67,0.4723,51,0.4392,42,0.397,36,0.4168,44,0.4434,51
2012-11-16,0.3124,25,0.4334,46,0.4479,45,0.4659,49,0.4342,40,0.3959,36,0.4276,48,0.4498,54
2012-11-15,0.4674,51,0.4554,51,0.4486,46,0.5098,59,0.4395,42,0.3967,36,0.4235,46,0.4278,45
2012-11-14,0.5557,62,0.4465,49,0.4193,36,0.534,64,0.4396,42,0.3978,36,0.4054,39,0.4601,57
2012-11-13,0.5766,64,0.4809,54,0.4671,51,0.4604,47,0.4433,44,0.4008,37,0.4321,49,0.4167,41
2012-11-12,0.588,65,0.4842,55,0.442,43,0.4268,34,0.4442,44,0.4024,37,0.4164,44,0.4128,39
2012-11-09,0.5886,65,0.5048,57,0.5336,67,0.4376,38,0.4461,45,0.4037,37,0.4274,48,0.4131,39
2012-11-08,0.7424,76,0.4974,56,0.4981,59,0.4774,52,0.4463,45,0.3988,36,0.4338,50,0.4192,42
2012-11-07,0.7162,75,0.4879,55,0.5073,61,0.4979,57,0.4448,44,0.398,36,0.4643,64,0.4326,47
2012-11-06,0.582,65,0.4493,50,0.4138,35,0.4599,47,0.435,40,0.396,36,0.4036,38,0.4245,44
2012-11-05,0.5984,66,0.4635,52,0.5074,61,0.4353,38,0.432,39,0.3963,36,0.4283,48,0.4359,48
2012-11-02,0.6131,68,0.4259,44,0.4927,57,0.4506,43,0.4373,41,0.3964,36,0.4501,57,0.4177,41
2012-11-01,0.6067,67,0.431,46,0.4862,56,0.4248,33,0.4357,40,0.3964,36,0.4562,61,0.4214,43
2012-10-31,0.6115,67,0.4111,42,0.4207,37,0.5227,62,0.4357,40,0.3944,35,0.4157,43,0.4295,46
2012-10-26,0.3712,36,0.3276,23,0.4564,49,0.428,35,0.4249,35,0.3899,34,0.4229,46,0.4206,42
2012-10-25,0.4584,50,0.3481,27,0.4271,39,0.6114,77,0.4244,35,0.3894,34,0.4123,42,0.4372,49
2012-10-24,0.3941,40,0.3395,25,0.5075,61,0.5688,71,0.4212,34,0.3896,34,0.4256,47,0.4192,42
2012-10-23,0.3748,36,0.3366,25,0.4889,56,0.5489,67,0.4201,33,0.3888,33,0.4249,47,0.4231,43
2012-10-22,0.4033,41,0.3509,28,0.4409,43,0.4109,28,0.4188,33,0.3886,33,0.4399,53,0.4142,40
2012-10-19,0.3782,37,0.346,27,0.4924,57,0.3745,19,0.4193,33,0.3882,33,0.4694,65,0.4019,33
2012-10-18,0.3348,28,0.3309,23,0.441,43,0.4143,30,0.4191,33,0.3881,33,0.4119,42,0.4337,47
2012-10-17,0.3397,30,0.3307,23,0.4257,38,0.4558,45,0.4222,34,0.3892,33,0.3587,23,0.4375,49
2012-10-16,0.2761,20,0.2917,15,0.4443,44,0.4245,33,0.419,33,0.3879,33,0.4399,53,0.4416,51
2012-10-15,0.2567,16,0.3022,18,0.4463,45,0.5123,60,0.4197,33,0.3903,34,0.4439,55,0.4394,50
2012-10-12,0.2551,16,0.2819,14,0.5032,60,0.3604,17,0.422,34,0.3914,34,0.4858,70,0.4103,38
2012-10-11,0.2943,23,0.3029,18,0.5068,61,0.431,36,0.4206,34,0.3904,34,0.4528,60,0.3908,28
2012-10-10,0.2932,23,0.2948,17,0.384,27,0.4843,54,0.4213,34,0.3903,34,0.4098,41,0.4309,46
2012-10-09,0.2921,23,0.287,15,0.4123,35,0.4911,56,0.4214,34,0.391,34,0.4092,40,0.4398,50
2012-10-08,0.2943,23,0.2821,14,0.4394,43,0.4973,57,0.4226,35,0.3919,35,0.4032,38,0.4435,52
2012-10-05,0.379,37,0.301,18,0.4769,54,0.4589,46,0.4231,35,0.3922,35,0.4393,52,0.4077,36
2012-10-04,0.4049,42,0.3326,24,0.4566,49,0.4254,34,0.423,35,0.3928,35,0.4452,56,0.4057,35
2012-10-03,0.4355,46,0.3883,37,0.4519,47,0.4428,40,0.4251,35,0.3939,35,0.4595,62,0.3844,26
2012-10-02,0.4306,45,0.3597,30,0.4774,54,0.4359,38,0.4226,35,0.3917,34,0.4203,45,0.4163,41
2012-10-01,0.4333,46,0.3552,28,0.4756,53,0.4421,40,0.4225,35,0.3917,34,0.4497,57,0.4447,52
2012-09-28,0.4633,50,0.3777,34,0.5314,66,0.4065,28,0.4252,35,0.3921,35,0.4661,64,0.4109,38
2012-09-27,0.4466,48,0.4041,40,0.4559,48,0.4335,37,0.4238,35,0.392,35,0.4157,43,0.4476,53
2012-09-26,0.3749,37,0.4192,43,0.4534,47,0.4685,49,0.4217,34,0.3918,34,0.4513,59,0.4404,51
2012-09-25,0.3512,32,0.3965,39,0.6082,77,0.3561,16,0.4195,33,0.3899,34,0.4704,66,0.3934,28
2012-09-24,0.2704,18,0.3422,26,0.3911,28,0.4275,35,0.4153,31,0.3869,32,0.3922,33,0.407,36
2012-09-21,0.2724,19,0.355,28,0.4766,53,0.4345,38,0.4149,31,0.3864,32,0.4341,50,0.408,37
2012-09-20,0.272,19,0.358,28,0.4206,37,0.4857,54,0.4149,31,0.3858,31,0.3814,28,0.4551,55
2012-09-19,0.2491,14,0.3338,24,0.5164,63,0.3998,26,0.4139,31,0.3845,31,0.4496,57,0.4117,38
2012-09-18,0.2264,11,0.3156,21,0.518,64,0.3971,25,0.4142,31,0.3833,30,0.4272,47,0.3754,24
2012-09-17,0.279,20,0.3147,20,0.4697,52,0.4364,38,0.4136,30,0.3816,28,0.4342,50,0.414,40
2012-09-14,0.2336,12,0.373,33,0.4377,42,0.4258,34,0.4128,30,0.3811,28,0.4287,48,0.4073,36
2012-09-13,0.2716,18,0.3828,35,0.3947,30,0.4385,39,0.4131,30,0.3811,28,0.4052,39,0.4502,54
2012-09-12,0.2721,19,0.3778,34,0.3934,28,0.4615,48,0.4138,31,0.3803,28,0.4166,44,0.4351,48
2012-09-11,0.2588,16,0.3715,33,0.4241,38,0.434,37,0.4167,32,0.3805,28,0.406,39,0.4328,47
2012-09-10,0.2848,21,0.3709,32,0.4529,47,0.4395,39,0.4162,32,0.3807,28,0.4345,51,0.3999,32
2012-09-07,0.342,30,0.3656,31,0.4811,54,0.4331,37,0.4165,32,0.3798,28,0.3836,28,0.4507,54
2012-09-06,0.2793,20,0.3471,27,0.4815,54,0.4154,30,0.4284,36,0.3837,30,0.4324,49,0.4457,53
2012-09-05,0.413,43,0.3632,30,0.5207,64,0.4222,33,0.4271,36,0.3808,28,0.4419,54,0.4139,40
2012-09-04,0.3957,40,0.3659,31,0.4931,57,0.4666,49,0.4285,36,0.3808,28,0.3908,32,0.4456,53
2012-08-31,0.4517,49,0.362,30,0.3739,25,0.4658,49,0.4284,36,0.3799,28,0.4141,43,0.4408,51
2012-08-30,0.451,49,0.3919,38,0.4302,40,0.4444,41,0.4282,36,0.381,28,0.4351,51,0.4312,46
2012-08-29,0.4867,53,0.4182,43,0.468,51,0.4529,44,0.4285,36,0.3817,30,0.4341,50,0.4092,37
2012-08-28,0.4864,53,0.4275,45,0.387,28,0.4769,52,0.4293,37,0.3825,30,0.4081,40,0.4346,48
2012-08-27,0.4836,53,0.422,44,0.4009,31,0.4785,52,0.4333,39,0.385,31,0.3838,28,0.4607,57
2012-08-24,0.3138,26,0.3663,31,0.4226,37,0.4856,54,0.4269,36,0.3825,30,0.3949,34,0.4737,57
2012-08-23,0.3356,28,0.3577,28,0.5204,64,0.4061,28,0.4272,36,0.3826,30,0.4653,64,0.4054,35
2012-08-22,0.3567,33,0.3462,27,0.4267,39,0.4361,38,0.4308,38,0.3858,31,0.4005,37,0.4194,42
2012-08-21,0.457,50,0.3652,31,0.5238,65,0.3883,23,0.4308,38,0.3841,31,0.4438,55,0.4004,33
2012-08-20,0.4449,47,0.3513,28,0.4426,43,0.4639,48,0.4293,37,0.3825,30,0.4115,41,0.3942,30
2012-08-17,0.4244,44,0.3557,28,0.4428,44,0.4317,36,0.4294,38,0.382,30,0.4069,40,0.391,28
2012-08-16,0.5218,57,0.407,41,0.4309,40,0.45,43,0.4293,37,0.3816,28,0.3853,30,0.4271,45
2012-08-15,0.5418,60,0.4364,47,0.3924,28,0.4559,45,0.4289,37,0.3806,28,0.3754,27,0.4326,47
2012-08-14,0.6522,71,0.5155,57,0.414,35,0.4557,45,0.4286,37,0.3806,28,0.392,33,0.4395,50
2012-08-13,0.6845,73,0.5417,62,0.504,60,0.4468,42,0.4279,36,0.3817,30,0.4402,53,0.3898,28
2012-08-10,0.6235,68,0.513,57,0.3878,28,0.4337,37,0.4231,35,0.3792,28,0.3903,32,0.4391,50
2012-08-09,0.6599,71,0.5199,59,0.4523,47,0.4266,34,0.4226,35,0.3785,28,0.4095,40,0.4186,42
2012-08-08,0.6569,71,0.5087,57,0.508,61,0.4147,30,0.4221,34,0.3771,28,0.4639,64,0.4113,38
2012-08-07,0.5411,60,0.4645,52,0.3855,27,0.4058,28,0.4174,32,0.3739,27,0.4194,45,0.4166,41
2012-08-06,0.5273,57,0.4357,47,0.439,43,0.4316,36,0.4149,31,0.3713,25,0.4182,45,0.4199,42
2012-08-03,0.3909,39,0.3587,30,0.4667,51,0.4745,51,0.4045,26,0.3655,23,0.4226,46,0.4427,51
2012-08-02,0.259,16,0.3269,22,0.4345,41,0.4184,32,0.399,25,0.3631,22,0.4411,54,0.4562,55
2012-08-01,0.1912,8,0.3263,22,0.4035,32,0.4688,50,0.3987,25,0.3634,22,0.4111,41,0.4563,56
2012-07-31,0.1859,7,0.3,18,0.4469,45,0.4214,33,0.3985,25,0.3618,21,0.4259,47,0.4398,50
2012-07-30,0.1844,7,0.2938,16,0.4243,38,0.4754,52,0.3992,25,0.3621,21,0.4069,40,0.4386,50
2012-07-27,0.2345,12,0.3051,19,0.4335,41,0.4237,33,0.4011,25,0.3625,22,0.4538,60,0.4534,55
2012-07-26,0.2242,11,0.2881,15,0.4525,47,0.4493,43,0.4011,25,0.3621,21,0.4144,43,0.4126,39
2012-07-25,0.2242,11,0.2781,14,0.4572,49,0.4946,56,0.4012,25,0.3606,21,0.4164,44,0.4383,50
2012-07-24,0.2371,13,0.2752,13,0.4284,39,0.6193,78,0.4015,25,0.3609,21,0.363,24,0.4358,48
2012-07-23,0.2345,12,0.2718,13,0.472,53,0.4558,45,0.4059,26,0.364,22,0.3972,35,0.4418,51
2012-07-20,0.2508,15,0.2939,16,0.4447,44,0.451,44,0.4075,27,0.3652,23,0.406,39,0.4482,54
2012-07-19,0.2512,15,0.2915,15,0.5181,64,0.5242,62,0.4076,27,0.3657,23,0.4069,40,0.4573,56
2012-07-18,0.2958,23,0.3763,34,0.4406,43,0.5156,60,0.4074,27,0.3652,23,0.4213,45,0.4461,53
2012-07-17,0.2951,23,0.3801,35,0.445,44,0.4645,48,0.4075,27,0.3651,23,0.4329,50,0.4346,48
2012-07-16,0.3805,37,0.3915,38,0.4265,39,0.589,74,0.4075,27,0.3644,22,0.4142,43,0.4791,59
2012-07-13,0.3613,34,0.4341,46,0.4442,44,0.4655,49,0.4095,28,0.365,23,0.4265,47,0.4478,53
2012-07-12,0.526,57,0.4496,50,0.4506,46,0.4208,32,0.41,28,0.3648,23,0.4268,47,0.4551,55
2012-07-11,0.524,57,0.4678,53,0.4376,42,0.4021,27,0.4085,28,0.3639,22,0.4094,40,0.4131,39
2012-07-10,0.7386,76,0.4891,55,0.5035,60,0.4269,34,0.4094,28,0.3643,22,0.4064,39,0.4234,44
2012-07-09,0.7019,74,0.4467,49,0.4748,53,0.373,19,0.4076,27,0.3598,21,0.3967,35,0.373,23
2012-07-06,0.7006,74,0.4574,51,0.4553,48,0.3503,15,0.4076,27,0.3595,20,0.3983,35,0.3503,17
2012-07-05,0.6071,67,0.4427,49,0.4355,42,0.3752,20,0.4018,25,0.3579,20,0.3799,28,0.3752,24
2012-07-03,0.5513,61,0.3944,38,0.3793,26,0.406,28,0.3966,24,0.3558,19,0.353,22,0.406,36
2012-07-02,0.5301,57,0.4196,43,0.3383,18,0.4266,34,0.3917,23,0.3545,18,0.3383,20,0.4266,45
2012-06-29,0.5482,60,0.4217,44,0.3477,20,0.4559,45,0.3916,23,0.3519,17,0.3617,24,0.418,41
2012-06-28,0.3574,33,0.4102,42,0.4287,39,0.4381,39,0.3804,18,0.3506,17,0.4173,44,0.418,41
2012-06-27,0.3652,35,0.392,38,0.5078,61,0.4144,30,0.3803,18,0.3484,16,0.4007,37,0.3807,25
2012-06-26,0.5598,62,0.4472,49,0.3864,28,0.4332,37,0.3803,18,0.3475,16,0.3738,26,0.41,38
2012-06-25,0.6147,68,0.4814,55,0.413,35,0.3876,23,0.3796,17,0.3472,16,0.3879,31,0.4092,37
2012-06-22,0.6405,70,0.5101,57,0.3454,19,0.4649,48,0.3776,17,0.3473,16,0.3716,26,0.421,42
