date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-27,0.3879,,0.8577,,0.904,,0.9935,,0.6273,,0.664,,0.7517,,0.9935,
2019-09-24,0.5576,,0.792,,0.9091,,0.9624,,0.6296,,0.6616,,0.7428,,0.8678,
2019-09-20,0.4826,,0.7606,,0.9299,,0.631,,0.627,,0.6633,,0.7032,,0.8997,
2019-09-19,0.4662,,0.6744,,0.6956,,0.7815,,0.6257,,0.6564,,0.6797,,0.8412,
2019-09-18,0.4053,,0.691,,0.6821,,0.8538,,0.6256,,0.6555,,0.6821,,0.8861,
2019-09-17,0.4011,,0.6513,,0.6193,,0.8904,,0.628,,0.6555,,0.6193,,0.8858,
2019-09-16,0.3383,,0.6882,,0.6314,,0.7591,,0.6281,,0.6562,,0.6314,,0.9248,
2019-09-10,0.8149,,0.723,,0.6772,,0.9415,,0.6203,,0.6546,,0.6772,,0.9415,
2019-09-09,0.9082,,0.7316,,0.8876,,0.9926,,0.6164,,0.6528,,0.749,,0.9926,
2019-09-06,0.8943,,0.7204,,0.7331,,0.9399,,0.6164,,0.6519,,0.7047,,0.9399,
2019-09-05,0.8262,,0.686,,0.7285,,0.9803,,0.6129,,0.6493,,0.7285,,0.9803,
2019-09-04,0.854,,0.6809,,0.8398,,0.8942,,0.6135,,0.649,,0.8398,,0.8942,
2019-09-03,0.7774,,0.6275,,1.1829,,0.9581,,0.6068,,0.6469,,0.7272,,0.9581,
2019-08-30,0.7849,,0.6185,,0.7144,,0.9348,,0.6065,,0.649,,0.6718,,0.9348,
2019-08-28,0.3225,,0.4514,,1.0698,,0.9592,,0.5895,,0.6465,,0.7021,,0.9592,
2019-08-27,0.3149,,0.4944,,0.7035,,0.966,,0.5932,,0.6491,,0.7403,,0.966,
2019-08-26,0.5738,,0.5514,,0.9057,,0.9416,,0.5934,,0.6519,,0.7527,,0.9416,
2019-08-23,0.6763,,0.61,,0.9723,,0.9415,,0.592,,0.6523,,0.7832,,0.9415,
2019-08-22,0.6889,,0.6184,,0.9487,,0.8964,,0.5912,,0.651,,0.8112,,0.8964,
2019-08-21,0.7254,,0.6396,,0.8292,,0.9181,,0.5903,,0.6504,,0.7293,,0.9181,
2019-08-20,0.7357,,0.7352,,0.6979,,0.9464,,0.5914,,0.6515,,0.7225,,0.9464,
2019-08-19,0.7301,,0.7414,,0.7146,,0.9625,,0.5909,,0.6505,,0.7057,,0.9625,
2019-08-15,0.6389,,0.7047,,0.8603,,0.901,,0.5836,,0.6461,,0.7147,,0.901,
2019-08-14,0.549,,0.7393,,0.6556,,0.9295,,0.5733,,0.6437,,0.6556,,0.9295,
2019-08-13,0.5688,,0.7276,,0.5821,,2.1842,,0.5708,,0.6421,,0.5717,,0.9414,
2019-08-12,0.5694,,0.7433,,0.722,,0.9991,,0.5705,,0.6455,,0.6231,,0.9132,
2019-08-09,0.6251,,0.7135,,0.7273,,1.2163,,0.5904,,0.659,,0.6655,,0.9705,
2019-08-08,0.651,,0.7881,,0.8657,,0.917,,0.59,,0.6595,,0.7416,,0.917,
2019-08-05,0.4695,,0.7234,,1.0513,,0.9086,,0.5941,,0.6646,,0.8087,,0.9086,
2019-08-02,0.4232,,0.7313,,0.9845,,0.8596,,0.5915,,0.6642,,0.7908,,0.8596,
2019-07-31,0.3529,,0.7087,,1.08,,0.8642,,0.5909,,0.666,,0.8386,,0.8642,
2019-07-30,0.4381,,0.6424,,0.7879,,1.0013,,0.5906,,0.666,,0.6939,,1.0003,
2019-07-29,0.4076,,0.7794,,0.8105,,0.9544,,0.5978,,0.67,,0.7676,,0.9544,
2019-07-26,0.4363,,0.7796,,0.7599,,0.8689,,0.5976,,0.6735,,0.7561,,0.8689,
2019-07-25,0.3691,,0.8319,,0.7789,,0.9076,,0.6045,,0.6782,,0.8265,,0.9076,
2019-07-24,0.3883,,0.8193,,0.8118,,1.0157,,0.6412,,0.691,,0.7241,,0.911,
2019-07-23,0.4085,,0.8501,,0.7821,,0.8544,,0.6409,,0.6884,,0.7004,,0.8828,
2019-07-22,0.4323,,0.8406,,1.0257,,0.6774,,0.644,,0.6876,,0.6832,,0.8892,
2019-07-19,0.3286,,0.812,,0.7274,,0.9088,,0.6432,,0.6903,,0.8205,,0.8031,
2019-07-18,0.2756,,0.6612,,0.7824,,0.9007,,0.643,,0.6831,,0.8099,,0.9007,
2019-07-17,0.2543,,0.6361,,0.7942,,0.821,,0.6424,,0.6826,,0.7008,,0.9417,
2019-07-16,0.3086,,0.5298,,0.8857,,0.8738,,0.6424,,0.7035,,0.755,,0.9001,
2019-07-15,0.2909,,0.5075,,0.9002,,0.9533,,0.6413,,0.7031,,0.6457,,0.9939,
2019-07-12,0.2683,,0.4302,,0.8118,,0.9002,,0.6427,,0.7068,,0.6967,,0.9943,
2019-07-11,0.2659,,0.4478,,0.811,,0.7591,,0.6458,,0.7207,,0.6796,,0.9901,
2019-07-10,0.5345,,0.5005,,0.8632,,0.7879,,0.6853,,0.7497,,0.7134,,0.91,
2019-07-09,0.5357,,0.5249,,0.8835,,0.9284,,0.6852,,0.7558,,0.6302,,1.0224,
2019-07-08,0.5143,,0.5766,,0.8308,,0.8679,,0.693,,0.7647,,0.6575,,0.9909,
2019-07-05,0.5415,,0.5969,,0.8128,,0.8113,,0.6927,,0.7648,,0.6611,,0.897,
2019-07-03,0.6658,,0.6718,,0.765,,0.9287,,0.6923,,0.768,,0.6761,,0.9381,
2019-07-02,1.2925,,0.9013,,0.7316,,0.8709,,0.702,,0.7704,,0.7128,,0.9668,
2019-07-01,1.2773,,0.8752,,0.7913,,0.8456,,0.7005,,0.7685,,0.7015,,0.9689,
2019-06-28,1.1912,,0.866,,0.8269,,0.9193,,0.6947,,0.7664,,0.7552,,1.0032,
2019-06-27,1.2021,,0.8779,,0.7455,,0.9014,,0.695,,0.769,,0.6063,,1.0053,
2019-06-26,1.2877,,0.8937,,0.7838,,0.8397,,0.7058,,0.7731,,0.6994,,1.0007,
2019-06-25,1.2836,,0.8947,,0.8223,,0.9205,,0.7168,,0.7867,,0.7219,,1.1351,
2019-06-24,1.1861,,0.8422,,0.9052,,0.8063,,0.7363,,0.8137,,0.8721,,0.8683,
2019-06-21,0.5604,,0.617,,0.9605,,0.9663,,0.7335,,0.8104,,0.7646,,0.8734,
2019-06-20,0.6741,,0.7157,,0.9174,,0.912,,0.7365,,0.818,,0.744,,0.938,
2019-06-19,0.6448,,0.7091,,1.0169,,0.8631,,0.7367,,0.8181,,0.6964,,0.9104,
2019-06-18,0.6404,,0.7282,,0.6898,,1.0011,,0.7372,,0.8178,,0.591,,1.0066,
2019-06-17,0.6978,,0.7438,,0.8753,,0.8665,,0.7314,,0.8164,,0.7077,,0.9244,
2019-06-14,0.7965,,0.7685,,0.7795,,0.9393,,0.7358,,0.8183,,0.7203,,0.9517,
2019-06-13,0.9128,,0.8395,,0.8252,,0.8326,,0.7349,,0.8183,,0.7806,,0.922,
2019-06-12,0.8855,,0.7947,,0.9996,,0.9425,,0.7327,,0.8159,,0.6997,,1.0119,
2019-06-11,0.6627,,0.7099,,0.8297,,0.8646,,0.7228,,0.8116,,0.7881,,0.9376,
2019-06-10,0.6127,,0.7097,,0.8085,,0.9301,,0.7218,,0.8115,,0.7663,,0.9301,
2019-06-07,0.616,,0.6609,,0.7933,,0.9845,,0.722,,0.8116,,0.7543,,0.9845,
2019-06-06,0.6875,,0.5922,,0.7536,,0.9792,,0.7201,,0.8084,,0.7029,,0.9792,
2019-06-05,0.6865,,0.5816,,0.7213,,0.9215,,0.7185,,0.8064,,0.7213,,0.9539,
2019-06-04,0.5933,,0.4946,,1.0339,,0.8837,,0.7109,,0.8027,,0.7246,,0.9564,
2019-06-03,0.8415,,0.63,,0.8259,,0.8007,,0.7109,,0.8044,,0.773,,0.9724,
2019-05-31,0.8388,,0.6442,,0.7673,,0.8703,,0.7106,,0.8053,,0.7009,,0.9427,
2019-05-30,0.8145,,0.6235,,0.6956,,0.9829,,0.7088,,0.806,,0.6723,,0.9637,
2019-05-29,0.8255,,0.6265,,0.7641,,0.8751,,0.7121,,0.8129,,0.7223,,0.9668,
2019-05-28,0.7888,,0.6231,,0.7799,,0.8773,,0.7108,,0.8127,,0.7194,,0.9376,
2019-05-24,0.7811,,0.6184,,0.8687,,0.8851,,0.71,,0.8167,,0.6366,,0.8967,
2019-05-23,0.749,,0.6033,,0.755,,0.8951,,0.7087,,0.8167,,0.7438,,0.9878,
2019-05-22,0.5635,,0.5081,,0.8708,,0.935,,0.6948,,0.8187,,0.667,,0.931,
2019-05-21,0.4397,,0.4768,,0.7246,,0.9863,,0.6924,,0.8195,,0.6232,,0.94,
2019-05-20,0.4305,,0.4769,,0.9479,,0.929,,0.6926,,0.8201,,0.6646,,0.9214,
2019-05-17,0.4069,,0.4645,,0.8726,,0.9484,,0.6917,,0.8212,,0.6988,,0.9592,
2019-05-16,0.4125,,0.4419,,0.8995,,0.9127,,0.6964,,0.8238,,0.698,,0.9761,
2019-05-15,0.191,,0.4562,,0.7094,,0.9386,,0.6963,,0.8262,,0.6569,,0.9336,
2019-05-14,0.3078,,0.4463,,0.8336,,1.0031,,0.752,,0.8362,,0.6598,,1.0321,
2019-05-13,0.2466,,0.3786,,0.8253,,1.0633,,0.75,,0.8356,,0.7281,,1.09,
2019-05-10,0.2413,,0.368,,0.895,,1.0526,,0.7521,,0.8392,,0.7379,,1.0001,
2019-05-09,0.2658,,0.3788,,0.8261,,1.2325,,0.7535,,0.8487,,0.6997,,1.0498,
2019-05-08,0.4367,,0.4145,,0.9254,,1.3803,,0.7794,,0.8824,,0.6964,,1.038,
2019-05-07,0.5761,,0.4796,,0.9609,,1.1326,,0.7847,,0.8872,,0.8043,,1.0896,
2019-05-06,0.5814,,0.4194,,0.8952,,0.9992,,0.786,,0.8882,,0.7954,,1.0486,
2019-05-03,0.5328,,0.4841,,0.7765,,1.0192,,0.7939,,0.9048,,0.7556,,1.0839,
2019-05-02,0.532,,0.4844,,0.8393,,1.0957,,0.8005,,0.9122,,0.7947,,1.0171,
2019-05-01,0.5299,,0.5019,,0.9282,,1.0391,,0.8173,,0.9238,,0.797,,1.0519,
2019-04-30,0.5289,,0.5056,,1.1621,,1.0215,,0.8235,,0.9311,,0.8382,,1.0526,
2019-04-29,0.3215,,0.499,,0.7884,,1.3175,,0.8338,,0.9391,,0.8015,,1.0934,
2019-04-26,0.367,,0.5177,,1.1288,,1.0745,,0.8406,,0.9414,,0.8415,,1.0637,
2019-04-25,0.5245,,0.5659,,0.9029,,1.0043,,0.84,,0.9456,,0.9134,,1.0361,
2019-04-24,0.5432,,0.5442,,0.9246,,1.0414,,0.8507,,0.9545,,0.8591,,1.0563,
2019-04-23,0.5382,,0.5512,,0.938,,1.003,,0.8531,,0.958,,0.8512,,1.0623,
2019-04-22,0.5939,,0.605,,0.8437,,1.1486,,0.9192,,0.9979,,0.8325,,1.0781,
2019-04-18,0.6007,,0.6167,,0.8417,,1.0491,,0.9192,,1.0022,,0.7898,,1.0716,
2019-04-17,0.6087,,0.6359,,0.8981,,0.9161,,0.9227,,1.0102,,0.8177,,1.1253,
2019-04-16,0.5335,,0.5762,,0.7706,,1.0579,,0.9613,,1.0171,,0.776,,1.1137,
2019-04-15,0.3579,,0.5273,,1.0117,,1.4966,,0.9581,,1.0196,,0.8566,,1.057,
2019-04-12,0.4521,,0.55,,0.9516,,1.3415,,0.9941,,1.0485,,0.8584,,1.0741,
2019-04-11,0.449,,0.5854,,0.9805,,1.2468,,1.1116,,1.0978,,0.8685,,1.0474,
2019-04-10,0.4369,,0.5371,,1.0603,,1.1644,,1.1221,,1.1004,,0.9008,,1.0781,
2019-04-09,0.5716,,0.5824,,0.9406,,1.2322,,1.1241,,1.1222,,0.8678,,1.0416,
2019-04-08,0.5797,,0.6472,,0.9405,,1.3222,,1.3397,,1.1724,,0.8327,,1.0626,
2019-04-05,0.5818,,0.6572,,0.9773,,1.2551,,1.3619,,1.1829,,0.8501,,1.0521,
2019-04-04,0.5186,,0.7656,,0.9326,,1.2325,,1.3682,,1.1946,,0.8125,,1.0811,
2019-04-03,0.4923,,0.7599,,0.9376,,1.3483,,1.3912,,1.2148,,0.814,,1.0913,
2019-04-02,0.4896,,0.7336,,1.0051,,1.382,,1.3969,,1.2172,,0.8278,,1.1095,
2019-04-01,0.5692,,0.7792,,0.8872,,1.2888,,1.3971,,1.2214,,0.802,,1.1046,
2019-03-29,0.2987,,0.7389,,0.9513,,1.1692,,1.397,,1.2222,,0.8561,,1.102,
2019-03-28,0.3487,,0.6817,,1.0111,,1.1338,,1.3968,,1.2246,,0.8058,,1.1181,
2019-03-27,0.5087,,0.7083,,0.9749,,1.2133,,1.4012,,1.2399,,0.7861,,1.0967,
2019-03-26,0.5142,,0.6248,,1.0517,,1.2483,,1.4126,,1.2469,,0.8153,,1.0963,
2019-03-25,0.5317,,0.6417,,0.9998,,1.246,,1.4147,,1.2509,,0.8004,,1.0626,
2019-03-22,0.5412,,0.6448,,1.0174,,1.1536,,1.423,,1.2563,,0.825,,1.092,
2019-03-21,0.3634,,0.5838,,1.0259,,1.1527,,1.4314,,1.2746,,0.8323,,1.0459,
2019-03-20,0.355,,0.5607,,0.9721,,1.1537,,1.4946,,1.3149,,0.7768,,1.0795,
2019-03-19,0.356,,0.5338,,1.0261,,1.1954,,1.4968,,1.3194,,0.7998,,1.0554,
2019-03-18,0.2878,,0.5426,,0.9731,,1.1951,,1.4959,,1.3184,,0.8088,,1.0758,
2019-03-15,0.3109,,0.5673,,1.0131,,1.3228,,1.4962,,1.3173,,0.736,,1.0953,
2019-03-14,0.4154,,0.62,,0.9258,,1.2047,,1.4959,,1.3167,,0.827,,1.0819,
2019-03-13,0.367,,0.6234,,0.9514,,1.1591,,1.4986,,1.3192,,0.879,,1.0648,
2019-03-12,0.4274,,0.6738,,0.9761,,1.2065,,1.4992,,1.3197,,0.8606,,1.0798,
2019-03-11,0.4224,,0.7282,,0.9182,,1.1974,,1.4997,,1.3203,,0.8326,,1.0932,
2019-03-08,0.3542,,0.7347,,0.9973,,1.1667,,1.5041,,1.3221,,0.8831,,1.0931,
2019-03-07,0.3473,,0.6988,,1.0275,,1.168,,1.5047,,1.3208,,0.8657,,1.0752,
2019-03-06,0.3467,,0.6443,,1.4305,,1.1764,,1.5045,,1.3191,,0.9018,,1.0583,
2019-03-05,0.268,,0.5537,,0.8835,,1.2043,,1.504,,1.3167,,0.8398,,1.0808,
2019-03-04,0.2405,,0.5438,,1.3329,,1.1429,,1.5103,,1.3172,,0.8836,,1.0902,
2019-03-01,0.1597,,0.4831,,1.1563,,1.2078,,1.5133,,1.3195,,0.8246,,1.0759,
2019-02-28,0.2659,,0.4121,,0.9963,,1.1792,,1.5172,,1.3302,,0.8452,,1.1288,
2019-02-27,0.2648,,0.4165,,1.0128,,1.1996,,1.517,,1.3302,,0.8597,,1.0839,
2019-02-26,0.2597,,0.4236,,1.0292,,1.154,,1.5176,,1.332,,0.8327,,1.0531,
2019-02-25,0.2654,,0.5444,,0.9834,,1.2252,,1.5179,,1.3345,,0.8059,,1.0231,
2019-02-22,0.7211,,0.8455,,0.9278,,0.9865,,1.5172,,1.3354,,0.8853,,1.0261,
2019-02-21,0.6822,,0.8709,,0.9295,,1.0668,,1.5169,,1.3424,,0.8215,,1.01,
2019-02-20,0.7239,,0.9209,,0.971,,1.123,,1.517,,1.3425,,0.755,,1.0795,
2019-02-19,0.7239,,0.9546,,0.9077,,1.1676,,1.5169,,1.3465,,0.7696,,1.0676,
2019-02-15,0.9217,,1.0155,,0.8554,,1.1094,,1.5167,,1.3458,,0.7898,,1.0573,
2019-02-14,0.9346,,1.0201,,0.9529,,1.0506,,1.5166,,1.3504,,0.7937,,1.0939,
2019-02-13,0.9479,,1.0234,,0.9849,,1.5589,,1.5162,,1.3479,,0.8205,,1.0409,
2019-02-12,0.67,,0.8212,,0.9663,,0.9651,,1.5108,,1.3386,,0.8879,,1.1118,
2019-02-11,0.6763,,0.8807,,0.7734,,1.3482,,1.5108,,1.3377,,0.7229,,1.3482,
2019-02-08,0.7133,,0.8865,,0.9947,,1.1254,,1.5092,,1.3352,,0.8122,,1.1065,
2019-02-07,0.6977,,0.9085,,1.2637,,1.1036,,1.5096,,1.3366,,0.8722,,1.1452,
2019-02-06,0.7158,,0.9201,,0.8559,,1.0796,,1.5067,,1.3353,,0.8175,,1.1359,
2019-02-05,1.1616,,1.0858,,0.9031,,1.1304,,1.5107,,1.3373,,0.7918,,1.0903,
2019-02-04,1.1338,,1.0247,,0.9107,,1.2255,,1.5126,,1.3364,,0.8268,,1.1736,
2019-02-01,1.1376,,1.01,,1.0308,,1.1299,,1.5126,,1.3357,,0.9403,,1.1346,
2019-01-31,1.1714,,0.9971,,1.0106,,1.3713,,1.513,,1.3333,,0.8185,,1.3594,
2019-01-30,1.1391,,0.9602,,1.3426,,1.1301,,1.5108,,1.3313,,0.8575,,1.1487,
2019-01-29,1.14,,0.9098,,1.0866,,1.2472,,1.5108,,1.3303,,0.8219,,1.2389,
2019-01-28,0.9462,,1.1457,,1.2045,,1.699,,1.5071,,1.3333,,0.8188,,1.2928,
2019-01-25,0.3951,,0.9843,,0.8121,,1.2943,,1.4949,,1.3265,,0.8394,,1.235,
2019-01-24,0.4757,,1.0854,,0.9621,,1.3603,,1.4952,,1.328,,0.8353,,1.3984,
2019-01-23,0.5108,,1.2382,,1.0845,,1.2778,,1.4988,,1.3289,,0.9532,,1.3634,
2019-01-22,1.0737,,1.4752,,1.072,,1.3713,,1.5016,,1.3286,,1.0735,,1.3298,
2019-01-18,1.0446,,1.5131,,1.1396,,1.4536,,1.5092,,1.3319,,1.0691,,1.4444,
2019-01-17,1.0851,,1.5841,,1.2949,,1.1878,,1.5092,,1.3323,,1.1454,,1.428,
2019-01-16,1.0976,,1.3691,,1.14,,1.4688,,1.5103,,1.319,,1.0502,,1.6237,
2019-01-15,1.0788,,1.3957,,1.1665,,1.5325,,1.5132,,1.3258,,1.0967,,1.3848,
2019-01-14,1.2127,,1.3598,,1.3852,,1.5631,,1.5119,,1.3218,,1.1295,,1.399,
2019-01-11,1.2083,,1.2081,,1.266,,1.3391,,1.5119,,1.3139,,1.0249,,1.6185,
2019-01-10,0.7417,,0.8361,,1.5277,,1.3803,,1.4976,,1.298,,1.2485,,1.4648,
2019-01-09,0.7493,,0.7965,,1.1761,,1.6001,,1.4977,,1.2944,,1.0871,,1.4032,
2019-01-08,0.7963,,0.7498,,1.2109,,2.0552,,1.4953,,1.2894,,1.0935,,1.4412,
2019-01-07,0.9764,,0.9791,,1.4834,,1.9413,,1.4955,,1.2891,,1.1627,,1.4597,
2019-01-04,1.3542,,1.3159,,1.6593,,1.5455,,1.4955,,1.2872,,0.9908,,1.4421,
2019-01-03,1.5842,,1.3898,,1.3666,,1.598,,1.4908,,1.2847,,1.1204,,1.5436,
2019-01-02,1.584,,1.4689,,1.5818,,1.6396,,1.4911,,1.2859,,1.07,,1.5686,
2018-12-31,1.5865,,1.4837,,1.5221,,1.8061,,1.4906,,1.2865,,1.191,,1.3681,
2018-12-28,1.6012,,1.4635,,1.1822,,1.9943,,1.4905,,1.2845,,1.145,,1.5631,
2018-12-27,1.4111,,1.4204,,1.562,,1.9529,,1.4858,,1.282,,1.0072,,1.5163,
2018-12-26,1.2936,,1.3033,,1.5548,,2.2026,,1.4799,,1.2737,,1.7878,,2.2026,
2018-12-24,1.1109,,0.9182,,1.7571,,1.5191,,1.4691,,1.2626,,1.5022,,1.3677,
2018-12-21,0.5892,,0.7348,,1.4115,,1.7449,,1.4565,,1.2585,,1.097,,1.5956,
2018-12-20,0.4912,,0.5718,,1.6963,,1.7109,,1.4547,,1.2565,,1.3668,,1.4923,
2018-12-19,0.5187,,0.5581,,1.2102,,1.4165,,1.4545,,1.2555,,1.0807,,1.7285,
2018-12-18,0.5436,,0.5916,,1.7049,,1.4273,,1.4544,,1.2546,,1.3501,,1.3576,
2018-12-17,0.493,,0.5685,,1.3332,,1.717,,1.4537,,1.2534,,1.1274,,1.4667,
2018-12-14,0.3278,,0.4968,,1.4517,,1.5172,,1.4522,,1.2515,,1.2369,,1.4173,
2018-12-13,0.3443,,0.5068,,1.5048,,1.6484,,1.4543,,1.2524,,1.2501,,1.4087,
2018-12-12,0.3524,,0.5494,,1.2419,,1.7547,,1.4543,,1.2522,,1.1867,,1.417,
2018-12-11,0.3028,,0.5701,,1.306,,1.9424,,1.4542,,1.2517,,1.3656,,1.5416,
2018-12-10,0.3513,,0.5887,,1.2498,,1.695,,1.4536,,1.2511,,1.2192,,1.619,
2018-12-07,0.5146,,0.6884,,2.0936,,2.5615,,1.4533,,1.2495,,1.2427,,1.7012,
2018-12-06,0.5151,,0.6888,,1.7499,,1.6603,,1.4533,,1.249,,1.1986,,1.699,
2018-12-04,0.5332,,0.798,,1.4102,,1.653,,1.4524,,1.2489,,1.1552,,1.3689,
2018-12-03,0.5366,,0.8032,,1.4802,,1.6475,,1.4524,,1.2484,,1.1238,,1.3588,
2018-11-30,0.5536,,0.8978,,1.3321,,1.5499,,1.4526,,1.2475,,1.1429,,1.3358,
2018-11-29,0.5863,,0.9068,,1.4307,,1.7234,,1.4525,,1.2472,,1.1344,,1.3895,
2018-11-28,0.5077,,0.8909,,1.6112,,1.8727,,1.4511,,1.2465,,1.0351,,1.4993,
2018-11-27,0.4103,,0.7965,,1.4191,,1.7492,,1.4501,,1.2421,,1.2088,,1.4528,
2018-11-26,0.54,,0.8411,,1.3934,,1.6447,,1.4527,,1.2444,,1.2483,,1.5147,
2018-11-23,0.5421,,0.8116,,1.4286,,1.6752,,1.4548,,1.2459,,1.1452,,1.5358,
2018-11-21,1.3464,,0.9676,,2.1395,,1.6199,,1.4573,,1.246,,2.1395,,1.5166,
2018-11-20,1.3169,,0.8689,,1.4497,,1.7483,,1.4573,,1.2417,,1.2455,,1.7016,
2018-11-19,1.2489,,0.8978,,1.4469,,1.6982,,1.4573,,1.2414,,1.2139,,1.7271,
2018-11-16,1.2343,,1.0369,,1.3941,,1.3934,,1.4588,,1.2425,,1.1848,,1.7415,
