date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-09,0.1028,8,0.0,1,0.062,1,0.1569,,6.6087,88,0.0,1,0.062,1,0.1593,
2007-02-06,0.0786,3,0.0,1,0.0633,1,0.1541,,6.6087,88,0.0,1,0.0633,1,0.1603,
2007-02-05,0.0742,2,0.0,1,0.0588,1,0.1559,,6.6086,86,0.0,1,0.0588,1,0.1613,
2007-02-02,0.1072,9,0.0,1,0.048,1,0.1578,,6.6086,86,0.0,1,0.048,1,0.1623,
2007-02-01,0.1057,9,0.0,1,0.0527,1,0.1597,,6.6087,88,0.0,1,0.055,1,0.1617,
2007-01-31,0.1174,12,0.0,1,0.0577,1,0.1602,,6.6087,88,0.0,1,0.0523,1,0.1619,
2007-01-24,0.1009,7,0.0,1,0.0609,1,0.1645,,6.6086,86,0.0,1,0.0625,1,0.1664,
2007-01-23,0.1071,9,0.0,1,0.0641,1,0.1625,,6.6086,86,0.0,1,0.0641,1,0.1648,
2007-01-22,0.1143,11,0.0,1,0.0744,2,0.1522,,6.6086,86,0.0,1,0.0744,1,0.1634,
2007-01-19,0.1091,9,0.0,1,0.0715,1,0.1525,,6.6086,86,0.0,1,0.0715,1,0.1633,
2007-01-18,0.1118,10,0.0,1,0.0747,2,0.1523,,6.6086,86,0.0,1,0.0747,1,0.1611,
2007-01-17,0.0858,4,0.0,1,0.0718,1,0.1614,,6.6086,86,0.0,1,0.073,1,0.1692,
2007-01-16,0.0838,4,0.0,1,0.0809,2,0.1645,,6.6086,86,0.0,1,0.0809,2,0.1698,
2007-01-12,0.1103,10,0.0,1,0.0735,1,0.1627,,6.6087,88,0.0,1,0.0767,2,0.1682,
2007-01-09,0.1156,12,0.0,1,0.089,3,0.171,,6.6086,86,0.0,1,0.0845,3,0.171,
2007-01-08,0.1324,18,0.0,1,0.0848,2,0.167,,6.6086,86,0.0,1,0.0774,2,0.167,
2007-01-05,0.1371,20,0.0,1,0.0905,3,0.1662,,6.6086,86,0.0,1,0.0797,2,0.1662,
2007-01-04,0.1651,31,0.0,1,0.0939,4,0.1717,,6.6086,86,0.0,1,0.0879,3,0.171,
2007-01-03,0.1656,31,0.0,1,0.0981,5,0.1735,,6.6086,86,0.0,1,0.0836,2,0.1735,
2006-12-28,0.146,23,0.0,1,0.0948,4,0.174,,6.6087,88,0.0,1,0.0874,3,0.174,
2006-12-27,0.1451,23,0.0,1,0.0991,5,0.1698,,6.6086,86,0.0,1,0.0913,4,0.1698,
2006-12-26,0.1298,17,0.0,1,0.09,3,0.1677,,6.6086,86,0.0,1,0.0932,4,0.1716,
2006-12-22,0.1266,16,0.0,1,0.0922,4,0.1683,,6.6087,88,0.0,1,0.0873,3,0.1696,
2006-12-21,0.1398,21,0.0,1,0.092,4,0.1667,,6.6086,86,0.0,1,0.0883,3,0.169,
2006-12-20,0.1281,16,0.0,1,0.0895,3,0.1682,,6.6086,86,0.0,1,0.0872,3,0.1701,
2006-12-19,0.1395,21,0.0,1,0.0881,3,0.1692,,6.6086,86,0.0,1,0.0849,3,0.1704,
2006-12-18,0.1626,30,0.0,1,0.0938,4,0.1662,,6.6086,86,0.0,1,0.0938,5,0.1662,
2006-12-15,0.1596,28,0.0,1,0.0937,4,0.1682,,6.6086,86,0.0,1,0.0868,3,0.1682,
2006-12-14,0.1604,28,0.0,1,0.0875,3,0.1675,,6.6086,86,0.0,1,0.0875,3,0.1675,
2006-12-13,0.1612,28,0.0,1,0.0887,3,0.1689,,6.6086,86,0.0,1,0.0887,4,0.1689,
2006-12-11,0.1288,17,0.0,1,0.1017,6,0.1648,,6.6086,86,0.0,1,0.1017,7,0.1677,
2006-12-08,0.1537,27,0.0,1,0.1,6,0.1659,,6.6086,86,0.0,1,0.1,6,0.1693,
2006-11-29,0.0444,1,0.0,1,0.1137,9,0.159,,6.6086,86,0.0,1,0.1099,8,0.1664,
2006-10-25,0.0967,7,0.0,1,0.0801,2,0.154,,4.6754,81,0.0,1,0.0801,2,0.1581,
2006-10-24,0.0719,2,0.0,1,0.0648,1,0.1548,,4.6754,81,0.0,1,0.0678,1,0.1602,
2006-10-23,0.078,3,0.0,1,0.0802,2,0.1493,,4.6754,81,0.0,1,0.0811,2,0.1493,
2006-10-20,0.0595,1,0.0,1,0.0857,3,0.1435,,4.6754,81,0.0,1,0.082,2,0.148,
2006-10-19,0.0745,2,0.0,1,0.0882,3,0.1434,,4.6754,81,0.0,1,0.0858,3,0.1483,
2006-10-18,0.0926,6,0.0,1,0.0907,3,0.1412,,4.6754,81,0.0,1,0.0887,4,0.1461,
2006-10-17,0.0871,5,0.0,1,0.0875,3,0.1449,,4.6754,81,0.0,1,0.0886,4,0.1492,
2006-10-16,0.1242,15,0.0,1,0.0893,3,0.1437,,4.6754,81,0.0,1,0.0889,4,0.1487,
2006-10-13,0.107,9,0.0,1,0.0933,4,0.1447,,4.6754,81,0.0,1,0.0878,3,0.1485,
2006-10-12,0.1547,27,0.0,1,0.0924,4,0.1443,,4.6755,82,0.0,1,0.0931,4,0.1489,
2006-10-11,0.1534,26,0.0,1,0.0959,4,0.1454,,4.6755,82,0.0,1,0.0965,5,0.1499,
2006-10-05,0.107,9,0.0,1,0.111,8,0.152,,4.6754,81,0.0,1,0.1114,8,0.152,
2006-10-04,0.0985,7,0.0,1,0.1105,8,0.1498,,4.6754,81,0.0,1,0.1114,8,0.1511,
2006-08-30,0.0302,1,0.0,1,0.1224,10,0.1335,,0.1213,5,0.0,1,0.1242,10,0.1335,
2006-08-29,0.0274,1,0.0,1,0.1227,10,0.1344,,0.1223,5,0.0,1,0.1214,10,0.1344,
2006-08-28,0.0408,1,0.0,1,0.1217,10,0.1373,,0.123,5,0.0,1,0.121,9,0.1373,
2006-08-25,0.0352,1,0.0,1,0.1163,9,0.1358,,0.1238,5,0.0,1,0.1217,10,0.1358,
2006-08-14,0.0982,7,0.0,1,0.1114,8,0.1329,,0.1241,5,0.0,1,0.1038,7,0.1354,
2006-07-27,0.1024,8,0.0,1,0.0986,5,0.1459,,0.1243,6,0.0,1,0.0974,5,0.1459,
2006-07-21,0.1315,18,0.0,1,0.098,5,0.1382,,0.1279,7,0.0,1,0.0983,5,0.1436,
2006-07-20,0.1277,16,0.0,1,0.0994,5,0.1347,,0.1282,7,0.0,1,0.0978,5,0.1378,
2006-07-19,0.1273,16,0.0,1,0.096,4,0.1406,,0.1278,7,0.0,1,0.096,5,0.1406,
2006-07-17,0.0677,2,0.0,1,0.1046,7,0.1449,,0.1258,6,0.0,1,0.1038,7,0.1449,
2006-07-14,0.0618,1,0.0,1,0.1009,6,0.1435,,0.1258,6,0.0,1,0.1012,7,0.1435,
2006-07-13,0.1324,18,0.0,1,0.1006,6,0.1427,,0.1259,7,0.0,1,0.1001,6,0.1427,
2006-07-12,0.1325,18,0.0,1,0.1004,6,0.1419,,0.1273,7,0.0,1,0.0984,6,0.1419,
2006-07-11,0.1472,24,0.0,1,0.0997,6,0.1447,,0.1284,8,0.0,1,0.0994,6,0.1447,
2006-07-10,0.1505,25,0.0,1,0.1023,6,0.1465,,0.1283,8,0.0,1,0.097,5,0.1465,
2006-07-07,0.1616,28,0.0,1,0.0988,5,0.147,,0.1291,8,0.0,1,0.0964,5,0.147,
2006-06-14,0.1335,19,0.0,1,0.1142,9,0.1443,,0.127,7,0.0,1,0.1116,9,0.1443,
2006-06-07,0.1655,31,0.0,1,0.1229,10,0.1447,,0.1303,8,0.0,1,0.1229,10,0.1447,
2006-06-06,0.1631,30,0.0,1,0.115,9,0.147,,0.1304,8,0.0,1,0.1237,10,0.146,
2006-06-05,0.1721,34,0.0,1,0.1115,8,0.1487,,0.1325,8,0.0,1,0.1129,9,0.1501,
2006-06-01,0.0921,6,0.0,1,0.1119,8,0.1519,,0.1287,8,0.0,1,0.1068,7,0.1519,
2006-05-31,0.0969,7,0.0,1,0.1158,9,0.1566,,0.1287,8,0.0,1,0.1105,8,0.1566,
2006-05-30,0.0978,7,0.0,1,0.1292,11,0.1641,,0.1287,8,0.0,1,0.1163,9,0.1602,
2006-05-26,0.1251,15,0.0,1,0.1117,8,0.1635,,0.1304,8,0.0,1,0.1049,7,0.1614,
2006-05-25,0.1437,22,0.0,1,0.1087,7,0.1632,,0.1306,8,0.0,1,0.1074,8,0.1606,
2006-05-24,0.1366,20,0.0,1,0.1118,8,0.1607,,0.1311,8,0.0,1,0.1103,8,0.1602,
2006-05-23,0.1366,20,0.0,1,0.1102,8,0.1632,,0.1313,8,0.0,1,0.1039,7,0.1607,
2006-05-22,0.1368,20,0.0,1,0.1097,7,0.1647,,0.1317,8,0.0,1,0.1086,8,0.1605,
2006-05-19,0.1474,24,0.0,1,0.1026,6,0.1564,,0.1323,8,0.0,1,0.1006,6,0.1586,
2006-05-18,0.1472,24,0.0,1,0.0996,6,0.158,,0.1327,8,0.0,1,0.0916,4,0.1557,
2006-05-17,0.1086,9,0.0,1,0.0871,3,0.1596,,0.1309,8,0.0,1,0.0899,4,0.1596,
2006-05-16,0.0926,6,0.0,1,0.081,2,0.1599,,0.1327,8,0.0,1,0.091,4,0.1588,
2006-05-15,0.0879,5,0.0,1,0.0856,3,0.1611,,0.1328,8,0.0,1,0.0879,3,0.1611,
2006-05-12,0.0753,3,0.0,1,0.0895,3,0.1639,,0.1329,8,0.0,1,0.0895,4,0.1639,
2006-05-11,0.0771,3,0.0,1,0.0756,2,0.1596,,0.1327,8,0.0,1,0.0756,2,0.1596,
2006-05-10,0.0753,3,0.0,1,0.0842,2,0.1645,,0.1345,9,0.0,1,0.0771,2,0.1556,
2006-05-09,0.1057,9,0.0,1,0.0835,2,0.1738,,0.1361,9,0.0,1,0.0779,2,0.1592,
2006-05-08,0.1091,9,0.0,1,0.0862,3,0.1751,,0.1382,10,0.0,1,0.0794,2,0.1582,
2006-05-05,0.1127,11,0.0,1,0.0825,2,0.171,,0.1384,10,0.0,1,0.075,1,0.1585,
2006-05-04,0.1017,8,0.0,1,0.0817,2,0.1696,,0.1378,10,0.0,1,0.0817,2,0.1565,
2006-05-03,0.1345,19,0.0,1,0.0784,2,0.1715,,0.1381,10,0.0,1,0.0784,2,0.1548,
2006-05-02,0.1454,23,0.0,1,0.0807,2,0.1725,,0.1382,10,0.0,1,0.0882,3,0.1539,
2006-05-01,0.1481,24,0.0,1,0.0736,1,0.1675,,0.1381,10,0.0,1,0.0847,3,0.1542,
2006-04-28,0.1322,18,0.0,1,0.0815,2,0.1835,,0.1372,9,0.0,1,0.0853,3,0.156,
2006-04-27,0.1398,21,0.0,1,0.07,1,0.169,,0.1371,9,0.0,1,0.0827,2,0.1544,
2006-04-26,0.1459,23,0.0,1,0.0926,4,0.1613,,0.1374,9,0.0,1,0.0942,5,0.154,
2006-04-25,0.1509,25,0.0,1,0.0933,4,0.1631,,0.1393,10,0.0,1,0.097,5,0.1506,
2006-04-21,0.1317,18,0.0,1,0.0971,5,0.1772,,0.1393,10,0.0,1,0.0997,6,0.1483,
2006-04-20,0.134,19,0.0,1,0.0921,4,0.1746,,0.1411,11,0.0,1,0.095,5,0.1508,
2006-04-19,0.1346,19,0.0,1,0.1033,6,0.1733,,0.1411,11,0.0,1,0.1048,7,0.1482,
2006-04-17,0.138,21,0.0,1,0.1175,10,0.1499,,0.1402,11,0.0,1,0.1236,10,0.144,
2006-04-13,0.1414,22,0.0,1,0.11,7,0.1467,,0.1399,11,0.0,1,0.1164,9,0.1381,
2006-03-29,0.16,28,0.0,1,0.1341,11,0.1322,,0.1384,10,0.0,1,0.1537,11,0.1322,
2006-03-28,0.1667,31,0.0,1,0.1375,12,0.1298,,0.1384,10,0.0,1,0.155,11,0.1298,
2006-03-13,0.0805,4,0.0,1,0.1395,12,0.1306,,0.1347,9,0.0,1,0.1499,11,0.1306,
2006-03-10,0.0893,5,0.0,1,0.1362,11,0.1256,,0.1354,9,0.0,1,0.1443,11,0.1256,
2006-03-01,0.1156,12,0.0,1,0.1613,13,0.1289,,0.1363,9,0.0,1,0.1721,12,0.1289,
2006-02-28,0.126,15,0.0,1,0.1685,13,0.1249,,0.1383,10,0.0,1,0.1778,12,0.1249,
2006-02-27,0.1139,11,0.0,1,0.1671,13,0.1257,,0.1407,11,0.0,1,0.1813,13,0.1257,
2006-02-24,0.1071,9,0.0,1,0.1708,14,0.1251,,0.1408,11,0.0,1,0.1861,13,0.1251,
2006-02-23,0.1181,13,0.0,1,0.1771,14,0.127,,0.141,11,0.0,1,0.1858,13,0.127,
2006-02-22,0.1033,8,0.0,1,0.1666,13,0.1236,,0.1409,11,0.0,1,0.1826,13,0.1236,
2006-02-21,0.1114,10,0.0,1,0.1713,14,0.1288,,0.1405,11,0.0,1,0.1819,13,0.1288,
2006-02-17,0.1288,17,0.0,1,0.1661,13,0.1267,,0.1408,11,0.0,1,0.1821,13,0.1267,
2006-02-16,0.1126,11,0.0,1,0.1619,13,0.13,,0.1397,11,0.0,1,0.1821,13,0.13,
2006-02-15,0.1124,11,0.0,1,0.1646,13,0.1314,,0.1396,10,0.0,1,0.1837,13,0.1314,
2006-02-14,0.1094,10,0.0,1,0.1685,13,0.1349,,0.1411,11,0.0,1,0.186,13,0.1349,
2006-02-13,0.1158,12,0.0,1,0.1691,13,0.133,,0.1415,11,0.0,1,0.1865,13,0.133,
2006-02-10,0.1158,12,0.0,1,0.169,13,0.1345,,0.1424,11,0.0,1,0.186,13,0.1345,
2006-02-09,0.1122,10,0.0,1,0.1833,15,0.1298,,0.1422,11,0.0,1,0.1921,13,0.1298,
2006-02-08,0.0767,3,0.0,1,0.149,12,0.1399,,0.1449,12,0.0,1,0.1751,12,0.1399,
2006-02-07,0.0791,3,0.0,1,0.1627,13,0.1408,,0.1466,12,0.0,1,0.1801,13,0.1408,
2006-02-06,0.0846,4,0.0,1,0.1723,14,0.1376,,0.1464,12,0.0,1,0.183,13,0.1376,
2006-02-03,0.1008,7,0.0,1,0.1697,13,0.1319,,0.1466,12,0.0,1,0.1877,13,0.1319,
2006-02-02,0.1326,18,0.0,1,0.1654,13,0.1319,,0.1466,12,0.0,1,0.1917,13,0.1319,
2006-02-01,0.1272,16,0.0,1,0.1742,14,0.1315,,0.1485,12,0.0,1,0.198,14,0.1315,
