date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.3293,,0.2441,,0.2478,,0.7392,,0.4224,,0.2995,,0.26,,0.7726,
2025-01-16,0.391,,0.3351,,0.206,,0.5283,,0.4224,,0.2995,,0.2517,,0.7854,
2025-01-15,0.3969,,0.336,,0.1675,,0.7196,,0.422,,0.299,,0.202,,0.8501,
2025-01-14,0.5335,,0.3489,,0.1485,,0.7303,,0.4237,,0.3007,,0.2295,,0.7303,
2025-01-13,0.5431,,0.3491,,0.1736,,0.7775,,0.4234,,0.3005,,0.2312,,1.0372,
2025-01-10,0.5536,,0.3568,,0.1776,,0.7233,,0.4233,,0.3001,,0.2293,,0.7233,
2025-01-08,0.4924,,0.3281,,0.2137,,0.7991,,0.4202,,0.2989,,0.2272,,0.8331,
2025-01-07,0.5039,,0.329,,0.1968,,0.7847,,0.4203,,0.2981,,0.228,,0.7107,
2025-01-06,0.4289,,0.2374,,0.1383,,0.6855,,0.417,,0.2932,,0.2249,,0.6855,
2025-01-03,0.4358,,0.2298,,0.2268,,0.6982,,0.417,,0.2929,,0.2268,,0.794,
2025-01-02,0.2787,,0.2115,,0.1304,,0.5516,,0.4101,,0.2918,,0.238,,0.8324,
2024-12-31,0.2778,,0.2435,,0.1957,,0.3742,,0.4098,,0.2919,,0.2342,,0.7486,
2024-12-30,0.302,,0.2715,,0.089,,0.4483,,0.4094,,0.2913,,0.2421,,0.8127,
2024-12-27,0.5422,,0.4039,,0.2389,,0.5039,,0.4088,,0.2911,,0.2389,,0.7307,
2024-12-26,0.5549,,0.3961,,0.2543,,0.5105,,0.4079,,0.2902,,0.2305,,0.8281,
2024-12-24,0.559,,0.4031,,0.2701,,0.7694,,0.4078,,0.2903,,0.2378,,0.8344,
2024-12-23,0.5359,,0.414,,0.1571,,0.4909,,0.4079,,0.2901,,0.2504,,0.8164,
2024-12-20,0.5391,,0.4232,,0.281,,0.5557,,0.4078,,0.2899,,0.2631,,0.843,
2024-12-19,0.6062,,0.4092,,0.1928,,0.5988,,0.4072,,0.2882,,0.3617,,0.6515,
2024-12-18,0.5945,,0.391,,0.2661,,2.9593,,0.4049,,0.2858,,0.2009,,0.6966,
2024-12-17,0.3871,,0.2673,,0.1805,,1.4145,,0.3897,,0.2768,,0.1805,,0.9044,
2024-12-16,0.3972,,0.2698,,0.1869,,1.9694,,0.3894,,0.2767,,0.1869,,0.8894,
2024-12-13,0.4075,,0.2803,,0.16,,1.4739,,0.3896,,0.2766,,0.16,,0.5229,
2024-12-12,0.4949,,0.2813,,0.1636,,1.1089,,0.3894,,0.2754,,0.1636,,0.7948,
2024-12-11,0.4296,,0.2694,,0.1189,,0.9784,,0.3862,,0.2747,,0.1613,,0.8715,
2024-12-10,0.425,,0.273,,0.1727,,2.3285,,0.3825,,0.274,,0.1727,,0.801,
2024-12-09,0.4064,,0.2593,,0.1689,,2.1841,,0.3843,,0.2753,,0.1689,,0.8013,
2024-12-06,0.3655,,0.2494,,0.199,,0.6813,,0.3831,,0.2751,,0.199,,0.8374,
2024-12-05,0.3998,,0.2469,,0.1665,,1.3921,,0.3824,,0.2748,,0.1665,,0.6456,
2024-12-04,0.3729,,0.2427,,0.1218,,1.6677,,0.3809,,0.2736,,0.1691,,0.8671,
2024-12-03,0.2862,,0.2223,,0.1739,,0.8237,,0.3766,,0.2721,,0.1739,,0.8604,
2024-12-02,0.4636,,0.2379,,0.2453,,0.3916,,0.3807,,0.2718,,0.1821,,0.584,
2024-11-29,0.343,,0.2363,,0.1908,,0.7168,,0.3773,,0.271,,0.1908,,0.8577,
2024-11-27,0.3843,,0.2466,,0.1967,,0.7587,,0.3773,,0.2709,,0.1967,,0.8073,
2024-11-26,0.5558,,0.3114,,0.1861,,0.6391,,0.3773,,0.2703,,0.1861,,0.8312,
2024-11-22,0.5644,,0.3209,,0.0838,,0.3491,,0.3772,,0.2711,,0.0838,,0.6951,
2024-11-21,0.5735,,0.3509,,0.1882,,0.4248,,0.3773,,0.271,,0.1882,,0.6718,
2024-11-20,0.4665,,0.3668,,0.076,,1.1045,,0.3674,,0.2704,,0.076,,0.9479,
2024-11-19,0.6591,,0.484,,0.1963,,0.6373,,0.3666,,0.2696,,0.1963,,0.8159,
2024-11-18,0.6636,,0.5314,,0.1417,,0.908,,0.3662,,0.2696,,0.1722,,0.913,
2024-11-15,0.6605,,0.507,,0.1995,,0.6283,,0.3681,,0.2679,,0.1995,,0.8118,
2024-11-14,0.7017,,0.5238,,0.2028,,1.2696,,0.3688,,0.2681,,0.2028,,0.6788,
2024-11-13,0.6614,,0.5128,,0.2289,,0.5981,,0.3678,,0.2671,,0.2289,,0.6247,
2024-11-12,0.6011,,0.4915,,0.2289,,0.6261,,0.3665,,0.2648,,0.2289,,0.7309,
2024-11-08,0.3534,,0.3395,,0.2181,,0.6307,,0.3391,,0.2505,,0.2181,,0.6307,
2024-11-07,0.3534,,0.247,,0.4068,,0.7233,,0.34,,0.2445,,0.4795,,0.7766,
2024-11-06,0.3143,,0.211,,0.3759,,0.664,,0.3394,,0.2436,,0.4365,,0.7346,
2024-11-05,0.1318,,0.1376,,0.5107,,0.6772,,0.3319,,0.241,,0.3232,,0.9842,
2024-11-04,0.1259,,0.1358,,0.3208,,0.7265,,0.3334,,0.2416,,0.3208,,0.7265,
2024-11-01,0.3234,,0.131,,0.3318,,0.5745,,0.333,,0.2415,,0.3318,,0.6886,
2024-10-31,0.3293,,0.1719,,0.478,,0.4182,,0.333,,0.2413,,0.3301,,0.6607,
2024-10-30,0.3284,,0.1683,,0.4499,,0.4297,,0.3346,,0.2419,,0.3156,,0.6486,
2024-10-29,0.3225,,0.1765,,0.4258,,0.4161,,0.3346,,0.2583,,0.3016,,0.6517,
2024-10-28,0.3524,,0.189,,0.5019,,0.6816,,0.3426,,0.2604,,0.2864,,0.6311,
2024-10-25,0.3138,,0.187,,0.4482,,0.4096,,0.3559,,0.2625,,0.3005,,0.6409,
2024-10-24,0.3483,,0.1976,,0.3339,,0.3544,,0.3571,,0.2637,,0.3009,,0.6459,
2024-10-23,0.1956,,0.2052,,0.1813,,0.7624,,0.3508,,0.2637,,0.1813,,0.9031,
2024-10-22,0.2049,,0.1899,,0.1713,,0.5618,,0.3512,,0.2621,,0.1713,,0.7094,
2024-10-21,0.1932,,0.1943,,0.2652,,0.6622,,0.3512,,0.2624,,0.2652,,0.6464,
2024-10-18,0.1676,,0.1953,,0.2147,,0.6918,,0.3511,,0.2621,,0.2147,,0.7325,
2024-10-16,0.1732,,0.2035,,0.2835,,0.7186,,0.3545,,0.2636,,0.2835,,0.7424,
2024-10-15,0.2111,,0.2021,,0.2707,,0.6595,,0.3545,,0.2636,,0.2707,,0.7773,
2024-10-10,0.2194,,0.1893,,0.2884,,0.4247,,0.3538,,0.2647,,0.2884,,0.7524,
2024-10-07,0.1925,,0.2303,,0.3069,,0.6349,,0.3583,,0.2681,,0.2636,,0.6943,
2024-10-04,0.2013,,0.2318,,0.2128,,0.6166,,0.3581,,0.2682,,0.2077,,0.7315,
2024-10-03,0.2768,,0.2615,,0.2807,,0.6246,,0.3579,,0.2683,,0.2807,,0.7584,
2024-10-02,0.2677,,0.2727,,0.3538,,0.6731,,0.3583,,0.2682,,0.2818,,0.687,
2024-10-01,0.2569,,0.2639,,0.3182,,0.6225,,0.3605,,0.2721,,0.2687,,0.6225,
2024-09-26,0.2579,,0.2313,,0.2425,,0.7095,,0.381,,0.2787,,0.2425,,0.7095,
2024-09-16,0.823,,0.3503,,0.3703,,0.5874,,0.386,,0.2804,,0.3013,,0.7345,
2024-09-12,0.8038,,0.3471,,0.6361,,1.2109,,0.3848,,0.2806,,0.6361,,0.7176,
2024-09-09,0.7925,,0.3127,,0.2664,,0.7202,,0.3833,,0.2772,,0.2664,,0.7202,
2024-09-06,0.7804,,0.3193,,0.3256,,0.3496,,0.3834,,0.2772,,0.3106,,0.3496,
2024-08-28,0.2792,,0.2079,,0.2369,,0.6587,,0.3472,,0.2736,,0.2369,,0.6626,
2024-08-26,0.2564,,0.1758,,0.1733,,0.6145,,0.3464,,0.2731,,0.1733,,0.7087,
2024-08-20,0.2921,,0.1773,,0.1533,,0.6502,,0.3887,,0.2789,,0.1533,,0.6502,
2024-07-25,0.4701,,0.3237,,0.4246,,0.8429,,0.4021,,0.2716,,0.4246,,0.8429,
2024-07-24,0.4754,,0.313,,0.5134,,0.8537,,0.4034,,0.2721,,0.5134,,0.8537,
2024-07-23,0.2959,,0.2193,,0.3183,,0.6399,,0.3881,,0.2663,,0.3183,,0.6167,
2024-07-22,0.2924,,0.2128,,0.2806,,0.5854,,0.3917,,0.2692,,0.2806,,0.6314,
2024-07-19,0.3205,,0.2146,,0.2239,,0.6332,,0.3916,,0.269,,0.3121,,0.624,
2024-07-18,0.3191,,0.2202,,0.2815,,0.6489,,0.3918,,0.269,,0.2835,,0.6173,
2024-07-12,0.2239,,0.1621,,0.234,,0.564,,0.3888,,0.2684,,0.234,,0.6175,
2024-07-09,0.2037,,0.1555,,0.2203,,0.2736,,0.3886,,0.2707,,0.2203,,0.6123,
2024-06-21,0.2183,,0.2329,,0.1638,,0.7109,,0.4261,,0.2777,,0.1638,,0.7109,
2024-06-18,0.1949,,0.2222,,0.1352,,0.7719,,0.4258,,0.2774,,0.1352,,0.7719,
2024-06-13,0.2894,,0.2143,,0.2187,,0.7061,,0.4285,,0.2781,,0.2187,,0.7061,
2024-06-12,0.2559,,0.1551,,0.1923,,0.4562,,0.428,,0.2758,,0.1923,,0.6023,
2024-06-11,0.2573,,0.1277,,0.1866,,0.4801,,0.4281,,0.2769,,0.1866,,0.6627,
2024-06-10,0.2718,,0.1869,,0.1457,,0.6502,,0.4285,,0.2767,,0.1457,,0.6502,
2024-06-07,0.2721,,0.1876,,0.1836,,0.4662,,0.4285,,0.2767,,0.1836,,0.8051,
2024-05-22,0.4339,,0.2327,,0.2508,,0.4994,,0.445,,0.2758,,0.2508,,0.5392,
2024-05-20,0.2061,,0.1754,,0.1865,,0.4086,,0.4366,,0.2719,,0.1865,,0.6411,
2024-05-17,0.225,,0.1835,,0.1919,,0.41,,0.4367,,0.2718,,0.1919,,0.6425,
2024-05-06,0.6065,,0.4638,,0.2093,,0.4581,,0.4377,,0.2711,,0.2093,,0.5886,
2024-05-01,0.5301,,0.2446,,0.4278,,0.54,,0.4666,,0.2539,,0.4278,,0.5726,
2024-04-30,0.2932,,0.2115,,0.3843,,0.6077,,0.4556,,0.2534,,0.3843,,0.5293,
2024-04-29,0.2796,,0.1941,,0.2199,,0.5496,,0.4548,,0.2525,,0.2199,,0.5767,
2024-04-26,0.3197,,0.2121,,0.3572,,0.5683,,0.4555,,0.2528,,0.3572,,0.5979,
2024-04-25,0.3017,,0.2359,,0.3471,,0.5788,,0.4584,,0.2543,,0.1839,,0.6372,
2024-04-22,0.3059,,0.2936,,0.2529,,0.5699,,0.4702,,0.257,,0.1571,,0.6259,
2024-04-19,0.3054,,0.2905,,0.2148,,0.5898,,0.4697,,0.2576,,0.2148,,0.5971,
2024-04-18,0.3028,,0.29,,0.2998,,0.5382,,0.4688,,0.2571,,0.2998,,0.5752,
2024-04-17,0.3215,,0.279,,0.2624,,0.5769,,0.4681,,0.2568,,0.2624,,0.5806,
2024-04-16,0.3356,,0.2609,,0.2775,,0.5584,,0.4693,,0.2559,,0.2775,,0.6174,
2024-04-15,0.3933,,0.3262,,0.2706,,0.4745,,0.4702,,0.2571,,0.2706,,0.4844,
2024-04-11,0.6104,,0.3815,,0.1809,,0.4778,,0.4722,,0.2543,,0.1809,,0.5749,
2024-04-04,0.571,,0.3465,,0.2722,,0.408,,0.0,,0.0,,0.2722,,0.5228,
2024-03-19,0.162,,0.1899,,0.1906,,0.4758,,0.0,,0.0,,0.1906,,0.5674,
2024-03-18,0.2093,,0.2019,,0.1311,,0.5102,,0.0,,0.0,,0.1311,,0.5789,
2024-03-15,0.2227,,0.2116,,0.2327,,0.4869,,0.0,,0.0,,0.2327,,0.4869,
2024-03-14,0.261,,0.2209,,0.2492,,0.5122,,0.0,,0.0,,0.2492,,0.5083,
2024-03-12,0.3682,,0.2518,,0.2457,,0.5361,,0.0,,0.0,,0.2457,,0.5432,
2024-03-11,0.3658,,0.2467,,0.2517,,0.4797,,0.0,,0.0,,0.2517,,0.5514,
2024-02-28,0.8043,,0.3004,,0.2247,,0.5576,,0.0,,0.0,,0.2247,,0.6316,
2024-02-22,0.6048,,0.2327,,0.3183,,0.6215,,0.0,,0.0,,0.3183,,0.6797,
2024-02-16,0.5766,,0.2903,,0.4038,,0.6578,,0.0,,0.0,,0.4038,,0.5737,
2024-02-15,0.4801,,0.316,,0.3281,,0.6483,,0.0,,0.0,,0.3281,,0.6483,
2024-02-12,0.3192,,0.3486,,0.3848,,0.5613,,0.0,,0.0,,0.3848,,0.5613,
2024-02-09,0.3187,,0.3504,,0.4109,,0.5787,,0.0,,0.0,,0.4109,,0.5787,
2024-02-08,0.3688,,0.3462,,0.3332,,0.5545,,0.0,,0.0,,0.333,,0.5545,
2024-02-07,0.3609,,0.3285,,0.3433,,0.5458,,0.0,,0.0,,0.3433,,0.5458,
2024-02-06,0.3874,,0.2961,,0.2666,,0.422,,0.0,,0.0,,0.2666,,0.422,
2024-02-01,0.4334,,0.2923,,0.1428,,0.5897,,0.0,,0.0,,0.1428,,0.5897,
2024-01-26,0.311,,0.2557,,0.228,,0.4691,,0.0,,0.0,,0.228,,0.6379,
2024-01-19,0.2112,,0.255,,0.1932,,0.5515,,0.0,,0.0,,0.1932,,0.5515,
2024-01-18,0.17,,0.2488,,0.184,,0.6774,,0.0,,0.0,,0.184,,0.6774,
2024-01-17,0.2947,,0.2535,,0.2455,,0.6023,,0.0,,0.0,,0.2455,,0.565,
2024-01-16,0.6088,,0.2459,,0.2342,,0.5869,,0.0,,0.0,,0.2342,,0.5869,
2023-12-15,0.5302,,0.2074,,0.3829,,0.5028,,0.0,,0.0,,0.3829,,0.5028,
2023-12-14,0.5949,,0.2355,,0.3566,,0.5136,,0.0,,0.0,,0.3566,,0.5136,
