date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-10,0.0259,1,0.0399,1,0.228,3,0.0724,1,0.2231,1,0.193,1,0.1965,2,0.0724,2
2022-02-09,0.0388,2,0.0446,2,0.3052,15,0.0675,1,0.2419,1,0.2227,1,0.2043,2,0.0675,1
2022-02-08,0.0392,2,0.0472,2,0.2385,3,0.0589,1,0.2423,1,0.2246,1,0.2385,3,0.0589,1
2022-02-07,0.0405,2,0.0504,2,0.2189,3,0.0681,1,0.2431,1,0.2259,1,0.1941,2,0.0681,1
2022-02-04,0.0428,2,0.0521,2,0.2092,2,0.059,1,0.2431,1,0.2272,1,0.2092,3,0.059,1
2022-02-03,0.0432,2,0.0544,2,0.2224,3,0.0549,1,0.2499,1,0.2306,1,0.2224,3,0.0549,1
2022-02-02,0.0441,3,0.0566,3,0.21,2,0.0596,1,0.256,2,0.2322,1,0.21,3,0.0596,1
2022-02-01,0.0281,1,0.0519,2,0.2293,3,0.0645,1,0.2601,2,0.2342,2,0.2293,3,0.0645,1
2022-01-31,0.0342,2,0.0549,2,0.1947,1,0.0625,1,0.2609,2,0.2375,2,0.1947,2,0.0625,1
2022-01-27,0.0451,3,0.0589,3,0.1989,2,0.0589,1,0.2667,2,0.2444,2,0.1989,2,0.0589,1
2022-01-26,0.0399,2,0.0571,3,0.2051,2,0.0852,2,0.2673,2,0.2475,2,0.2051,2,0.057,1
2022-01-24,0.0293,1,0.0529,2,0.2134,2,0.1952,3,0.2737,3,0.26,5,0.23,3,0.0796,2
2022-01-21,0.0283,1,0.0481,2,0.2078,2,0.2265,3,0.2746,3,0.2646,7,0.2322,3,0.0776,2
2022-01-20,0.0283,1,0.0394,1,0.1796,1,0.5533,81,0.2776,4,0.2673,9,0.2105,3,0.0796,2
2022-01-19,0.0095,1,0.0248,1,0.2151,2,0.2296,4,0.2775,4,0.2688,9,0.2152,3,0.2296,4
2022-01-18,0.0132,1,0.0264,1,0.2334,3,0.2337,4,0.2788,4,0.2711,9,0.2072,3,0.0949,3
2022-01-14,0.0159,1,0.0271,1,0.203,2,0.2386,4,0.279,4,0.2734,10,0.2227,3,0.0769,2
2022-01-13,0.0164,1,0.0266,1,0.2063,2,0.2211,3,0.279,4,0.2757,10,0.2063,3,0.2211,4
2022-01-12,0.0165,1,0.0251,1,0.1922,1,0.2298,4,0.293,8,0.2859,12,0.1922,2,0.2298,4
2022-01-11,0.0165,1,0.0251,1,0.2169,2,0.2293,3,0.3086,13,0.29,13,0.2169,3,0.0935,3
2022-01-04,0.0131,1,0.0292,1,0.1951,1,0.0508,1,0.3185,16,0.3031,18,0.1951,2,0.0508,1
2022-01-03,0.0138,1,0.0296,1,0.1939,1,0.0633,1,0.3206,17,0.3069,20,0.1939,2,0.0633,1
2021-12-30,0.0173,1,0.0336,1,0.1986,2,0.0546,1,0.3292,21,0.3225,25,0.1986,2,0.0546,1
2021-12-29,0.0176,1,0.0499,2,0.1925,1,0.2069,3,0.3828,32,0.3644,42,0.1925,2,0.2069,3
2021-12-28,0.0173,1,0.0559,3,0.1889,1,0.2173,3,0.3851,33,0.3653,43,0.1889,2,0.0693,2
2021-12-27,0.0323,2,0.0576,3,0.1968,2,0.2091,3,0.3851,33,0.3658,43,0.1392,1,0.0681,1
2021-12-23,0.0414,2,0.06,3,0.1925,1,0.1022,2,0.3867,33,0.3686,43,0.0784,1,0.0668,1
2021-12-22,0.0502,3,0.0639,3,0.172,1,0.0947,2,0.3869,33,0.3707,44,0.0955,1,0.0709,2
2021-12-21,0.048,3,0.0803,4,0.1988,2,0.0873,2,0.3873,33,0.3726,44,0.1106,1,0.0617,1
2021-12-20,0.0523,3,0.0801,4,0.2221,3,0.0949,2,0.3885,34,0.3745,45,0.107,1,0.0799,2
2021-12-17,0.0546,4,0.0739,4,0.22,3,0.0997,2,0.3888,34,0.3764,45,0.1084,1,0.078,2
2021-12-16,0.0587,4,0.0698,4,0.2198,3,0.0966,2,0.3894,34,0.3773,45,0.1044,1,0.0776,2
2021-12-15,0.0536,4,0.0689,4,0.2135,2,0.1015,2,0.3902,35,0.3779,46,0.1014,1,0.0721,2
2021-12-14,0.0451,3,0.0679,4,0.2213,3,0.0956,2,0.3978,37,0.38,46,0.1416,1,0.0786,2
2021-12-08,0.0528,3,0.0667,3,0.2746,8,0.0618,1,0.41,41,0.3929,53,0.2746,4,0.0618,1
2021-12-07,0.0553,4,0.0682,4,0.3782,37,0.1041,2,0.4137,42,0.3955,54,0.3782,36,0.0695,2
2021-12-06,0.055,4,0.0683,4,0.4285,56,0.0985,2,0.414,42,0.3966,54,0.1042,1,0.0764,2
2021-12-03,0.053,3,0.0681,4,0.2103,2,0.1021,2,0.4156,42,0.3981,55,0.2103,3,0.0814,2
2021-12-02,0.0497,3,0.0652,3,0.2018,2,0.1009,2,0.4167,42,0.3987,55,0.2018,2,0.0749,2
2021-12-01,0.0336,2,0.0628,3,0.212,2,0.0981,2,0.4167,42,0.3993,56,0.212,3,0.0749,2
2021-11-30,0.0328,2,0.0451,2,0.2112,2,0.0994,2,0.4167,42,0.4004,56,0.2112,3,0.0757,2
2021-11-29,0.0334,2,0.0486,2,0.1815,1,0.0924,2,0.4174,42,0.4011,56,0.1815,2,0.0764,2
2021-11-23,0.04,2,0.0513,2,0.09,1,0.1069,2,0.4265,45,0.4063,57,0.09,1,0.072,2
2021-11-22,0.0386,2,0.0526,2,0.1236,1,0.0852,2,0.4283,45,0.4078,57,0.1236,1,0.0672,1
2021-11-19,0.0502,3,0.0567,3,0.3125,17,0.083,2,0.4296,45,0.4084,59,0.3125,9,0.1869,3
2021-11-18,0.0572,4,0.0577,3,0.2179,3,0.0749,1,0.4308,45,0.4098,59,0.2179,3,0.068,1
2021-11-17,0.0619,4,0.0573,3,0.314,17,0.0741,1,0.4345,46,0.4128,60,0.2151,3,0.0741,2
2021-11-16,0.0534,3,0.0565,3,0.2875,11,0.0716,1,0.4349,46,0.4139,61,0.0897,1,0.0716,2
2021-11-09,0.0487,3,0.0622,3,0.147,1,0.3619,30,0.4383,47,0.4219,63,0.147,1,0.3619,28
2021-11-04,0.044,2,0.0579,3,0.0846,1,0.2976,13,0.4423,49,0.427,65,0.0846,1,0.1724,3
2021-10-29,0.0293,1,0.0405,1,0.0837,1,0.1958,3,0.445,49,0.4371,70,0.0837,1,0.1958,3
2021-10-28,0.0221,1,0.0369,1,0.2828,9,0.1749,3,0.4467,50,0.4398,72,0.2828,5,0.1749,3
2021-10-27,0.0235,1,0.0361,1,0.1543,1,0.2043,3,0.4467,50,0.4428,73,0.1543,2,0.2043,3
2021-10-25,0.0169,1,0.0377,1,0.1195,1,0.069,1,0.4641,54,0.4552,75,0.1195,1,0.069,1
2021-10-18,0.0298,2,0.0567,3,0.4228,54,0.0731,1,0.4792,57,0.4782,81,0.1114,1,0.0567,1
2021-10-13,0.0483,3,0.0841,4,0.1158,1,0.1682,3,0.501,65,0.4902,82,0.2067,3,0.1682,3
2021-10-11,0.0503,3,0.1069,4,0.372,34,0.0601,1,0.501,65,0.4914,83,0.1609,2,0.0601,1
2021-10-07,0.0584,4,0.1342,4,0.1796,1,0.1663,3,0.504,66,0.495,83,0.1721,2,0.0476,1
2021-10-06,0.0604,4,0.1412,4,0.2579,5,0.1039,2,0.5052,67,0.4973,83,0.1528,1,0.1039,3
2021-10-05,0.5305,76,0.1653,4,0.2913,12,0.1087,2,0.5051,67,0.4976,83,0.2414,3,0.1087,3
2021-10-04,0.5358,76,0.1877,7,0.2151,2,0.212,3,0.5085,68,0.4995,83,0.1757,2,0.1218,3
2021-10-01,0.5395,77,0.2077,10,0.1724,1,0.1759,3,0.5091,68,0.5007,83,0.1763,2,0.0987,3
2021-09-30,0.5272,76,0.2533,21,0.3141,17,0.195,3,0.5097,68,0.5017,83,0.1527,1,0.0845,3
2021-09-29,0.5613,79,0.2797,30,0.3838,39,0.1065,2,0.5122,69,0.5033,83,0.1047,1,0.1557,3
2021-09-28,0.5574,78,0.3136,41,0.1508,1,0.3206,19,0.5122,69,0.5042,83,0.1074,1,0.1441,3
2021-09-27,0.6741,86,0.3708,57,0.152,1,0.0938,2,0.5128,69,0.5048,83,0.1127,1,0.1419,3
2021-09-24,0.3996,59,0.3813,59,0.5915,85,0.5764,83,0.4999,65,0.5073,83,0.4807,76,0.4461,64
2021-09-23,0.422,63,0.43,71,0.5518,81,0.6014,86,0.5039,66,0.5087,83,0.4608,70,0.4726,72
2021-09-22,0.3855,57,0.433,72,0.5823,84,0.5596,81,0.5036,66,0.5113,84,0.4924,80,0.4682,71
2021-09-21,0.3722,54,0.4214,69,0.615,87,0.5758,83,0.5032,66,0.5112,84,0.5061,82,0.4643,69
2021-09-20,0.3746,55,0.4145,68,0.6158,87,0.659,89,0.5074,67,0.5188,84,0.4542,68,0.5016,79
2021-09-17,0.3734,54,0.395,63,0.5232,78,0.5898,85,0.5075,67,0.5189,84,0.5112,83,0.4415,62
2021-09-16,0.266,30,0.3586,54,0.61,86,0.8691,96,0.5116,69,0.5201,84,0.4623,70,0.4651,70
2021-09-15,0.2724,31,0.3448,50,0.5779,84,0.9586,98,0.5116,69,0.5218,84,0.4783,75,0.4799,74
2021-09-14,0.2137,18,0.2907,34,0.5257,78,0.5965,85,0.5111,68,0.5227,84,0.4878,78,0.4601,69
2021-09-13,0.2346,23,0.278,28,0.7022,90,0.6163,86,0.5143,70,0.5253,85,0.4595,69,0.4833,75
2021-09-10,0.1636,10,0.2804,30,0.5731,83,0.5429,80,0.5147,70,0.5274,85,0.5089,83,0.4526,66
2021-09-09,0.1454,7,0.3004,37,0.558,82,0.6243,87,0.5153,70,0.5286,85,0.5003,81,0.4755,73
2021-09-08,0.1561,9,0.3067,39,0.6657,89,0.5919,85,0.5159,70,0.5295,85,0.4812,76,0.4917,77
2021-09-07,0.3672,53,0.339,48,0.4057,48,0.6111,86,0.5157,70,0.5295,85,0.5145,83,0.4874,76
2021-09-03,0.4434,66,0.3747,57,0.4919,72,0.4948,72,0.5162,70,0.5306,85,0.4883,79,0.47,71
2021-09-02,0.4578,68,0.3771,57,0.5591,82,0.5676,82,0.5167,70,0.5326,85,0.4961,80,0.4961,78
2021-09-01,0.4699,69,0.3876,61,0.5186,77,0.5496,81,0.5343,75,0.5421,85,0.4979,81,0.502,80
2021-08-31,0.5308,76,0.4573,75,0.549,81,0.6014,86,0.554,76,0.558,86,0.4791,75,0.5036,80
2021-08-30,0.5575,78,0.4592,75,0.4796,70,0.5069,74,0.5548,76,0.5607,86,0.5015,81,0.4948,78
2021-08-27,0.5831,81,0.4723,77,0.5099,76,0.5639,82,0.5563,76,0.5665,87,0.4823,76,0.5231,84
2021-08-26,0.5177,75,0.4423,73,0.4939,73,0.5433,80,0.5517,76,0.5664,87,0.5742,86,0.4956,78
2021-08-25,0.4796,70,0.4373,72,0.5487,81,0.6423,88,0.5615,77,0.5711,87,0.4876,78,0.5154,82
2021-08-24,0.6097,83,0.6267,89,0.6108,86,0.5621,82,0.5734,77,0.5727,87,0.5271,85,0.4847,75
2021-08-23,0.594,82,0.6272,90,0.5687,83,0.5755,83,0.5742,77,0.5757,87,0.5067,82,0.5028,80
2021-08-20,0.5616,79,0.5752,87,0.5961,85,0.6475,88,0.6107,79,0.5866,88,0.4845,77,0.5431,85
2021-08-19,0.5035,73,0.5621,86,0.5928,85,0.5408,79,0.6101,79,0.5893,88,0.511,83,0.5057,81
2021-08-18,0.5396,77,0.5646,86,0.6683,89,0.5946,85,0.6091,79,0.5906,88,0.5146,83,0.5244,84
2021-08-17,0.5908,81,0.5695,87,0.5755,84,0.6551,88,0.6166,79,0.5946,88,0.5221,84,0.5088,81
2021-08-16,0.5777,80,0.5599,86,0.8691,96,0.8129,95,0.6274,79,0.5987,89,0.5126,83,0.4967,79
2021-08-13,0.4415,65,0.351,52,0.5839,84,0.4236,53,0.6205,79,0.5892,88,0.5003,81,0.5134,82
2021-08-12,0.4912,72,0.3586,54,0.6403,88,0.5073,74,0.6203,79,0.592,88,0.4744,74,0.5094,81
2021-08-11,0.4923,72,0.3958,63,0.522,77,0.5268,78,0.6203,79,0.5926,88,0.5208,84,0.5304,84
2021-08-10,0.5021,73,0.4167,68,0.5626,82,0.5291,78,0.6245,79,0.5946,88,0.5257,84,0.515,82
2021-08-09,0.4337,65,0.4208,69,0.562,82,0.4356,57,0.6275,80,0.5954,89,0.4905,79,0.4722,72
2021-08-06,0.4262,64,0.4957,79,0.5654,83,0.4921,72,0.6277,80,0.5961,89,0.5069,82,0.4935,78
2021-08-05,0.3944,59,0.5213,82,0.5783,84,0.4963,73,0.6261,79,0.5965,89,0.4995,81,0.485,75
2021-08-04,0.4292,64,0.5186,82,0.5679,83,0.6639,89,0.6271,79,0.5956,89,0.5167,84,0.4887,77
2021-08-03,0.3693,54,0.5137,82,0.4056,48,0.395,42,0.6271,79,0.5957,89,0.4847,77,0.4674,70
2021-08-02,0.3704,54,0.4972,80,0.4517,63,0.4227,53,0.6268,79,0.5942,88,0.4887,79,0.4906,77
2021-07-30,0.362,52,0.4924,79,0.47,68,0.5139,76,0.6271,79,0.5935,88,0.4768,75,0.5021,80
2021-07-29,0.3413,48,0.483,78,0.4499,63,0.5158,76,0.6271,79,0.5941,88,0.4861,78,0.4506,66
2021-07-28,0.4549,67,0.503,80,0.6664,89,0.5948,85,0.6561,80,0.6007,89,0.4948,80,0.4991,79
2021-07-27,0.6382,85,0.5011,80,0.6807,89,0.6922,90,0.6568,80,0.6032,89,0.4839,77,0.5479,85
2021-07-26,0.6137,83,0.5035,80,0.6051,86,0.7008,91,0.6557,80,0.6032,89,0.5001,81,0.5451,85
2021-07-23,0.6332,84,0.5021,80,0.637,88,0.6718,89,0.6581,80,0.6056,89,0.5029,82,0.526,84
2021-07-22,0.6354,85,0.5239,83,0.7831,94,0.7871,94,0.6623,81,0.6102,89,0.5079,82,0.52,83
2021-07-21,0.6455,85,0.5326,84,0.6709,89,0.6382,87,0.6625,81,0.6122,90,0.4907,79,0.4974,79
2021-07-20,0.6636,86,0.531,83,0.6677,89,0.697,91,0.6626,81,0.6126,90,0.511,83,0.5105,81
2021-07-19,0.502,73,0.47,76,0.7252,91,0.6908,90,0.6567,80,0.6097,89,0.5061,82,0.5355,85
2021-07-16,0.3747,55,0.4807,78,0.6247,87,0.6343,87,0.6511,80,0.6097,89,0.558,86,0.5375,85
2021-07-15,0.519,75,0.5709,87,1.1079,99,0.6618,89,0.6529,80,0.6119,90,0.5133,83,0.5265,84
2021-07-14,0.9299,94,0.9065,98,0.9527,98,0.7217,92,0.6596,80,0.6146,90,0.5397,85,0.5123,82
2021-07-13,0.9134,93,0.8877,98,0.9159,97,0.6897,90,0.6587,80,0.6142,90,0.4746,74,0.4633,69
2021-07-12,0.8428,92,0.8743,97,0.911,97,0.7833,94,0.658,80,0.6137,90,0.4784,75,0.4715,71
2021-07-09,0.8365,92,0.8831,98,0.801,94,0.7307,92,0.6623,81,0.6159,90,0.5801,87,0.5315,84
2021-07-08,0.8715,93,0.8755,98,0.8672,96,0.686,90,0.6613,81,0.615,90,0.5467,86,0.523,83
2021-07-07,0.8944,93,0.8608,97,0.8364,95,0.7834,94,0.6621,81,0.6147,90,0.5706,86,0.5593,86
2021-07-06,0.9063,93,0.8018,96,0.774,93,0.8294,95,0.6579,80,0.6112,90,0.6269,89,0.5911,87
2021-07-02,0.2982,38,0.3992,64,0.4039,47,0.4704,67,0.6479,80,0.5925,88,0.5947,87,0.5984,87
2021-07-01,0.2587,28,0.4025,65,0.4522,63,0.5377,79,0.6554,80,0.5983,89,0.6028,88,0.6032,88
2021-06-30,0.2705,31,0.4028,65,0.473,69,0.4512,62,0.6569,80,0.6016,89,0.6131,89,0.6014,87
2021-06-29,0.4264,64,0.3939,63,0.4689,68,0.4606,64,0.6566,80,0.6007,89,0.606,88,0.6125,88
2021-06-28,0.4886,72,0.3907,62,0.4795,70,0.4948,72,0.6604,80,0.6017,89,0.6021,88,0.6036,88
2021-06-25,0.5623,79,0.4695,76,0.5351,79,0.4158,50,0.6605,80,0.6018,89,0.6044,88,0.5999,87
2021-06-24,0.5648,79,0.4913,79,0.4919,72,0.4991,73,0.66,80,0.6024,89,0.5988,88,0.5936,87
2021-06-23,0.5818,80,0.4797,78,0.4929,73,0.5053,74,0.6606,80,0.6029,89,0.6066,88,0.6081,88
2021-06-22,0.6125,83,0.5038,81,0.5233,78,0.5077,75,0.6618,81,0.6032,89,0.6085,88,0.6102,88
2021-06-21,0.6206,83,0.5108,81,0.5017,74,0.5287,78,0.6622,81,0.6041,89,0.6053,88,0.5992,87
2021-06-18,0.4581,68,0.5039,81,0.5275,78,0.5093,75,0.6575,80,0.6055,89,0.6384,90,0.6289,89
2021-06-17,0.4299,64,0.4874,79,0.5294,79,0.5362,79,0.6577,80,0.6069,89,0.6276,89,0.5722,86
2021-06-16,0.3424,48,0.3922,62,0.5206,77,0.5218,77,0.6565,80,0.6039,89,0.608,88,0.6021,88
2021-06-15,0.3354,47,0.3547,53,0.6133,87,0.5208,77,0.6595,80,0.6038,89,0.6315,89,0.6249,89
2021-06-14,0.3216,43,0.347,51,0.5881,85,0.5343,79,0.6631,81,0.6056,89,0.6076,88,0.632,89
2021-06-11,0.2516,27,0.2968,36,0.5327,79,0.5274,78,0.6664,81,0.6093,89,0.6265,89,0.6203,89
2021-06-10,0.2506,26,0.3026,38,0.499,74,0.5123,76,0.6687,81,0.6094,89,0.625,89,0.6249,89
2021-06-09,0.4381,65,0.3474,51,0.5011,74,0.548,80,0.6677,81,0.6091,89,0.6361,90,0.6379,90
2021-06-08,0.4512,67,0.3667,56,0.5486,81,0.5232,77,0.6684,81,0.6118,90,0.6758,91,0.6327,89
2021-06-07,0.471,70,0.3664,56,0.5316,79,0.5571,81,0.6719,81,0.614,90,0.6279,89,0.6185,89
2021-06-04,0.4809,71,0.3693,56,0.5282,78,0.5832,84,0.6728,81,0.6151,90,0.6336,89,0.61,88
2021-06-03,0.5479,77,0.4132,67,0.7839,94,0.5358,79,0.6744,81,0.6157,90,0.6344,89,0.6139,88
2021-06-02,0.5486,77,0.4276,71,0.536,80,0.5665,82,0.6752,82,0.6162,90,0.6781,91,0.5867,87
2021-06-01,0.5136,74,0.4445,74,0.5453,81,0.5345,79,0.6755,82,0.6198,90,0.6243,89,0.6285,89
2021-05-28,0.4053,61,0.4246,70,0.539,80,0.5105,75,0.6716,81,0.6192,90,0.6325,89,0.641,90
2021-05-27,0.3747,55,0.4225,70,0.5177,77,0.5615,82,0.6749,82,0.6204,90,0.6352,90,0.625,89
2021-05-26,0.363,53,0.4314,71,0.5444,81,0.5458,80,0.6751,82,0.6224,90,0.6018,88,0.592,87
2021-05-25,0.3216,43,0.4272,71,0.5773,84,0.5776,83,0.6761,82,0.6231,90,0.6386,90,0.6853,91
2021-05-24,0.269,31,0.3898,62,0.5952,85,0.5632,82,0.6766,82,0.6231,90,0.6138,89,0.6269,89
2021-05-21,0.2908,36,0.4087,67,0.5732,83,0.567,82,0.694,82,0.6293,90,0.6707,91,0.6387,90
2021-05-20,0.3458,49,0.4074,66,0.7771,93,0.5918,85,0.6962,82,0.6304,90,0.6605,91,0.6565,90
2021-05-19,0.3438,48,0.3932,62,0.5727,83,0.628,87,0.6967,82,0.63,90,0.6319,89,0.6671,91
2021-05-18,0.3443,49,0.4051,66,0.6644,89,0.5783,84,0.7039,83,0.6327,90,0.66,91,0.6405,90
2021-05-17,0.3061,40,0.4492,74,0.6161,87,0.6876,90,0.7051,83,0.6333,90,0.648,90,0.6465,90
2021-05-14,0.3137,41,0.4844,78,0.5382,80,0.582,84,0.7084,84,0.6348,90,0.6535,90,0.6451,90
2021-05-13,0.2993,38,0.5132,82,0.6286,87,0.6545,88,0.7119,84,0.6355,90,0.6515,90,0.6582,90
2021-05-12,0.1821,13,0.5277,83,0.7621,93,0.6834,90,0.7114,84,0.6374,91,0.6645,91,0.6711,91
2021-05-11,0.4846,71,0.5581,86,0.5985,86,0.6187,86,0.7112,84,0.639,91,0.6468,90,0.6411,90
2021-05-10,0.598,82,0.6496,91,0.587,84,0.5677,82,0.7113,84,0.6428,91,0.6553,90,0.6382,90
2021-05-07,0.6892,87,0.761,95,0.5383,80,0.5402,79,0.7115,84,0.6467,91,0.6542,90,0.6467,90
2021-05-06,0.6859,87,0.7372,94,0.6224,87,0.5742,83,0.7114,84,0.6492,92,0.6621,91,0.6524,90
2021-05-05,0.7595,90,0.7496,95,0.5807,84,0.5956,85,0.7115,84,0.6481,91,0.6515,90,0.6458,90
2021-05-04,0.764,90,0.7394,95,0.609,86,0.5925,85,0.7214,85,0.6496,92,0.6546,90,0.6205,89
2021-05-03,0.7857,91,0.7609,95,0.585,84,0.5802,84,0.7214,85,0.6509,92,0.6255,89,0.6409,90
2021-04-30,0.789,91,0.7556,95,0.5577,82,0.5738,83,0.7161,85,0.6487,92,0.6455,90,0.6461,90
2021-04-29,0.6601,86,0.6881,93,0.5517,81,0.5552,81,0.7128,84,0.645,91,0.6487,90,0.6479,90
2021-04-28,0.7128,88,0.6321,90,0.7593,93,0.8097,95,0.7219,86,0.643,91,0.6037,88,0.6673,91
2021-04-27,0.7048,88,0.6201,89,0.8022,94,0.8038,95,0.724,86,0.6436,91,0.6749,91,0.6658,91
2021-04-26,0.6838,87,0.5789,87,0.8337,95,0.8155,95,0.7223,86,0.6417,91,0.6674,91,0.6759,91
2021-04-23,0.6803,87,0.5679,87,0.8053,94,0.8126,95,0.7382,88,0.6446,91,0.6809,91,0.6761,91
2021-04-22,0.7018,88,0.5418,84,0.8317,95,0.8204,95,0.7382,88,0.6422,91,0.6657,91,0.6722,91
2021-04-21,0.5913,81,0.5263,83,0.8092,94,0.8081,95,0.7328,88,0.6416,91,0.6929,91,0.6855,91
2021-04-20,0.564,79,0.4983,80,0.8157,94,0.8112,95,0.7326,88,0.641,91,0.7161,92,0.6902,91
2021-04-19,0.3829,56,0.4117,67,0.8057,94,0.7905,94,0.7242,86,0.6382,91,0.681,91,0.6687,91
2021-04-16,0.4054,61,0.4374,73,0.7782,93,0.7651,93,0.7244,86,0.6395,91,0.6906,91,0.6857,91
2021-04-15,0.4253,64,0.4385,73,0.8075,94,0.7868,94,0.7247,86,0.6396,91,0.6985,91,0.6904,92
2021-04-14,0.4836,71,0.4583,75,0.8291,95,0.7778,94,0.7407,88,0.6516,92,0.7038,92,0.687,91
2021-04-13,0.402,60,0.4239,70,0.722,91,0.7611,93,0.7388,88,0.6503,92,0.6905,91,0.6826,91
2021-04-12,0.4035,60,0.3901,62,0.7388,92,0.6868,90,0.738,88,0.6491,92,0.6922,91,0.6856,91
2021-04-09,0.4623,68,0.4478,74,0.6102,86,0.6545,88,0.7379,88,0.6492,92,0.6842,91,0.6907,92
2021-04-08,0.4722,70,0.4482,74,0.5335,79,0.6211,87,0.7359,88,0.6485,92,0.6706,91,0.7,92
2021-04-07,0.4866,71,0.4818,78,0.7382,92,0.6485,88,0.7419,88,0.6514,92,0.7077,92,0.6775,91
2021-04-06,0.5069,74,0.4834,78,0.6671,89,0.597,86,0.7513,89,0.6553,92,0.714,92,0.6974,92
2021-04-05,0.5199,75,0.599,88,0.7495,92,0.6909,90,0.7515,89,0.6552,92,0.7011,92,0.73,92
2021-04-01,0.5308,76,0.6045,89,0.6057,86,0.6563,88,0.7566,89,0.6574,93,0.6997,91,0.7136,92
2021-03-31,0.6775,87,0.6439,90,0.7084,91,0.6762,89,0.7628,89,0.6687,94,0.7387,93,0.7265,92
2021-03-30,0.6341,85,0.6401,90,0.7163,91,0.7143,91,0.7607,89,0.6674,94,0.7326,92,0.7237,92
2021-03-29,0.5719,80,0.6636,91,0.7163,91,0.7044,91,0.7588,89,0.6674,94,0.7359,93,0.7494,93
2021-03-26,0.6098,83,0.6671,92,0.754,93,0.6976,91,0.7578,89,0.666,93,0.7543,94,0.7237,92
2021-03-25,0.5908,81,0.6908,93,0.7016,90,0.6981,91,0.7618,89,0.6682,94,0.7487,93,0.7371,93
2021-03-24,0.4178,63,0.5939,88,0.6908,90,0.7063,91,0.7598,89,0.6621,93,0.763,94,0.7556,94
2021-03-23,0.4059,61,0.5935,88,0.7248,91,0.739,92,0.7596,89,0.6634,93,0.7381,93,0.744,93
2021-03-22,0.3206,43,0.5509,85,0.6757,89,0.6827,90,0.7642,89,0.6671,94,0.7465,93,0.7591,94
2021-03-19,0.3721,54,0.5312,83,0.747,92,0.7551,93,0.7642,89,0.6657,93,0.7734,95,0.7735,95
2021-03-18,0.3842,57,0.5199,82,0.8318,95,0.8963,97,0.776,90,0.6662,93,0.8068,97,0.7885,96
2021-03-17,0.6319,84,0.6284,90,0.7635,93,1.2901,100,0.7731,89,0.6652,93,0.8147,97,0.8391,98
2021-03-16,0.9475,94,0.8164,96,0.8607,96,0.8199,95,0.7755,90,0.6696,94,0.8045,97,0.7823,96
2021-03-15,0.9359,94,0.8425,97,0.8598,96,0.8372,96,0.775,89,0.6697,94,0.7997,97,0.7871,96
2021-03-12,0.9274,94,0.9015,98,0.7725,93,0.7873,94,0.7749,89,0.67,94,0.7955,96,0.7936,96
