date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-08,0.1883,,0.0453,,0.3963,,0.4198,,0.3441,,0.1474,,0.3929,,0.4195,
2023-03-07,0.1876,,0.0407,,0.3702,,0.4955,,0.345,,0.1479,,0.3662,,0.4349,
2023-03-06,0.2355,,0.0411,,0.3336,,0.5376,,0.3469,,0.1489,,0.3365,,0.4501,
2023-03-03,0.2289,,0.0305,,0.3151,,0.5427,,0.3468,,0.1488,,0.3219,,0.4548,
2023-03-02,0.2024,,0.0314,,0.4247,,0.4155,,0.346,,0.1492,,0.3933,,0.4132,
2023-03-01,0.237,,0.0504,,0.4438,,0.4029,,0.3491,,0.151,,0.4064,,0.4042,
2023-02-28,0.2257,,0.0614,,0.4184,,0.4079,,0.3492,,0.1512,,0.3994,,0.4101,
2023-02-27,0.2254,,0.064,,0.4402,,0.4693,,0.3494,,0.1512,,0.4047,,0.4314,
2023-02-24,0.2902,,0.0748,,0.4381,,0.4511,,0.3501,,0.1513,,0.4084,,0.4249,
2023-02-23,0.2825,,0.0742,,0.419,,0.4598,,0.3547,,0.1513,,0.3901,,0.4302,
2023-02-22,0.2961,,0.0763,,0.4392,,0.4394,,0.356,,0.1512,,0.4022,,0.4222,
2023-02-21,0.3119,,0.0857,,0.4539,,0.4418,,0.3564,,0.1512,,0.4144,,0.4248,
2023-02-17,0.2821,,0.107,,0.411,,0.4285,,0.3544,,0.1509,,0.4079,,0.407,
2023-02-16,0.2898,,0.1024,,0.4282,,0.412,,0.3569,,0.1509,,0.388,,0.3847,
2023-02-15,0.2856,,0.1526,,0.3817,,0.389,,0.3574,,0.1508,,0.3714,,0.389,
2023-02-14,0.2631,,0.1515,,0.3863,,0.4116,,0.356,,0.1509,,0.3877,,0.4021,
2023-02-13,0.2783,,0.1632,,0.4153,,0.4298,,0.3572,,0.1521,,0.3976,,0.404,
2023-02-10,0.3365,,0.1715,,0.4048,,0.4482,,0.3567,,0.152,,0.3971,,0.4096,
2023-02-09,0.3926,,0.2115,,0.4523,,0.421,,0.356,,0.1518,,0.3982,,0.4096,
2023-02-08,0.3902,,0.2182,,0.4302,,0.4316,,0.3564,,0.151,,0.394,,0.4097,
2023-02-07,0.4111,,0.22,,0.414,,0.437,,0.3566,,0.1528,,0.3883,,0.3937,
2023-02-06,0.4069,,0.1924,,0.4295,,0.4109,,0.3618,,0.1505,,0.385,,0.3969,
2023-02-03,0.3922,,0.1912,,0.4024,,0.4279,,0.3651,,0.1502,,0.3842,,0.393,
2023-02-02,0.3043,,0.2072,,0.3886,,0.4341,,0.3628,,0.15,,0.369,,0.3818,
2023-02-01,0.3034,,0.1998,,0.3874,,0.3708,,0.3607,,0.1497,,0.3704,,0.3728,
2023-01-31,0.2923,,0.1882,,0.3846,,0.4168,,0.3578,,0.1465,,0.3722,,0.3813,
2023-01-30,0.2917,,0.1727,,0.4099,,0.3754,,0.3573,,0.1455,,0.3697,,0.3754,
2023-01-27,0.2855,,0.1715,,0.3916,,0.3886,,0.3568,,0.1453,,0.3767,,0.3744,
2023-01-26,0.2893,,0.1755,,0.3652,,0.3961,,0.3563,,0.1449,,0.3557,,0.3782,
2023-01-25,0.279,,0.1801,,0.37,,0.4003,,0.3566,,0.145,,0.3668,,0.3807,
2023-01-24,0.2781,,0.1569,,0.371,,0.3766,,0.3582,,0.1431,,0.3688,,0.3766,
2023-01-20,0.2308,,0.1349,,0.3714,,0.3991,,0.3608,,0.1405,,0.3714,,0.3918,
2023-01-18,0.1628,,0.1585,,0.3907,,0.3887,,0.3605,,0.1398,,0.3907,,0.3887,
2023-01-17,0.1276,,0.1756,,0.3876,,0.3891,,0.3617,,0.1391,,0.3876,,0.3891,
2023-01-13,0.2454,,0.1709,,0.3931,,0.3908,,0.3658,,0.1387,,0.3807,,0.4025,
2023-01-12,0.2445,,0.1696,,0.4058,,0.4142,,0.3684,,0.1383,,0.4027,,0.4142,
2023-01-11,0.2586,,0.1839,,0.4323,,0.4343,,0.3684,,0.1394,,0.4147,,0.4394,
2023-01-10,0.2604,,0.1775,,0.4248,,0.449,,0.3691,,0.1386,,0.419,,0.4276,
2023-01-09,0.3087,,0.1964,,0.4346,,0.4345,,0.37,,0.1377,,0.4299,,0.4345,
2023-01-06,0.3157,,0.1964,,0.4476,,0.572,,0.3685,,0.1365,,0.441,,0.4361,
2023-01-05,0.3077,,0.1733,,0.398,,0.4428,,0.368,,0.1346,,0.4545,,0.4568,
2023-01-04,0.2771,,0.1725,,0.4559,,0.4559,,0.3702,,0.1345,,0.4437,,0.4473,
2023-01-03,0.2933,,0.1757,,0.4673,,0.4653,,0.3699,,0.1341,,0.4559,,0.4727,
2022-12-30,0.3264,,0.152,,0.4389,,0.4589,,0.3737,,0.1327,,0.4452,,0.4662,
2022-12-29,0.326,,0.1581,,0.4507,,0.4597,,0.3738,,0.1325,,0.4458,,0.458,
2022-12-28,0.2584,,0.1357,,0.4384,,0.4621,,0.3734,,0.1327,,0.459,,0.4621,
2022-12-27,0.252,,0.1149,,0.4593,,0.4596,,0.3733,,0.1316,,0.451,,0.4625,
2022-12-23,0.3015,,0.1125,,0.4444,,0.517,,0.3734,,0.1315,,0.4389,,0.4593,
2022-12-22,0.3021,,0.1214,,0.4411,,0.5252,,0.3737,,0.1315,,0.4488,,0.4663,
2022-12-21,0.3433,,0.1124,,0.4402,,0.4497,,0.3758,,0.1309,,0.441,,0.4497,
2022-12-20,0.3389,,0.1119,,0.4587,,0.4509,,0.3748,,0.1309,,0.4482,,0.4504,
2022-12-19,0.3375,,0.099,,0.4516,,0.4573,,0.3801,,0.1302,,0.468,,0.4572,
2022-12-16,0.3244,,0.1052,,0.468,,0.4397,,0.3826,,0.129,,0.4575,,0.4397,
2022-12-15,0.319,,0.1044,,0.3749,,0.5408,,0.3825,,0.1301,,0.4021,,0.4995,
2022-12-14,0.2736,,0.1378,,0.4505,,0.4507,,0.3799,,0.1302,,0.4523,,0.459,
2022-12-13,0.3481,,0.1486,,0.4472,,0.4538,,0.3814,,0.1296,,0.45,,0.4591,
2022-12-12,0.3032,,0.1458,,0.5092,,0.4355,,0.3889,,0.1294,,0.4742,,0.4531,
2022-12-09,0.2841,,0.1465,,0.4574,,0.4562,,0.3905,,0.1304,,0.471,,0.4501,
2022-12-08,0.3986,,0.2178,,0.4478,,0.4548,,0.3901,,0.1303,,0.4555,,0.4639,
2022-12-07,0.3898,,0.2014,,0.4649,,0.4529,,0.4008,,0.129,,0.461,,0.4613,
2022-12-06,0.4016,,0.2043,,0.4459,,0.4538,,0.4052,,0.1291,,0.4513,,0.4545,
2022-12-05,0.373,,0.1835,,0.4435,,0.4521,,0.4063,,0.1292,,0.4445,,0.4437,
2022-12-02,0.3036,,0.1707,,0.4392,,0.4298,,0.4039,,0.128,,0.4299,,0.4549,
2022-12-01,0.2997,,0.1785,,0.4415,,0.4468,,0.4049,,0.129,,0.4288,,0.4666,
2022-11-30,0.3132,,0.179,,0.4433,,0.4774,,0.4047,,0.1291,,0.4266,,0.4782,
2022-11-29,0.1714,,0.0742,,0.4599,,0.459,,0.4011,,0.1236,,0.4598,,0.455,
2022-11-28,0.2189,,0.0796,,0.4563,,0.4617,,0.4069,,0.1237,,0.4716,,0.4542,
2022-11-25,0.2532,,0.0721,,0.4713,,0.4666,,0.4067,,0.1236,,0.4534,,0.4606,
2022-11-23,0.3489,,0.0768,,0.4625,,0.464,,0.4077,,0.1239,,0.4511,,0.4591,
2022-11-22,0.3439,,0.0726,,0.3817,,0.4099,,0.4122,,0.1245,,0.3959,,0.4269,
2022-11-21,0.4048,,0.0681,,0.4498,,0.4843,,0.4154,,0.126,,0.4622,,0.4683,
2022-11-18,0.6535,,0.1033,,0.5698,,0.448,,0.4164,,0.126,,0.5256,,0.448,
2022-11-17,0.6842,,0.1033,,0.5651,,0.4467,,0.4196,,0.1261,,0.5239,,0.4467,
2022-11-16,0.6484,,0.0992,,0.4742,,0.4695,,0.4183,,0.1259,,0.4632,,0.4695,
2022-11-15,0.5839,,0.1034,,0.4708,,0.4658,,0.4163,,0.1317,,0.4568,,0.4625,
2022-11-14,0.5894,,0.1306,,0.4824,,0.457,,0.415,,0.1356,,0.4649,,0.457,
2022-11-11,0.5605,,0.1284,,0.4648,,0.4927,,0.419,,0.1397,,0.4514,,0.4532,
2022-11-10,0.6408,,0.1818,,0.4424,,0.4804,,0.4183,,0.1413,,0.4424,,0.4706,
2022-11-09,0.3175,,0.1633,,0.3148,,0.5214,,0.4026,,0.1405,,0.4185,,0.5214,
2022-11-08,0.2974,,0.1633,,0.4632,,0.4483,,0.4166,,0.1489,,0.4967,,0.4483,
2022-11-07,0.2936,,0.1684,,0.4112,,0.4669,,0.4176,,0.1533,,0.4576,,0.4669,
2022-11-04,0.281,,0.1657,,0.4163,,0.4589,,0.4228,,0.158,,0.4461,,0.4589,
2022-11-03,0.2836,,0.157,,0.4109,,0.4666,,0.4227,,0.1605,,0.4447,,0.4666,
2022-11-02,0.3926,,0.157,,0.5321,,0.4594,,0.4407,,0.1659,,0.4674,,0.4594,
2022-11-01,0.2376,,0.097,,0.4237,,0.5303,,0.4395,,0.1644,,0.4605,,0.4561,
2022-10-31,0.2365,,0.1089,,0.4207,,0.5464,,0.455,,0.1779,,0.4578,,0.4638,
2022-10-28,0.2367,,0.1088,,0.4121,,0.5452,,0.4579,,0.1854,,0.4523,,0.4738,
2022-10-27,0.3588,,0.1137,,0.4061,,0.5839,,0.4574,,0.1851,,0.46,,0.4624,
2022-10-26,0.3648,,0.1215,,0.4758,,0.4887,,0.4591,,0.1862,,0.4713,,0.4653,
2022-10-25,0.4149,,0.126,,0.6527,,0.4276,,0.4608,,0.1877,,0.5695,,0.4276,
2022-10-24,0.4618,,0.126,,0.4894,,0.5308,,0.4586,,0.1913,,0.4813,,0.4994,
2022-10-21,0.463,,0.2155,,0.4965,,0.5308,,0.4585,,0.1912,,0.4725,,0.503,
2022-10-20,0.454,,0.2133,,0.4901,,0.5143,,0.4604,,0.1911,,0.4746,,0.5143,
2022-10-19,0.4662,,0.2338,,0.5093,,0.5036,,0.4606,,0.1911,,0.4921,,0.5036,
2022-10-18,0.43,,0.2314,,0.4515,,0.5944,,0.4591,,0.1922,,0.4924,,0.5124,
2022-10-17,0.4738,,0.2275,,0.4925,,0.5628,,0.4618,,0.1971,,0.4911,,0.506,
2022-10-14,0.3248,,0.2156,,0.3898,,0.6958,,0.4579,,0.1967,,0.4148,,0.5671,
2022-10-13,0.2807,,0.147,,0.4899,,0.563,,0.4582,,0.1924,,0.4863,,0.5136,
2022-10-12,0.4378,,0.138,,0.5167,,0.5444,,0.4574,,0.1924,,0.4964,,0.5127,
2022-10-07,0.4651,,0.1412,,0.3773,,0.6761,,0.4579,,0.1951,,0.3773,,0.5441,
2022-10-06,0.3758,,0.1777,,0.4797,,0.4718,,0.4536,,0.1951,,0.4707,,0.4743,
2022-10-05,0.364,,0.1909,,0.5012,,0.4911,,0.4545,,0.1959,,0.4691,,0.4803,
2022-10-04,0.3777,,0.1754,,0.4837,,0.5128,,0.4544,,0.1961,,0.4694,,0.4801,
2022-10-03,0.3522,,0.1754,,0.4409,,0.5418,,0.4515,,0.197,,0.5023,,0.4919,
2022-09-30,0.3851,,0.1687,,0.5663,,0.5603,,0.4521,,0.1992,,0.4891,,0.4903,
2022-09-29,0.3852,,0.1422,,0.4695,,0.5893,,0.4535,,0.1979,,0.4774,,0.4983,
2022-09-28,0.3862,,0.1426,,0.4442,,0.5345,,0.4534,,0.1977,,0.4754,,0.4773,
2022-09-27,0.259,,0.099,,0.4942,,0.5478,,0.4504,,0.196,,0.476,,0.4887,
2022-09-26,0.2111,,0.0729,,0.5161,,0.5063,,0.4514,,0.1961,,0.4898,,0.4776,
2022-09-23,0.2025,,0.1017,,0.4984,,0.5398,,0.4564,,0.1961,,0.4665,,0.4912,
2022-09-22,0.2304,,0.1054,,0.5036,,0.512,,0.4557,,0.1967,,0.4646,,0.4844,
2022-09-21,0.2767,,0.1146,,0.5077,,0.5214,,0.4536,,0.1988,,0.4793,,0.4651,
2022-09-20,0.3165,,0.1116,,0.5072,,0.5043,,0.4542,,0.1988,,0.4702,,0.4821,
2022-09-19,0.3971,,0.1063,,0.4833,,0.4884,,0.4538,,0.1998,,0.4632,,0.4779,
2022-09-16,0.4214,,0.1155,,0.5055,,0.5225,,0.4549,,0.2001,,0.4652,,0.485,
2022-09-15,0.4342,,0.135,,0.4681,,0.4827,,0.4545,,0.2007,,0.4457,,0.4617,
2022-09-14,0.4255,,0.1168,,0.4624,,0.4777,,0.4574,,0.2,,0.4515,,0.4707,
2022-09-13,0.4352,,0.1194,,0.4554,,0.4641,,0.4598,,0.2019,,0.4486,,0.4673,
2022-09-12,0.3714,,0.1487,,0.4435,,0.4548,,0.4644,,0.202,,0.4376,,0.4617,
2022-09-09,0.3787,,0.1494,,0.3788,,0.5755,,0.4656,,0.2027,,0.379,,0.5133,
2022-09-08,0.3369,,0.1497,,0.4517,,0.4639,,0.4678,,0.2027,,0.4393,,0.4762,
2022-09-07,0.314,,0.1397,,0.453,,0.4757,,0.47,,0.2026,,0.4427,,0.4668,
2022-09-06,0.2775,,0.1204,,0.4777,,0.4855,,0.468,,0.2019,,0.4767,,0.4677,
2022-09-02,0.3512,,0.1182,,0.4851,,0.4678,,0.4739,,0.2035,,0.4762,,0.4616,
2022-09-01,0.3899,,0.1084,,0.4885,,0.4725,,0.4745,,0.2041,,0.4554,,0.4714,
2022-08-31,0.3569,,0.0437,,0.5405,,0.4697,,0.4769,,0.2065,,0.4666,,0.45,
2022-08-30,0.3875,,0.0484,,0.5055,,0.4804,,0.4797,,0.2085,,0.4502,,0.4576,
2022-08-29,0.3955,,0.0418,,0.5656,,0.4437,,0.483,,0.2088,,0.5107,,0.4327,
2022-08-26,0.3982,,0.0598,,0.4934,,0.4903,,0.483,,0.2099,,0.4766,,0.4475,
2022-08-25,0.3276,,0.0993,,0.4696,,0.4554,,0.4799,,0.211,,0.4552,,0.45,
2022-08-24,0.2641,,0.0993,,0.5247,,0.4153,,0.4793,,0.2111,,0.4818,,0.4324,
2022-08-23,0.2316,,0.1034,,0.483,,0.4558,,0.4797,,0.2138,,0.46,,0.4558,
2022-08-22,0.2846,,0.1081,,0.4705,,0.4565,,0.4873,,0.2305,,0.4667,,0.4424,
2022-08-19,0.2527,,0.1447,,0.3765,,0.5103,,0.4875,,0.232,,0.4114,,0.4562,
2022-08-18,0.3852,,0.1467,,0.4424,,0.444,,0.487,,0.2323,,0.4328,,0.4444,
2022-08-17,0.4488,,0.1394,,0.4687,,0.4441,,0.4882,,0.2322,,0.451,,0.4441,
2022-08-16,0.4188,,0.1246,,0.4091,,0.497,,0.4917,,0.2342,,0.4091,,0.4583,
2022-08-15,0.4153,,0.1319,,0.4427,,0.4451,,0.492,,0.2342,,0.4364,,0.4379,
2022-08-12,0.4153,,0.1295,,0.4225,,0.4303,,0.495,,0.235,,0.435,,0.4344,
2022-08-11,0.4143,,0.1371,,0.4859,,0.4632,,0.4943,,0.2354,,0.4596,,0.4416,
2022-08-10,0.387,,0.0919,,0.4343,,0.4401,,0.4961,,0.2373,,0.4341,,0.4373,
2022-08-09,0.2948,,0.0886,,0.3531,,0.6068,,0.492,,0.2385,,0.3666,,0.5048,
2022-08-08,0.1127,,0.0967,,0.4756,,0.4555,,0.4929,,0.2397,,0.4537,,0.4405,
2022-08-05,0.1258,,0.0815,,0.4418,,0.4717,,0.4936,,0.2406,,0.4436,,0.4426,
2022-08-04,0.1908,,0.0689,,0.4586,,0.4687,,0.4932,,0.2407,,0.4484,,0.4479,
2022-08-03,0.2936,,0.0683,,0.4566,,0.4565,,0.4951,,0.241,,0.4401,,0.4382,
2022-08-02,0.3258,,0.0413,,0.5352,,0.4167,,0.498,,0.2415,,0.5079,,0.4235,
2022-08-01,0.3829,,0.0413,,0.476,,0.449,,0.4976,,0.2417,,0.459,,0.4506,
2022-07-29,0.3957,,0.0413,,0.4512,,0.4589,,0.4989,,0.2421,,0.4564,,0.4453,
2022-07-28,0.4379,,0.0218,,0.4476,,0.4845,,0.5084,,0.2483,,0.4617,,0.4574,
2022-07-27,0.4515,,0.0329,,0.7077,,0.4143,,0.5095,,0.2497,,0.564,,0.4143,
2022-07-26,0.4102,,0.0947,,0.5077,,0.4972,,0.5076,,0.2533,,0.4769,,0.4829,
2022-07-25,0.3864,,0.0942,,0.4847,,0.5066,,0.5071,,0.2579,,0.4744,,0.476,
2022-07-22,0.4229,,0.0959,,0.4009,,0.6217,,0.5103,,0.2597,,0.4027,,0.5196,
2022-07-21,0.3614,,0.0959,,0.5466,,0.4493,,0.5113,,0.2684,,0.5101,,0.454,
2022-07-20,0.3822,,0.0959,,0.491,,0.4815,,0.512,,0.2693,,0.472,,0.469,
2022-07-19,0.3896,,0.0945,,0.5442,,0.512,,0.5086,,0.2712,,0.4747,,0.4898,
2022-07-18,0.3123,,0.0912,,0.5677,,0.4479,,0.5064,,0.2714,,0.5363,,0.4479,
2022-07-15,0.4134,,0.0396,,0.4962,,0.5319,,0.5104,,0.2726,,0.4394,,0.5319,
2022-07-14,0.3669,,0.0458,,0.5264,,0.5267,,0.509,,0.2737,,0.4905,,0.4998,
2022-07-13,0.406,,0.122,,0.5656,,0.5383,,0.5124,,0.2772,,0.4941,,0.4899,
2022-07-12,0.4095,,0.1227,,0.4855,,0.5429,,0.5124,,0.2779,,0.4717,,0.5036,
2022-07-11,0.4183,,0.1227,,0.4091,,0.5849,,0.5135,,0.2784,,0.4091,,0.5347,
2022-07-08,0.336,,0.1258,,0.5032,,0.5427,,0.5114,,0.2806,,0.4874,,0.481,
2022-07-07,0.423,,0.1258,,0.4887,,0.5278,,0.5117,,0.282,,0.4772,,0.4927,
2022-07-06,0.3445,,0.1212,,0.5151,,0.4956,,0.5084,,0.282,,0.4948,,0.4846,
