date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-24,0.0289,,0.0397,,0.0715,,0.0677,,0.1052,,0.1035,,0.2881,,0.0677,
2022-06-22,0.0289,,0.0396,,0.0719,,0.0706,,0.1062,,0.1065,,0.1346,,0.2136,
2022-06-17,0.0303,,0.0407,,0.1254,,0.0828,,0.1062,,0.1065,,0.3388,,0.2624,
2022-06-16,0.0214,,0.0406,,0.0985,,0.2657,,0.1061,,0.1066,,0.4195,,0.4796,
2022-06-15,0.0644,,0.0536,,0.0937,,0.2204,,0.1073,,0.1068,,0.3954,,0.5157,
2022-06-14,0.0839,,0.0635,,0.0836,,0.2561,,0.108,,0.1071,,0.416,,0.5004,
2022-06-13,0.089,,0.0794,,0.0825,,0.071,,0.108,,0.1075,,0.2984,,0.5096,
2022-06-10,0.1065,,0.0861,,0.0588,,0.0387,,0.1085,,0.1084,,0.4105,,0.2506,
2022-06-09,0.1098,,0.0865,,0.069,,0.0291,,0.109,,0.1087,,0.4122,,0.5148,
2022-06-08,0.1088,,0.0865,,0.0818,,0.251,,0.1101,,0.1089,,0.3793,,0.5105,
2022-06-07,0.1092,,0.087,,0.0855,,0.2455,,0.1105,,0.1097,,0.3711,,0.5169,
2022-06-06,0.0753,,0.0815,,0.1152,,0.1032,,0.1109,,0.1118,,0.3113,,0.5492,
2022-06-03,0.0678,,0.0737,,0.099,,0.0942,,0.1104,,0.1125,,0.3543,,0.2676,
2022-06-02,0.0482,,0.0586,,0.105,,0.13,,0.1101,,0.1121,,0.3104,,0.5585,
2022-06-01,0.0386,,0.0528,,0.082,,0.2596,,0.1099,,0.1147,,0.3034,,0.5595,
2022-05-31,0.0286,,0.0528,,0.1149,,0.2438,,0.1097,,0.1171,,0.3952,,0.4814,
2022-05-27,0.0296,,0.0565,,0.0904,,0.2335,,0.1138,,0.1179,,0.4047,,0.5315,
2022-05-26,0.0271,,0.0545,,0.1097,,0.2378,,0.1178,,0.1218,,0.3932,,0.4942,
2022-05-25,0.0271,,0.0545,,0.1101,,0.2804,,0.1178,,0.1217,,0.3325,,0.4997,
2022-05-24,0.0939,,0.0786,,0.133,,0.2792,,0.1179,,0.122,,0.3763,,0.5239,
2022-05-23,0.1142,,0.0829,,0.1453,,0.28,,0.1181,,0.1221,,0.4558,,0.5383,
2022-05-20,0.1141,,0.0828,,0.0869,,0.1203,,0.118,,0.1222,,0.4532,,0.5703,
2022-05-19,0.1143,,0.086,,0.0743,,0.0933,,0.118,,0.1228,,0.4525,,0.5761,
2022-05-18,0.1135,,0.0865,,0.0721,,0.0729,,0.1181,,0.1229,,0.3868,,0.5905,
2022-05-17,0.1135,,0.0939,,0.0984,,0.0735,,0.1188,,0.1236,,0.361,,0.5689,
2022-05-16,0.1126,,0.0929,,0.1012,,0.084,,0.1188,,0.1237,,0.4099,,0.647,
2022-05-13,0.069,,0.0754,,0.1298,,0.2399,,0.1195,,0.1257,,0.3942,,0.6195,
2022-05-12,0.0481,,0.0726,,0.124,,0.1771,,0.1192,,0.1259,,0.3439,,0.5782,
2022-05-11,0.0449,,0.0696,,0.1337,,0.1212,,0.1192,,0.1262,,0.4061,,0.5924,
2022-05-10,0.0446,,0.065,,0.1376,,0.1118,,0.1192,,0.1304,,0.3612,,0.6189,
2022-05-09,0.0419,,0.0628,,0.1697,,0.1439,,0.1191,,0.1382,,0.4327,,0.6441,
2022-05-06,0.0419,,0.0546,,0.1594,,0.1774,,0.1363,,0.1475,,0.3758,,0.662,
2022-05-05,0.0418,,0.0678,,0.1577,,0.1332,,0.1362,,0.1476,,0.3751,,0.5381,
2022-05-04,0.0453,,0.0726,,0.1771,,0.1579,,0.1361,,0.1476,,0.3666,,0.5541,
2022-05-03,0.0411,,0.0753,,0.1392,,0.1331,,0.1362,,0.1478,,0.4191,,0.5498,
2022-05-02,0.0875,,0.0949,,0.154,,0.1413,,0.1362,,0.1478,,0.4085,,0.4139,
2022-04-29,0.177,,0.1084,,0.1785,,0.1474,,0.1362,,0.1479,,0.4204,,0.3896,
2022-04-28,0.1813,,0.1298,,0.1777,,0.3485,,0.1363,,0.1482,,0.3097,,0.3892,
2022-04-27,0.2164,,0.1511,,0.1785,,0.1772,,0.1366,,0.1485,,0.3242,,0.3581,
2022-04-26,0.2326,,0.154,,0.1738,,0.176,,0.1369,,0.1483,,0.4284,,0.2896,
2022-04-25,0.2319,,0.1595,,0.198,,0.1813,,0.1367,,0.1483,,0.3428,,0.3045,
2022-04-22,0.2364,,0.1682,,0.2168,,0.2347,,0.1364,,0.1499,,0.3378,,0.3114,
2022-04-21,0.224,,0.1763,,0.1969,,0.1708,,0.1356,,0.15,,0.406,,0.2474,
2022-04-20,0.1897,,0.1976,,0.297,,0.2961,,0.1304,,0.151,,0.4199,,0.3354,
2022-04-19,0.2088,,0.1888,,0.3126,,0.3835,,0.1299,,0.1516,,0.4514,,0.4468,
2022-04-18,0.1981,,0.1937,,0.3109,,0.2854,,0.1284,,0.1505,,0.3283,,0.395,
2022-04-14,0.2155,,0.2138,,0.2665,,0.1445,,0.1274,,0.15,,0.479,,0.3893,
2022-04-13,0.2168,,0.2098,,0.2378,,0.2026,,0.1275,,0.1496,,0.3277,,0.355,
2022-04-12,0.2051,,0.2019,,0.2723,,0.172,,0.127,,0.1492,,0.3719,,0.4108,
2022-04-11,0.2061,,0.1904,,0.4621,,0.5005,,0.127,,0.1481,,0.3804,,0.5942,
2022-04-08,0.1766,,0.1612,,0.3134,,0.3379,,0.1237,,0.1464,,0.478,,0.6906,
2022-04-07,0.1315,,0.1567,,0.249,,0.5387,,0.1214,,0.1461,,0.4502,,0.5899,
2022-04-06,0.1318,,0.1387,,0.2222,,0.3717,,0.1209,,0.1446,,0.429,,0.3472,
2022-04-05,0.0791,,0.0944,,0.1487,,0.2728,,0.118,,0.1425,,0.3443,,0.7329,
2022-04-04,0.0784,,0.0914,,0.1593,,0.1889,,0.1182,,0.1425,,0.3503,,0.7467,
2022-04-01,0.0705,,0.0937,,0.1576,,0.1584,,0.1182,,0.1424,,0.5162,,0.5417,
2022-03-31,0.0573,,0.0871,,0.1161,,0.154,,0.1178,,0.1423,,0.3473,,0.2889,
2022-03-30,0.0542,,0.0862,,0.1369,,0.2334,,0.1178,,0.1424,,0.4525,,0.2721,
2022-03-29,0.048,,0.0834,,0.1295,,0.1317,,0.1177,,0.1426,,0.2923,,0.3269,
2022-03-28,0.027,,0.0647,,0.1134,,0.1256,,0.1177,,0.1425,,0.3186,,0.2701,
2022-03-25,0.0438,,0.0619,,0.111,,0.1659,,0.1178,,0.1444,,0.3282,,0.5627,
2022-03-24,0.0454,,0.0608,,0.1248,,0.1804,,0.1179,,0.157,,0.354,,0.411,
2022-03-23,0.0451,,0.0559,,0.1168,,0.1287,,0.1179,,0.1576,,0.3101,,0.3887,
2022-03-22,0.0417,,0.0594,,0.0992,,0.1114,,0.1179,,0.1576,,0.3792,,0.4946,
2022-03-21,0.0351,,0.0594,,0.0855,,0.0678,,0.1178,,0.1577,,0.3336,,0.2615,
2022-03-18,0.0407,,0.0594,,0.1201,,0.1238,,0.118,,0.158,,0.3344,,0.2468,
2022-03-17,0.0775,,0.0699,,0.1118,,0.1132,,0.1197,,0.1606,,0.4409,,0.5346,
2022-03-16,0.0753,,0.0724,,0.0991,,0.1946,,0.1196,,0.1621,,0.412,,0.6162,
2022-03-15,0.0847,,0.0733,,0.1032,,0.18,,0.1197,,0.1622,,0.4526,,0.5468,
2022-03-14,0.1016,,0.0784,,0.1193,,0.171,,0.1203,,0.1625,,0.4968,,0.5464,
2022-03-11,0.1259,,0.0848,,0.1215,,0.2654,,0.1205,,0.1625,,0.4628,,0.567,
2022-03-10,0.1293,,0.088,,0.1214,,0.199,,0.1204,,0.1629,,0.5518,,0.615,
2022-03-09,0.1305,,0.0906,,0.1373,,0.243,,0.1204,,0.1631,,0.587,,0.5452,
2022-03-08,0.109,,0.0895,,0.1367,,0.147,,0.1199,,0.163,,0.7751,,0.5379,
2022-03-07,0.1358,,0.1353,,0.1198,,0.1868,,0.1199,,0.1632,,0.6684,,0.5396,
2022-03-04,0.1268,,0.1627,,0.1667,,0.2938,,0.1207,,0.1638,,0.8048,,0.5239,
2022-03-03,0.0989,,0.162,,0.1987,,0.529,,0.1197,,0.1645,,0.7253,,0.5243,
2022-03-02,0.1174,,0.168,,0.171,,0.4008,,0.1315,,0.169,,0.7164,,0.2688,
2022-03-01,0.1055,,0.1836,,0.1904,,0.3928,,0.1312,,0.169,,0.6926,,0.5318,
2022-02-28,0.11,,0.182,,0.2165,,0.2222,,0.1329,,0.1696,,0.6361,,0.2799,
2022-02-25,0.1046,,0.1778,,0.1616,,0.2001,,0.1329,,0.1695,,0.6902,,0.4835,
2022-02-24,0.0986,,0.1437,,0.1445,,0.1359,,0.1321,,0.1677,,0.5233,,0.476,
2022-02-23,0.0947,,0.1102,,0.1531,,0.1712,,0.1321,,0.1663,,0.6569,,0.5268,
2022-02-22,0.0948,,0.1099,,0.1615,,0.1506,,0.1322,,0.1662,,0.5983,,0.6213,
2022-02-18,0.064,,0.0931,,0.1337,,0.1009,,0.1308,,0.1656,,0.7217,,0.2193,
2022-02-17,0.0338,,0.047,,0.1041,,0.086,,0.13,,0.1645,,0.5221,,0.0838,
2022-02-16,0.0449,,0.0534,,0.1084,,0.097,,0.1301,,0.1645,,0.6129,,0.4254,
2022-02-15,0.0421,,0.0542,,0.1091,,0.0708,,0.1301,,0.1645,,0.5741,,0.1293,
2022-02-14,0.0421,,0.0542,,0.101,,0.0928,,0.1301,,0.1645,,0.614,,0.1713,
2022-02-11,0.0449,,0.0562,,0.101,,0.0907,,0.1301,,0.1646,,0.6151,,0.2732,
2022-02-10,0.0496,,0.0616,,0.1092,,0.0977,,0.13,,0.1644,,0.4847,,0.2289,
2022-02-09,0.0501,,0.0591,,0.0954,,0.0759,,0.13,,0.1644,,0.4801,,0.2505,
2022-02-08,0.0448,,0.0655,,0.0892,,0.0863,,0.1301,,0.1644,,0.603,,0.2583,
2022-02-07,0.0403,,0.0641,,0.0933,,0.092,,0.1299,,0.1643,,0.6136,,0.4363,
2022-02-04,0.0764,,0.0763,,0.1139,,0.0797,,0.1299,,0.1644,,0.623,,0.272,
2022-02-03,0.0818,,0.0786,,0.0969,,0.0963,,0.1299,,0.1644,,0.6816,,0.2904,
2022-02-02,0.0963,,0.0864,,0.1179,,0.0711,,0.1298,,0.1643,,0.7286,,0.5403,
2022-02-01,0.0963,,0.0882,,0.1168,,0.0884,,0.1297,,0.1641,,0.7311,,0.5385,
2022-01-31,0.0947,,0.09,,0.1261,,0.0875,,0.1297,,0.1641,,0.7303,,0.5492,
2022-01-28,0.0848,,0.0882,,0.1099,,0.0797,,0.1296,,0.164,,0.5832,,0.6187,
2022-01-27,0.0818,,0.0881,,0.2015,,0.0939,,0.1296,,0.1639,,0.7331,,0.5527,
2022-01-26,0.112,,0.0894,,0.1188,,0.0819,,0.1292,,0.1637,,0.5853,,0.5283,
2022-01-25,0.0972,,0.0892,,0.1188,,0.0746,,0.129,,0.1636,,0.582,,0.0805,
2022-01-24,0.0963,,0.0834,,0.094,,0.1106,,0.1285,,0.1634,,0.6151,,0.404,
2022-01-21,0.0993,,0.0731,,0.1231,,0.0985,,0.1283,,0.1631,,0.7226,,0.6561,
2022-01-20,0.0992,,0.0728,,0.0762,,0.5412,,0.1285,,0.1632,,0.7214,,0.4786,
2022-01-19,0.0996,,0.0745,,0.1123,,0.1577,,0.1284,,0.1632,,0.704,,0.5993,
2022-01-18,0.0973,,0.0732,,0.1282,,0.0889,,0.1283,,0.1631,,0.6192,,0.4814,
2022-01-14,0.0476,,0.0705,,0.172,,0.2973,,0.126,,0.1628,,0.6924,,0.3103,
2022-01-13,0.0486,,0.0874,,0.1712,,0.2155,,0.1262,,0.1628,,0.742,,0.4804,
2022-01-12,0.0625,,0.0967,,0.1689,,0.236,,0.1262,,0.1628,,0.6636,,0.331,
2022-01-11,0.1342,,0.1223,,0.2143,,0.2542,,0.1262,,0.1628,,0.5689,,0.5776,
2022-01-10,0.1321,,0.122,,0.2023,,0.234,,0.1262,,0.1628,,0.5683,,0.4871,
2022-01-07,0.1291,,0.1238,,0.1963,,0.3655,,0.1261,,0.1628,,0.4929,,0.3316,
2022-01-06,0.1291,,0.127,,0.218,,0.2451,,0.1261,,0.1629,,0.5028,,0.5149,
2022-01-05,0.1315,,0.1211,,0.221,,0.2688,,0.1264,,0.1627,,0.5045,,0.5125,
2022-01-04,0.1304,,0.1089,,0.1856,,0.2113,,0.1263,,0.1622,,0.4651,,0.5451,
2022-01-03,0.129,,0.1431,,0.2325,,0.2548,,0.1266,,0.1619,,0.4993,,0.581,
2021-12-31,0.0769,,0.122,,0.1682,,0.1569,,0.1241,,0.1612,,0.5544,,0.4998,
2021-12-30,0.0765,,0.1211,,0.1755,,0.1595,,0.1243,,0.1612,,0.6173,,0.4126,
2021-12-29,0.0737,,0.1193,,0.1787,,0.1455,,0.1252,,0.1614,,0.546,,0.4178,
2021-12-28,0.1038,,0.1183,,0.1481,,0.1765,,0.1252,,0.1612,,0.5459,,0.5509,
2021-12-27,0.1116,,0.1231,,0.1582,,0.149,,0.1251,,0.1612,,0.5471,,0.5501,
2021-12-23,0.1128,,0.1277,,0.1957,,0.1497,,0.125,,0.1613,,0.5848,,0.6983,
2021-12-22,0.101,,0.0939,,0.177,,0.2482,,0.1243,,0.1594,,0.6243,,0.5151,
2021-12-21,0.1068,,0.0998,,0.1743,,0.2325,,0.1243,,0.1594,,0.5469,,0.5361,
2021-12-20,0.1149,,0.1039,,0.1744,,0.2078,,0.1249,,0.16,,0.5545,,0.5689,
2021-12-17,0.1271,,0.1156,,0.2036,,0.1279,,0.1249,,0.1599,,0.6633,,0.5276,
2021-12-16,0.1451,,0.1496,,0.2032,,0.3736,,0.1238,,0.1598,,0.5946,,0.5181,
2021-12-15,0.1326,,0.1573,,0.2345,,0.1543,,0.1232,,0.1597,,0.6254,,0.5259,
2021-12-14,0.1328,,0.1558,,0.2446,,0.515,,0.1232,,0.1596,,0.5908,,0.552,
2021-12-13,0.1312,,0.1802,,0.3181,,0.2325,,0.1238,,0.1594,,0.6477,,0.543,
2021-12-10,0.1167,,0.203,,0.2876,,0.1678,,0.1233,,0.1593,,0.6049,,0.5534,
2021-12-09,0.1682,,0.2087,,0.3146,,0.2353,,0.1224,,0.1592,,0.5909,,0.4118,
2021-12-08,0.2082,,0.2391,,0.3285,,0.2051,,0.1222,,0.1591,,0.5914,,0.5501,
2021-12-07,0.198,,0.2175,,0.2903,,0.1613,,0.1211,,0.1577,,0.5964,,0.5033,
2021-12-06,0.1994,,0.2118,,0.2173,,0.2945,,0.1212,,0.1573,,0.6018,,0.5554,
2021-12-03,0.201,,0.2118,,0.2411,,0.2699,,0.1212,,0.1575,,0.6156,,0.5469,
2021-12-02,0.199,,0.1849,,0.1808,,0.2534,,0.1216,,0.157,,0.6918,,0.4513,
2021-12-01,0.1986,,0.1636,,0.2128,,0.3194,,0.1222,,0.1569,,0.635,,0.555,
2021-11-30,0.138,,0.1573,,0.2325,,0.3511,,0.1189,,0.1571,,0.6124,,0.5526,
2021-11-29,0.0688,,0.1045,,0.1846,,0.2892,,0.1152,,0.1542,,0.6786,,0.5547,
2021-11-26,0.0688,,0.1092,,0.1887,,0.1385,,0.1154,,0.1549,,0.5987,,0.5754,
2021-11-24,0.1196,,0.1503,,0.1609,,0.2136,,0.1154,,0.1551,,0.6906,,0.5738,
2021-11-23,0.1019,,0.1526,,0.1712,,0.1649,,0.1157,,0.1555,,0.6984,,0.496,
2021-11-22,0.102,,0.1566,,0.2119,,0.3906,,0.1157,,0.1557,,0.693,,0.5982,
2021-11-19,0.1043,,0.2034,,0.236,,0.1897,,0.1157,,0.1557,,0.6182,,0.6001,
2021-11-18,0.1131,,0.2794,,0.2211,,0.2061,,0.1158,,0.1558,,0.648,,0.525,
2021-11-17,0.3202,,0.3515,,0.2542,,0.2695,,0.1154,,0.1554,,0.6431,,0.5746,
2021-11-16,0.3215,,0.3513,,0.2371,,0.2433,,0.1154,,0.1553,,0.6145,,0.5693,
2021-11-15,0.2881,,0.3342,,0.3277,,0.2747,,0.1127,,0.1535,,0.6002,,0.6132,
2021-11-12,0.2853,,0.3339,,0.3462,,0.3445,,0.1125,,0.1534,,0.6335,,0.5986,
2021-11-11,0.2854,,0.3314,,0.3244,,0.2738,,0.1125,,0.1532,,0.6243,,0.5567,
2021-11-10,0.2879,,0.3011,,0.325,,0.147,,0.1126,,0.1499,,0.6186,,0.5554,
2021-11-09,0.2871,,0.2337,,0.5024,,0.4683,,0.1137,,0.1427,,0.6501,,0.5495,
2021-11-08,0.0565,,0.0915,,0.1819,,0.1475,,0.0956,,0.1344,,0.6292,,0.5323,
2021-11-05,0.0724,,0.0914,,0.1739,,0.2399,,0.0957,,0.1346,,0.6873,,0.559,
2021-11-04,0.0717,,0.0951,,0.1796,,0.3278,,0.0959,,0.1355,,0.5742,,0.5622,
2021-11-03,0.067,,0.1304,,0.167,,0.37,,0.0959,,0.1358,,0.7334,,0.5999,
2021-11-02,0.0655,,0.1428,,0.1664,,0.3505,,0.0961,,0.136,,0.6537,,0.6152,
2021-11-01,0.0646,,0.1682,,0.2033,,0.2109,,0.0961,,0.1366,,0.4379,,0.5169,
2021-10-29,0.0789,,0.1876,,0.1652,,0.1313,,0.0962,,0.1364,,0.4725,,0.5237,
2021-10-28,0.0567,,0.1823,,0.1753,,0.1418,,0.1033,,0.1363,,0.4882,,0.5118,
2021-10-27,0.0522,,0.1804,,0.1606,,0.1448,,0.103,,0.1368,,0.5873,,0.6066,
2021-10-26,0.0509,,0.1799,,0.1826,,0.1185,,0.105,,0.1372,,0.5287,,0.4642,
2021-10-25,0.0687,,0.1559,,0.1813,,0.2464,,0.105,,0.1355,,0.5673,,0.4564,
2021-10-22,0.0739,,0.1447,,0.1552,,0.341,,0.105,,0.1351,,0.573,,0.4607,
2021-10-21,0.0732,,0.1207,,0.1567,,0.1315,,0.105,,0.1337,,0.4509,,0.4626,
2021-10-20,0.0471,,0.0801,,0.1285,,0.1278,,0.1049,,0.1326,,0.3737,,0.4882,
2021-10-19,0.0471,,0.0835,,0.1347,,0.1255,,0.1053,,0.1334,,0.5231,,0.4709,
2021-10-18,0.0445,,0.0843,,0.138,,0.1652,,0.1058,,0.1343,,0.5668,,0.4963,
2021-10-15,0.0491,,0.0831,,0.1128,,0.1795,,0.1056,,0.1369,,0.5757,,0.4356,
2021-10-14,0.0458,,0.0772,,0.1295,,0.1179,,0.1154,,0.1425,,0.5424,,0.605,
2021-10-13,0.0501,,0.0813,,0.146,,0.1464,,0.1171,,0.1434,,0.5488,,0.5979,
2021-10-12,0.0519,,0.0737,,0.1476,,0.1415,,0.1178,,0.1449,,0.5694,,0.4491,
2021-10-11,0.0519,,0.0822,,0.1484,,0.1603,,0.1185,,0.1458,,0.5209,,0.5456,
2021-10-08,0.0701,,0.0914,,0.1417,,0.1322,,0.1188,,0.1466,,0.5405,,0.5818,
2021-10-07,0.072,,0.1361,,0.1375,,0.1195,,0.1193,,0.1471,,0.5618,,0.5301,
2021-10-06,0.0684,,0.2927,,0.1346,,0.1218,,0.1191,,0.1476,,0.5466,,0.5605,
2021-10-05,0.0675,,0.2988,,0.1493,,0.1343,,0.1256,,0.1496,,0.5343,,0.4972,
2021-10-04,0.0625,,0.2984,,0.1141,,0.1284,,0.1274,,0.1508,,0.4678,,0.4581,
2021-10-01,0.0625,,0.298,,0.1334,,0.1588,,0.1397,,0.1573,,0.5974,,0.5133,
2021-09-30,0.0671,,0.298,,0.1411,,0.1961,,0.1401,,0.1578,,0.5198,,0.5745,
2021-09-29,0.0979,,0.3188,,0.2114,,0.258,,0.1401,,0.1582,,0.5578,,0.4056,
2021-09-28,0.0902,,0.3157,,0.26,,0.2079,,0.1404,,0.1573,,0.5918,,0.4528,
2021-09-27,0.0982,,0.1809,,0.2045,,0.1909,,0.1405,,0.1468,,0.5437,,0.4811,
2021-09-24,0.1171,,0.1765,,0.1596,,0.146,,0.1405,,0.1465,,0.4728,,0.4432,
2021-09-23,0.1201,,0.1765,,0.153,,0.1899,,0.1414,,0.1494,,0.7317,,0.5835,
2021-09-22,0.12,,0.1815,,0.1867,,0.234,,0.1513,,0.1518,,0.5243,,0.5548,
2021-09-21,0.1191,,0.181,,0.1839,,0.2785,,0.1567,,0.1583,,0.4628,,0.4818,
2021-09-20,0.0763,,0.1362,,0.1341,,0.1423,,0.1554,,0.1614,,0.5066,,0.5431,
2021-09-17,0.0629,,0.1093,,0.1558,,0.1356,,0.1583,,0.1626,,0.5032,,0.5338,
2021-09-16,0.0838,,0.1228,,0.1617,,0.162,,0.1668,,0.1664,,0.512,,0.4551,
2021-09-15,0.0909,,0.133,,0.1911,,0.1773,,0.1667,,0.1683,,0.5907,,0.5219,
2021-09-14,0.2655,,0.2135,,0.1747,,0.1825,,0.1667,,0.1698,,0.5972,,0.5263,
2021-09-13,0.2648,,0.2093,,0.2809,,0.3827,,0.1689,,0.1716,,0.5181,,0.518,
2021-09-10,0.2737,,0.2159,,0.1993,,0.2405,,0.1689,,0.176,,0.4394,,0.403,
2021-09-09,0.2659,,0.2146,,0.2127,,0.3484,,0.1805,,0.1809,,0.4459,,0.4311,
2021-09-08,0.2579,,0.2111,,0.257,,0.2788,,0.1805,,0.1832,,0.406,,0.4657,
2021-09-07,0.2267,,0.2018,,0.3327,,0.4711,,0.1798,,0.1939,,0.5758,,0.4347,
2021-09-03,0.2389,,0.1901,,0.3,,0.4949,,0.1996,,0.1982,,0.5109,,0.3573,
2021-09-02,0.0951,,0.0869,,0.1135,,0.1199,,0.1917,,0.1986,,0.4841,,0.5737,
2021-09-01,0.0951,,0.0839,,0.1275,,0.1106,,0.2025,,0.2049,,0.4201,,0.469,
2021-08-31,0.0452,,0.0527,,0.1728,,0.181,,0.2415,,0.221,,0.3932,,0.5163,
2021-08-30,0.0446,,0.0473,,0.1777,,0.1897,,0.2594,,0.2578,,0.3797,,0.3162,
2021-08-27,0.0373,,0.0428,,0.2942,,0.4392,,0.2651,,0.272,,0.4433,,0.4448,
2021-08-26,0.0389,,0.0445,,0.1878,,0.313,,0.286,,0.288,,0.3747,,0.313,
2021-08-25,0.0319,,0.0389,,0.1636,,0.3407,,0.3019,,0.3037,,0.4002,,0.3407,
2021-08-24,0.0223,,0.0428,,0.2732,,0.1937,,0.3025,,0.3046,,0.3522,,0.213,
2021-08-23,0.029,,0.0439,,0.2039,,0.1839,,0.3025,,0.3139,,0.3199,,0.4425,
2021-08-20,0.0269,,0.0406,,0.2012,,0.2342,,0.3152,,0.3232,,0.3702,,0.3113,
2021-08-19,0.0304,,0.0448,,0.223,,0.2328,,0.3169,,0.3277,,0.3577,,0.2836,
2021-08-18,0.0304,,0.0443,,0.1468,,0.187,,0.3209,,0.3399,,0.3592,,0.187,
2021-08-17,0.0291,,0.0418,,0.2292,,0.1935,,0.3281,,0.371,,0.3477,,0.1935,
2021-08-16,0.0291,,0.0454,,0.149,,0.183,,0.3307,,0.3748,,0.3935,,0.3754,
2021-08-13,0.0291,,0.0417,,0.1697,,0.1699,,0.3324,,0.3764,,0.4023,,0.3962,
2021-08-12,0.0195,,0.0417,,0.2306,,0.1871,,0.3324,,0.3774,,0.4105,,0.4113,
2021-08-11,0.0303,,0.0418,,0.1607,,0.1759,,0.3324,,0.379,,0.433,,0.4003,
2021-08-10,0.044,,0.0418,,0.167,,0.2024,,0.3324,,0.3804,,0.2512,,0.2024,
2021-08-09,0.047,,0.0435,,0.1829,,0.162,,0.3345,,0.383,,0.2364,,0.162,
2021-08-06,0.0468,,0.0466,,0.1866,,0.165,,0.3345,,0.3844,,0.222,,0.1936,
2021-08-05,0.0468,,0.0481,,0.179,,0.1644,,0.3355,,0.3856,,0.2276,,0.2109,
2021-08-04,0.056,,0.0551,,0.1743,,0.175,,0.3355,,0.3872,,0.2348,,0.175,
