date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-01,0.356,69,0.2783,85,0.5226,93,0.534,93,0.5199,87,0.2368,76,0.5226,97,0.534,95
2021-02-09,0.3493,68,0.1641,46,0.7788,99,0.7711,99,0.5054,86,0.2272,74,0.4918,96,0.4148,83
2021-02-08,0.6672,94,0.215,70,0.2398,26,0.2234,12,0.5052,86,0.2269,74,0.2398,28,0.2234,4
2021-02-05,0.6724,95,0.3138,90,0.1999,9,0.2356,17,0.5053,86,0.2272,74,0.1999,8,0.2356,6
2021-02-04,0.6662,94,0.3185,90,0.7496,99,0.7642,99,0.5064,86,0.2282,74,0.7496,100,0.2276,5
2021-02-01,0.7375,96,0.3611,94,0.612,96,0.7624,99,0.4986,85,0.2273,74,0.612,99,0.3759,73
2021-01-26,0.6939,95,0.2936,88,0.8637,99,0.8442,99,0.4891,84,0.2207,73,0.8637,100,0.8442,100
2021-01-22,0.7508,96,0.2989,88,0.6111,96,0.6148,96,0.4862,84,0.2196,72,0.2768,46,0.326,47
2021-01-20,0.4582,83,0.2526,81,0.3988,81,0.2696,34,0.4754,83,0.2157,70,0.3988,86,0.2696,16
2021-01-15,0.4119,78,0.2434,78,0.6186,97,0.6931,98,0.4659,82,0.213,69,0.292,53,0.397,79
2021-01-13,0.3919,75,0.2626,82,0.6197,97,0.6151,96,0.4609,81,0.2115,68,0.3452,76,0.5537,96
2021-01-12,0.501,87,0.2848,87,0.672,98,0.4784,89,0.4589,81,0.2106,68,0.3228,68,0.3758,72
2021-01-08,0.4678,84,0.2812,86,0.7439,99,0.679,98,0.4554,81,0.2103,67,0.274,45,0.3476,61
2021-01-07,0.4847,86,0.2646,83,0.2622,38,0.7667,99,0.4547,81,0.2096,67,0.2622,39,0.3115,38
2021-01-06,0.5207,88,0.2627,82,0.3047,61,0.3242,62,0.4547,81,0.2096,67,0.2886,52,0.3242,46
2021-01-05,0.5171,88,0.2327,75,0.6393,97,0.3704,73,0.4546,81,0.2076,65,0.3337,72,0.3704,70
2021-01-04,0.4232,79,0.2165,71,0.4353,86,0.3105,56,0.4524,80,0.2086,66,0.3143,64,0.2215,3
2020-12-31,0.3478,67,0.1717,51,0.4785,90,0.4421,84,0.4493,80,0.2065,65,0.4006,86,0.4474,89
2020-12-30,0.3495,68,0.1697,50,0.4419,87,0.4148,81,0.4544,81,0.207,65,0.4214,88,0.4576,90
2020-12-29,0.3615,70,0.1621,44,0.3729,77,0.3647,72,0.4542,81,0.2063,65,0.3946,85,0.4376,87
2020-12-28,0.2517,40,0.1485,34,0.3491,72,0.3477,68,0.4547,81,0.2053,64,0.3784,83,0.4411,88
2020-12-24,0.2313,33,0.1625,45,0.3453,71,0.3534,70,0.4532,81,0.2053,64,0.3815,83,0.448,89
2020-12-23,0.3091,57,0.1826,57,0.3755,77,0.3368,66,0.4529,81,0.2056,64,0.3832,83,0.4269,85
2020-12-22,0.3829,73,0.1905,61,0.3776,78,0.4206,82,0.4528,81,0.2057,64,0.3814,83,0.4119,82
2020-12-21,0.3844,73,0.1985,64,0.3412,71,0.3261,62,0.454,81,0.2058,64,0.3816,83,0.4377,87
2020-12-18,0.3558,69,0.2553,81,0.3415,71,0.3317,64,0.4545,81,0.2075,65,0.3657,80,0.4261,85
2020-12-17,0.4389,81,0.2561,81,0.4047,82,0.3816,75,0.4524,80,0.208,66,0.3944,85,0.4288,85
2020-12-16,0.4923,86,0.2548,81,0.4506,87,0.3952,78,0.4524,80,0.2079,66,0.3457,76,0.4097,82
2020-12-15,0.5109,88,0.2428,78,0.4137,83,0.3705,73,0.4527,80,0.2075,65,0.3752,82,0.4161,83
2020-12-14,0.5054,87,0.2354,76,0.3844,79,0.467,88,0.4516,80,0.2082,66,0.3666,80,0.43,86
2020-12-11,0.362,70,0.2489,80,0.3564,74,0.3151,57,0.4477,80,0.208,66,0.3842,83,0.4143,83
2020-12-10,0.4668,84,0.2746,85,0.4532,88,0.3339,65,0.4479,80,0.2074,65,0.354,78,0.3909,78
2020-12-09,0.4348,80,0.3026,89,0.3445,71,0.3295,63,0.4502,80,0.2053,64,0.3264,69,0.3622,68
2020-12-08,1.2445,99,0.442,97,0.366,76,0.3304,64,0.4463,80,0.2069,65,0.3325,72,0.3783,74
2020-12-07,1.2553,99,0.4385,97,0.3469,72,0.3091,56,0.4434,79,0.2078,66,0.3587,79,0.3924,78
2020-12-04,1.3044,100,0.4453,97,0.2934,55,0.2314,15,0.4472,80,0.2095,67,0.3373,73,0.3985,79
2020-12-03,1.3304,100,0.4421,97,0.3568,74,0.3375,66,0.4466,80,0.2094,67,0.363,79,0.4137,83
2020-12-02,1.4035,100,0.4411,97,0.4198,84,0.3289,63,0.4452,79,0.2088,66,0.374,82,0.4259,85
2020-12-01,1.3667,100,0.3697,94,0.4243,85,0.4062,79,0.4475,80,0.2033,63,0.41,87,0.4664,91
2020-11-30,1.3667,100,0.3697,94,0.1058,1,2.1265,100,0.4475,80,0.2033,63,0.1058,1,0.8059,100
2020-11-29,0.3191,61,0.1803,56,0.3709,77,0.3231,61,0.3299,57,0.1879,52,0.3186,66,0.3654,69
2020-11-28,0.3191,61,0.1803,56,0.362,75,0.3153,59,0.3299,57,0.1879,52,0.3178,65,0.3645,68
2020-11-27,0.2741,48,0.1979,64,0.3536,73,0.3081,55,0.3328,59,0.1884,53,0.317,65,0.3636,68
2020-11-26,0.2741,48,0.1979,64,0.3544,73,0.3216,61,0.3328,59,0.1884,53,0.3324,72,0.372,71
2020-11-25,0.2767,49,0.1803,56,0.3469,72,0.3149,57,0.3331,60,0.1877,52,0.3315,71,0.3712,71
2020-11-24,0.3247,62,0.1792,56,0.3341,69,0.3372,66,0.335,60,0.1884,53,0.3304,71,0.3683,70
2020-11-23,0.2041,24,0.1603,43,0.3531,73,0.3381,66,0.3287,57,0.1879,52,0.3381,73,0.3728,72
2020-11-20,0.2474,38,0.1497,35,0.3185,65,0.3051,54,0.329,57,0.1879,52,0.3289,70,0.3831,75
2020-11-19,0.3422,67,0.1638,45,0.2792,48,0.423,82,0.3295,57,0.19,54,0.3407,74,0.395,79
2020-11-18,0.6115,92,0.2418,78,0.3914,80,0.4588,87,0.3294,57,0.1906,54,0.3503,77,0.3854,76
2020-11-17,0.6115,92,0.2418,78,0.6823,98,0.3596,71,0.3294,57,0.1906,54,0.3917,85,0.362,68
2020-11-16,0.6625,94,0.2316,75,0.4597,89,0.272,36,0.3307,59,0.1895,53,0.3717,81,0.3281,49
2020-11-15,0.6863,95,0.2357,76,0.3262,67,0.3509,69,0.3319,59,0.1903,54,0.3282,70,0.3725,71
2020-11-14,0.6863,95,0.2357,76,0.3038,60,0.3459,68,0.3319,59,0.1903,54,0.3275,70,0.3716,71
2020-11-13,0.6863,95,0.2357,76,0.2753,45,0.4142,81,0.3319,59,0.1903,54,0.3022,57,0.3979,79
2020-11-12,0.646,94,0.2389,77,0.4255,85,0.2925,47,0.3315,59,0.1904,54,0.3411,75,0.3634,68
2020-11-11,0.6268,93,0.2359,76,0.3192,65,0.3504,69,0.3317,59,0.1909,55,0.3531,78,0.414,83
2020-11-10,0.6315,93,0.253,81,0.3542,73,0.2588,28,0.3532,66,0.1914,55,0.3439,76,0.3962,79
2020-11-09,0.6233,93,0.2461,79,0.2862,52,0.2712,35,0.347,65,0.1914,55,0.324,68,0.3672,69
2020-11-06,0.1718,15,0.1723,52,0.3745,77,0.3695,73,0.3135,51,0.1875,52,0.3187,66,0.3761,73
2020-11-05,0.2617,43,0.167,48,0.3591,74,0.3553,70,0.314,51,0.1899,54,0.3398,74,0.3754,72
2020-11-04,0.266,44,0.1594,43,0.3611,75,0.2548,26,0.3146,52,0.1934,57,0.3356,73,0.3503,63
2020-11-03,0.2704,46,0.1608,43,0.4056,82,0.3794,75,0.3146,52,0.1932,57,0.3415,75,0.3822,75
2020-11-02,0.3107,59,0.1628,45,0.4728,90,0.429,83,0.317,53,0.1932,57,0.3426,75,0.4034,81
2020-10-30,0.3015,56,0.1667,48,0.3649,76,0.3287,63,0.3163,53,0.1939,57,0.348,77,0.3723,71
2020-10-29,0.3108,59,0.1692,50,0.3708,76,0.3615,71,0.3164,53,0.1945,57,0.3213,67,0.3721,71
2020-10-28,0.3121,59,0.1662,48,0.3672,76,0.3616,72,0.3176,53,0.1952,57,0.328,70,0.3779,73
2020-10-27,0.2403,36,0.1681,49,0.3026,60,0.3121,57,0.3155,52,0.1956,57,0.3257,69,0.3688,70
2020-10-26,0.2469,38,0.1726,52,0.3011,59,0.3067,55,0.3186,54,0.1976,60,0.3117,63,0.3647,68
2020-10-23,0.2188,28,0.1674,49,0.2887,53,0.2919,47,0.3217,55,0.2025,62,0.3241,68,0.3512,63
2020-10-22,0.217,28,0.1704,51,0.286,51,0.3144,57,0.3252,56,0.2031,63,0.3062,60,0.3701,70
2020-10-21,0.2028,23,0.1405,28,0.3069,61,0.2775,39,0.3254,57,0.2028,62,0.3188,66,0.3701,70
2020-10-20,0.1818,17,0.1322,22,0.2983,57,0.2325,16,0.3253,56,0.2032,63,0.3219,67,0.3708,71
2020-10-19,0.1979,22,0.1289,20,0.2909,54,0.284,43,0.3253,56,0.2037,63,0.3203,67,0.352,64
2020-10-16,0.2132,27,0.1314,21,0.3443,71,0.2794,40,0.3254,57,0.2046,63,0.3232,68,0.3571,66
2020-10-15,0.2512,40,0.1291,20,0.339,70,0.3259,62,0.3323,59,0.2052,64,0.3102,62,0.3723,71
2020-10-14,0.2526,40,0.1456,31,0.3149,64,0.33,63,0.3397,62,0.2082,66,0.2946,55,0.3204,44
2020-10-13,0.2248,31,0.1498,35,0.3522,73,0.4112,80,0.3376,61,0.2099,67,0.324,68,0.305,34
2020-10-12,0.2363,35,0.1589,42,0.3631,75,0.4459,85,0.3393,62,0.2102,67,0.3185,66,0.3106,38
2020-10-09,0.2621,43,0.1878,60,0.3184,65,0.3545,70,0.3396,62,0.2121,68,0.3228,68,0.3069,35
2020-10-08,0.2125,27,0.189,61,0.2738,44,0.3323,64,0.3435,64,0.213,69,0.2849,50,0.353,64
2020-10-07,0.2364,35,0.1973,64,0.2987,57,0.3072,55,0.344,64,0.214,69,0.3031,59,0.3059,35
2020-10-06,0.2284,32,0.1968,64,0.3406,71,0.3673,73,0.3432,63,0.215,70,0.3102,62,0.3222,45
2020-10-05,0.2465,38,0.1838,57,0.4085,82,0.4563,86,0.3443,64,0.2192,72,0.2957,55,0.3269,48
2020-10-02,0.1739,15,0.1825,57,0.3202,65,0.205,6,0.3425,63,0.2204,73,0.3317,71,0.3195,43
2020-10-01,0.2484,39,0.2001,65,0.2843,50,0.2368,18,0.3428,63,0.2246,73,0.3265,69,0.3384,56
2020-09-30,0.2482,39,0.1821,57,0.3315,69,0.2598,28,0.3437,64,0.2241,73,0.3261,69,0.3258,47
2020-09-29,0.2455,37,0.1749,54,0.3536,73,0.297,50,0.3446,64,0.2285,74,0.3271,69,0.3368,55
2020-09-28,0.2456,37,0.1587,42,0.321,66,0.2912,47,0.387,73,0.2409,77,0.3312,71,0.3509,63
2020-09-25,0.2929,54,0.1736,52,0.2913,54,0.2855,44,0.3882,74,0.2429,78,0.3342,72,0.3377,55
2020-09-24,0.3252,62,0.1778,55,0.3185,65,0.3081,55,0.3913,74,0.2439,78,0.3394,74,0.3584,66
2020-09-23,0.3359,65,0.1695,50,0.3219,66,0.2698,34,0.3938,74,0.2456,79,0.3134,63,0.319,43
2020-09-22,0.2627,43,0.1397,27,0.2692,41,0.2768,39,0.393,74,0.2452,79,0.2954,55,0.3131,39
2020-09-21,0.2662,44,0.1289,20,0.3079,62,0.2708,35,0.393,74,0.2483,79,0.3027,59,0.3072,35
2020-09-18,0.2464,38,0.144,30,0.2857,51,0.2839,43,0.3945,74,0.2536,81,0.3119,63,0.3101,37
2020-09-17,0.2307,33,0.1461,32,0.3018,59,0.3267,62,0.4022,75,0.2551,81,0.3159,65,0.3263,48
2020-09-16,0.2215,30,0.1349,24,0.2813,49,0.2504,24,0.4041,75,0.2574,82,0.3267,69,0.3188,43
2020-09-15,0.2102,26,0.1473,33,0.2681,41,0.2735,37,0.4064,75,0.2632,84,0.3292,71,0.3096,37
2020-09-14,0.2029,23,0.1577,41,0.2732,44,0.4372,84,0.4096,75,0.2851,86,0.3211,67,0.3282,49
2020-09-11,0.2353,34,0.1843,59,0.4118,83,0.3131,57,0.4293,77,0.2918,87,0.3162,65,0.3327,52
2020-09-10,0.2066,25,0.1878,60,0.292,54,0.3712,73,0.4301,78,0.2959,88,0.3472,77,0.3266,48
2020-09-09,0.1795,16,0.1765,54,0.346,72,0.4103,80,0.4687,82,0.3033,89,0.3237,68,0.3337,53
2020-09-08,0.1442,8,0.1743,53,0.4489,87,0.2625,30,0.4855,84,0.3093,89,0.3429,75,0.3394,57
2020-09-04,0.1848,18,0.1779,55,0.2225,18,0.3282,63,0.5122,87,0.3164,90,0.3233,68,0.3538,65
2020-09-03,0.1854,18,0.1675,49,0.3372,70,0.3498,69,0.5247,88,0.3187,90,0.3839,83,0.253,10
2020-09-02,0.2779,49,0.1644,46,0.2949,56,0.3666,73,0.5284,89,0.3232,91,0.3835,83,0.2673,15
2020-09-01,0.2666,45,0.1322,22,0.2511,32,0.2746,37,0.577,91,0.3264,91,0.3673,80,0.2475,8
2020-08-31,0.2682,45,0.1278,20,0.3094,62,0.4385,84,0.5853,91,0.3288,91,0.3834,83,0.2533,10
2020-08-28,0.2804,50,0.1481,33,0.168,3,0.4392,84,0.5852,91,0.3292,91,0.3748,82,0.2551,10
2020-08-27,0.3188,61,0.1814,57,0.1578,2,0.4063,79,0.5852,91,0.3298,92,0.3641,80,0.2489,9
2020-08-26,0.2714,47,0.1746,53,0.1187,1,0.3722,73,0.5854,91,0.3313,92,0.3491,77,0.2324,6
2020-08-25,0.2494,39,0.1655,47,0.1501,1,0.3502,69,0.5874,92,0.3321,92,0.3394,74,0.242,7
2020-08-24,0.2018,23,0.1561,40,0.1826,5,0.368,73,0.5864,92,0.3327,92,0.3603,79,0.2371,7
2020-08-21,0.1985,22,0.1575,41,0.3128,64,0.3596,71,0.5877,92,0.3336,92,0.3525,78,0.2446,8
2020-08-20,0.2656,44,0.1657,47,0.1972,8,0.6022,96,0.5876,92,0.3342,92,0.2686,42,0.345,60
2020-08-19,0.2284,32,0.1557,40,0.3856,79,0.3656,72,0.5886,92,0.3351,93,0.2612,38,0.3427,59
2020-08-18,0.2378,35,0.1501,35,0.3105,63,0.5258,92,0.591,92,0.3343,92,0.286,51,0.3303,51
2020-08-17,0.2852,51,0.1492,34,0.3031,60,0.3679,73,0.5913,92,0.3343,92,0.2921,54,0.3352,54
2020-08-14,0.2865,52,0.1504,36,0.2782,47,0.2632,30,0.5912,92,0.3344,93,0.2993,57,0.3256,47
2020-08-13,0.2851,51,0.158,42,0.2621,38,0.2603,28,0.5917,92,0.3345,93,0.2932,54,0.3302,50
2020-08-12,0.2909,53,0.1832,57,0.2434,28,0.3226,61,0.5923,92,0.3345,93,0.2912,53,0.3292,50
2020-08-11,0.2662,44,0.1801,56,0.3213,66,0.25,24,0.5907,92,0.3345,93,0.3007,57,0.3308,51
2020-08-10,0.3718,71,0.2044,66,0.2345,23,0.311,56,0.5904,92,0.3343,92,0.3047,60,0.3341,53
2020-08-07,0.3613,70,0.2052,67,0.251,32,0.308,55,0.5902,92,0.3337,92,0.3073,61,0.3479,62
2020-08-06,0.34,66,0.2067,67,0.2786,47,0.3001,52,0.5901,92,0.3337,92,0.2956,55,0.3411,57
2020-08-05,0.3449,67,0.2122,69,0.2611,37,0.3148,57,0.5901,92,0.3339,92,0.2997,57,0.3492,62
2020-08-04,0.3595,70,0.2166,71,0.304,60,0.3228,61,0.5906,92,0.3339,92,0.3012,57,0.337,55
2020-08-03,0.287,52,0.1973,64,0.325,67,0.3044,54,0.5889,92,0.3332,92,0.3003,57,0.3485,62
2020-07-31,0.2684,45,0.1943,63,0.3609,75,0.2953,49,0.5916,92,0.333,92,0.3364,73,0.378,73
2020-07-30,0.2079,25,0.1743,53,0.3045,61,0.3002,52,0.5907,92,0.3321,92,0.2994,57,0.3511,63
2020-07-29,0.1983,22,0.1556,40,0.2569,35,0.3017,52,0.5902,92,0.3315,92,0.3189,66,0.3675,69
2020-07-28,0.2001,23,0.1505,36,0.2734,44,0.2891,46,0.5925,92,0.3315,92,0.3148,64,0.342,57
2020-07-27,0.2072,25,0.1451,31,0.2488,31,0.2871,45,0.5929,92,0.3318,92,0.3331,72,0.372,71
2020-07-24,0.1748,15,0.1375,25,0.3045,61,0.2903,46,0.5925,92,0.3319,92,0.3284,70,0.3705,71
2020-07-23,0.1793,16,0.1516,37,0.2902,53,0.294,48,0.5927,92,0.3319,92,0.3377,73,0.3666,69
2020-07-22,0.1933,20,0.1862,59,0.2823,49,0.3043,54,0.5936,93,0.332,92,0.3366,73,0.373,72
2020-07-21,0.1938,20,0.1855,59,0.26,36,0.3144,57,0.5937,93,0.3318,92,0.3208,67,0.35,63
2020-07-20,0.1931,20,0.1828,57,0.3007,59,0.313,57,0.5933,93,0.3316,92,0.3171,65,0.354,65
2020-07-17,0.265,44,0.2165,71,0.2969,57,0.3256,62,0.5935,93,0.3316,92,0.3288,70,0.3612,67
2020-07-16,0.2872,52,0.2241,73,0.3802,78,0.4058,79,0.5954,93,0.3317,92,0.3451,76,0.3794,74
2020-07-15,0.4109,78,0.2328,75,0.3735,77,0.3761,74,0.5954,93,0.3316,92,0.3592,79,0.3977,79
2020-07-14,0.4461,82,0.2225,73,0.3742,77,0.568,94,0.5959,93,0.3312,92,0.3361,73,0.3908,77
2020-07-13,0.4923,86,0.1968,64,0.5264,93,0.4544,86,0.5966,93,0.3301,92,0.3624,79,0.3917,78
2020-07-10,0.4923,86,0.1927,62,0.4238,84,0.4496,85,0.5973,93,0.3299,92,0.3513,78,0.4122,82
2020-07-09,0.4833,85,0.1952,63,0.4461,87,0.463,87,0.5993,93,0.3305,92,0.3659,80,0.423,84
2020-07-08,0.4315,80,0.1616,44,0.4075,82,0.3868,76,0.5982,93,0.3294,91,0.3619,79,0.4091,82
2020-07-07,0.4572,83,0.1579,42,0.4786,90,0.4749,89,0.599,93,0.3298,92,0.3621,79,0.4009,80
2020-07-06,0.3099,57,0.1801,56,0.3863,79,0.4663,88,0.5955,93,0.3296,92,0.3341,72,0.4004,80
2020-07-02,0.3336,65,0.1955,63,0.2892,53,0.369,73,0.5942,93,0.3296,92,0.3172,65,0.3587,66
2020-07-01,0.2457,37,0.2027,66,0.318,65,0.3406,67,0.5941,93,0.3295,92,0.3327,72,0.3844,76
2020-06-30,0.2675,45,0.2061,67,0.3553,74,0.3421,67,0.5945,93,0.3294,91,0.3313,71,0.3924,78
2020-06-29,0.2724,47,0.2294,75,0.3231,66,0.33,63,0.5947,93,0.3291,91,0.3203,67,0.3833,76
2020-06-26,0.2705,46,0.2301,75,0.3408,71,0.3558,70,0.5949,93,0.3291,91,0.3313,71,0.3874,77
2020-06-25,0.2517,40,0.2161,71,0.3106,63,0.3202,60,0.5941,93,0.3285,91,0.3018,57,0.37,70
2020-06-24,0.3099,57,0.2214,72,0.3327,69,0.3075,55,0.5934,93,0.3277,91,0.3078,61,0.3726,71
2020-06-23,0.2819,50,0.236,76,0.3518,73,0.328,63,0.5931,92,0.327,91,0.3197,66,0.345,60
2020-06-22,0.2826,51,0.2535,81,0.3604,74,0.3057,54,0.5931,92,0.327,91,0.3159,65,0.3578,66
2020-06-19,0.4128,78,0.2631,82,0.4106,83,0.3162,59,0.5937,93,0.3262,91,0.325,69,0.3697,70
2020-06-18,0.4126,78,0.251,80,0.3616,75,0.4285,83,0.5935,93,0.3254,91,0.3417,75,0.3791,74
2020-06-17,0.4075,77,0.2604,82,0.4607,89,0.3537,70,0.5935,93,0.3254,91,0.3954,85,0.4205,84
2020-06-16,0.4057,77,0.2683,83,0.4655,89,0.3901,77,0.5936,93,0.3253,91,0.3808,83,0.4025,80
2020-06-15,0.4808,85,0.276,85,0.4951,92,0.5219,92,0.5935,93,0.3245,91,0.345,76,0.4068,81
2020-06-12,0.4807,85,0.2478,79,0.3727,77,0.3763,74,0.5941,93,0.3233,91,0.3191,66,0.3819,75
2020-06-11,0.5379,89,0.2359,76,0.4202,84,0.3894,77,0.5941,93,0.323,91,0.3484,77,0.3609,67
2020-06-10,0.3727,72,0.211,69,0.3759,78,0.3472,68,0.5901,92,0.3223,91,0.3352,73,0.368,69
2020-06-09,0.3336,65,0.2182,71,0.3109,63,0.3057,54,0.5899,92,0.322,91,0.3163,65,0.3786,74
2020-06-08,0.312,59,0.2181,71,0.2828,49,0.3461,68,0.59,92,0.3215,91,0.3201,67,0.369,70
2020-06-05,0.352,68,0.2146,70,0.3081,62,0.2844,43,0.5899,92,0.3211,91,0.3386,74,0.3726,71
2020-06-04,0.2807,50,0.2099,69,0.3176,65,0.3366,66,0.586,92,0.3197,91,0.3662,80,0.303,33
2020-06-03,0.2368,35,0.2248,73,0.3311,69,0.3539,70,0.5838,91,0.3196,91,0.3943,85,0.3463,60
2020-06-02,0.2892,53,0.2163,71,0.3803,78,0.4207,82,0.5838,91,0.3193,90,0.3957,85,0.3124,39
2020-06-01,0.3288,63,0.2242,73,0.158,2,0.6746,97,0.5835,91,0.3192,90,0.3999,86,0.3087,36
2020-05-29,0.2749,48,0.2125,70,0.2333,23,0.637,97,0.5821,91,0.3186,90,0.4195,88,0.3316,51
2020-05-28,0.2652,44,0.2151,70,0.2152,15,0.619,96,0.5863,92,0.3186,90,0.4358,90,0.3066,35
2020-05-27,0.6291,93,0.2144,70,0.2477,30,0.6313,96,0.5862,92,0.3184,90,0.4142,88,0.3279,49
2020-05-26,0.6283,93,0.1911,62,0.318,65,0.6035,96,0.5858,92,0.3171,90,0.4449,91,0.3081,36
2020-05-22,0.6313,93,0.1946,63,0.4053,82,0.3518,70,0.5866,92,0.3166,90,0.4243,89,0.3268,48
2020-05-21,0.6117,92,0.2368,77,0.4007,81,0.3041,54,0.5854,91,0.3166,90,0.4182,88,0.3132,39
2020-05-20,0.5826,91,0.2762,85,0.2976,57,0.3395,67,0.5843,91,0.3163,90,0.4189,88,0.3285,49
2020-05-19,0.5998,91,0.2767,85,0.3844,79,0.3336,65,0.5842,91,0.3163,90,0.4143,88,0.3106,38
2020-05-18,0.6063,92,0.2662,83,0.3433,71,0.3351,65,0.5842,91,0.3158,90,0.3911,84,0.3117,38
2020-05-15,0.2741,48,0.2847,87,0.4502,87,0.3024,53,0.5698,91,0.3158,90,0.4433,91,0.3342,53
2020-05-14,0.2649,44,0.2857,87,0.5118,92,0.4416,84,0.5698,91,0.3156,90,0.4664,94,0.3518,64
2020-05-13,0.2923,53,0.2862,87,0.4161,83,0.5258,92,0.5699,91,0.3151,90,0.4465,92,0.329,50
2020-05-12,0.2959,54,0.2578,81,0.3716,77,0.4169,81,0.5699,91,0.3133,90,0.4061,87,0.2704,16
2020-05-11,0.3488,68,0.2343,76,0.3775,78,0.3637,72,0.5697,91,0.3112,89,0.3931,85,0.2984,30
2020-05-08,0.4097,77,0.3018,89,0.361,75,0.3758,74,0.57,91,0.3111,89,0.4242,89,0.3271,48
2020-05-07,0.4531,82,0.3101,90,0.4665,89,0.4484,85,0.5683,90,0.3112,89,0.4303,89,0.3281,49
2020-05-06,0.4605,83,0.3004,89,0.4701,90,0.4571,87,0.569,90,0.31,89,0.4339,90,0.3262,48
2020-05-05,0.4639,84,0.3002,88,0.4485,87,0.4292,83,0.5692,90,0.3101,89,0.4022,86,0.2955,28
2020-05-04,0.4458,82,0.2965,88,0.4801,91,0.3934,77,0.5688,90,0.3095,89,0.4231,89,0.3204,44
2020-05-01,0.4352,80,0.3037,89,0.4367,86,0.4655,87,0.5693,91,0.3092,89,0.4249,89,0.3304,51
2020-04-30,0.4429,81,0.2891,87,0.4169,83,0.4149,81,0.57,91,0.308,89,0.4115,87,0.3134,39
2020-04-29,0.5103,88,0.2624,82,0.3767,78,0.3814,75,0.5682,90,0.3049,89,0.4013,86,0.3081,36
2020-04-28,0.4625,83,0.28,86,0.4134,83,0.4137,80,0.5655,90,0.3047,89,0.4079,87,0.3139,40
2020-04-27,0.4764,85,0.2714,84,0.4505,87,0.4286,83,0.5651,90,0.3041,89,0.4464,92,0.3419,57
2020-04-24,0.4771,85,0.2877,87,0.4438,87,0.4456,85,0.5649,90,0.3037,89,0.4438,91,0.3536,65
2020-04-23,0.5541,90,0.2912,87,0.4644,89,0.4801,89,0.5648,90,0.3032,89,0.4367,90,0.3486,62
2020-04-22,0.5549,90,0.2946,88,0.4854,91,0.4957,91,0.5646,90,0.3029,88,0.4367,90,0.3382,56
2020-04-21,0.4321,80,0.2997,88,0.5246,93,0.5302,92,0.5606,90,0.3029,88,0.4547,93,0.3461,60
2020-04-20,0.3407,66,0.3243,91,0.4563,88,0.4481,85,0.5562,90,0.3007,88,0.4289,89,0.3288,49
2020-04-17,0.3572,69,0.3211,91,0.4533,88,0.4517,86,0.5569,90,0.2992,88,0.4325,90,0.4667,91
2020-04-16,0.2934,54,0.3692,94,0.4854,91,0.4767,89,0.5559,90,0.2993,88,0.4429,91,0.483,92
2020-04-15,0.3262,63,0.3581,94,0.4829,91,0.7185,98,0.5558,90,0.298,88,0.459,93,0.4926,93
2020-04-14,0.2509,40,0.3966,95,0.5303,93,0.467,88,0.5531,89,0.2971,88,0.4647,94,0.4827,92
2020-04-13,0.8008,97,0.5055,98,0.5333,94,0.6187,96,0.5527,89,0.2963,88,0.4633,94,0.4974,93
2020-04-09,0.8327,98,0.5148,98,0.6678,98,0.5641,94,0.5532,89,0.2956,87,0.4697,94,0.501,94
2020-04-08,0.8126,97,0.4861,98,0.6632,98,0.628,96,0.555,90,0.2919,87,0.4574,93,0.4773,92
2020-04-07,0.8139,97,0.4907,98,0.5921,96,0.6598,97,0.5555,90,0.2907,87,0.4609,93,0.4863,92
2020-04-06,0.8574,98,0.4594,97,0.6411,97,0.6432,97,0.5556,90,0.2872,86,0.3904,84,0.6046,97
2020-04-03,0.8591,98,0.4856,98,0.8655,99,0.8218,99,0.5548,90,0.2867,86,0.4304,90,0.6309,97
2020-04-02,0.8241,97,0.4952,98,0.6945,98,0.8038,99,0.5545,89,0.2831,86,0.429,89,0.6634,98
2020-04-01,0.553,90,0.3876,95,0.6634,98,0.6659,97,0.5243,88,0.2725,85,0.459,93,0.7093,98
2020-03-31,0.469,84,0.3983,95,0.5484,94,0.5212,92,0.524,88,0.2712,85,0.4221,88,0.6629,98
2020-03-30,0.565,90,0.4529,97,0.5416,94,0.6448,97,0.5219,88,0.2705,85,0.4355,90,0.7456,99
2020-03-27,0.5671,90,0.633,99,0.6434,97,0.6854,98,0.5188,87,0.269,85,0.4629,94,0.7606,99
2020-03-26,0.8155,97,0.6807,99,0.5645,95,0.6198,96,0.5171,87,0.2685,85,0.4058,86,0.6763,98
2020-03-25,0.8189,97,0.6894,99,0.6874,98,0.6849,98,0.5173,87,0.2657,84,0.4726,95,0.7308,98
2020-03-24,1.1448,99,0.715,99,0.597,96,0.6507,97,0.5136,87,0.2608,83,0.4838,95,0.7212,98
2020-03-23,1.2398,99,0.7505,99,0.7999,99,0.8357,99,0.5057,86,0.2594,82,0.5213,97,0.7711,99
2020-03-20,1.3347,100,0.7859,100,0.8892,99,0.8457,99,0.5023,85,0.2571,82,0.5338,97,0.7632,99
2020-03-19,1.3663,100,0.7701,100,1.4594,100,0.943,100,0.5011,85,0.2508,80,0.589,98,0.8234,100
2020-03-18,1.3805,100,0.6597,99,1.3935,100,1.4312,100,0.4974,85,0.2257,73,0.5905,98,0.8335,100
