date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-16,0.7903,,0.5752,,0.8507,,0.8839,,0.7132,,0.6234,,0.4673,,0.8839,
2017-02-14,0.8933,,0.6529,,0.5532,,0.9365,,0.7093,,0.6218,,0.5532,,0.9489,
2017-02-13,0.8985,,0.6466,,0.8967,,0.7918,,0.7093,,0.622,,0.7508,,0.7918,
2017-02-10,0.7111,,0.5619,,0.776,,0.6166,,0.6992,,0.6169,,0.5689,,0.8635,
2017-02-07,0.65,,0.5273,,0.9758,,0.8242,,0.7071,,0.6233,,0.6271,,0.8242,
2017-02-06,0.4834,,0.4642,,0.344,,0.9014,,0.7052,,0.6204,,0.4791,,0.9262,
2017-02-02,0.4888,,0.4666,,0.7433,,0.677,,0.7042,,0.6237,,0.559,,0.9029,
2017-01-25,0.6266,,0.5129,,0.8562,,0.8377,,0.6976,,0.6191,,0.6887,,0.8994,
2017-01-23,0.6687,,0.5271,,0.7202,,0.8571,,0.6962,,0.6191,,0.6357,,0.8571,
2017-01-19,0.3579,,0.4732,,0.663,,0.88,,0.6854,,0.6149,,0.6553,,0.88,
2017-01-18,0.3493,,0.5245,,0.8348,,0.8767,,0.6854,,0.6149,,0.6341,,0.8767,
2017-01-12,0.5935,,0.553,,0.7313,,0.9333,,0.6842,,0.6118,,0.7313,,0.9333,
2017-01-11,0.4795,,0.5454,,0.578,,0.8927,,0.6842,,0.6121,,0.5813,,0.8927,
2017-01-05,0.4843,,0.4762,,0.5268,,0.9325,,0.6945,,0.6133,,0.5268,,0.9325,
2016-12-29,0.4583,,0.4676,,0.8012,,0.8889,,0.6914,,0.6129,,0.6211,,0.8889,
2016-12-15,0.8717,,0.9031,,0.6371,,1.1059,,0.6882,,0.6184,,0.6371,,0.8879,
2016-12-13,0.7964,,0.773,,0.6671,,1.1069,,0.6853,,0.6116,,0.6671,,0.9275,
2016-12-12,0.8375,,0.7782,,0.4546,,1.0304,,0.6839,,0.6092,,0.4546,,0.9003,
2016-12-08,0.5865,,0.6195,,0.6179,,1.0596,,0.6709,,0.5998,,0.6179,,0.9656,
2016-12-02,0.3422,,0.4428,,0.6866,,0.987,,0.664,,0.5896,,0.6866,,1.0077,
2016-11-30,0.2597,,0.4006,,0.6529,,0.9606,,0.6649,,0.5883,,0.6529,,0.9606,
2016-11-28,0.3413,,0.4431,,0.8733,,1.0295,,0.6644,,0.5873,,0.7466,,1.0295,
2016-11-23,0.535,,0.6609,,0.683,,1.0662,,0.6681,,0.5895,,0.683,,0.8606,
2016-11-22,0.665,,0.7315,,0.659,,1.0011,,0.6682,,0.5886,,0.659,,1.0011,
2016-11-21,0.8547,,0.8704,,0.8057,,1.0326,,0.6676,,0.5863,,0.8057,,1.0326,
2016-11-18,2.1123,,1.1469,,0.7372,,0.9248,,0.6683,,0.5872,,0.4618,,0.9248,
2016-11-17,2.1695,,1.353,,0.9781,,0.9413,,0.6666,,0.5844,,0.8101,,0.9377,
2016-11-15,2.1085,,1.3848,,0.6766,,1.0042,,0.665,,0.5826,,0.6766,,1.0042,
2016-11-14,2.1056,,1.3342,,0.8627,,0.9064,,0.6687,,0.583,,0.8845,,0.9053,
2016-11-10,1.9147,,1.2722,,0.4818,,1.0509,,0.6592,,0.571,,0.4818,,1.0608,
2016-11-02,0.6774,,0.7779,,0.4918,,0.8853,,1.0367,,0.548,,0.4918,,0.7504,
2016-11-01,0.4172,,0.6718,,0.4043,,1.3145,,1.029,,0.5399,,0.4043,,0.8338,
2016-10-31,0.3784,,0.7012,,0.4466,,1.1389,,1.027,,0.5358,,0.4466,,0.8977,
2016-10-28,0.4013,,0.5438,,0.4944,,0.9448,,1.0266,,0.5238,,0.4944,,0.8769,
2016-10-27,0.3536,,0.5016,,0.486,,0.8542,,1.026,,0.5217,,0.486,,0.7888,
2016-10-26,0.3988,,0.5589,,0.4706,,0.8599,,1.0264,,0.5218,,0.4706,,0.7511,
2016-10-25,0.6058,,0.633,,0.5563,,1.0021,,1.0268,,0.5211,,0.4886,,0.8067,
2016-10-19,0.6307,,0.6248,,0.5023,,0.8707,,1.0252,,0.5146,,0.5023,,0.835,
2016-10-18,0.6995,,0.6254,,0.4779,,0.9744,,1.0253,,0.5148,,0.4779,,0.6542,
2016-10-17,0.5654,,0.5691,,0.5848,,0.9977,,1.0232,,0.5131,,0.5848,,0.6665,
2016-10-14,0.5097,,0.4617,,0.6256,,0.8131,,1.0198,,0.507,,0.6256,,0.7035,
2016-10-13,0.4898,,0.4229,,0.5341,,0.8336,,1.0187,,0.5057,,0.5341,,0.7717,
2016-10-12,0.4865,,0.4067,,0.5468,,0.7916,,1.0187,,0.5055,,0.5468,,0.7462,
2016-10-11,0.4068,,0.3552,,0.4824,,0.8102,,1.0166,,0.5038,,0.4824,,0.7591,
2016-10-10,0.1977,,0.2151,,0.4657,,0.9067,,1.0142,,0.4988,,0.4657,,0.8366,
2016-10-07,0.1976,,0.2117,,0.3645,,0.9525,,1.0132,,0.4993,,0.3645,,0.8052,
2016-10-06,0.1964,,0.2235,,0.4785,,0.9364,,1.0131,,0.5003,,0.4785,,0.8383,
2016-10-05,0.2049,,0.2577,,0.3862,,0.9643,,1.014,,0.5011,,0.3862,,0.7399,
2016-10-04,0.2108,,0.2566,,0.4844,,0.9167,,1.0139,,0.5014,,0.4538,,0.7597,
2016-10-03,0.2031,,0.261,,0.4847,,0.9367,,1.0158,,0.5024,,0.4847,,0.8803,
2016-09-30,0.2205,,0.2783,,0.4457,,0.906,,1.0158,,0.504,,0.4457,,0.8,
2016-09-29,0.2032,,0.2672,,0.4608,,0.8914,,1.018,,0.5048,,0.4608,,0.8263,
2016-09-28,0.1627,,0.2633,,0.4182,,0.883,,1.0177,,0.5047,,0.4068,,0.8374,
2016-09-27,0.1638,,0.258,,0.3266,,1.0005,,1.0177,,0.5048,,0.4841,,0.7837,
2016-09-26,0.1496,,0.246,,0.5175,,0.8941,,1.0182,,0.5045,,0.5208,,0.8225,
2016-09-23,0.2128,,0.2965,,0.4979,,0.9182,,1.019,,0.5048,,0.4979,,0.8137,
2016-09-21,0.1928,,0.3334,,0.4559,,0.9746,,1.0188,,0.5047,,0.4576,,0.7837,
2016-09-20,0.3289,,0.3731,,0.5591,,0.8232,,1.019,,0.5061,,0.5212,,0.7327,
2016-09-19,0.4219,,0.4519,,0.4732,,0.9399,,1.0192,,0.5071,,0.4732,,0.8495,
2016-09-16,0.4212,,0.466,,0.5465,,0.8528,,1.0193,,0.5101,,0.4865,,0.8554,
2016-09-15,0.4115,,0.4602,,0.4328,,0.7958,,1.0193,,0.5096,,0.4695,,0.8536,
2016-09-14,0.4,,0.4404,,0.5414,,0.8784,,1.0187,,0.5091,,0.5087,,0.8381,
2016-09-13,0.4206,,0.4562,,0.4397,,0.9702,,1.0188,,0.5097,,0.4397,,0.8201,
2016-09-12,0.4239,,0.4575,,0.4229,,0.9794,,1.0189,,0.5088,,0.4229,,0.9337,
2016-09-08,0.2873,,0.4473,,0.5585,,0.7686,,1.0152,,0.5037,,0.5124,,0.7874,
2016-09-07,0.3657,,0.5124,,0.5537,,0.7759,,1.0155,,0.5052,,0.5537,,0.7517,
2016-09-02,0.4044,,0.5646,,0.5828,,0.7079,,1.0148,,0.5079,,0.5828,,0.7345,
2016-09-01,0.4654,,0.564,,0.4433,,1.0116,,1.0147,,0.5077,,0.5694,,0.8332,
2016-08-31,0.4938,,0.5777,,0.4412,,1.0758,,1.0149,,0.5075,,0.4613,,0.8522,
2016-08-30,0.4874,,0.6181,,0.4714,,0.788,,1.015,,0.5082,,0.5026,,0.8461,
2016-08-29,0.4557,,0.5584,,0.3184,,1.0329,,1.0128,,0.507,,0.3184,,0.9161,
2016-08-26,0.3721,,0.4962,,0.4073,,0.9339,,1.0103,,0.5052,,0.4073,,0.9715,
2016-08-25,0.3523,,0.4306,,0.4269,,1.0774,,1.0102,,0.5013,,0.4269,,0.9215,
2016-08-24,0.3566,,0.4321,,0.4021,,0.7886,,1.01,,0.5014,,0.4021,,0.9901,
2016-08-23,0.244,,0.4216,,0.3529,,0.9736,,1.0093,,0.5006,,0.3529,,0.9653,
2016-08-22,0.2136,,0.4197,,0.5737,,1.1071,,1.0075,,0.4979,,0.4594,,1.0738,
2016-08-19,0.5641,,0.5743,,0.5069,,1.0652,,1.0099,,0.4985,,0.5069,,1.0652,
2016-08-17,0.7645,,0.6308,,0.5247,,0.9726,,0.0,,0.0,,0.3882,,1.1947,
2016-08-16,0.8061,,0.6746,,0.4631,,1.0779,,1.012,,0.5052,,0.5085,,1.0779,
2016-08-15,0.8087,,0.678,,0.5273,,0.9715,,0.0,,0.0,,0.5273,,0.957,
2016-08-11,0.7825,,0.6481,,0.5536,,1.1022,,1.0114,,0.5043,,0.5536,,1.1022,
2016-08-10,0.3873,,0.4548,,0.7522,,0.9483,,1.001,,0.492,,0.7172,,0.9512,
2016-08-09,0.2188,,0.4402,,0.6182,,0.9368,,0.9976,,0.4893,,0.6662,,0.9368,
2016-08-08,0.2284,,0.417,,0.599,,0.9647,,0.9976,,0.4927,,0.599,,1.0602,
2016-08-05,0.1919,,0.3529,,0.6931,,1.077,,0.9976,,0.4918,,0.7151,,1.077,
2016-08-04,0.2289,,0.3656,,0.5127,,1.0717,,0.9976,,0.4926,,0.5962,,1.0717,
2016-08-03,0.2454,,0.3833,,0.6887,,0.9823,,0.9986,,0.4935,,0.6887,,0.9823,
2016-08-02,0.2454,,0.39,,0.6436,,0.9668,,0.9986,,0.4967,,0.6436,,0.9275,
2016-08-01,0.2437,,0.3761,,0.4459,,0.8696,,0.9988,,0.498,,0.5543,,0.8696,
2016-07-29,0.1994,,0.3318,,0.6743,,0.8215,,0.9984,,0.4976,,0.5551,,0.8215,
2016-07-28,0.1519,,0.3374,,0.6661,,0.9883,,0.9987,,0.5015,,0.6661,,0.9883,
2016-07-27,0.1792,,0.315,,0.5766,,0.8472,,0.0,,0.0,,0.5766,,0.8472,
2016-07-26,0.3176,,0.3537,,0.7134,,0.921,,0.0,,0.0,,0.7134,,0.8638,
2016-07-25,0.3125,,0.3272,,0.5373,,0.8456,,0.9991,,0.5109,,0.6067,,0.8456,
2016-07-22,0.3154,,0.3453,,0.6897,,0.9298,,0.9999,,0.5121,,0.6326,,0.8698,
2016-07-21,0.5295,,0.4418,,0.5973,,0.8379,,1.003,,0.5187,,0.6693,,0.8716,
2016-07-20,0.6267,,0.52,,0.5141,,0.8918,,1.0031,,0.5227,,0.4989,,0.9751,
2016-07-19,0.7436,,0.559,,0.607,,0.8827,,1.003,,0.5363,,0.6703,,0.8949,
2016-07-15,0.6947,,0.5532,,0.638,,0.8424,,1.0206,,0.5623,,0.5368,,0.8438,
2016-07-12,0.5547,,0.4864,,0.5157,,0.9311,,1.0178,,0.5635,,0.5157,,0.9311,
2016-07-11,0.4508,,0.4407,,0.9676,,0.8957,,0.0,,0.0,,0.7222,,0.8957,
2016-07-08,0.3587,,0.3927,,0.7029,,0.8614,,0.0,,0.0,,0.5368,,0.8614,
2016-07-05,0.5373,,0.5857,,0.8607,,0.7343,,1.0156,,0.5682,,0.4255,,0.8376,
2016-07-01,0.5469,,0.5931,,0.7415,,0.7438,,1.016,,0.5685,,0.4763,,0.9242,
2016-06-23,0.2959,,0.4568,,0.5808,,0.7657,,0.0,,0.0,,0.6363,,0.7657,
2016-06-20,0.3099,,0.4124,,0.6306,,0.8907,,0.0,,0.0,,0.6306,,0.8907,
2016-06-17,0.2209,,0.3603,,0.7017,,0.9146,,1.013,,0.5667,,0.7017,,0.9146,
2016-06-15,0.3856,,0.3817,,0.5195,,0.9501,,1.0137,,0.5696,,0.7574,,0.9501,
2016-06-14,0.3288,,0.3765,,0.625,,0.9854,,1.0139,,0.5701,,0.49,,0.9854,
2016-06-13,0.4282,,0.3554,,0.8375,,1.1165,,0.0,,0.0,,0.699,,1.1165,
2016-06-07,0.366,,0.3776,,0.929,,0.7745,,1.0106,,0.5684,,0.6209,,0.7745,
2016-06-06,0.4032,,0.3697,,0.8346,,0.8275,,1.0091,,0.5673,,0.754,,0.8275,
2016-06-03,0.4072,,0.3695,,0.8535,,1.0522,,1.0087,,0.5675,,0.6003,,0.9884,
2016-06-01,0.3633,,0.3745,,0.5579,,1.1391,,1.0065,,0.5665,,0.5424,,1.0352,
2016-05-31,0.4197,,0.5488,,0.9232,,1.2213,,1.0085,,0.5682,,0.5621,,1.1473,
2016-05-26,0.7276,,0.6651,,0.9863,,1.1109,,1.0078,,0.5716,,0.7426,,1.0817,
2016-05-25,0.7316,,0.7253,,0.6386,,1.1103,,1.0075,,0.5721,,0.6386,,1.0843,
2016-05-23,0.7249,,0.835,,0.7968,,1.1816,,1.0081,,0.5781,,0.6098,,1.1074,
2016-05-20,3.8734,,1.1467,,0.5659,,1.3315,,1.0046,,0.5786,,0.5659,,1.1995,
2016-05-19,3.7745,,1.0716,,2.1237,,1.3486,,1.0055,,0.5781,,0.8695,,1.0325,
2016-05-18,3.8394,,1.0084,,1.3221,,1.139,,1.0006,,0.5928,,0.7007,,1.139,
2016-05-17,3.8285,,1.0039,,1.2937,,1.1009,,1.0006,,0.5931,,1.2644,,1.0276,
2016-05-16,3.8664,,0.9545,,2.0982,,1.8303,,1.0017,,0.5904,,1.1861,,1.4104,
2016-05-13,3.8745,,0.9257,,1.066,,1.0743,,1.0017,,0.5883,,1.066,,1.0743,
2016-05-12,3.8617,,0.8504,,1.1894,,2.9363,,1.0058,,0.6101,,1.1894,,2.9363,
2016-05-11,0.2265,,0.2806,,0.6634,,0.789,,0.4161,,0.6083,,0.703,,0.789,
2016-05-09,0.2957,,0.307,,0.6529,,0.9559,,0.4172,,0.6094,,0.7696,,0.9149,
2016-05-06,0.3055,,0.3212,,0.6693,,0.8957,,0.4171,,0.6108,,0.6692,,0.8478,
2016-05-05,0.2997,,0.3555,,0.669,,0.9189,,0.4172,,0.6124,,0.8931,,0.8713,
2016-05-04,0.2981,,0.356,,0.6915,,0.8836,,0.421,,0.6126,,0.7417,,0.8016,
2016-05-03,0.2987,,0.3553,,0.7545,,0.8957,,0.4228,,0.6124,,0.8059,,0.7937,
2016-05-02,0.2965,,0.3923,,0.6903,,0.9902,,0.4246,,0.6135,,0.5856,,0.8025,
2016-04-29,0.2182,,0.3809,,0.7264,,0.94,,0.4235,,0.6131,,0.7264,,0.94,
2016-04-28,0.2567,,0.3507,,0.6896,,0.9479,,0.4215,,0.6115,,1.0088,,0.8751,
2016-04-27,0.2386,,0.3526,,1.0028,,1.3302,,0.4217,,0.6119,,1.0028,,1.3302,
2016-04-26,0.2154,,0.3327,,0.6569,,0.9142,,0.4224,,0.6112,,0.6026,,0.9196,
2016-04-25,0.2153,,0.3263,,0.6923,,0.8495,,0.4225,,0.612,,0.6072,,0.8213,
2016-04-22,0.2141,,0.3341,,0.9204,,1.8018,,0.4248,,0.6119,,0.5497,,0.7573,
2016-04-21,0.1669,,0.3057,,0.6794,,0.947,,0.4234,,0.6109,,0.5538,,0.8443,
2016-04-19,0.2163,,0.3201,,0.7699,,1.7465,,0.4287,,0.6159,,0.7699,,0.7767,
2016-04-18,0.3407,,0.3329,,0.6992,,0.8145,,0.4336,,0.6185,,0.6992,,0.897,
2016-04-15,0.329,,0.3595,,1.4024,,1.3723,,0.437,,0.6188,,0.9294,,0.692,
2016-04-13,0.3579,,0.376,,0.8654,,0.8081,,0.438,,0.6208,,0.8187,,0.7745,
2016-04-11,0.4294,,0.358,,0.7249,,0.9041,,0.439,,0.6247,,0.5582,,0.9074,
2016-04-08,0.4287,,0.3556,,0.5801,,0.9674,,0.447,,0.6265,,0.5302,,0.9012,
2016-04-07,0.3837,,0.3308,,0.596,,1.0001,,0.0,,0.648,,0.5806,,0.9336,
2016-04-06,0.3841,,0.3013,,1.1557,,0.822,,0.0,,0.0,,0.9484,,0.9488,
2016-04-05,0.2786,,0.3097,,0.6161,,0.933,,0.0,,0.0,,0.5913,,0.933,
2016-04-04,0.2811,,0.3357,,1.1325,,0.6863,,0.0,,0.0,,1.1325,,0.6863,
2016-04-01,0.2798,,0.4003,,0.9843,,0.7997,,0.0,,0.0,,0.9843,,0.7997,
2016-03-31,0.1741,,0.3894,,1.1152,,1.0414,,0.0,,0.0,,0.6866,,0.8416,
2016-03-30,0.2063,,0.4058,,0.6295,,0.8111,,0.0,,0.0,,0.5951,,0.8111,
2016-03-29,0.2243,,0.4221,,0.5197,,0.7968,,0.0,,0.0,,0.6575,,0.7968,
2016-03-24,0.2085,,0.402,,0.5643,,1.0771,,0.0,,0.0,,0.716,,1.0771,
2016-03-23,0.1854,,0.3788,,0.6438,,0.8504,,0.0,,0.0,,0.9943,,0.869,
2016-03-22,0.2509,,0.3598,,0.6713,,0.7399,,0.0,,0.0,,0.7716,,0.7032,
2016-03-21,0.2485,,0.4194,,1.076,,0.8548,,0.0,,0.0,,0.7334,,0.7146,
2016-03-18,0.2129,,0.414,,0.7522,,0.8478,,0.0,,0.0,,1.2318,,0.7152,
2016-03-17,0.204,,0.416,,0.5624,,0.9569,,0.0,,0.0,,0.6728,,1.0152,
2016-03-16,0.2104,,0.4305,,0.7862,,1.5234,,0.0,,0.0,,0.7862,,0.8951,
2016-03-15,0.2186,,0.46,,0.7735,,0.9283,,0.0,,0.0,,0.7735,,0.7546,
2016-03-14,0.2145,,0.508,,0.7188,,0.9868,,0.0,,0.0,,0.6777,,1.3641,
2016-03-11,0.1731,,0.5134,,0.5614,,0.9628,,0.0,,0.0,,0.5179,,0.9586,
2016-03-09,0.1658,,0.451,,1.3458,,0.7152,,0.0,,0.0,,1.3458,,1.236,
2016-03-07,0.1289,,0.4046,,0.649,,1.016,,0.0,,0.0,,0.649,,0.928,
2016-03-04,0.3414,,0.4572,,0.681,,0.8273,,0.0,,0.0,,0.8046,,1.0811,
2016-03-03,0.4496,,0.4725,,1.183,,0.8997,,0.0,,0.0,,0.9708,,0.8997,
2016-03-02,0.4614,,0.4828,,0.6961,,1.1264,,0.0,,0.0,,0.6227,,1.1264,
2016-03-01,0.4796,,0.5059,,0.7459,,0.9832,,0.0,,0.0,,0.6708,,0.9962,
2016-02-29,0.483,,0.5274,,0.6982,,1.0582,,0.0,,0.0,,0.9596,,0.9292,
2016-02-26,0.5232,,0.5362,,0.982,,1.0019,,0.0,,0.0,,0.9491,,1.2949,
2016-02-25,0.5242,,0.5378,,0.7539,,1.2359,,0.0,,0.0,,0.5183,,0.9279,
2016-02-24,0.3935,,0.4645,,1.0014,,1.0607,,0.0,,0.0,,0.7183,,0.9344,
2016-02-23,0.3033,,0.3914,,1.2419,,1.139,,0.0,,0.0,,1.1686,,0.8153,
2016-02-22,0.2707,,0.4344,,0.7967,,0.8213,,0.0,,0.0,,0.6688,,0.983,
2016-02-19,0.3058,,0.4663,,1.0554,,1.1876,,0.0,,0.0,,0.6511,,0.8705,
2016-02-18,0.286,,0.4625,,1.01,,1.2463,,0.0,,0.0,,0.822,,0.805,
2016-02-17,0.2992,,0.4858,,1.7749,,1.3113,,0.0,,0.0,,0.6413,,0.849,
2016-02-16,0.2918,,0.5346,,0.5677,,0.9015,,0.0,,0.0,,0.6359,,0.762,
2016-02-12,0.2929,,0.5588,,0.9734,,0.8425,,0.0,,0.0,,0.6903,,0.6727,
2016-02-11,0.2929,,0.5812,,0.6865,,0.7914,,0.0,,0.0,,0.5569,,0.763,
2016-02-10,0.3289,,0.5743,,2.0638,,0.888,,0.0,,0.0,,0.6659,,0.6495,
2016-02-09,0.299,,0.5846,,0.5884,,0.8336,,0.0,,0.0,,0.5748,,0.7858,
2016-02-08,0.3189,,0.6241,,0.6338,,0.8797,,0.0,,0.0,,0.593,,0.8202,
2016-02-05,0.2674,,0.6744,,0.8712,,0.9697,,0.0,,0.0,,0.644,,0.7967,
2016-02-04,0.3311,,0.6527,,0.7217,,0.7179,,0.0,,0.0,,0.5772,,0.7499,
2016-02-03,0.4631,,0.7166,,0.9265,,0.7506,,0.0,,0.0,,0.6154,,0.7506,
2016-02-02,0.4483,,0.7513,,0.8348,,1.7532,,0.0,,0.0,,0.6684,,0.6869,
2016-01-29,1.0074,,1.0535,,1.1855,,0.7669,,0.0,,0.0,,0.7175,,0.7891,
2016-01-28,1.0005,,1.0824,,0.5746,,0.8002,,0.0,,0.0,,0.5429,,0.7935,
2016-01-25,0.8757,,1.0267,,0.5839,,0.7191,,0.0,,0.0,,0.5207,,2.6655,
2016-01-22,0.8439,,1.0143,,0.5984,,0.6518,,0.0,,0.0,,0.5984,,0.6927,
2016-01-21,0.7792,,0.9035,,0.669,,0.6864,,0.0,,0.0,,0.5665,,0.6252,
2016-01-20,0.3995,,0.712,,0.5725,,0.6909,,0.0,,0.0,,0.5365,,1.1698,
2016-01-19,0.4076,,0.6231,,0.5512,,0.6486,,0.0,,0.0,,0.5838,,0.6486,
2016-01-15,0.4396,,0.6469,,0.5469,,0.6946,,0.0,,0.0,,0.5865,,0.6409,
2016-01-14,0.3822,,0.6059,,0.4975,,0.6074,,0.0,,0.0,,0.5551,,0.6074,
2016-01-13,0.439,,0.5775,,0.6738,,0.6152,,0.0,,0.0,,0.5893,,0.6152,
2016-01-12,0.4669,,0.5648,,0.6209,,0.6154,,0.0,,0.0,,0.5577,,0.6154,
2016-01-11,0.4004,,0.6438,,0.574,,0.6326,,0.0,,0.0,,0.5281,,0.604,
2016-01-08,0.4081,,0.5667,,0.4877,,0.5958,,0.0,,0.0,,0.5759,,0.6167,
2016-01-07,0.4137,,0.5642,,0.5115,,0.5531,,0.0,,0.0,,0.5115,,0.6232,
2016-01-06,0.3006,,0.5475,,1.0927,,1.2039,,0.0,,0.0,,1.0927,,0.9441,
2016-01-05,0.3428,,0.5827,,0.4438,,0.5724,,0.0,,0.0,,0.5259,,0.5818,
2016-01-04,0.3388,,0.5771,,0.5458,,0.5519,,0.0,,0.0,,0.5458,,0.6741,
2015-12-31,0.3455,,0.5611,,0.5295,,0.5343,,0.0,,0.0,,0.5295,,0.5694,
2015-12-30,0.3828,,0.4651,,0.4589,,0.5971,,0.0,,0.0,,0.5574,,0.6346,
2015-12-29,0.4309,,0.538,,0.5613,,0.4835,,0.0,,0.0,,0.5613,,0.6252,
2015-12-28,0.4155,,0.5399,,0.4264,,0.53,,0.0,,0.0,,0.5328,,0.6335,
2015-12-24,0.447,,0.5396,,0.6111,,0.5391,,0.0,,0.0,,0.6111,,0.5815,
2015-12-23,0.3348,,0.5013,,0.5152,,0.5643,,0.0,,0.0,,0.5152,,0.5413,
2015-12-22,0.3578,,0.5066,,0.4931,,0.5724,,0.0,,0.0,,0.4931,,0.5331,
2015-12-21,0.3764,,0.4968,,0.5301,,0.5956,,0.0,,0.0,,0.4897,,0.5644,
2015-12-18,0.2922,,0.4412,,0.5544,,0.5126,,0.0,,0.0,,0.5056,,0.5126,
2015-12-17,0.2617,,0.3306,,0.448,,0.5458,,0.0,,0.0,,0.4907,,0.5458,
2015-12-16,0.2246,,0.3126,,0.6071,,0.533,,0.0,,0.0,,0.551,,0.533,
2015-12-15,0.1752,,0.2988,,0.5809,,0.5531,,0.0,,0.0,,0.5151,,0.5309,
2015-12-14,0.2024,,0.2838,,0.5976,,0.5461,,0.0,,0.0,,0.5693,,0.5461,
2015-12-11,0.1859,,0.3061,,0.531,,0.5008,,0.0,,0.0,,0.5484,,0.5512,
2015-12-10,0.2871,,0.3624,,0.5947,,0.5776,,0.0,,0.0,,0.5581,,0.5776,
2015-12-09,0.322,,0.4211,,0.6118,,0.5571,,0.0,,0.0,,0.5765,,0.5571,
2015-12-08,0.3193,,0.4551,,0.6854,,0.4422,,0.0,,0.0,,0.6323,,0.5851,
2015-11-23,0.6502,,1.171,,0.5751,,0.4273,,0.0,,0.0,,0.5751,,0.4878,
2015-11-20,0.6728,,1.3926,,0.9685,,0.7,,0.0,,0.0,,0.4773,,0.5136,
2015-11-19,0.4855,,1.3372,,0.5109,,1.2491,,0.0,,0.0,,0.4747,,0.5049,
2015-11-18,0.542,,1.1708,,0.4169,,0.4152,,0.0,,0.0,,0.4169,,0.4716,
2015-11-17,0.5558,,1.1768,,0.4922,,0.4191,,0.0,,0.0,,0.4922,,0.4944,
