date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-05,0.6098,,0.5952,,0.5708,,0.6097,,0.0,,0.0,,0.5656,,0.601,
2022-04-04,0.5578,,0.5691,,0.4806,,0.7352,,0.0,,0.0,,0.5527,,0.6039,
2022-04-01,0.5625,,0.5788,,0.5781,,0.628,,0.0,,0.0,,0.5756,,0.5697,
2022-03-31,0.5627,,0.5223,,0.5956,,0.6129,,0.0,,0.0,,0.5832,,0.5691,
2022-03-30,0.5944,,0.4273,,0.5619,,0.6687,,0.0,,0.0,,0.5628,,0.5006,
2022-03-29,0.4738,,0.4171,,0.497,,0.6814,,0.0,,0.0,,0.497,,0.5352,
2022-03-25,0.4374,,0.4247,,0.562,,0.6385,,0.0,,0.0,,0.5803,,0.6385,
2022-03-24,0.4647,,0.4346,,0.5804,,0.8396,,0.0,,0.0,,0.5588,,0.5857,
2022-03-23,0.4647,,0.42,,0.5886,,0.6231,,0.0,,0.0,,0.5886,,0.6231,
2022-03-22,0.6684,,0.4499,,0.5891,,0.6015,,0.0,,0.0,,0.6289,,0.577,
2022-03-21,0.7835,,0.4756,,0.5844,,0.5795,,0.0,,0.0,,0.5866,,0.5795,
2022-03-18,0.7974,,0.4776,,0.6076,,0.5563,,0.0,,0.0,,0.5924,,0.5563,
2022-03-17,0.9003,,0.4529,,0.7458,,0.7961,,0.0,,0.0,,0.7458,,0.5991,
2022-03-16,0.8783,,0.4682,,0.648,,1.5435,,0.0,,0.0,,0.625,,0.7073,
2022-03-15,0.7918,,0.4681,,0.6536,,0.9668,,0.0,,0.0,,0.6536,,0.9668,
2022-03-14,0.7891,,0.479,,0.9117,,0.8532,,0.0,,0.0,,0.7293,,0.689,
2022-03-11,0.7937,,0.5036,,0.6974,,0.9174,,0.0,,0.0,,0.7639,,0.9174,
2022-03-10,0.7685,,0.4656,,0.7002,,0.7746,,0.0,,0.0,,0.6268,,0.6238,
2022-03-09,0.7686,,0.4805,,0.8286,,0.743,,0.0,,0.0,,0.6571,,0.6984,
2022-03-08,0.6211,,0.5132,,0.6714,,0.9589,,0.0,,0.0,,0.6129,,0.7731,
2022-03-04,0.6509,,0.6191,,1.0027,,0.7636,,0.0,,0.0,,0.7508,,0.6905,
2022-03-03,0.5903,,0.642,,0.6375,,0.6021,,0.0,,0.0,,0.5911,,0.6021,
2022-03-02,0.501,,0.6798,,0.5508,,0.6252,,0.0,,0.0,,0.594,,0.6036,
2022-03-01,0.5658,,0.6842,,0.6574,,0.5828,,0.0,,0.0,,0.5987,,0.5586,
2022-02-28,0.6745,,0.6965,,0.6166,,0.594,,0.0,,0.0,,0.5554,,0.5744,
2022-02-25,0.5779,,0.6683,,0.6017,,0.569,,0.0,,0.0,,0.5283,,0.5788,
2022-02-24,0.7344,,0.6707,,0.524,,0.6275,,0.0,,0.0,,0.5013,,0.5911,
2022-02-23,0.6353,,0.5311,,0.6173,,0.5459,,0.0,,0.0,,0.5916,,0.5459,
2022-02-18,0.6429,,0.4966,,0.7946,,0.6711,,0.0,,0.0,,0.543,,0.6039,
2022-02-17,0.7309,,0.4984,,0.5795,,0.5511,,0.0,,0.0,,0.6157,,0.5511,
2022-02-16,0.6296,,0.462,,0.6698,,0.5487,,0.0,,0.0,,0.6403,,0.5487,
2022-02-15,0.6816,,0.4617,,0.5208,,0.5498,,0.0,,0.0,,0.6558,,0.5498,
2022-02-14,0.6716,,0.515,,0.5679,,0.6551,,0.0,,0.0,,0.5679,,0.6551,
2022-02-11,0.7256,,0.4993,,0.7236,,0.9886,,0.0,,0.0,,0.9512,,0.9886,
2022-02-10,0.7372,,0.6384,,0.6297,,0.5015,,0.0,,0.0,,0.5917,,0.5015,
2022-02-09,0.7283,,0.588,,0.4671,,0.7344,,0.0,,0.0,,0.557,,0.6512,
2022-02-08,0.8253,,0.6207,,0.7903,,0.581,,0.0,,0.0,,0.5419,,0.581,
2022-02-07,0.8267,,0.6569,,0.5884,,0.6475,,0.0,,0.0,,0.5708,,0.565,
2022-02-04,0.9334,,0.7299,,0.5922,,0.4979,,0.0,,0.0,,0.5922,,0.4979,
2022-02-02,0.8074,,0.7311,,0.8206,,0.5571,,0.0,,0.0,,0.5963,,0.5571,
2022-02-01,0.7338,,0.6899,,0.5784,,0.7981,,0.0,,0.0,,0.6325,,0.7195,
2022-01-31,0.9786,,0.7431,,0.663,,0.776,,0.0,,0.0,,0.5492,,0.7372,
2022-01-24,0.5812,,0.6304,,0.5381,,0.7852,,0.0,,0.0,,0.5381,,0.6688,
2022-01-20,0.5602,,0.4477,,0.7205,,0.5685,,0.0,,0.0,,0.6368,,0.5765,
2022-01-19,0.5711,,0.4183,,0.5776,,0.5701,,0.0,,0.0,,0.5776,,0.5701,
2022-01-18,0.5598,,0.4049,,0.6107,,0.5531,,0.0,,0.0,,0.5943,,0.5531,
2022-01-14,0.4657,,0.4226,,0.6157,,0.6284,,0.0,,0.0,,0.5522,,0.606,
2022-01-13,0.61,,0.5958,,0.6681,,0.5704,,0.0,,0.0,,0.6102,,0.5639,
2022-01-12,0.5926,,0.5816,,1.1466,,0.7344,,0.0,,0.0,,0.7513,,0.7344,
