date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-06,0.2222,32,0.0,1,0.2545,5,0.2515,1,0.3497,44,0.0,1,0.237,4,0.2703,2
2013-09-05,0.1536,12,0.0,1,0.2316,1,0.26,2,0.3484,43,0.0,1,0.2316,3,0.2606,1
2013-09-04,0.2672,48,0.0,1,0.2346,2,0.2702,3,0.349,43,0.0,1,0.2346,4,0.2688,1
2013-09-03,0.2606,46,0.0,1,0.2296,1,0.2611,2,0.3488,43,0.0,1,0.2053,1,0.2726,2
2013-08-30,0.2641,47,0.2169,30,0.2372,2,0.2625,2,0.3492,43,0.0,1,0.237,4,0.278,3
2013-08-29,0.2739,50,0.2266,33,0.2377,2,0.2844,5,0.3491,43,0.0,1,0.2046,1,0.2904,5
2013-08-28,0.2172,30,0.1981,26,0.2378,2,0.2838,5,0.348,42,0.0,1,0.2201,2,0.2901,5
2013-08-27,0.2115,28,0.1914,25,0.262,5,0.2718,3,0.3481,42,0.0,1,0.2969,16,0.2844,3
2013-08-26,0.1333,8,0.1711,24,0.2376,2,0.2755,4,0.3456,42,0.0,1,0.231,3,0.2951,6
2013-08-23,0.1617,14,0.1764,24,0.2393,3,0.2717,3,0.3523,44,0.0,1,0.2232,2,0.2674,1
2013-08-22,0.2204,32,0.1917,26,0.2481,4,0.2663,3,0.3535,45,0.0,1,0.2481,5,0.2739,2
2013-08-21,0.2242,33,0.1924,26,0.2441,3,0.275,4,0.3539,45,0.0,1,0.2453,5,0.2892,4
2013-08-20,0.2132,28,0.1898,25,0.2393,3,0.2775,4,0.3533,44,0.0,1,0.2442,5,0.2921,5
2013-08-19,0.2136,28,0.1922,26,0.2483,4,0.265,3,0.3534,44,0.0,1,0.2159,1,0.2648,1
2013-08-16,0.2173,30,0.1989,27,0.2362,2,0.2756,4,0.3538,45,0.0,1,0.2362,4,0.2698,1
2013-08-15,0.2189,31,0.2071,28,0.2671,6,0.2572,2,0.3557,45,0.0,1,0.2671,7,0.277,2
2013-08-14,0.1796,19,0.206,27,0.2346,2,0.2786,4,0.3544,45,0.0,1,0.2209,2,0.2786,3
2013-08-13,0.105,3,0.1893,25,0.2426,3,0.2783,4,0.3582,46,0.0,1,0.2426,5,0.3002,6
2013-08-12,0.0683,1,0.1858,25,0.2267,1,0.2625,2,0.3594,46,0.0,1,0.2267,2,0.2854,3
2013-08-09,0.12,5,0.1778,24,0.2394,3,0.264,3,0.3593,46,0.0,1,0.2394,4,0.2719,2
2013-08-08,0.1239,6,0.1705,23,0.2492,4,0.2626,2,0.3592,46,0.0,1,0.2492,6,0.286,4
2013-08-07,0.1233,6,0.1595,23,0.24,3,0.2745,4,0.3603,47,0.0,1,0.24,4,0.2928,5
2013-08-06,0.131,7,0.1578,23,0.2497,4,0.2613,2,0.3603,47,0.0,1,0.2519,6,0.2595,1
2013-08-02,0.1911,22,0.2871,52,0.237,2,0.2719,3,0.3618,47,0.0,1,0.2336,4,0.2922,5
2013-08-01,0.1889,21,0.2873,52,0.2313,1,0.2704,3,0.3619,47,0.0,1,0.2166,1,0.2857,4
2013-07-31,0.2275,34,0.2909,53,0.2407,3,0.2632,2,0.3628,47,0.0,1,0.2407,4,0.2632,1
2013-07-30,0.2203,32,0.3066,57,0.2457,4,0.2728,3,0.3631,47,0.0,1,0.2475,5,0.2846,3
2013-07-29,0.2199,31,0.311,59,0.2457,4,0.2783,4,0.366,48,0.0,1,0.2457,5,0.2975,6
2013-07-26,0.2261,34,0.3196,62,0.2201,1,0.2807,5,0.3658,48,0.0,1,0.2201,2,0.3018,7
2013-07-25,0.1944,23,0.249,40,0.2555,5,0.2907,6,0.3635,47,0.0,1,0.2361,4,0.3154,10
2013-07-24,0.22,31,0.2205,30,0.2336,1,0.3049,9,0.3635,47,0.0,1,0.2336,4,0.3069,7
2013-07-23,0.2328,36,0.2245,32,0.2686,6,0.2887,5,0.3635,47,0.0,1,0.2686,7,0.2823,3
2013-07-19,0.1959,23,0.1962,26,0.2543,5,0.3074,10,0.3692,48,0.0,1,0.2503,6,0.3074,8
2013-07-18,0.2205,32,0.2026,27,0.259,5,0.306,9,0.3724,50,0.0,1,0.2327,3,0.3227,13
2013-07-17,0.1706,17,0.1816,25,0.2806,8,0.3038,9,0.3724,50,0.0,1,0.2825,11,0.3038,7
2013-07-16,0.1751,18,0.181,24,0.2869,12,0.3038,9,0.3724,50,0.0,1,0.2621,7,0.2902,5
2013-07-15,0.2189,31,0.1761,24,0.2824,9,0.2914,6,0.3721,49,0.0,1,0.2705,8,0.307,7
2013-07-12,0.2038,27,0.0,1,0.2599,5,0.2992,8,0.3717,49,0.0,1,0.2373,4,0.2932,6
2013-07-11,0.1971,24,0.0,1,0.2669,6,0.2981,7,0.3715,49,0.0,1,0.2437,5,0.3244,14
2013-07-10,0.2184,31,0.0,1,0.2929,15,0.2812,5,0.3714,49,0.0,1,0.2528,6,0.2859,4
2013-07-09,0.2048,27,0.0,1,0.2732,7,0.2863,5,0.3705,49,0.0,1,0.2604,7,0.2994,6
2013-07-08,0.2001,26,0.0,1,0.2594,5,0.3006,8,0.3702,49,0.0,1,0.2557,6,0.305,7
2013-07-05,0.2296,35,0.0,1,0.2612,5,0.3086,10,0.3722,50,0.0,1,0.2598,7,0.3104,9
2013-07-03,0.2073,28,0.2006,27,0.2719,7,0.3091,10,0.3715,49,0.0,1,0.2494,6,0.3233,13
2013-07-02,0.2447,40,0.2126,28,0.2841,10,0.305,9,0.3728,50,0.0,1,0.2534,6,0.307,7
2013-07-01,0.2169,30,0.2104,28,0.2784,8,0.2862,5,0.3717,49,0.0,1,0.3027,18,0.3185,12
2013-06-28,0.262,46,0.2181,30,0.2631,6,0.292,6,0.3713,49,0.0,1,0.261,7,0.3144,10
2013-06-27,0.2758,50,0.2207,30,0.2629,5,0.2981,7,0.372,49,0.0,1,0.2676,7,0.3269,15
2013-06-26,0.2428,40,0.2146,28,0.2912,13,0.2907,6,0.3726,50,0.0,1,0.2823,10,0.324,14
2013-06-25,0.2277,34,0.2332,35,0.2849,11,0.2859,5,0.3726,50,0.0,1,0.254,6,0.2986,6
2013-06-24,0.1841,20,0.2307,34,0.287,12,0.302,8,0.3741,50,0.0,1,0.2972,16,0.3304,17
2013-06-21,0.26,45,0.2454,38,0.258,5,0.2807,5,0.3729,50,0.0,1,0.2309,3,0.3031,7
2013-06-20,0.2458,41,0.2451,38,0.2792,8,0.2953,7,0.3746,51,0.0,1,0.2386,4,0.2902,5
2013-06-19,0.2063,28,0.2431,38,0.2727,7,0.2743,3,0.3728,50,0.0,1,0.2231,2,0.2743,2
2013-06-17,0.2202,32,0.2581,42,0.2768,8,0.283,5,0.375,51,0.0,1,0.2267,2,0.2724,2
2013-06-14,0.2096,28,0.2428,37,0.2711,7,0.2551,1,0.3745,51,0.0,1,0.2262,2,0.2551,1
2013-06-13,0.1817,19,0.2693,47,0.2449,4,0.2913,6,0.375,51,0.0,1,0.2449,5,0.278,3
2013-06-12,0.2832,53,0.2835,51,0.2941,15,0.295,7,0.3739,50,0.0,1,0.225,2,0.2565,1
2013-06-11,0.2828,52,0.2822,50,0.2863,11,0.277,4,0.3744,51,0.0,1,0.2306,3,0.2548,1
2013-06-10,0.2975,57,0.2791,50,0.2558,5,0.2775,4,0.3751,51,0.0,1,0.2203,2,0.2595,1
2013-06-07,0.3163,61,0.2891,52,0.2506,4,0.2796,4,0.3751,51,0.0,1,0.2129,1,0.2692,1
2013-06-06,0.3375,66,0.2808,50,0.2555,5,0.2906,6,0.3748,51,0.0,1,0.2154,1,0.266,1
2013-06-05,0.3027,57,0.2994,56,0.2946,16,0.2915,6,0.3858,55,0.0,1,0.263,7,0.2745,2
2013-06-04,0.276,50,0.0,1,0.2995,18,0.2933,6,0.3897,55,0.0,1,0.2528,6,0.2909,5
2013-06-03,0.2341,37,0.0,1,0.2694,6,0.2922,6,0.3869,55,0.0,1,0.2705,8,0.2891,4
2013-05-31,0.2355,37,0.0,1,0.2706,6,0.2854,5,0.3869,55,0.0,1,0.2592,7,0.2799,3
2013-05-30,0.242,40,0.0,1,0.286,11,0.2784,4,0.3864,55,0.0,1,0.2333,3,0.278,3
2013-05-29,0.4075,78,0.0,1,0.2685,6,0.2989,7,0.3864,55,0.0,1,0.255,6,0.2703,2
2013-05-28,0.3915,75,0.0,1,0.2245,1,0.2931,6,0.3843,54,0.0,1,0.2148,1,0.2805,3
2013-05-24,0.3688,72,0.374,76,0.2389,2,0.3048,9,0.3846,54,0.0,1,0.2099,1,0.2854,3
2013-05-23,0.3735,72,0.3972,81,0.2483,4,0.302,8,0.3845,54,0.0,1,0.2123,1,0.2769,2
2013-05-22,0.3513,69,0.4292,85,0.2368,2,0.3088,10,0.3838,54,0.0,1,0.2039,1,0.2778,3
2013-05-21,0.3595,70,0.4487,87,0.2364,2,0.3042,9,0.3826,53,0.0,1,0.2109,1,0.2885,4
2013-05-20,1.0486,99,1.0155,100,0.2751,7,0.3209,15,0.3778,52,0.0,1,0.2425,5,0.2696,1
2013-05-17,1.0689,99,0.9935,100,0.6012,94,0.6993,99,0.378,52,0.0,1,0.2422,5,0.3285,16
2013-05-16,1.0626,99,0.9887,100,0.565,93,0.6605,97,0.3781,52,0.0,1,0.2571,7,0.3303,17
2013-05-15,1.0555,99,0.9865,100,0.6232,96,0.7259,99,0.3781,52,0.0,1,0.2245,2,0.3077,8
2013-05-14,1.0549,99,0.9785,100,0.508,85,0.6021,93,0.3775,52,0.0,1,0.2277,3,0.3038,7
2013-05-13,1.0348,99,0.9639,99,0.5783,93,0.5155,85,0.3782,52,0.0,1,0.2166,1,0.2835,3
2013-05-10,1.0455,99,0.9537,99,0.3529,44,0.6229,94,0.376,52,0.0,1,0.2759,9,0.3079,8
2013-05-09,0.1747,18,0.2322,34,0.281,9,0.3482,28,0.2744,28,0.0,1,0.2963,15,0.3974,49
2013-05-08,0.21,28,0.2469,39,0.3101,21,0.4316,65,0.275,28,0.0,1,0.2837,11,0.3932,47
2013-05-07,0.202,26,0.2398,37,0.2855,11,0.3596,34,0.2751,28,0.0,1,0.2873,12,0.4058,50
2013-05-06,0.2297,35,0.2333,35,0.2391,3,0.3415,25,0.2766,30,0.0,1,0.2815,10,0.4079,51
2013-05-03,0.2246,34,0.2381,36,0.2825,10,0.349,28,0.2783,31,0.0,1,0.325,28,0.4676,77
2013-05-02,0.2211,32,0.2325,34,0.2927,14,0.36,35,0.2775,31,0.0,1,0.403,67,0.5108,88
2013-05-01,0.248,42,0.2529,41,0.2937,15,0.3608,35,0.2783,31,0.0,1,0.3799,59,0.5412,92
2013-04-30,0.2397,39,0.2594,43,0.2808,8,0.3434,26,0.2776,31,0.0,1,0.3503,43,0.5501,93
2013-04-29,0.1837,20,0.2498,40,0.2927,14,0.4062,56,0.2753,28,0.0,1,0.3857,61,0.5191,89
2013-04-26,0.1692,16,0.2801,50,0.286,11,0.3817,45,0.2747,28,0.0,1,0.3752,56,0.518,89
2013-04-25,0.2384,38,0.3052,57,0.2836,10,0.3843,46,0.2762,30,0.0,1,0.3591,48,0.5342,91
2013-04-24,0.2401,39,0.2969,55,0.2896,13,0.3876,48,0.2766,30,0.0,1,0.3723,54,0.5429,92
2013-04-23,0.2847,53,0.3156,61,0.277,8,0.3807,45,0.2767,30,0.0,1,0.367,51,0.5237,90
2013-04-22,0.4128,79,0.3417,67,0.3739,55,0.3801,45,0.2773,30,0.0,1,0.3739,55,0.5216,89
2013-04-19,0.4067,78,0.336,66,0.3775,57,0.4059,55,0.2769,30,0.0,1,0.3775,57,0.5455,92
2013-04-18,0.4066,77,0.3424,67,0.3988,66,0.4016,54,0.2768,30,0.0,1,0.3988,66,0.5541,94
2013-04-17,0.4055,77,0.3227,62,0.3813,59,0.4033,55,0.2781,31,0.0,1,0.3813,59,0.5533,94
2013-04-16,0.3558,69,0.2968,55,0.3662,51,0.371,41,0.2752,28,0.0,1,0.3662,51,0.5282,91
2013-04-15,0.3512,69,0.305,57,0.3934,64,0.3927,51,0.2743,28,0.0,1,0.3934,64,0.5295,91
2013-04-12,0.2781,51,0.2892,52,0.2914,13,0.3531,30,0.2726,27,0.0,1,0.3776,57,0.5514,93
2013-04-11,0.1174,5,0.2258,32,0.3953,64,0.4139,57,0.2657,20,0.0,1,0.3953,64,0.5408,92
2013-04-10,0.129,7,0.2192,30,0.3975,65,0.4173,60,0.2692,23,0.0,1,0.3975,65,0.5394,91
2013-04-09,0.1428,9,0.2082,28,0.3817,59,0.3622,36,0.2694,23,0.0,1,0.3817,59,0.5277,90
2013-04-08,0.1234,6,0.0,1,0.3957,65,0.3795,45,0.269,23,0.0,1,0.3957,64,0.5409,92
2013-04-05,0.1235,6,0.0,1,0.4028,67,0.3852,47,0.2693,23,0.0,1,0.4028,67,0.5586,95
2013-04-04,0.1215,5,0.0,1,0.4035,67,0.3818,45,0.2693,23,0.0,1,0.4035,68,0.5585,95
2013-04-03,0.1048,3,0.0,1,0.5164,87,0.4316,65,0.2691,23,0.0,1,0.5164,94,0.5563,94
2013-04-02,0.0932,2,0.0,1,0.4707,79,0.3623,36,0.2686,23,0.0,1,0.4707,86,0.5552,94
2013-04-01,0.0722,1,0.0,1,0.5091,86,0.3572,33,0.2695,24,0.0,1,0.5091,93,0.5639,95
2013-03-28,0.0964,2,0.1636,23,0.4744,80,0.358,33,0.2693,23,0.0,1,0.4744,87,0.5684,96
2013-03-27,0.1274,7,0.1901,25,0.3089,21,0.3715,41,0.2693,23,0.0,1,0.4707,86,0.5526,94
2013-03-26,0.1419,9,0.2396,37,0.3068,20,0.3705,41,0.2697,24,0.0,1,0.4782,88,0.5703,96
2013-03-25,0.192,22,0.2487,39,0.3167,25,0.3838,46,0.2698,24,0.0,1,0.4666,85,0.4308,59
2013-03-22,0.1976,24,0.2473,39,0.3313,31,0.3788,44,0.2703,24,0.0,1,0.3796,57,0.5014,86
2013-03-21,0.1963,24,0.2457,38,0.3141,23,0.3708,41,0.2704,24,0.0,1,0.4265,75,0.5053,87
2013-03-20,0.1924,23,0.2436,38,0.3148,24,0.366,39,0.2705,25,0.0,1,0.4157,71,0.5583,95
2013-03-19,0.1961,23,0.2592,43,0.3079,20,0.371,41,0.2704,24,0.0,1,0.361,49,0.4937,85
2013-03-18,0.1589,13,0.2426,37,0.2996,18,0.4066,56,0.2695,24,0.0,1,0.3494,43,0.4828,82
2013-03-15,0.1667,15,0.1965,26,0.3046,19,0.3682,40,0.2694,23,0.0,1,0.4657,85,0.5535,94
2013-03-14,0.1479,10,0.2012,27,0.3387,36,0.3539,30,0.2697,24,0.0,1,0.3387,36,0.5278,90
2013-03-13,0.3195,62,0.2492,40,0.441,74,0.3567,32,0.2695,24,0.0,1,0.441,79,0.5325,91
2013-03-12,0.3746,73,0.2714,47,0.4951,83,0.3599,34,0.2702,24,0.0,1,0.4951,90,0.554,94
2013-03-11,0.3719,72,0.3191,61,0.2942,15,0.3562,32,0.2697,24,0.0,1,0.3261,30,0.5034,86
2013-03-08,0.3686,72,0.3189,61,0.3004,18,0.3577,33,0.2712,25,0.0,1,0.3217,26,0.491,84
2013-03-07,0.3565,70,0.3238,63,0.3367,34,0.3857,47,0.2709,25,0.0,1,0.3367,35,0.4992,85
2013-03-06,0.3587,70,0.3604,72,0.4448,75,0.3837,46,0.271,25,0.0,1,0.4448,80,0.4065,51
2013-03-05,0.355,69,0.3727,75,0.4914,83,0.4003,53,0.2705,25,0.0,1,0.4914,90,0.4056,50
2013-03-04,0.2672,48,0.3731,75,0.3457,40,0.3696,40,0.2628,17,0.0,1,0.3586,47,0.5378,91
2013-03-01,0.2672,48,0.3968,81,0.3065,20,0.401,53,0.2598,14,0.0,1,0.4494,81,0.5491,93
2013-02-28,0.273,49,0.3649,73,0.3234,27,0.3765,43,0.2595,14,0.0,1,0.4394,78,0.4185,54
2013-02-27,0.2686,48,0.3557,71,0.3417,38,0.4223,62,0.2596,14,0.0,1,0.4414,79,0.4333,61
2013-02-26,0.2719,49,0.0,1,0.3851,61,0.4438,69,0.2986,35,0.0,1,0.4005,66,0.4628,75
2013-02-25,0.3447,67,0.0,1,0.3614,48,0.4126,57,0.2986,35,0.0,1,0.383,60,0.4325,60
2013-02-22,0.3252,64,0.0,1,0.3632,49,0.4072,56,0.3008,36,0.0,1,0.4111,70,0.517,88
2013-02-21,0.3471,68,0.0,1,0.3683,52,0.4267,63,0.3001,35,0.0,1,0.4322,76,0.5497,93
2013-02-20,0.2652,47,0.0,1,0.353,44,0.414,57,0.2951,35,0.0,1,0.4117,70,0.4179,54
2013-02-19,0.2279,34,0.0,1,0.3691,53,0.428,63,0.294,35,0.0,1,0.3992,66,0.4185,54
2013-02-15,0.271,49,0.2839,51,0.3924,63,0.4359,67,0.4355,66,0.0,1,0.3794,57,0.5454,92
2013-02-14,0.318,61,0.2992,56,0.3881,61,0.4445,70,0.4351,66,0.0,1,0.3116,21,0.4567,72
2013-02-13,0.3151,61,0.3498,69,0.3356,33,0.4206,61,0.4359,67,0.0,1,0.4126,70,0.4232,55
2013-02-12,0.2819,52,0.3549,71,0.3814,59,0.4199,61,0.4359,67,0.0,1,0.4029,67,0.4199,54
2013-02-11,0.2723,49,0.3579,71,0.346,40,0.4261,63,0.4355,66,0.0,1,0.2929,14,0.4441,66
2013-02-08,0.2729,49,0.4406,86,0.3863,61,0.4289,64,0.4369,67,0.0,1,0.3504,43,0.43,59
2013-02-07,0.3819,74,0.5114,92,0.3945,64,0.4553,74,0.4367,67,0.0,1,0.3511,44,0.4385,63
2013-02-06,0.3568,70,0.51,91,0.3841,60,0.4539,73,0.438,68,0.0,1,0.3359,34,0.5097,87
2013-02-05,0.4027,77,0.5084,91,0.3932,63,0.4398,68,0.4348,66,0.0,1,0.3894,62,0.4327,60
2013-02-04,0.4125,79,0.4741,89,0.3497,43,0.4458,70,0.4348,66,0.0,1,0.3983,66,0.4416,65
2013-02-01,0.4166,79,0.4627,88,0.3929,63,0.4378,67,0.4352,66,0.0,1,0.3433,39,0.4439,66
2013-01-31,0.4205,80,0.4556,87,0.3766,57,0.443,69,0.4354,66,0.0,1,0.4289,75,0.4428,65
2013-01-30,0.4166,79,0.3735,76,0.386,61,0.4514,72,0.4359,67,0.0,1,0.3854,61,0.4351,62
2013-01-29,0.2702,49,0.0,1,0.3373,34,0.3737,42,0.435,66,0.0,1,0.3373,35,0.4079,51
2013-01-28,0.25,42,0.0,1,0.3127,22,0.3784,44,0.4457,69,0.0,1,0.3127,22,0.4046,50
2013-01-25,0.153,12,0.0,1,0.3231,27,0.4138,57,0.4547,71,0.0,1,0.2752,8,0.4138,52
2013-01-24,0.0915,2,0.0,1,0.2941,15,0.3704,41,0.458,71,0.0,1,0.2941,15,0.4035,50
2013-01-23,0.203,27,0.0,1,0.2936,15,0.3657,38,0.4625,73,0.0,1,0.2936,14,0.415,53
2013-01-22,0.1737,18,0.0,1,0.3198,26,0.3896,49,0.4625,73,0.0,1,0.2816,10,0.4269,57
2013-01-18,0.2305,35,0.2128,28,0.3472,41,0.3897,49,0.4627,74,0.0,1,0.3472,42,0.4254,56
2013-01-17,0.2248,34,0.2263,32,0.3277,28,0.3887,49,0.4631,74,0.0,1,0.3792,57,0.4175,54
2013-01-16,0.2237,33,0.2411,37,0.3784,57,0.3972,52,0.4645,74,0.0,1,0.3784,57,0.4276,57
2013-01-15,0.2516,43,0.2407,37,0.33,30,0.3964,52,0.4646,74,0.0,1,0.3772,57,0.4254,56
2013-01-14,0.2371,38,0.2559,42,0.3001,18,0.3862,47,0.4626,74,0.0,1,0.3001,16,0.4329,60
2013-01-09,0.2303,35,0.0,1,0.3373,34,0.4288,64,0.4634,74,0.0,1,0.3378,36,0.4288,57
2013-01-08,0.2579,45,0.0,1,0.3267,28,0.437,67,0.4634,74,0.0,1,0.3287,31,0.437,63
2013-01-07,0.2761,50,0.0,1,0.3383,36,0.4077,56,0.4634,74,0.0,1,0.3288,31,0.4396,64
2013-01-04,0.2218,32,0.0,1,0.3403,37,0.4315,65,0.4637,74,0.0,1,0.3295,31,0.4315,60
2013-01-03,0.3203,62,0.0,1,0.3349,33,0.3977,52,0.4619,73,0.0,1,0.3409,37,0.4407,64
2013-01-02,0.3216,63,0.0,1,0.3238,27,0.4197,60,0.4615,73,0.0,1,0.3664,51,0.4645,76
2012-12-31,0.3042,57,0.0,1,0.3345,33,0.4413,69,0.4602,72,0.0,1,0.3345,34,0.4619,75
2012-12-28,0.2738,50,0.0,1,0.3578,47,0.471,78,0.4581,71,0.0,1,0.3578,47,0.471,78
2012-12-27,0.2855,54,0.0,1,0.356,46,0.466,77,0.4582,72,0.0,1,0.3399,37,0.466,77
2012-12-26,0.2779,51,0.0,1,0.3782,57,0.4365,67,0.4582,72,0.0,1,0.3688,52,0.4365,62
2012-12-24,0.4514,84,0.3697,74,0.3596,48,0.4633,77,0.4579,71,0.0,1,0.324,28,0.4633,76
2012-12-21,0.5268,91,0.3818,78,0.3725,54,0.4344,66,0.457,71,0.0,1,0.341,38,0.4864,82
2012-12-20,0.5326,91,0.3778,77,0.373,55,0.4346,67,0.4572,71,0.0,1,0.3455,41,0.4783,81
2012-12-19,0.525,91,0.3673,74,0.3744,56,0.4354,67,0.4569,71,0.0,1,0.359,47,0.4765,80
2012-12-18,0.5169,90,0.3712,75,0.3599,48,0.4336,66,0.4584,72,0.0,1,0.341,38,0.4764,80
2012-12-17,0.5262,91,0.3734,76,0.363,49,0.4276,63,0.459,72,0.0,1,0.3455,41,0.4645,76
2012-12-14,0.5285,91,0.3727,75,0.3655,50,0.4301,64,0.459,72,0.0,1,0.3515,44,0.4677,77
2012-12-06,0.1384,9,0.2897,52,0.3648,50,0.4214,61,0.4477,70,0.0,1,0.3648,50,0.4591,73
2012-12-05,0.1463,10,0.3002,56,0.3652,50,0.4334,66,0.4477,70,0.0,1,0.3652,50,0.4541,71
2012-12-04,0.1347,8,0.2862,51,0.3671,51,0.4322,65,0.4475,70,0.0,1,0.3495,43,0.4601,74
2012-12-03,0.1481,10,0.2912,53,0.3625,49,0.4291,64,0.4475,70,0.0,1,0.3423,39,0.4636,76
2012-11-30,0.1481,10,0.0,1,0.3739,55,0.4288,64,0.4478,70,0.0,1,0.3533,45,0.4713,78
2012-11-29,0.1926,23,0.0,1,0.3584,47,0.4212,61,0.4505,71,0.0,1,0.3513,44,0.4484,68
2012-11-28,0.2683,48,0.0,1,0.3376,35,0.4317,65,0.4521,71,0.0,1,0.3376,35,0.4643,76
2012-11-27,0.2635,46,0.0,1,0.3109,22,0.4383,68,0.4519,71,0.0,1,0.3109,21,0.4717,79
2012-11-26,0.2687,48,0.0,1,0.3213,26,0.4581,75,0.453,71,0.0,1,0.3084,19,0.4842,82
2012-11-21,0.3454,68,0.3195,62,0.3119,22,0.4598,75,0.4604,72,0.0,1,0.3119,21,0.4663,77
2012-11-19,0.2566,45,0.344,68,0.3304,31,0.4493,71,0.4624,73,0.0,1,0.3174,24,0.4493,68
2012-11-16,0.2559,45,0.3471,69,0.3041,19,0.4655,77,0.4626,74,0.0,1,0.3041,18,0.4655,77
2012-11-15,0.2493,42,0.3597,71,0.3377,35,0.4663,77,0.4618,73,0.0,1,0.3377,35,0.4663,77
2012-11-14,0.2506,43,0.3493,69,0.319,26,0.4598,75,0.4617,73,0.0,1,0.319,25,0.4598,74
2012-11-13,0.2576,45,0.3424,67,0.3143,23,0.4741,79,0.4616,73,0.0,1,0.3143,23,0.4741,80
2012-11-12,0.2247,34,0.3323,65,0.2926,14,0.4863,80,0.4601,72,0.0,1,0.2926,14,0.4908,84
2012-11-09,0.2263,34,0.3279,64,0.3411,37,0.4679,78,0.4602,72,0.0,1,0.3411,38,0.4679,78
2012-11-06,0.1966,24,0.0,1,0.3382,36,0.4554,74,0.4622,73,0.0,1,0.3382,36,0.4698,78
2012-11-05,0.1836,20,0.0,1,0.3491,42,0.4267,63,0.4621,73,0.0,1,0.3491,43,0.4735,79
2012-11-02,0.1717,17,0.0,1,0.3302,30,0.4487,71,0.4664,75,0.0,1,0.3302,32,0.4487,68
2012-11-01,0.161,14,0.0,1,0.3317,31,0.4546,74,0.4677,76,0.0,1,0.3317,32,0.4546,71
2012-10-31,0.1558,12,0.0,1,0.3255,28,0.4253,62,0.4675,76,0.0,1,0.3255,28,0.4253,56
2012-10-26,0.1764,18,0.2674,46,0.3273,28,0.4337,66,0.4673,75,0.0,1,0.3273,30,0.4337,61
2012-10-25,0.1807,19,0.2515,40,0.3509,43,0.4094,57,0.4671,75,0.0,1,0.3281,31,0.566,96
2012-10-24,0.1704,16,0.2489,40,0.3318,31,0.4169,59,0.4671,75,0.0,1,0.3318,32,0.4898,83
2012-10-23,0.1589,13,0.2343,35,0.3564,46,0.4222,61,0.4672,75,0.0,1,0.3225,27,0.5082,87
