date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-10,0.9484,81,0.7241,60,1.039,,1.0803,,0.7546,45,0.6554,22,0.79,,0.9177,
2014-11-07,1.5162,95,0.9653,82,0.9452,,1.0005,,0.7504,45,0.6572,22,0.8226,,0.8754,
2014-11-06,1.5355,95,0.9823,83,0.9963,,0.9681,,0.7532,45,0.6599,23,0.9217,,0.8394,
2014-11-05,1.5389,95,0.9722,83,0.9266,,1.0135,,0.7502,44,0.6583,22,0.8783,,0.8494,
2014-11-04,1.6297,97,1.0187,86,0.977,,0.9791,,0.7631,46,0.6639,25,0.8689,,0.8623,
2014-11-03,1.6282,97,1.0259,86,0.9354,,0.9011,,0.7623,46,0.6687,27,0.8108,,0.9023,
2014-10-31,1.5796,96,1.0324,86,0.8559,,0.9282,,0.7625,46,0.6693,28,0.799,,0.9049,
2014-10-30,1.0601,86,0.9357,79,0.9322,,0.8848,,0.7456,44,0.6683,27,0.9181,,0.798,
2014-10-29,0.696,63,0.6357,44,0.8546,,0.8353,,0.7082,38,0.6531,21,0.9241,,0.8535,
2014-10-28,0.7429,67,0.6021,38,0.8951,,0.8787,,0.7067,38,0.6546,21,0.8585,,0.915,
2014-10-27,0.7661,69,0.6073,39,0.8857,,0.8478,,0.7088,39,0.6558,22,0.9596,,0.8292,
2014-10-24,0.6367,56,0.5323,25,0.7791,,0.866,,0.6979,37,0.6535,21,0.8299,,0.8793,
2014-10-23,0.5633,45,0.5404,27,0.8409,,0.8068,,0.7007,37,0.6547,21,0.9187,,0.8262,
2014-10-22,0.3421,15,0.4731,16,0.848,,0.859,,0.7004,37,0.6569,22,0.8416,,0.8743,
2014-10-21,0.2627,8,0.4869,18,0.8042,,0.8562,,0.7074,38,0.6675,27,0.8372,,0.8569,
2014-10-20,0.4082,24,0.5253,24,0.7612,,0.8164,,0.7086,38,0.6695,28,0.7408,,0.8287,
2014-10-17,0.7914,70,0.653,47,0.7658,,0.8133,,0.7201,40,0.6795,31,0.7429,,0.7801,
2014-10-16,0.7107,65,0.6642,49,0.8116,,0.8299,,0.7173,39,0.6801,31,0.7332,,0.8467,
2014-10-15,0.6947,63,0.6499,46,0.7854,,0.902,,0.7229,40,0.6855,34,0.7217,,0.8434,
2014-10-14,0.6371,56,0.5979,37,1.0098,,0.7946,,0.7216,40,0.684,33,0.8061,,0.791,
2014-10-13,0.6436,57,0.5885,36,0.982,,0.8458,,0.7227,40,0.6858,34,0.7937,,0.7715,
2014-10-10,0.6117,52,0.5872,36,0.8585,,0.7565,,0.725,41,0.6863,34,0.7679,,0.8017,
2014-10-09,0.6098,51,0.5788,34,0.7841,,0.7517,,0.7294,41,0.7028,38,0.7942,,0.7168,
2014-10-08,0.234,5,0.4434,12,0.6452,,0.8831,,0.716,39,0.7003,37,0.7042,,0.7961,
2014-10-07,0.2789,9,0.423,10,0.6641,,0.7529,,0.7218,40,0.7021,38,0.7489,,0.8128,
2014-10-06,0.2873,10,0.4159,9,0.7318,,0.7124,,0.7378,43,0.7107,40,0.7941,,0.7938,
2014-10-03,0.343,15,0.4319,11,0.7163,,0.6599,,0.7378,43,0.7136,40,0.7908,,0.7854,
2014-10-02,0.3406,14,0.4221,10,0.6733,,0.7453,,0.7397,43,0.7169,40,0.7596,,0.7835,
2014-10-01,0.3758,19,0.3889,6,0.7065,,0.7299,,0.7526,45,0.7238,42,0.7419,,0.759,
2014-09-30,0.2952,10,0.3767,5,0.6401,,0.7685,,0.7528,45,0.7261,43,0.6991,,0.7684,
2014-09-29,0.2966,10,0.3907,6,0.6766,,0.7552,,0.7595,46,0.7316,43,0.6907,,0.7601,
2014-09-26,0.2623,8,0.3492,3,0.6939,,0.721,,0.7591,46,0.7327,44,0.7537,,0.7291,
2014-09-25,0.2454,6,0.3448,3,0.7111,,0.6769,,0.7735,48,0.7397,45,0.7342,,0.7337,
2014-09-24,0.2896,10,0.4499,13,0.6819,,0.7223,,0.7727,48,0.7418,46,0.7597,,0.7412,
2014-09-23,0.431,27,0.4842,18,0.6811,,0.7197,,0.774,48,0.744,47,0.688,,0.7649,
2014-09-22,0.4143,25,0.4823,17,0.6866,,0.7857,,0.7749,49,0.7519,48,0.7228,,0.7299,
2014-09-19,0.5241,39,0.5784,34,0.7397,,0.7455,,0.7763,49,0.7526,48,0.763,,0.7583,
2014-09-18,0.6601,59,0.5926,36,0.7173,,0.707,,0.7776,50,0.7602,50,0.7763,,0.7576,
2014-09-17,0.8659,77,0.7279,60,0.7245,,0.7743,,0.7809,52,0.7801,55,0.7663,,0.7699,
2014-09-16,0.9025,79,0.7321,61,0.7467,,0.757,,0.7811,52,0.783,56,0.7958,,0.7888,
2014-09-15,0.8561,76,0.6691,50,0.7766,,0.7463,,0.779,51,0.7815,56,0.7853,,0.768,
2014-09-12,0.8342,75,0.6556,47,0.7647,,0.7584,,0.7783,50,0.7822,56,0.7767,,0.7718,
2014-09-11,0.8539,76,0.6911,55,0.6917,,0.8197,,0.7783,50,0.7832,57,0.7866,,0.7702,
2014-09-10,0.8182,73,0.6086,39,0.6696,,0.7009,,0.7823,53,0.7834,57,0.7118,,0.756,
2014-09-09,0.7093,65,0.5863,36,0.666,,0.7574,,0.799,56,0.7873,59,0.7942,,0.7543,
2014-09-08,0.4427,28,0.467,15,0.6465,,0.693,,0.8074,57,0.7912,61,0.7601,,0.7865,
2014-09-05,0.4408,28,0.4959,19,0.6685,,0.6578,,0.8078,59,0.793,61,0.7506,,0.7828,
2014-09-04,0.3552,17,0.5034,20,0.6415,,0.6749,,0.8069,57,0.7941,62,0.7722,,0.7552,
2014-09-03,0.5175,39,0.5598,31,0.6919,,0.6755,,0.8072,57,0.7989,63,0.8025,,0.7893,
2014-09-02,0.6917,63,0.5974,37,0.6497,,0.6947,,0.8055,57,0.7986,63,0.7577,,0.7906,
2014-08-29,0.7066,64,0.6059,38,0.7581,,0.6561,,0.8047,57,0.8024,64,0.792,,0.782,
2014-08-28,0.8282,74,0.6906,54,0.6468,,0.6822,,0.805,57,0.808,65,0.7631,,0.7426,
2014-08-27,0.8642,77,0.6767,52,0.6505,,0.6429,,0.8053,57,0.8125,66,0.7847,,0.7075,
2014-08-26,0.8055,72,0.6589,48,0.6738,,0.6827,,0.8599,62,0.8626,70,0.7308,,0.7478,
2014-08-25,0.766,68,0.6642,49,0.6481,,0.6798,,0.8594,62,0.8642,70,0.7776,,0.7384,
2014-08-22,0.7626,68,0.6101,39,0.6345,,0.6621,,0.8583,62,0.8665,70,0.706,,0.7862,
2014-08-21,0.6429,57,0.5305,25,0.6762,,0.6662,,0.8513,62,0.865,70,0.7703,,0.7342,
2014-08-20,0.6076,51,0.5145,22,0.6948,,0.6846,,0.8564,62,0.8731,71,0.7124,,0.7681,
2014-08-19,0.5533,44,0.434,12,0.8197,,0.7913,,0.8514,62,0.8714,71,0.7924,,0.7518,
2014-08-18,0.4451,28,0.3949,7,0.7974,,0.8348,,0.8699,63,0.8809,73,0.7647,,0.8285,
2014-08-15,0.4988,36,0.4228,10,0.8588,,0.7985,,0.8687,63,0.8821,73,0.8126,,0.8007,
2014-08-14,0.5564,44,0.4392,12,0.7752,,0.8173,,0.9083,68,0.9013,75,0.7389,,0.8108,
2014-08-13,0.5768,47,0.4457,13,0.8126,,0.8324,,0.9374,75,0.9137,78,0.7935,,0.7994,
2014-08-12,0.6555,59,0.4952,19,0.8776,,0.7899,,0.9373,74,0.9149,78,0.8103,,0.7802,
2014-08-11,0.639,57,0.5281,25,0.7745,,0.8847,,0.9379,75,0.9184,78,0.7462,,0.8428,
2014-08-08,0.6012,50,0.5263,24,0.744,,0.6587,,0.9357,74,0.9186,78,0.8305,,0.8368,
2014-08-07,0.6034,51,0.5228,24,0.8025,,0.6165,,0.936,74,0.9232,79,0.8504,,0.7485,
2014-08-06,0.5106,37,0.4945,19,0.6938,,0.8305,,0.9439,76,0.928,79,0.7268,,0.8537,
2014-08-05,0.461,31,0.4878,18,0.7633,,0.7634,,0.9457,76,0.9296,79,0.7979,,0.7939,
2014-08-04,0.4529,30,0.4883,19,0.7636,,0.7998,,0.9453,76,0.9299,79,0.7292,,0.8636,
2014-08-01,0.2908,10,0.4561,14,0.7391,,0.8039,,0.945,76,0.9355,79,0.7567,,0.8601,
2014-07-31,0.4496,30,0.4515,13,0.785,,0.7694,,0.9503,77,0.9373,80,0.8318,,0.8012,
2014-07-30,0.3932,22,0.4553,14,0.7333,,0.7895,,0.9596,77,0.9447,80,0.8238,,0.898,
2014-07-29,0.3934,22,0.4829,17,0.7672,,0.7731,,0.9593,77,0.9456,80,0.8142,,0.878,
2014-07-28,0.3928,22,0.5117,22,0.788,,0.8066,,0.9593,77,0.9477,81,0.821,,0.8162,
2014-07-25,0.4545,30,0.5405,27,0.7801,,0.7354,,0.9593,77,0.9504,81,0.8601,,0.8307,
2014-07-24,0.5668,46,0.5983,37,0.768,,0.776,,0.9674,78,0.9617,81,0.8178,,0.8355,
2014-07-23,0.6116,52,0.633,43,0.7561,,0.8246,,0.9926,82,0.9829,82,0.7923,,0.8721,
2014-07-22,0.5065,37,0.6071,39,0.8063,,0.7833,,0.9897,82,0.9842,83,0.8113,,0.807,
2014-07-21,0.4183,25,0.5693,32,0.7694,,0.7407,,0.9884,82,0.9873,83,0.8147,,0.8292,
2014-07-18,0.3777,20,0.6485,46,0.7629,,0.735,,1.009,83,0.9986,84,0.7963,,0.8115,
2014-07-17,0.3256,13,0.6382,44,0.793,,0.8634,,1.0153,83,0.9999,84,0.7837,,0.8005,
2014-07-16,0.5129,38,0.7715,65,0.9308,,0.7986,,1.0162,83,1.0013,84,0.8728,,0.7512,
2014-07-15,0.5535,44,0.785,67,0.866,,0.8078,,1.0156,83,1.0015,84,0.8576,,0.7679,
2014-07-14,0.5517,44,0.7831,67,0.8772,,0.7754,,1.0147,83,1.0002,84,0.7936,,0.8112,
2014-07-11,0.592,49,0.8331,71,0.8663,,0.8624,,1.0147,83,1.0011,84,0.7715,,0.8075,
2014-07-10,0.5896,49,0.8379,71,0.8752,,0.9362,,1.0208,84,1.0051,85,0.7369,,0.8441,
2014-07-09,0.8004,72,0.7935,68,0.9259,,0.8507,,1.0207,83,1.0072,86,0.8193,,0.7806,
2014-07-08,0.8005,72,0.7845,67,0.843,,0.8752,,1.0209,84,1.0093,87,0.8078,,0.7419,
2014-07-07,0.649,57,0.6207,41,0.8124,,0.7531,,1.0448,85,1.0192,88,0.8481,,0.7317,
2014-07-03,0.5898,49,0.5705,33,0.6957,,0.7862,,1.0468,86,1.0198,88,0.7647,,0.7999,
2014-07-02,0.7784,69,0.604,38,0.8165,,0.6679,,1.0464,86,1.0201,88,0.8136,,0.7936,
2014-07-01,0.7725,69,0.6106,39,0.7329,,0.7771,,1.063,87,1.0249,89,0.7908,,0.7951,
2014-06-30,0.9445,81,0.7038,57,0.7586,,0.8005,,1.0678,88,1.027,89,0.7743,,0.8002,
2014-06-27,0.7885,70,0.7237,59,0.8105,,0.7303,,1.0662,88,1.0282,90,0.7895,,0.7865,
2014-06-26,1.0074,84,0.7964,68,0.7396,,0.7263,,1.0677,88,1.0294,90,0.8052,,0.7894,
2014-06-25,1.0738,86,0.8375,71,0.7652,,0.7673,,1.0674,88,1.0294,90,0.7506,,0.8227,
2014-06-24,1.0394,85,0.8412,72,0.8132,,0.7299,,1.0651,88,1.0287,90,0.8753,,0.7522,
2014-06-23,0.887,78,0.7833,67,0.7738,,0.7339,,1.0591,87,1.0264,89,0.7713,,0.829,
2014-06-20,0.8911,78,0.7505,62,0.7483,,0.674,,1.0607,87,1.0266,89,0.8151,,0.7396,
2014-06-19,0.5569,44,0.7039,57,0.6589,,0.8223,,1.0524,86,1.0238,88,0.7422,,0.7898,
2014-06-18,0.4755,33,0.6521,46,0.7498,,0.7852,,1.0524,86,1.0229,88,0.7815,,0.8311,
2014-06-17,0.4242,26,0.5711,33,0.7472,,0.9322,,1.0471,86,1.0204,88,0.7828,,0.8627,
2014-06-16,0.4429,28,0.5367,26,0.7544,,0.7906,,1.0445,85,1.0198,88,0.8106,,0.8388,
2014-06-13,0.386,21,0.5223,23,0.685,,0.7517,,1.044,85,1.0216,88,0.8427,,0.8212,
2014-06-12,0.3891,21,0.5587,31,0.8106,,0.7581,,1.0692,88,1.0336,91,0.8701,,0.8162,
2014-06-11,0.6812,62,0.6132,40,0.6345,,0.7954,,1.0715,89,1.0335,91,0.7999,,0.8517,
2014-06-10,0.6113,52,0.5737,33,0.8062,,0.7463,,1.0696,89,1.0337,91,0.8411,,0.8453,
2014-06-09,0.6622,60,0.6182,41,0.8388,,0.7445,,1.0706,89,1.0336,91,0.885,,0.8319,
2014-06-06,0.6629,60,0.615,40,0.8005,,0.7627,,1.0709,89,1.0332,91,0.9274,,0.8284,
2014-06-05,0.7819,70,0.6419,45,0.8062,,0.8089,,1.0705,89,1.0319,90,0.8798,,0.8587,
2014-06-04,1.0331,85,0.7073,57,0.8205,,0.8141,,1.0708,89,1.0313,90,0.8423,,0.9082,
2014-06-03,1.0496,85,0.7299,60,0.8017,,0.7875,,1.0725,89,1.0315,90,0.92,,0.8711,
2014-06-02,0.8717,77,0.6755,52,0.7668,,0.8043,,1.0646,88,1.0292,90,0.8081,,0.9213,
2014-05-30,0.8748,78,0.6881,54,0.7781,,0.7751,,1.0645,87,1.0296,90,0.9103,,0.8594,
2014-05-29,0.692,63,0.6662,50,0.7306,,0.7973,,1.0611,87,1.0296,90,0.8105,,0.8888,
2014-05-28,0.6408,57,0.6714,51,0.7796,,0.7892,,1.0613,87,1.0297,90,0.8367,,0.8661,
2014-05-27,1.4605,94,1.0243,86,0.7476,,0.8188,,1.0592,87,1.0277,89,0.8057,,0.9312,
2014-05-23,1.276,92,1.0163,86,0.7949,,0.7359,,1.0509,86,1.0254,89,0.8505,,0.9055,
2014-05-22,1.284,92,1.0126,85,0.8328,,0.7957,,1.0498,86,1.0245,89,0.8841,,0.8443,
2014-05-21,1.28,92,1.0052,85,0.7602,,0.8029,,1.0502,86,1.024,88,0.8304,,0.9464,
2014-05-20,1.4237,94,1.0619,88,0.8277,,0.8404,,1.0518,86,1.0241,88,0.911,,0.9014,
2014-05-19,1.4234,93,1.119,89,0.8447,,0.908,,1.0951,91,1.0246,89,0.9138,,0.9306,
2014-05-16,1.4156,93,1.1492,90,0.8945,,0.8869,,1.0941,91,1.0257,89,0.9799,,0.8907,
2014-05-15,0.9405,81,0.909,78,1.3942,,0.973,,1.0643,87,1.0092,87,0.8763,,0.9728,
2014-05-14,1.0145,84,0.9143,78,1.3478,,1.3303,,1.0654,88,1.0089,87,0.9117,,0.9586,
2014-05-13,0.9905,83,0.9182,78,1.277,,1.2542,,1.0673,88,1.0083,86,0.9383,,0.9582,
2014-05-12,1.0637,86,0.9427,80,1.2281,,1.2446,,1.0685,88,1.0103,87,0.9449,,0.9928,
2014-05-09,0.8294,74,0.8924,77,1.0938,,1.1502,,1.0631,87,1.0097,87,0.9647,,0.9407,
2014-05-08,0.8813,78,0.851,73,1.0162,,1.0594,,1.0648,88,1.0064,86,1.0128,,0.9494,
2014-05-07,0.9863,83,0.8804,76,1.0518,,1.0287,,1.0625,87,1.0069,86,0.9743,,0.9879,
2014-05-06,0.9433,81,0.9252,79,1.0981,,0.973,,1.0642,87,1.0045,85,1.0198,,0.9319,
2014-05-05,0.8814,78,0.8878,76,1.0187,,1.0439,,1.0704,89,1.0071,86,0.9369,,1.0208,
2014-05-02,0.9845,83,0.9754,83,0.928,,1.0998,,1.0701,89,1.0057,85,0.9091,,1.0266,
2014-05-01,0.8249,74,0.9717,83,1.0458,,1.0275,,1.0716,89,1.0069,86,1.0301,,0.9762,
2014-04-30,0.9928,83,1.0208,86,1.0236,,1.0475,,1.0716,89,1.006,85,0.9882,,0.9588,
2014-04-29,0.953,82,0.9931,84,1.0361,,0.9999,,1.0666,88,1.0052,85,1.0044,,0.9671,
2014-04-28,0.8748,78,0.9547,81,1.0723,,1.0265,,1.0653,88,1.0052,85,0.9938,,0.9869,
2014-04-25,0.8449,75,0.8294,71,1.0347,,0.9576,,1.0755,89,1.0043,85,1.002,,0.9989,
2014-04-24,0.9223,80,1.042,87,1.0146,,0.9855,,1.0906,91,1.0085,87,1.0562,,1.0145,
2014-04-23,0.6965,64,0.9658,82,1.0365,,1.0102,,1.0831,90,1.0058,85,0.9917,,0.99,
2014-04-22,0.8068,72,0.9892,84,1.0321,,1.0135,,1.0878,90,1.0056,85,1.0559,,0.9699,
2014-04-21,0.9081,79,1.023,86,1.0453,,1.0373,,1.0853,90,1.0039,84,1.011,,1.0148,
2014-04-17,0.8849,78,1.0441,87,1.0485,,1.0355,,1.0852,90,1.0059,85,0.9794,,1.0346,
2014-04-16,0.9081,79,1.0581,87,1.0555,,0.7899,,1.0897,91,1.0065,86,0.9957,,1.0225,
2014-04-15,0.8646,77,1.1327,89,1.0034,,1.0224,,1.0891,91,1.0071,86,0.9914,,1.0622,
2014-04-14,0.8526,76,0.9616,82,0.9455,,1.0682,,1.0873,90,0.9976,84,0.9883,,1.0142,
2014-04-11,0.833,74,0.9952,84,0.9625,,1.012,,1.0873,90,1.0041,84,0.9982,,0.9907,
2014-04-10,0.9207,80,0.9779,83,0.9746,,0.939,,1.0979,92,1.0114,87,1.0603,,0.9726,
2014-04-09,1.0921,87,0.9575,82,1.0019,,0.952,,1.0863,90,1.0065,86,0.9808,,1.0217,
2014-04-08,1.0918,87,0.9559,81,1.0377,,0.9951,,1.0861,90,1.0054,85,1.009,,1.0152,
2014-04-07,1.0822,87,0.9374,80,1.0298,,1.0576,,1.0855,90,1.0041,84,1.0119,,1.0205,
2014-04-04,0.9217,80,0.9412,80,0.9983,,0.9773,,1.0787,89,1.0031,84,1.0107,,0.9668,
2014-04-03,0.9262,80,0.9146,78,0.9839,,0.9984,,1.0779,89,1.0062,85,1.0095,,0.9777,
2014-04-02,0.813,73,0.954,81,1.0024,,0.9947,,1.0836,90,1.0071,86,0.9594,,1.0282,
2014-04-01,0.8743,78,1.1803,90,1.0166,,1.0073,,1.095,91,1.0113,87,0.9867,,1.0288,
2014-03-31,0.443,28,1.1343,90,1.0352,,1.0336,,1.0918,91,1.0099,87,0.9858,,1.0179,
2014-03-28,0.428,27,1.1282,89,1.0232,,1.0122,,1.0915,91,1.0079,86,1.0038,,1.0186,
2014-03-27,0.1749,2,1.1256,89,1.0253,,1.0334,,1.0915,91,1.0065,86,1.0129,,0.9603,
2014-03-26,0.3197,12,1.0407,87,1.0304,,1.0296,,1.0889,90,1.0035,84,0.981,,0.9542,
2014-03-25,0.6734,62,1.082,88,1.0286,,1.0224,,1.088,90,1.0066,86,0.9768,,0.9553,
2014-03-24,0.9875,83,1.045,87,0.9471,,0.967,,1.0974,91,1.0072,86,0.9253,,1.0318,
2014-03-21,1.2885,92,0.9155,78,0.9686,,0.9995,,1.0933,91,0.9917,83,0.9631,,1.0396,
2014-03-20,1.3062,92,0.9031,77,0.8005,,0.9926,,1.0925,91,0.9895,83,1.0458,,0.9791,
2014-03-19,1.2929,92,0.8952,77,1.0121,,0.9085,,1.0912,91,0.9888,83,1.0305,,0.9654,
2014-03-18,1.2705,92,0.9474,80,0.9516,,1.018,,1.0889,90,0.9875,83,0.9945,,1.0131,
2014-03-17,1.2758,92,0.9529,81,1.0321,,1.0314,,1.0892,91,0.9868,83,0.9517,,1.0412,
2014-03-14,1.1798,90,0.9517,81,0.9759,,0.9674,,1.0865,90,0.9832,82,1.0143,,0.9625,
2014-03-13,0.8002,71,0.9637,82,0.948,,1.0082,,1.0663,88,0.9789,82,0.9313,,1.0049,
2014-03-12,0.3387,14,0.9076,78,1.405,,1.3895,,1.0557,87,0.9722,82,0.965,,1.0147,
2014-03-11,1.3252,93,1.5126,97,1.4054,,1.3952,,1.0533,86,0.9704,82,0.9917,,1.0345,
2014-03-10,1.3317,93,1.5201,97,1.4535,,1.4888,,1.0532,86,0.9692,82,0.9647,,1.0111,
2014-03-07,1.3288,93,1.5193,97,1.4641,,1.3774,,1.0537,87,0.966,82,0.9076,,0.9275,
2014-03-06,1.3279,93,1.5212,97,1.4081,,1.3901,,1.0529,86,0.9658,81,1.0232,,0.9497,
2014-03-05,1.457,94,1.5701,97,1.3486,,1.3558,,1.0526,86,0.9635,81,0.9662,,0.9548,
2014-03-04,1.4988,95,1.5381,97,1.4,,1.3188,,1.0528,86,0.9588,81,0.9828,,0.9681,
2014-03-03,1.6106,97,1.5845,98,1.3081,,1.3131,,1.0604,87,0.9608,81,0.9378,,0.9647,
2014-02-28,1.0461,85,1.0179,86,1.2783,,1.2597,,1.0221,84,0.9165,78,0.9231,,0.9419,
2014-02-27,1.5212,95,1.266,93,1.2401,,1.2169,,1.029,85,0.9167,78,0.9627,,0.9259,
2014-02-26,1.7272,98,1.3635,95,1.2498,,1.2022,,1.0295,85,0.9124,78,0.9551,,0.9265,
2014-02-25,1.7244,98,1.3617,95,1.2026,,1.1963,,1.0293,85,0.9109,77,0.9083,,0.9242,
2014-02-24,1.5283,95,1.3042,94,1.1033,,1.0712,,1.0238,84,0.9025,76,0.9375,,0.8947,
2014-02-21,1.5217,95,1.2979,94,1.0353,,1.0774,,1.022,84,0.9005,75,0.8687,,0.9229,
2014-02-20,1.5036,95,1.2273,91,1.0284,,0.901,,1.0083,83,0.8904,74,0.918,,0.9028,
2014-02-19,1.4375,94,1.2851,93,0.9839,,1.0748,,1.0063,83,0.8901,74,0.886,,0.9179,
2014-02-18,1.1387,88,1.0533,87,0.9759,,1.0026,,0.9799,81,0.8711,71,0.877,,0.943,
2014-02-14,0.7515,67,0.8538,73,0.8141,,0.8329,,0.9555,77,0.8611,70,0.9255,,0.9464,
2014-02-13,0.8479,76,0.9589,82,0.8815,,0.9385,,0.9552,77,0.8659,70,0.9083,,0.9263,
2014-02-12,0.9201,80,0.9491,81,0.9598,,0.9351,,0.9572,77,0.8636,70,0.9175,,0.9362,
2014-02-11,1.128,88,1.0665,88,0.9991,,0.9748,,0.9631,78,0.8664,70,0.9152,,0.9527,
2014-02-10,1.1094,87,1.0086,85,0.9955,,0.9673,,0.9776,80,0.8746,72,0.9114,,0.9755,
2014-02-07,0.9417,81,0.9482,81,0.9456,,0.9011,,0.9845,81,0.8729,71,0.9604,,0.9221,
2014-02-06,0.8356,75,0.9655,82,0.9829,,1.0399,,0.9822,81,0.8697,71,0.9239,,0.978,
2014-02-05,1.0379,85,1.1421,90,1.0378,,0.9692,,0.9824,81,0.8698,71,0.9564,,0.9854,
2014-02-04,1.3789,93,1.349,95,0.9889,,1.0384,,0.9784,80,0.8623,70,0.8845,,1.0014,
2014-02-03,1.2433,91,1.3416,94,1.0098,,1.0481,,0.9752,80,0.8603,69,0.939,,0.9459,
2014-01-31,1.1382,88,1.291,93,0.966,,0.9882,,0.9625,77,0.852,69,0.916,,0.9195,
2014-01-30,1.4908,94,1.4341,96,0.9582,,0.9711,,0.9651,78,0.8532,69,0.8999,,0.8806,
2014-01-29,1.5527,96,1.4357,96,0.9365,,0.9406,,0.9645,78,0.8507,68,0.9277,,0.9172,
2014-01-28,1.5833,96,1.4323,96,0.9388,,0.9399,,0.9643,78,0.847,68,0.9199,,0.8773,
2014-01-27,1.5111,95,1.3191,94,1.0138,,0.9195,,0.958,77,0.8346,67,0.8743,,0.9447,
2014-01-24,1.0136,84,1.004,85,0.9062,,0.847,,0.9279,71,0.8097,65,0.9206,,0.863,
2014-01-23,0.9938,83,0.9827,83,0.9276,,0.9128,,0.9308,72,0.808,65,0.9017,,0.9016,
2014-01-22,1.1576,90,0.9748,83,0.9408,,0.8325,,0.9302,72,0.8029,64,0.8991,,0.8894,
2014-01-21,0.8162,73,0.8528,73,0.7759,,0.9045,,0.9116,68,0.7886,60,0.8186,,0.9596,
2014-01-17,0.645,57,0.8626,74,0.954,,0.826,,0.9065,68,0.7869,57,0.9365,,0.8769,
2014-01-16,1.2157,91,1.1111,89,0.8752,,0.8692,,0.9038,68,0.7831,56,0.8904,,0.8922,
2014-01-15,1.2656,91,1.1277,89,0.892,,0.8886,,0.9031,68,0.7814,56,0.9068,,0.9225,
2014-01-14,1.3037,92,1.1511,90,0.9022,,0.9899,,0.9035,68,0.7806,56,0.8494,,0.9178,
2014-01-13,1.4382,94,1.2439,92,0.9234,,0.9169,,0.9061,68,0.7821,56,0.9011,,0.8931,
2014-01-10,1.1471,89,1.2208,91,0.9398,,0.8447,,0.8979,67,0.777,54,0.8689,,0.8639,
2014-01-09,1.27,91,1.1769,90,0.7694,,0.8845,,0.898,67,0.77,52,0.8246,,0.9104,
2014-01-07,1.1232,88,0.869,75,0.6571,,1.0752,,0.8659,63,0.7444,47,0.8847,,0.8932,
2014-01-06,1.0493,85,0.8058,69,0.9927,,0.9739,,0.859,62,0.7417,46,0.9927,,0.9739,
2014-01-03,1.0398,85,0.7722,65,0.8298,,0.9874,,0.8582,62,0.7388,45,0.8804,,1.0318,
2014-01-02,0.7027,64,0.6591,48,0.9777,,1.0295,,0.8386,62,0.7289,43,0.9686,,1.0357,
2013-12-31,0.5149,38,0.616,41,1.0807,,1.0446,,0.8343,61,0.7255,43,0.9722,,1.0284,
2013-12-30,0.476,33,0.5759,33,1.169,,1.1678,,0.8317,61,0.7216,42,0.9811,,1.0252,
2013-12-26,0.3243,12,0.5955,37,1.0062,,1.0293,,0.8293,61,0.7214,42,0.9814,,0.9685,
2013-12-24,0.4031,23,0.6711,51,1.4917,,2.3677,,0.829,61,0.7233,42,0.9279,,1.035,
2013-12-23,0.99,83,0.9353,79,1.5553,,2.079,,0.8285,61,0.7237,42,0.9885,,1.0222,
2013-12-20,0.9959,83,0.9034,77,0.8175,,1.0319,,0.8272,61,0.7201,42,1.0058,,0.9134,
2013-12-19,0.9969,84,0.9266,79,0.8923,,0.9902,,0.8272,61,0.7199,41,0.9903,,0.8911,
2013-12-18,1.0697,86,0.9033,77,0.8051,,1.0953,,0.8268,61,0.7182,41,0.9783,,1.1132,
2013-12-17,1.1074,87,0.8899,76,0.9017,,1.5312,,0.8272,61,0.7171,41,1.0768,,1.0034,
2013-12-16,1.1335,88,0.853,73,1.0682,,1.4361,,0.8273,61,0.7145,40,0.9981,,1.1092,
2013-12-13,1.1124,88,0.7905,68,0.8523,,0.9522,,0.8322,61,0.713,40,0.889,,1.1378,
2013-12-12,0.5409,42,0.4835,17,1.0146,,0.9058,,0.7998,56,0.6952,37,0.8741,,1.0897,
2013-12-11,0.4052,23,0.4669,15,5.2788,,0.8763,,0.7966,55,0.6933,36,0.986,,0.8763,
2013-12-10,0.4084,24,0.4207,10,1.1328,,1.1285,,0.7968,56,0.6902,36,1.1062,,1.1285,
2013-12-09,0.4385,28,0.4864,18,0.9626,,1.075,,0.7961,55,0.6904,36,0.976,,1.075,
2013-12-06,0.4293,27,0.4969,20,0.7251,,1.1295,,0.7962,55,0.6908,36,1.0657,,1.1295,
2013-12-04,0.4435,28,0.5344,26,1.0569,,0.8475,,0.7952,55,0.6903,36,1.0448,,1.1412,
2013-12-03,0.3509,16,0.5281,25,1.0852,,1.1385,,0.7927,55,0.6888,35,0.9165,,1.1385,
2013-11-29,0.5147,38,0.5222,23,1.1058,,1.1942,,0.7981,56,0.6886,35,1.0994,,1.1942,
2013-11-27,1.3722,93,0.5115,22,0.9156,,1.1484,,0.799,56,0.6861,34,1.0601,,1.1484,
2013-11-26,1.334,93,0.554,30,0.7016,,1.166,,0.8,56,0.6859,34,0.9788,,1.166,
2013-11-25,1.4746,94,0.6174,41,0.7389,,1.161,,0.8012,57,0.6863,34,1.0555,,1.161,
