date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-17,0.301,,0.0,,0.4394,,0.4505,,0.3467,,0.0,,0.3998,,0.4111,
2007-01-16,0.2952,,0.0,,0.4457,,0.4496,,0.3482,,0.0,,0.405,,0.413,
2007-01-12,0.3843,,0.3012,,0.4318,,0.4359,,0.3674,,0.0,,0.3992,,0.4062,
2007-01-11,0.327,,0.3458,,0.4383,,0.4318,,0.3657,,0.0,,0.4036,,0.4114,
2007-01-10,0.3438,,0.0,,0.4378,,0.436,,0.3659,,0.0,,0.4022,,0.4081,
2007-01-09,0.3539,,0.0,,0.3714,,0.4312,,0.3722,,0.0,,0.3976,,0.4029,
2007-01-08,0.3587,,0.0,,0.3772,,0.4432,,0.3756,,0.0,,0.3945,,0.4061,
2007-01-05,0.3496,,0.0,,0.3748,,0.4459,,0.3756,,0.0,,0.4039,,0.4096,
2007-01-04,0.3829,,0.0,,0.3876,,0.4276,,0.3804,,0.0,,0.4007,,0.4101,
2007-01-03,0.3239,,0.0,,0.39,,0.3781,,0.3764,,0.0,,0.3929,,0.3981,
2006-12-29,0.153,,0.0,,0.4143,,0.356,,0.3768,,0.0,,0.3754,,0.392,
2006-12-28,0.2766,,0.0,,0.3534,,0.348,,0.3768,,0.0,,0.3752,,0.3843,
2006-12-27,0.2985,,0.0,,0.3566,,0.3554,,0.3798,,0.0,,0.3763,,0.3848,
2006-12-26,0.3728,,0.0,,0.3569,,0.4165,,0.379,,0.0,,0.3821,,0.3896,
2006-12-22,0.3866,,0.2966,,0.3393,,0.4068,,0.3792,,0.0,,0.3728,,0.3846,
2006-12-21,0.3857,,0.3054,,0.3277,,0.3425,,0.379,,0.0,,0.3683,,0.3786,
2006-12-20,0.3853,,0.3028,,0.346,,0.3449,,0.3801,,0.0,,0.3729,,0.3818,
2006-12-19,0.2979,,0.2858,,0.3478,,0.3351,,0.3834,,0.0,,0.3788,,0.3828,
2006-12-18,0.2431,,0.2459,,0.3528,,0.3439,,0.3851,,0.0,,0.3799,,0.3841,
2006-12-15,0.1777,,0.2219,,0.3524,,0.3551,,0.3836,,0.0,,0.375,,0.3825,
2006-12-14,0.1658,,0.231,,0.3676,,0.3717,,0.3834,,0.0,,0.375,,0.3841,
2006-12-13,0.1649,,0.2398,,0.3733,,0.3687,,0.3837,,0.0,,0.376,,0.3806,
2006-12-12,0.1546,,0.2254,,0.3689,,0.3813,,0.3832,,0.0,,0.3706,,0.3833,
2006-12-11,0.1528,,0.235,,0.381,,0.3575,,0.3863,,0.0,,0.3759,,0.3834,
2006-12-08,0.1651,,0.2424,,0.3736,,0.3401,,0.3871,,0.0,,0.376,,0.3814,
2006-12-07,0.4271,,0.3333,,0.3827,,0.371,,0.3932,,0.0,,0.3744,,0.3768,
2006-12-06,0.4104,,0.3258,,0.3679,,0.3789,,0.3928,,0.0,,0.3618,,0.3785,
2006-12-05,0.4214,,0.3258,,0.3805,,0.3794,,0.3986,,0.0,,0.3689,,0.3788,
2006-12-04,0.4163,,0.3195,,0.3844,,0.3752,,0.4003,,0.0,,0.3648,,0.3714,
2006-12-01,0.4007,,0.0,,0.3667,,0.3635,,0.4,,0.0,,0.3586,,0.3686,
2006-11-30,0.3995,,0.0,,0.3815,,0.3726,,0.4062,,0.0,,0.3605,,0.3656,
2006-11-29,0.3821,,0.0,,0.406,,0.3902,,0.406,,0.0,,0.3573,,0.3674,
2006-11-28,0.13,,0.0,,0.4052,,0.3999,,0.396,,0.0,,0.3623,,0.3744,
2006-11-27,0.1369,,0.0,,0.4203,,0.4085,,0.4017,,0.0,,0.3735,,0.3818,
2006-11-24,0.3303,,0.0,,0.4028,,0.3944,,0.4016,,0.0,,0.3727,,0.3769,
2006-11-22,0.3636,,0.3261,,0.3935,,0.3919,,0.4062,,0.0,,0.3713,,0.3779,
2006-11-21,0.3677,,0.3327,,0.403,,0.391,,0.4074,,0.0,,0.3675,,0.3822,
2006-11-20,0.382,,0.3375,,0.4059,,0.4006,,0.4086,,0.0,,0.3747,,0.3819,
2006-11-17,0.3738,,0.3493,,0.3855,,0.3964,,0.4104,,0.0,,0.3706,,0.3827,
2006-11-16,0.371,,0.3178,,0.404,,0.4133,,0.41,,0.0,,0.3759,,0.3852,
2006-11-15,0.4475,,0.3549,,0.4141,,0.4161,,0.405,,0.0,,0.3698,,0.3869,
2006-11-14,0.4525,,0.3663,,0.429,,0.4284,,0.4068,,0.0,,0.381,,0.3946,
2006-11-13,0.4525,,0.364,,0.4298,,0.4236,,0.4061,,0.0,,0.3889,,0.3982,
2006-11-10,0.4785,,0.3759,,0.3809,,0.4102,,0.4059,,0.0,,0.3845,,0.4008,
2006-11-09,0.4999,,0.422,,0.4123,,0.4252,,0.4056,,0.0,,0.3852,,0.4027,
2006-11-08,0.5229,,0.4729,,0.4519,,0.4343,,0.407,,0.0,,0.3919,,0.4076,
2006-11-07,0.5335,,0.4793,,0.4238,,0.4341,,0.4122,,0.0,,0.3887,,0.3967,
2006-11-06,0.4418,,0.4196,,0.3922,,0.3939,,0.4009,,0.0,,0.3972,,0.4105,
2006-11-03,0.4828,,0.4148,,0.3767,,0.4055,,0.3992,,0.0,,0.402,,0.4152,
2006-11-02,0.4838,,0.4325,,0.3859,,0.4052,,0.3998,,0.0,,0.404,,0.4177,
2006-11-01,0.4578,,0.4291,,0.39,,0.4101,,0.4063,,0.0,,0.4012,,0.4114,
2006-10-31,0.4283,,0.3958,,0.4157,,0.4196,,0.4006,,0.0,,0.4215,,0.4353,
2006-10-30,0.2929,,0.3163,,0.546,,0.5495,,0.3916,,0.0,,0.4151,,0.4266,
2006-10-27,0.3414,,0.3268,,0.5444,,0.5579,,0.3921,,0.0,,0.4137,,0.423,
2006-10-26,0.3435,,0.3312,,0.4337,,0.4432,,0.3922,,0.0,,0.41,,0.4217,
2006-10-25,0.348,,0.326,,0.4543,,0.452,,0.3951,,0.0,,0.4082,,0.4206,
2006-10-24,0.4083,,0.3249,,0.4566,,0.4669,,0.3956,,0.0,,0.4096,,0.4306,
2006-10-23,0.4,,0.3239,,0.4461,,0.4621,,0.3941,,0.0,,0.4089,,0.4283,
2006-10-20,0.4096,,0.334,,0.4589,,0.4502,,0.3961,,0.0,,0.4186,,0.423,
2006-10-19,0.408,,0.3402,,0.4313,,0.4706,,0.3958,,0.0,,0.415,,0.4377,
2006-10-18,0.4108,,0.3589,,0.4406,,0.4785,,0.3943,,0.0,,0.4237,,0.4331,
2006-10-17,0.4096,,0.3511,,0.4475,,0.4554,,0.396,,0.0,,0.4214,,0.4334,
2006-10-16,0.363,,0.3495,,0.4368,,0.4671,,0.3955,,0.0,,0.4164,,0.4479,
2006-10-13,0.3447,,0.3725,,0.44,,0.4462,,0.4069,,0.0,,0.4234,,0.4298,
2006-10-12,0.4588,,0.3771,,0.4485,,0.4803,,0.4048,,0.0,,0.4134,,0.4494,
2006-10-11,0.41,,0.3639,,0.4695,,0.4457,,0.3999,,0.0,,0.4394,,0.4363,
2006-10-10,0.4241,,0.3609,,0.4515,,0.4647,,0.4003,,0.0,,0.4292,,0.4432,
2006-10-09,0.2832,,0.3292,,0.4541,,0.4154,,0.3979,,0.0,,0.4301,,0.4354,
2006-10-06,0.2945,,0.3246,,0.4483,,0.4125,,0.4017,,0.0,,0.4265,,0.443,
2006-10-05,0.3922,,0.3383,,0.4587,,0.4457,,0.4031,,0.0,,0.4265,,0.437,
2006-10-04,0.4232,,0.3119,,0.4643,,0.4833,,0.4031,,0.0,,0.4269,,0.4478,
2006-10-03,0.3602,,0.2896,,0.4544,,0.4623,,0.3997,,0.0,,0.4318,,0.431,
2006-10-02,0.3164,,0.2889,,0.4143,,0.4376,,0.3973,,0.0,,0.4287,,0.4161,
2006-09-29,0.2685,,0.2775,,0.4312,,0.3918,,0.3983,,0.0,,0.4173,,0.4156,
2006-09-28,0.2958,,0.2963,,0.3917,,0.3881,,0.4024,,0.0,,0.4172,,0.4097,
2006-09-27,0.3373,,0.3312,,0.4069,,0.3912,,0.4029,,0.0,,0.4153,,0.4178,
2006-09-26,0.2663,,0.3092,,0.4351,,0.3955,,0.4042,,0.0,,0.4085,,0.4268,
2006-09-25,0.2178,,0.2891,,0.3981,,0.4467,,0.4063,,0.0,,0.4164,,0.4225,
2006-09-22,0.2389,,0.3133,,0.4269,,0.4265,,0.4075,,0.0,,0.4062,,0.4195,
2006-09-21,0.2959,,0.3047,,0.3984,,0.4181,,0.407,,0.0,,0.4092,,0.4188,
2006-09-20,0.2847,,0.3182,,0.4113,,0.4115,,0.4084,,0.0,,0.4106,,0.4193,
2006-09-19,0.339,,0.3294,,0.4102,,0.4192,,0.4077,,0.0,,0.4178,,0.4218,
2006-09-18,0.3503,,0.3329,,0.4036,,0.4051,,0.4071,,0.0,,0.41,,0.4224,
2006-09-15,0.3122,,0.3387,,0.4298,,0.4186,,0.4087,,0.0,,0.4139,,0.4089,
2006-09-14,0.3122,,0.3369,,0.4154,,0.4234,,0.4086,,0.0,,0.4008,,0.412,
2006-09-13,0.3376,,0.3085,,0.4041,,0.4242,,0.4065,,0.0,,0.3933,,0.4151,
2006-09-12,0.2951,,0.3124,,0.4125,,0.413,,0.4087,,0.0,,0.4039,,0.4099,
2006-09-11,0.3672,,0.3067,,0.4242,,0.4319,,0.4101,,0.0,,0.4027,,0.4044,
2006-09-08,0.2775,,0.2703,,0.3992,,0.398,,0.4056,,0.0,,0.4049,,0.4055,
2006-09-07,0.2459,,0.2563,,0.4061,,0.37,,0.4029,,0.0,,0.4103,,0.4101,
2006-09-06,0.2354,,0.2491,,0.4059,,0.3962,,0.4035,,0.0,,0.4085,,0.4097,
2006-09-05,0.2355,,0.2558,,0.3995,,0.4034,,0.4062,,0.0,,0.4015,,0.4183,
2006-09-01,0.2457,,0.2512,,0.3974,,0.355,,0.4082,,0.0,,0.4053,,0.4043,
2006-08-31,0.1978,,0.2554,,0.4039,,0.3734,,0.4071,,0.0,,0.4105,,0.4078,
2006-08-30,0.2224,,0.2614,,0.4069,,0.3675,,0.4102,,0.0,,0.4123,,0.4132,
2006-08-29,0.153,,0.2209,,0.3669,,0.3772,,0.409,,0.0,,0.4058,,0.4177,
2006-08-28,0.1701,,0.2358,,0.3795,,0.3875,,0.4104,,0.0,,0.4131,,0.4193,
2006-08-25,0.3073,,0.2614,,0.3748,,0.3786,,0.412,,0.0,,0.41,,0.424,
2006-08-24,0.3284,,0.2608,,0.3937,,0.3792,,0.4142,,0.0,,0.4156,,0.4222,
2006-08-23,0.3321,,0.2711,,0.4037,,0.3903,,0.4143,,0.0,,0.4205,,0.4269,
2006-08-22,0.3724,,0.2671,,0.3952,,0.4006,,0.4145,,0.0,,0.4161,,0.4275,
2006-08-21,0.3647,,0.2645,,0.407,,0.4163,,0.4143,,0.0,,0.4223,,0.4354,
2006-08-18,0.3642,,0.2756,,0.4106,,0.412,,0.4175,,0.0,,0.4259,,0.4273,
2006-08-17,0.3396,,0.2771,,0.4218,,0.4086,,0.4169,,0.0,,0.4239,,0.4301,
2006-08-16,0.2646,,0.2622,,0.4017,,0.4185,,0.4132,,0.0,,0.4156,,0.4344,
2006-08-15,0.2001,,0.2628,,0.4112,,0.4222,,0.412,,0.0,,0.4221,,0.4346,
2006-08-14,0.1675,,0.2967,,0.4379,,0.4305,,0.4142,,0.0,,0.4284,,0.4306,
2006-08-11,0.1428,,0.286,,0.431,,0.4283,,0.413,,0.0,,0.4274,,0.4288,
2006-08-10,0.1964,,0.3033,,0.4311,,0.4312,,0.4129,,0.0,,0.423,,0.433,
2006-08-09,0.2295,,0.3003,,0.4311,,0.4377,,0.4128,,0.0,,0.4234,,0.4335,
2006-08-08,0.2523,,0.3024,,0.4285,,0.4277,,0.4129,,0.0,,0.4289,,0.4317,
2006-08-07,0.2389,,0.2933,,0.4272,,0.4295,,0.4151,,0.0,,0.4216,,0.4297,
2006-08-04,0.2893,,0.3254,,0.4259,,0.4213,,0.4152,,0.0,,0.4206,,0.4307,
2006-08-03,0.5229,,0.6313,,0.4306,,0.4182,,0.4162,,0.0,,0.4214,,0.4273,
2006-08-02,0.5849,,0.6472,,0.4216,,0.4172,,0.4161,,0.0,,0.4165,,0.4329,
2006-08-01,0.6066,,0.649,,0.4375,,0.4304,,0.4171,,0.0,,0.4231,,0.4358,
2006-07-31,0.6036,,0.6543,,0.4538,,0.4311,,0.4178,,0.0,,0.4284,,0.4258,
2006-07-28,0.6544,,0.6861,,0.4316,,0.4414,,0.4256,,0.0,,0.4203,,0.4414,
2006-07-27,0.7042,,0.6997,,0.4303,,0.4459,,0.4281,,0.0,,0.4185,,0.4388,
2006-07-26,0.6957,,0.7007,,0.4507,,0.4429,,0.427,,0.0,,0.4227,,0.4347,
2006-07-25,0.5903,,0.4478,,0.4607,,0.4797,,0.4158,,0.0,,0.4223,,0.4356,
2006-07-24,0.5321,,0.4397,,0.4761,,0.4844,,0.4141,,0.0,,0.4331,,0.4455,
2006-07-21,0.4876,,0.4371,,0.4826,,0.4765,,0.4122,,0.0,,0.4434,,0.4452,
2006-07-20,0.4919,,0.4387,,0.4732,,0.4853,,0.4137,,0.0,,0.4318,,0.4492,
2006-07-19,0.4886,,0.392,,0.4706,,0.477,,0.4077,,0.0,,0.4297,,0.4456,
2006-07-18,0.4157,,0.3704,,0.4827,,0.4717,,0.4072,,0.0,,0.4383,,0.441,
2006-07-17,0.4418,,0.3651,,0.4789,,0.4728,,0.4122,,0.0,,0.4405,,0.4455,
2006-07-14,0.3871,,0.3283,,0.443,,0.4038,,0.4078,,0.0,,0.4289,,0.4444,
2006-07-13,0.368,,0.3379,,0.3745,,0.457,,0.4109,,0.0,,0.4303,,0.4442,
2006-07-12,0.341,,0.0,,0.4423,,0.3923,,0.409,,0.0,,0.4286,,0.4416,
2006-07-11,0.322,,0.0,,0.3741,,0.452,,0.412,,0.0,,0.4293,,0.4409,
2006-07-10,0.2738,,0.0,,0.4545,,0.3766,,0.41,,0.0,,0.4366,,0.4377,
2006-07-07,0.418,,0.0,,0.4577,,0.3863,,0.4103,,0.0,,0.434,,0.4404,
2006-07-06,0.3523,,0.0,,0.3891,,0.4057,,0.4074,,0.0,,0.4254,,0.4441,
2006-07-05,0.4028,,0.0,,0.4123,,0.3903,,0.4122,,0.0,,0.4326,,0.437,
2006-07-03,0.3539,,0.3521,,0.3844,,0.4062,,0.4221,,0.0,,0.4229,,0.4401,
2006-06-30,0.3601,,0.3596,,0.3679,,0.3994,,0.4218,,0.0,,0.4193,,0.4403,
2006-06-29,0.376,,0.3943,,0.3942,,0.4145,,0.4209,,0.0,,0.4247,,0.4431,
2006-06-28,0.3565,,0.3853,,0.42,,0.4251,,0.416,,0.0,,0.4303,,0.4462,
2006-06-27,0.4413,,0.4111,,0.4297,,0.4239,,0.4128,,0.0,,0.4306,,0.4445,
2006-06-26,0.4251,,0.4045,,0.4158,,0.4334,,0.4124,,0.0,,0.4275,,0.4457,
2006-06-23,0.5147,,0.4214,,0.4275,,0.4244,,0.4174,,0.0,,0.436,,0.4408,
2006-06-22,0.5294,,0.4173,,0.4364,,0.4397,,0.417,,0.0,,0.431,,0.4469,
2006-06-21,0.5358,,0.4509,,0.4318,,0.4474,,0.4172,,0.0,,0.4344,,0.4428,
2006-06-20,0.5776,,0.4459,,0.4576,,0.4579,,0.4156,,0.0,,0.4368,,0.4518,
2006-06-19,0.573,,0.4496,,0.4644,,0.4549,,0.4153,,0.0,,0.4369,,0.4447,
2006-06-16,0.4811,,0.4769,,0.4486,,0.455,,0.4121,,0.0,,0.4334,,0.4409,
2006-06-15,0.5673,,0.4926,,0.4461,,0.4409,,0.4121,,0.0,,0.4181,,0.4299,
2006-06-14,0.4284,,0.4903,,0.449,,0.4477,,0.4064,,0.0,,0.4199,,0.4311,
2006-06-13,0.3554,,0.503,,0.4558,,0.4457,,0.4047,,0.0,,0.4256,,0.4311,
2006-06-12,0.4134,,0.4675,,0.4486,,0.4417,,0.4049,,0.0,,0.425,,0.4326,
2006-06-09,0.4196,,0.4392,,0.4329,,0.4386,,0.3996,,0.0,,0.4111,,0.4307,
2006-06-08,0.4594,,0.4431,,0.4469,,0.4313,,0.4024,,0.0,,0.4163,,0.4279,
2006-06-07,0.482,,0.3904,,0.4344,,0.4203,,0.4052,,0.0,,0.4179,,0.4251,
2006-06-06,0.4012,,0.0,,0.4085,,0.4206,,0.3999,,0.0,,0.4133,,0.4264,
2006-06-05,0.4029,,0.0,,0.4197,,0.4207,,0.4003,,0.0,,0.4108,,0.4218,
2006-06-02,0.3511,,0.0,,0.4045,,0.409,,0.3958,,0.0,,0.4071,,0.4216,
2006-06-01,0.3556,,0.0,,0.3889,,0.4244,,0.3955,,0.0,,0.4065,,0.4277,
2006-05-31,0.3374,,0.0,,0.4218,,0.411,,0.3944,,0.0,,0.4082,,0.4145,
2006-05-30,0.3117,,0.0,,0.4188,,0.4105,,0.3958,,0.0,,0.4098,,0.4173,
2006-05-26,0.4182,,0.5045,,0.4083,,0.4067,,0.3932,,0.0,,0.4022,,0.4102,
2006-05-25,0.4542,,0.5184,,0.423,,0.4341,,0.393,,0.0,,0.3978,,0.4128,
2006-05-24,0.3912,,0.5118,,0.4375,,0.4486,,0.3911,,0.0,,0.4039,,0.4141,
2006-05-23,0.4036,,0.468,,0.4259,,0.4289,,0.3929,,0.0,,0.4016,,0.411,
2006-05-22,0.4571,,0.4894,,0.4348,,0.4346,,0.3928,,0.0,,0.4011,,0.4144,
2006-05-19,0.4618,,0.4485,,0.4264,,0.4206,,0.3932,,0.0,,0.3958,,0.4079,
2006-05-18,0.3607,,0.4137,,0.4069,,0.398,,0.3958,,0.0,,0.3929,,0.3964,
2006-05-17,0.3979,,0.3649,,0.3856,,0.4069,,0.3899,,0.0,,0.3867,,0.4028,
2006-05-16,0.4272,,0.3537,,0.3946,,0.3964,,0.3874,,0.0,,0.3875,,0.3983,
2006-05-15,0.4904,,0.346,,0.3835,,0.3994,,0.3914,,0.0,,0.3874,,0.3975,
2006-05-12,0.4946,,0.3374,,0.3737,,0.3888,,0.3919,,0.0,,0.3855,,0.3961,
2006-05-11,0.3906,,0.3045,,0.3678,,0.379,,0.3847,,0.0,,0.3823,,0.3899,
2006-05-10,0.3104,,0.3165,,0.3689,,0.3652,,0.3808,,0.0,,0.377,,0.3909,
2006-05-09,0.2986,,0.3114,,0.3738,,0.351,,0.3814,,0.0,,0.3773,,0.3889,
2006-05-08,0.3078,,0.3466,,0.377,,0.3619,,0.3836,,0.0,,0.3802,,0.3898,
2006-05-05,0.3961,,0.3791,,0.3676,,0.3743,,0.3833,,0.0,,0.3831,,0.3896,
2006-05-04,0.356,,0.3932,,0.3604,,0.382,,0.3813,,0.0,,0.3813,,0.3971,
2006-05-03,0.5985,,0.5145,,0.3847,,0.3787,,0.381,,0.0,,0.3857,,0.3956,
2006-05-02,0.5922,,0.5001,,0.3797,,0.3716,,0.3849,,0.0,,0.3843,,0.3931,
2006-05-01,0.5457,,0.4799,,0.3839,,0.4008,,0.3836,,0.0,,0.3833,,0.3976,
2006-04-28,0.5364,,0.5118,,0.3763,,0.3954,,0.3838,,0.0,,0.3846,,0.3958,
2006-04-27,0.5218,,0.4938,,0.3983,,0.3941,,0.3838,,0.0,,0.3879,,0.3989,
2006-04-26,0.5916,,0.4751,,0.3961,,0.3878,,0.3827,,0.0,,0.3853,,0.3961,
2006-04-25,0.6148,,0.4559,,0.3975,,0.4123,,0.3828,,0.0,,0.3734,,0.3919,
2006-04-24,0.2923,,0.0,,0.4048,,0.415,,0.3671,,0.0,,0.3724,,0.3893,
2006-04-21,0.2788,,0.0,,0.4019,,0.4025,,0.3672,,0.0,,0.3757,,0.3785,
2006-04-20,0.305,,0.0,,0.3942,,0.4019,,0.3671,,0.0,,0.3746,,0.3778,
2006-04-19,0.3666,,0.0,,0.3835,,0.3764,,0.3671,,0.0,,0.3749,,0.377,
2006-04-18,0.4136,,0.0,,0.3677,,0.3858,,0.3669,,0.0,,0.3708,,0.3804,
2006-04-17,0.3939,,0.0,,0.3774,,0.3819,,0.3724,,0.0,,0.3718,,0.3808,
2006-04-13,0.4627,,0.4122,,0.3784,,0.3834,,0.3747,,0.0,,0.3723,,0.3809,
2006-04-12,0.4671,,0.4098,,0.3803,,0.3918,,0.3745,,0.0,,0.3716,,0.3816,
2006-04-11,0.4688,,0.4302,,0.3405,,0.3702,,0.3776,,0.0,,0.3784,,0.38,
2006-04-10,0.4393,,0.4084,,0.3817,,0.3856,,0.3742,,0.0,,0.3728,,0.3785,
2006-04-07,0.3919,,0.3654,,0.3327,,0.3726,,0.3739,,0.0,,0.3741,,0.3803,
2006-04-06,0.3587,,0.366,,0.3438,,0.3714,,0.3734,,0.0,,0.3747,,0.3773,
2006-04-05,0.3319,,0.3445,,0.3667,,0.343,,0.3738,,0.0,,0.3756,,0.3839,
2006-04-04,0.3057,,0.3222,,0.3312,,0.3794,,0.374,,0.0,,0.3797,,0.3881,
2006-04-03,0.2971,,0.3155,,0.3402,,0.353,,0.3749,,0.0,,0.3811,,0.3896,
2006-03-31,0.3383,,0.2884,,0.3426,,0.345,,0.3749,,0.0,,0.3805,,0.388,
2006-03-30,0.256,,0.2781,,0.3326,,0.3478,,0.3732,,0.0,,0.3749,,0.3875,
2006-03-29,0.2954,,0.2864,,0.3473,,0.36,,0.3753,,0.0,,0.3763,,0.3878,
2006-03-28,0.3016,,0.2896,,0.3536,,0.3545,,0.3818,,0.0,,0.3811,,0.388,
2006-03-27,0.3122,,0.304,,0.3457,,0.3628,,0.3975,,0.0,,0.3852,,0.393,
2006-03-24,0.362,,0.3353,,0.3466,,0.3473,,0.401,,0.0,,0.3834,,0.39,
2006-03-23,0.3436,,0.3251,,0.3577,,0.3814,,0.4011,,0.0,,0.3803,,0.3975,
2006-03-22,0.333,,0.3227,,0.3727,,0.3799,,0.3986,,0.0,,0.388,,0.3953,
2006-03-21,0.3141,,0.3068,,0.39,,0.3979,,0.4011,,0.0,,0.3965,,0.4053,
2006-03-20,0.3358,,0.3528,,0.3906,,0.3975,,0.4008,,0.0,,0.394,,0.4081,
2006-03-17,0.3171,,0.3476,,0.3977,,0.4033,,0.4008,,0.0,,0.3938,,0.4067,
2006-03-16,0.2061,,0.36,,0.3941,,0.4058,,0.4,,0.0,,0.3891,,0.4074,
2006-03-15,0.3318,,0.3442,,0.411,,0.4092,,0.3974,,0.0,,0.3968,,0.4092,
2006-03-14,0.4266,,0.3692,,0.4065,,0.4177,,0.3974,,0.0,,0.3934,,0.4084,
2006-03-13,0.3995,,0.3575,,0.4128,,0.4182,,0.3959,,0.0,,0.3961,,0.4104,
2006-03-10,0.4019,,0.3633,,0.4059,,0.3949,,0.3995,,0.0,,0.3969,,0.4147,
2006-03-09,0.3469,,0.3096,,0.4239,,0.417,,0.3972,,0.0,,0.4056,,0.417,
2006-03-08,0.3995,,0.319,,0.4205,,0.4228,,0.3972,,0.0,,0.4101,,0.4178,
2006-03-07,0.3392,,0.283,,0.4083,,0.402,,0.3957,,0.0,,0.4116,,0.4252,
2006-03-06,0.3185,,0.2716,,0.4152,,0.421,,0.394,,0.0,,0.4062,,0.4201,
2006-03-03,0.2672,,0.2564,,0.3913,,0.4179,,0.3915,,0.0,,0.3979,,0.4121,
2006-03-02,0.3103,,0.2649,,0.3896,,0.4184,,0.3922,,0.0,,0.3959,,0.4188,
2006-03-01,0.3131,,0.2694,,0.3903,,0.4102,,0.3935,,0.0,,0.3976,,0.422,
2006-02-28,0.2974,,0.0,,0.4156,,0.4036,,0.3933,,0.0,,0.4142,,0.4303,
2006-02-27,0.2221,,0.0,,0.3996,,0.42,,0.3899,,0.0,,0.3998,,0.4169,
2006-02-24,0.2318,,0.0,,0.4007,,0.4075,,0.3898,,0.0,,0.3995,,0.4158,
2006-02-23,0.3007,,0.0,,0.4106,,0.4224,,0.3898,,0.0,,0.4006,,0.4147,
2006-02-22,0.2921,,0.0,,0.4141,,0.4158,,0.3945,,0.0,,0.4024,,0.4142,
2006-02-21,0.2678,,0.0,,0.4049,,0.4208,,0.3919,,0.0,,0.3946,,0.4162,
2006-02-17,0.3029,,0.4202,,0.4159,,0.4264,,0.4056,,0.0,,0.3984,,0.4129,
2006-02-16,0.3619,,0.4495,,0.4123,,0.4215,,0.4061,,0.0,,0.3983,,0.418,
2006-02-15,0.464,,0.4788,,0.4174,,0.4284,,0.4077,,0.0,,0.3983,,0.4182,
2006-02-14,0.5267,,0.4912,,0.4106,,0.4063,,0.4049,,0.0,,0.3982,,0.4075,
2006-02-13,0.5273,,0.4642,,0.3965,,0.412,,0.4049,,0.0,,0.3933,,0.4024,
2006-02-10,0.5258,,0.4807,,0.4006,,0.3934,,0.4036,,0.0,,0.3896,,0.4042,
2006-02-09,0.5106,,0.4866,,0.3968,,0.3887,,0.403,,0.0,,0.3895,,0.4046,
2006-02-08,0.5203,,0.4554,,0.3969,,0.4042,,0.4039,,0.0,,0.3892,,0.4041,
2006-02-07,0.5311,,0.5103,,0.4013,,0.4031,,0.4033,,0.0,,0.3917,,0.402,
2006-02-06,0.3964,,0.5027,,0.3879,,0.4093,,0.3951,,0.0,,0.387,,0.403,
2006-02-03,0.392,,0.4846,,0.4222,,0.4062,,0.397,,0.0,,0.3908,,0.4017,
2006-02-02,0.4862,,0.5454,,0.3867,,0.4095,,0.3969,,0.0,,0.3857,,0.4027,
2006-02-01,0.4611,,0.524,,0.3857,,0.4106,,0.3975,,0.0,,0.3854,,0.4032,
2006-01-31,0.4458,,0.5271,,0.3673,,0.4013,,0.395,,0.0,,0.382,,0.4025,
