date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-08,0.035,2,0.0396,1,0.1376,7,0.1349,6,0.1405,9,0.124,8,0.0436,1,0.0804,1
2018-05-07,0.0348,2,0.04,1,0.1372,7,0.1169,3,0.1405,9,0.124,8,0.0379,1,0.0944,2
2018-05-04,0.0365,2,0.035,1,0.0992,2,0.1222,4,0.1406,9,0.1239,8,0.0406,1,0.0804,1
2018-05-03,0.0333,2,0.0385,1,0.1025,3,0.1067,2,0.1407,9,0.1241,8,0.0403,1,0.085,1
2018-05-02,0.0371,2,0.0395,1,0.0984,2,0.1058,2,0.141,10,0.1243,9,0.0321,1,0.0974,2
2018-05-01,0.0284,1,0.0377,1,0.0979,2,0.098,2,0.1409,9,0.1242,9,0.0253,1,0.08,1
2018-04-30,0.0316,1,0.0392,1,0.0995,3,0.1008,2,0.1409,9,0.1244,9,0.032,1,0.0709,1
2018-04-27,0.0362,2,0.0433,2,0.1237,5,0.1167,3,0.1409,9,0.1243,9,0.0364,1,0.0736,1
2018-04-26,0.0434,3,0.047,3,0.1095,3,0.1301,5,0.1409,9,0.1243,9,0.0351,1,0.082,1
2018-04-25,0.0384,2,0.0473,3,0.1575,11,0.1512,10,0.1409,9,0.1244,9,0.0473,2,0.0742,1
2018-04-24,0.044,3,0.0458,2,0.1411,8,0.1488,9,0.141,10,0.1244,9,0.043,1,0.0899,1
2018-04-23,0.0429,3,0.0434,2,0.1298,6,0.1147,3,0.1409,9,0.1243,9,0.0415,1,0.0802,1
2018-04-20,0.0433,3,0.0451,2,0.0974,2,0.1423,7,0.1409,9,0.1243,9,0.0343,1,0.0885,1
2018-04-19,0.0386,2,0.0473,3,0.1311,6,0.1725,15,0.1409,9,0.1243,9,0.041,1,0.0801,1
2018-04-18,0.0356,2,0.0655,5,0.2227,30,0.1245,4,0.1408,9,0.1242,9,0.0377,1,0.0872,1
2018-04-17,0.3585,80,0.2841,73,0.1113,3,0.1185,3,0.1407,9,0.1241,8,0.0095,1,0.0726,1
2018-04-16,0.358,80,0.2873,74,0.091,2,0.0918,1,0.1407,9,0.1241,8,0.0376,1,0.0785,1
2018-04-13,0.3566,79,0.292,75,0.0843,2,0.0817,1,0.1407,9,0.1241,8,0.0234,1,0.0803,1
2018-04-12,0.3604,80,0.2929,76,0.0737,1,0.0825,1,0.1434,10,0.1241,8,0.0282,1,0.0802,1
2018-04-11,0.3579,80,0.294,76,0.0991,2,0.1106,3,0.1434,10,0.1241,8,0.0216,1,0.0778,1
2018-04-10,0.3606,80,0.2962,76,0.1345,6,0.1146,3,0.1434,10,0.124,8,0.0304,1,0.0709,1
2018-04-09,0.3598,80,0.2974,77,0.0956,2,0.1403,7,0.1434,10,0.1234,8,0.0325,1,0.074,1
2018-04-06,0.1137,16,0.1141,12,0.2061,26,0.1868,19,0.115,8,0.1045,7,0.1081,4,0.1777,8
2018-04-05,0.1131,16,0.1136,11,0.1779,17,0.1822,18,0.115,8,0.104,7,0.1058,4,0.1577,6
2018-04-04,0.0607,5,0.1041,9,0.2148,28,0.2858,56,0.113,7,0.1033,7,0.1127,5,0.1723,7
2018-04-03,0.0623,6,0.1099,10,0.2107,27,0.2831,55,0.113,7,0.1033,7,0.1066,4,0.1826,8
2018-04-02,0.0874,9,0.1166,12,0.2006,24,0.2737,50,0.1131,7,0.1032,7,0.1137,5,0.174,7
2018-03-29,0.1012,12,0.1147,12,0.2071,26,0.2052,25,0.1133,7,0.1028,7,0.1135,5,0.1737,7
2018-03-28,0.1125,15,0.111,11,0.224,31,0.3141,67,0.1133,7,0.102,7,0.1038,4,0.1642,7
2018-03-27,0.1045,13,0.1109,11,0.207,26,0.2303,32,0.1129,7,0.1017,7,0.1043,4,0.1797,8
2018-03-26,0.1086,14,0.1121,11,0.2017,24,0.2497,39,0.113,7,0.1013,7,0.0991,4,0.1803,8
2018-03-23,0.3147,72,0.2395,57,0.1721,15,0.2248,30,0.1129,7,0.1011,7,0.1008,4,0.177,8
2018-03-22,0.3145,72,0.2368,57,0.1898,21,0.2151,28,0.1128,7,0.1008,6,0.0972,3,0.1776,8
2018-03-21,0.3178,73,0.232,56,0.2253,31,0.1935,22,0.1115,7,0.1002,6,0.1073,4,0.1712,7
2018-03-20,0.3101,71,0.231,55,0.1993,24,0.211,26,0.1112,7,0.0999,6,0.1116,5,0.1767,8
2018-03-19,0.3068,71,0.2267,54,0.2681,49,0.2624,45,0.1108,7,0.0992,6,0.1146,5,0.1894,8
2018-03-16,0.3082,71,0.2241,53,0.2473,38,0.219,28,0.1109,7,0.0989,6,0.1169,5,0.1808,8
2018-03-15,0.2997,69,0.2195,51,0.2207,30,0.2619,45,0.1111,7,0.0987,6,0.1052,4,0.1805,8
2018-03-14,0.0544,4,0.0552,4,0.1603,12,0.1412,7,0.0857,5,0.0849,5,0.0282,1,0.1026,2
2018-03-13,0.0484,4,0.0559,4,0.1403,8,0.1258,4,0.0856,5,0.0848,5,0.0444,1,0.1114,2
2018-03-12,0.0466,3,0.0577,4,0.1467,9,0.1154,3,0.0856,5,0.0849,5,0.068,2,0.107,2
2018-03-09,0.0492,4,0.0672,5,0.1303,6,0.1342,5,0.0855,5,0.0846,5,0.0701,2,0.1096,2
2018-03-08,0.0545,4,0.0684,6,0.1528,11,0.1312,5,0.0854,5,0.0845,5,0.0436,1,0.1159,2
2018-03-07,0.0557,4,0.0711,6,0.1342,6,0.1405,7,0.0855,5,0.0846,5,0.0542,2,0.1076,2
2018-03-06,0.073,8,0.1005,8,0.1442,9,0.1354,6,0.0853,5,0.0846,5,0.0476,2,0.1172,2
2018-03-05,0.0912,10,0.1065,9,0.1491,10,0.1739,15,0.0854,5,0.0845,5,0.0552,2,0.1141,2
2018-03-02,0.0913,10,0.1097,10,0.133,6,0.1473,8,0.0854,5,0.0843,5,0.0557,2,0.1253,3
2018-03-01,0.0904,10,0.1126,11,0.1393,7,0.1346,6,0.0854,5,0.0842,5,0.0391,1,0.111,2
2018-02-28,0.0911,10,0.1083,10,0.1303,6,0.1369,6,0.0852,5,0.0836,5,0.0411,1,0.1154,2
2018-02-27,0.0933,11,0.1095,10,0.1642,13,0.1401,7,0.085,5,0.0836,5,0.0644,2,0.1222,3
2018-02-26,0.0932,11,0.1096,10,0.1496,10,0.1593,11,0.0849,5,0.0835,5,0.058,2,0.1234,3
2018-02-23,0.0827,9,0.0857,7,0.1246,5,0.1544,10,0.084,5,0.0818,5,0.0809,2,0.1401,3
2018-02-22,0.0571,5,0.0787,6,0.1812,18,0.1756,16,0.0827,4,0.0812,5,0.0904,3,0.149,4
2018-02-21,0.1078,14,0.0979,8,0.1721,15,0.1715,14,0.0826,4,0.0807,4,0.1038,4,0.1427,4
2018-02-20,0.1119,15,0.1049,9,0.1635,13,0.1938,22,0.0828,5,0.0805,4,0.1032,4,0.1414,4
2018-02-16,0.1327,21,0.1105,11,0.1634,13,0.1633,12,0.0826,4,0.0802,4,0.0868,3,0.1313,3
2018-02-15,0.1414,23,0.1307,16,0.1695,14,0.1595,12,0.0826,4,0.08,4,0.0893,3,0.156,6
2018-02-14,0.1375,22,0.1375,19,0.1997,24,0.1914,21,0.0821,4,0.0799,4,0.102,4,0.1497,4
2018-02-13,0.1692,32,0.1595,26,0.1848,19,0.2007,24,0.0825,4,0.08,4,0.1024,4,0.1494,4
2018-02-12,0.1733,34,0.162,26,0.1963,23,0.1849,19,0.0827,4,0.0801,4,0.104,4,0.1501,5
2018-02-09,0.1313,20,0.1491,22,0.2151,28,0.2239,30,0.08,4,0.0785,4,0.0948,3,0.157,6
2018-02-08,0.1313,20,0.1424,20,0.2466,38,0.2642,46,0.0801,4,0.0777,4,0.0936,3,0.1463,4
2018-02-07,0.1269,19,0.1406,20,0.1947,22,0.1883,20,0.0786,4,0.077,4,0.0949,3,0.1235,3
2018-02-06,0.1017,13,0.1195,13,0.2712,50,0.2163,28,0.0777,4,0.0749,4,0.0916,3,0.1537,5
2018-02-05,0.1003,12,0.11,10,0.2639,47,0.1988,23,0.0777,4,0.0741,4,0.0955,3,0.1485,4
2018-02-02,0.0649,6,0.0846,7,0.1989,23,0.1481,9,0.0745,4,0.0715,4,0.0878,3,0.1319,3
2018-02-01,0.06,5,0.0883,7,0.158,12,0.1373,6,0.0739,4,0.0711,4,0.0778,2,0.1305,3
2018-01-31,0.0652,6,0.1029,9,0.2077,26,0.1389,6,0.0739,4,0.0709,4,0.0809,2,0.1293,3
2018-01-30,0.0569,5,0.1028,9,0.1293,6,0.2436,37,0.0737,4,0.071,4,0.0782,2,0.1296,3
2018-01-29,0.0979,12,0.1168,12,0.2064,26,0.1275,4,0.0735,4,0.0705,4,0.0795,2,0.1211,2
2018-01-26,0.0813,9,0.1174,12,0.2226,30,0.2247,30,0.0737,4,0.0707,4,0.0745,2,0.1166,2
2018-01-25,0.1071,14,0.1231,14,0.1537,11,0.1268,4,0.0741,4,0.0708,4,0.0715,2,0.1285,3
2018-01-24,0.1084,14,0.1189,13,0.114,4,0.1426,7,0.0741,4,0.07,4,0.0778,2,0.1382,3
2018-01-23,0.1075,14,0.1118,11,0.1293,6,0.1255,4,0.0738,4,0.0693,4,0.0911,3,0.1505,5
2018-01-22,0.109,14,0.0991,8,0.1529,11,0.1507,9,0.0737,4,0.0679,3,0.0947,3,0.1489,4
2018-01-19,0.1161,17,0.0984,8,0.1679,14,0.1476,9,0.0736,4,0.0678,3,0.0976,4,0.1372,3
2018-01-18,0.0696,7,0.0738,6,0.1649,13,0.1211,4,0.0705,3,0.0659,3,0.1114,5,0.1554,5
2018-01-17,0.0748,8,0.0737,6,0.1725,15,0.1025,2,0.0706,3,0.0659,3,0.0964,3,0.1587,6
2018-01-16,0.0561,5,0.0683,6,0.1391,7,0.139,6,0.0699,3,0.0653,3,0.0952,3,0.1448,4
2018-01-12,0.0551,4,0.064,5,0.1331,6,0.1845,19,0.0706,3,0.0651,3,0.0931,3,0.1518,5
2018-01-11,0.0547,4,0.0629,5,0.1229,5,0.1577,11,0.071,3,0.0651,3,0.0998,4,0.1494,4
2018-01-10,0.0556,4,0.0588,4,0.1483,9,0.1459,8,0.0706,3,0.0649,3,0.1071,4,0.1506,5
2018-01-09,0.0225,1,0.0595,4,0.1982,23,0.1411,7,0.0707,3,0.065,3,0.1102,5,0.1453,4
2018-01-08,0.0362,2,0.0555,4,0.1253,5,0.156,11,0.0709,3,0.0652,3,0.1061,4,0.1548,5
2018-01-05,0.0366,2,0.0544,3,0.1319,6,0.1537,10,0.0708,3,0.0655,3,0.1002,4,0.1548,5
2018-01-04,0.0485,4,0.051,3,0.133,6,0.1647,13,0.0706,3,0.0652,3,0.1096,5,0.1474,4
2018-01-03,0.0548,4,0.0577,4,0.1939,22,0.1782,16,0.0705,3,0.065,3,0.1092,5,0.1617,6
2018-01-02,0.0548,4,0.0602,5,0.1609,12,0.195,22,0.0704,3,0.0651,3,0.1097,5,0.1631,6
2017-12-29,0.0838,9,0.0688,6,0.1387,7,0.2191,28,0.07,3,0.065,3,0.1087,4,0.1485,4
2017-12-28,0.1155,16,0.0793,7,0.1385,7,0.2053,25,0.0697,3,0.0649,3,0.1187,5,0.1442,4
2017-12-27,0.1158,16,0.0782,6,0.1272,5,0.2018,24,0.0697,3,0.0649,3,0.1167,5,0.1781,8
2017-12-26,0.1146,16,0.0819,7,0.1419,8,0.2028,24,0.0697,3,0.0656,3,0.1187,5,0.1619,6
2017-12-22,0.1146,16,0.0789,6,0.1272,5,0.1741,15,0.0702,3,0.0657,3,0.1101,5,0.1653,7
2017-12-21,0.1047,13,0.0731,6,0.1206,4,0.1635,12,0.0719,4,0.0656,3,0.1168,5,0.1662,7
2017-12-20,0.0953,11,0.0702,6,0.1469,9,0.1799,17,0.0719,4,0.0655,3,0.1133,5,0.1703,7
2017-12-19,0.0952,11,0.065,5,0.1363,7,0.131,5,0.0715,4,0.0651,3,0.1091,5,0.1664,7
2017-12-18,0.0602,5,0.133,17,0.113,3,0.109,2,0.0689,3,0.0643,3,0.1088,4,0.1628,6
2017-12-15,0.0578,5,0.1328,17,0.1594,12,0.129,5,0.069,3,0.0645,3,0.1052,4,0.157,6
2017-12-14,0.0533,4,0.1313,17,0.1786,17,0.1121,3,0.0691,3,0.0644,3,0.1094,5,0.1553,5
2017-12-13,0.0547,4,0.1348,18,0.1997,24,0.2144,27,0.069,3,0.0644,3,0.1059,4,0.1603,6
2017-12-12,0.0465,3,0.1359,18,0.1456,9,0.1208,4,0.0688,3,0.0644,3,0.1077,4,0.1422,4
2017-12-11,0.061,5,0.1384,19,0.1417,8,0.1379,6,0.0689,3,0.0643,3,0.1074,4,0.1416,4
2017-12-08,0.0666,7,0.1381,19,0.1386,7,0.1344,5,0.0688,3,0.0641,2,0.106,4,0.1418,4
2017-12-07,0.0752,8,0.0723,6,0.1368,7,0.1051,2,0.0683,2,0.057,2,0.1035,4,0.1328,3
2017-12-06,0.078,8,0.0723,6,0.1321,6,0.109,2,0.0684,2,0.057,2,0.1058,4,0.134,3
2017-12-05,0.0787,8,0.0721,6,0.1421,8,0.0967,1,0.0684,2,0.057,2,0.1045,4,0.1427,4
2017-12-04,0.0761,8,0.0663,5,0.118,4,0.1205,4,0.0684,2,0.0568,2,0.0988,4,0.1309,3
2017-12-01,0.0753,8,0.0626,5,0.1171,4,0.166,13,0.0682,2,0.0565,2,0.0994,4,0.1252,3
2017-11-30,0.0717,7,0.06,4,0.1184,4,0.1124,3,0.0679,2,0.0562,2,0.1001,4,0.128,3
2017-11-29,0.0631,6,0.0565,4,0.1285,5,0.1168,3,0.0675,2,0.0561,2,0.1041,4,0.1262,3
2017-11-28,0.0391,2,0.0417,2,0.1105,3,0.1288,5,0.0664,2,0.0554,2,0.1006,4,0.127,3
2017-11-27,0.0783,8,0.0533,3,0.1071,3,0.1089,2,0.0663,2,0.0554,2,0.102,4,0.1299,3
2017-11-24,0.0916,10,0.0563,4,0.2838,55,0.1187,3,0.0664,2,0.0556,2,0.099,4,0.1306,3
2017-11-22,0.0916,10,0.0627,5,0.1817,18,0.0936,1,0.0668,2,0.0558,2,0.0957,3,0.1352,3
2017-11-21,0.0908,10,0.0628,5,0.1526,10,0.1083,2,0.0667,2,0.0558,2,0.0981,4,0.1279,3
2017-11-20,0.1017,13,0.0718,6,0.0605,1,0.108,2,0.0666,2,0.0556,2,0.0932,3,0.1177,2
2017-11-17,0.1002,12,0.0791,6,0.1037,3,0.1152,3,0.0666,2,0.0556,2,0.0951,3,0.1319,3
2017-11-16,0.1543,27,0.108,10,0.1034,3,0.1104,3,0.0665,2,0.0557,2,0.0854,3,0.1258,3
2017-11-15,0.1286,20,0.1023,9,0.1245,5,0.1001,2,0.0646,2,0.0551,2,0.0947,3,0.1267,3
2017-11-14,0.1257,19,0.1013,8,0.1169,4,0.1206,4,0.0638,2,0.0551,2,0.0993,4,0.1218,2
2017-11-13,0.126,19,0.1005,8,0.1218,5,0.1189,3,0.0639,2,0.0547,1,0.0972,3,0.122,3
2017-11-10,0.1268,19,0.1047,9,0.1274,5,0.1278,4,0.0639,2,0.0548,2,0.0874,3,0.1208,2
2017-11-09,0.1035,13,0.0972,8,0.1378,7,0.1344,5,0.0637,2,0.0541,1,0.0921,3,0.1163,2
2017-11-08,0.1028,13,0.0936,7,0.1259,5,0.1336,5,0.0637,2,0.0535,1,0.0933,3,0.1127,2
2017-11-07,0.0377,2,0.0568,4,0.1153,4,0.0582,1,0.0582,1,0.0507,1,0.0862,3,0.1048,2
2017-11-06,0.0391,2,0.0568,4,0.1137,3,0.1123,3,0.0583,1,0.0507,1,0.0795,2,0.096,2
2017-11-03,0.0396,2,0.0572,4,0.1786,17,0.1493,9,0.0581,1,0.0507,1,0.0901,3,0.0984,2
2017-11-02,0.0353,2,0.0522,3,0.1374,7,0.1491,9,0.0577,1,0.0503,1,0.0861,3,0.0975,2
2017-11-01,0.0197,1,0.0417,2,0.1802,18,0.1334,5,0.057,1,0.0498,1,0.0795,2,0.0945,2
2017-10-31,0.0173,1,0.0398,1,0.0661,1,0.1003,2,0.0571,1,0.0499,1,0.0761,2,0.1055,2
2017-10-30,0.0218,1,0.032,1,0.2179,28,0.159,11,0.0571,1,0.0496,1,0.0724,2,0.1082,2
2017-10-27,0.0182,1,0.0327,1,0.1433,8,0.0938,1,0.0572,1,0.0499,1,0.0634,2,0.1019,2
2017-10-26,0.0162,1,0.032,1,0.2139,28,0.1053,2,0.0577,1,0.0507,1,0.0686,2,0.1107,2
2017-10-25,0.0177,1,0.0289,1,0.1655,13,0.1063,2,0.0576,1,0.0507,1,0.0619,2,0.089,1
2017-10-24,0.0186,1,0.0279,1,0.2647,47,0.1004,2,0.0576,1,0.0508,1,0.061,2,0.0979,2
2017-10-23,0.1222,18,0.0321,1,0.2669,48,0.2726,50,0.0575,1,0.0508,1,0.0643,2,0.0923,2
2017-10-20,0.1202,17,0.0341,1,0.0655,1,0.0813,1,0.0576,1,0.0508,1,0.0608,2,0.0965,2
2017-10-19,0.1196,17,0.0339,1,0.0788,1,0.2655,47,0.0577,1,0.0512,1,0.0645,2,0.1017,2
2017-10-18,0.1202,17,0.0336,1,0.0682,1,0.305,64,0.0586,1,0.0523,1,0.0621,2,0.1006,2
2017-10-17,0.1203,18,0.0368,1,0.0523,1,0.0925,1,0.0589,2,0.0523,1,0.0652,2,0.1198,2
2017-10-16,0.1185,17,0.0366,1,0.0763,1,0.0716,1,0.0589,2,0.0523,1,0.0599,2,0.0969,2
2017-10-13,0.1183,17,0.0412,2,0.0635,1,0.0777,1,0.0589,2,0.0523,1,0.0567,2,0.108,2
2017-10-12,0.0363,2,0.0455,2,0.0515,1,0.0572,1,0.0521,1,0.0522,1,0.0864,3,0.1357,3
2017-10-11,0.0521,4,0.0478,3,0.0686,1,0.0484,1,0.0522,1,0.0522,1,0.0886,3,0.1178,2
2017-10-10,0.0571,5,0.0489,3,0.064,1,0.0546,1,0.0523,1,0.0523,1,0.0839,3,0.1191,2
2017-10-09,0.0567,5,0.0537,3,0.0601,1,0.0584,1,0.0527,1,0.0526,1,0.082,3,0.1217,2
2017-10-06,0.057,5,0.0549,3,0.0844,2,0.047,1,0.0528,1,0.0525,1,0.081,3,0.1203,2
2017-10-05,0.0616,6,0.0573,4,0.0798,1,0.0458,1,0.0527,1,0.0525,1,0.0782,2,0.1227,3
2017-10-04,0.0543,4,0.0531,3,0.0944,2,0.1074,2,0.0523,1,0.0524,1,0.0779,2,0.1176,2
2017-10-03,0.0559,4,0.0545,3,0.1162,4,0.1488,9,0.0524,1,0.0521,1,0.0788,2,0.1257,3
2017-10-02,0.0445,3,0.0535,3,0.2856,56,0.2851,56,0.0524,1,0.0525,1,0.0803,2,0.1234,3
2017-09-29,0.0391,2,0.0523,3,0.1997,24,0.0978,1,0.0537,1,0.0532,1,0.0761,2,0.1231,3
2017-09-28,0.0386,2,0.0473,3,0.0518,1,0.0999,2,0.0545,1,0.0534,1,0.0783,2,0.1257,3
2017-09-27,0.0382,2,0.0462,2,0.2185,28,0.0991,2,0.0551,1,0.0535,1,0.0814,3,0.1284,3
2017-09-26,0.048,3,0.0568,4,0.2263,31,0.0816,1,0.0549,1,0.0535,1,0.0959,3,0.1283,3
2017-09-25,0.0432,3,0.0635,5,0.1729,15,0.286,56,0.0553,1,0.0539,1,0.0788,2,0.1243,3
2017-09-22,0.0528,4,0.0584,4,0.0489,1,0.2553,42,0.0554,1,0.0535,1,0.0746,2,0.1539,5
2017-09-21,0.0531,4,0.0593,4,0.1116,3,0.0984,2,0.0553,1,0.0536,1,0.0907,3,0.1334,3
2017-09-20,0.05,4,0.0599,4,0.1255,5,0.2069,25,0.0554,1,0.0545,1,0.0912,3,0.1309,3
2017-09-19,0.0548,4,0.0613,5,0.087,2,0.1034,2,0.0557,1,0.0547,1,0.0906,3,0.1317,3
2017-09-18,0.0619,6,0.0608,5,0.0635,1,0.2378,35,0.0558,1,0.0551,2,0.0817,3,0.141,4
2017-09-15,0.0488,4,0.049,3,0.0614,1,0.1395,7,0.0553,1,0.0549,2,0.0895,3,0.1544,5
2017-09-14,0.044,3,0.0422,2,0.1026,3,0.1734,15,0.0564,1,0.0561,2,0.101,4,0.1356,3
2017-09-13,0.0428,3,0.0411,2,0.0674,1,0.1919,21,0.0577,1,0.0571,2,0.0994,4,0.146,4
2017-09-12,0.0384,2,0.0372,1,0.1692,14,0.1928,21,0.0576,1,0.0576,2,0.0967,3,0.1477,4
2017-09-11,0.0403,3,0.0386,1,0.1283,5,0.1383,6,0.0587,1,0.0584,2,0.1216,5,0.1524,5
2017-09-08,0.039,2,0.043,2,0.0992,2,0.15,9,0.0592,2,0.0586,2,0.1204,5,0.1695,7
2017-09-07,0.0332,2,0.0429,2,0.1353,6,0.1491,9,0.0591,2,0.0587,2,0.1156,5,0.1758,8
2017-09-06,0.038,2,0.0418,2,0.0661,1,0.1589,11,0.0591,2,0.0587,2,0.1154,5,0.1743,8
2017-09-05,0.0294,1,0.0397,1,0.077,1,0.1264,4,0.0589,2,0.0589,2,0.1307,6,0.1606,6
2017-09-01,0.0273,1,0.0396,1,0.0979,2,0.1748,15,0.059,2,0.0599,2,0.131,7,0.1593,6
2017-08-31,0.0357,2,0.0417,2,0.0763,1,0.1156,3,0.0601,2,0.0603,2,0.1431,8,0.1835,8
2017-08-30,0.0352,2,0.0416,2,0.0691,1,0.1034,2,0.0602,2,0.0605,2,0.1245,6,0.1576,6
2017-08-29,0.0307,1,0.0379,1,0.0781,1,0.1263,4,0.0603,2,0.0605,2,0.1241,6,0.1827,8
2017-08-28,0.0322,1,0.0413,2,0.1184,4,0.1359,6,0.0603,2,0.0605,2,0.1282,6,0.1591,6
2017-08-25,0.0422,3,0.0489,3,0.123,5,0.1243,4,0.0608,2,0.0607,2,0.1338,7,0.1602,6
2017-08-24,0.058,5,0.0569,4,0.0778,1,0.1251,4,0.0642,2,0.0626,2,0.1368,7,0.1534,5
2017-08-23,0.0581,5,0.0565,4,0.0808,2,0.1208,4,0.0642,2,0.0628,2,0.1337,7,0.1519,5
2017-08-22,0.0625,6,0.0559,4,0.0681,1,0.0681,1,0.0644,2,0.063,2,0.126,6,0.1572,6
2017-08-21,0.0652,6,0.0578,4,0.1023,3,0.3583,80,0.0648,2,0.0636,2,0.1314,7,0.1574,6
2017-08-18,0.0682,7,0.0568,4,0.1093,3,0.074,1,0.0658,2,0.0642,2,0.1239,6,0.1541,5
2017-08-17,0.0677,7,0.0556,4,0.0982,2,0.2153,28,0.0664,2,0.0652,3,0.1231,6,0.1525,5
2017-08-16,0.0599,5,0.0498,3,0.0858,2,0.2118,27,0.0688,3,0.0674,3,0.1125,5,0.163,6
2017-08-15,0.0487,4,0.0456,2,0.1461,9,0.1101,2,0.0686,3,0.0672,3,0.1329,7,0.1604,6
2017-08-14,0.049,4,0.0478,3,0.0857,2,0.1233,4,0.0688,3,0.0676,3,0.1258,6,0.1797,8
2017-08-11,0.0283,1,0.0524,3,0.1795,17,0.1076,2,0.07,3,0.0678,3,0.1321,7,0.1463,4
2017-08-10,0.0328,2,0.0526,3,0.1471,9,0.1376,6,0.0698,3,0.0677,3,0.1321,7,0.1547,5
2017-08-09,0.0507,4,0.0579,4,0.1029,3,0.1268,4,0.0695,3,0.0678,3,0.13,6,0.148,4
2017-08-08,0.0628,6,0.0607,5,0.1866,20,0.1375,6,0.0695,3,0.0681,3,0.1274,6,0.1431,4
2017-08-07,0.0621,6,0.0596,4,0.1875,20,0.1205,4,0.0694,3,0.0683,3,0.1273,6,0.154,5
2017-08-04,0.0582,5,0.0573,4,0.2459,38,0.1237,4,0.0693,3,0.0687,3,0.124,6,0.1499,5
2017-08-03,0.0604,5,0.0568,4,0.153,11,0.1489,9,0.0702,3,0.069,3,0.1213,5,0.1623,6
2017-08-02,0.0603,5,0.0529,3,0.1659,13,0.1924,21,0.0707,3,0.0691,3,0.1276,6,0.1544,5
2017-08-01,0.0594,5,0.0515,3,0.182,18,0.2967,61,0.0707,3,0.0692,4,0.1292,6,0.1544,5
2017-07-31,0.0452,3,0.0466,2,0.3503,77,0.1168,3,0.0704,3,0.0695,4,0.131,7,0.1523,5
2017-07-28,0.0372,2,0.0429,2,0.1278,5,0.1336,5,0.0698,3,0.0698,4,0.1317,7,0.1548,5
2017-07-27,0.0547,4,0.0473,3,0.1116,3,0.1542,10,0.0699,3,0.0702,4,0.1345,7,0.1664,7
2017-07-26,0.0672,7,0.0495,3,0.1028,3,0.1219,4,0.0709,3,0.0713,4,0.1237,6,0.1692,7
2017-07-25,0.0664,7,0.0519,3,0.1673,14,0.0924,1,0.0711,4,0.0724,4,0.1233,6,0.1524,5
2017-07-24,0.0722,7,0.0551,4,0.126,5,0.1046,2,0.0725,4,0.0728,4,0.1406,7,0.1417,4
2017-07-21,0.0779,8,0.0608,5,0.0968,2,0.0923,1,0.0768,4,0.0747,4,0.1305,6,0.1462,4
2017-07-20,0.0787,8,0.0669,5,0.1214,5,0.1115,3,0.0768,4,0.0754,4,0.1313,7,0.147,4
2017-07-19,0.079,8,0.0659,5,0.0919,2,0.0848,1,0.0766,4,0.0758,4,0.1317,7,0.1509,5
2017-07-18,0.0614,6,0.063,5,0.1401,7,0.1109,3,0.0763,4,0.0757,4,0.1361,7,0.1514,5
