date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-18,0.043,,0.0481,,0.2152,,0.2428,,0.906,,0.523,,0.2212,,0.1928,
2022-08-17,0.0439,,0.0488,,0.2467,,0.2203,,0.9094,,0.5272,,0.2467,,0.1558,
2022-08-16,0.0382,,0.0466,,0.2638,,0.2074,,0.9127,,0.5296,,0.1025,,0.1847,
2022-08-15,0.0363,,0.0468,,0.3785,,0.221,,0.9127,,0.5301,,0.1741,,0.1967,
2022-08-12,0.0429,,0.0573,,0.2292,,0.2102,,0.9127,,0.5306,,0.2292,,0.1577,
2022-08-11,2.8449,,0.0646,,0.2392,,0.2131,,0.9138,,0.5324,,0.2027,,0.1479,
2022-08-10,2.835,,0.1663,,0.2215,,0.2065,,0.9139,,0.5335,,0.1202,,0.1467,
2022-08-09,2.8349,,0.245,,0.1882,,0.1914,,0.9139,,0.5353,,0.1088,,0.1428,
2022-08-08,2.8501,,0.2949,,0.2265,,0.2088,,0.9143,,0.5357,,0.1142,,0.1777,
2022-08-05,2.8889,,0.324,,0.1743,,0.2443,,0.9144,,0.5362,,0.1111,,0.1692,
2022-08-04,2.8695,,0.3491,,0.3233,,0.3066,,0.9147,,0.5375,,0.1949,,0.1591,
2022-08-03,2.9468,,0.4234,,0.1774,,0.2894,,0.9163,,0.54,,0.1419,,0.152,
2022-08-02,0.4863,,0.4635,,0.8451,,0.838,,0.6192,,0.541,,0.5693,,0.5371,
2022-08-01,0.434,,0.4488,,0.8614,,0.8377,,0.6221,,0.5418,,0.5658,,0.5518,
2022-07-29,0.4749,,0.426,,0.7383,,0.7485,,0.6223,,0.5411,,0.5582,,0.4657,
2022-07-28,0.5915,,0.445,,0.7173,,0.7118,,0.6256,,0.542,,0.549,,0.6456,
2022-07-27,0.5736,,0.4515,,0.7398,,0.6943,,0.6243,,0.5423,,0.5573,,0.5069,
2022-07-26,0.5782,,0.4518,,0.7629,,0.7171,,0.6239,,0.5452,,0.5449,,0.5261,
2022-07-25,0.4196,,0.395,,0.7131,,0.7123,,0.6182,,0.545,,0.5657,,0.5086,
2022-07-22,0.2713,,0.3717,,0.7126,,0.6638,,0.6166,,0.5447,,0.5068,,0.5124,
2022-07-21,0.4219,,0.378,,0.6504,,0.6664,,0.6163,,0.5492,,0.5581,,0.5369,
2022-07-20,0.6789,,0.5251,,0.687,,0.6869,,0.6168,,0.5503,,0.5034,,0.4852,
2022-07-19,0.6037,,0.496,,0.6681,,0.6808,,0.6139,,0.55,,0.5598,,0.5086,
2022-07-18,0.6006,,0.493,,0.7231,,0.693,,0.6148,,0.5508,,0.5753,,0.5242,
2022-07-15,0.622,,0.495,,0.6856,,0.6948,,0.6153,,0.5511,,0.5748,,0.4644,
2022-07-14,0.6397,,0.5271,,0.6645,,0.7078,,0.6152,,0.5512,,0.5558,,0.5107,
2022-07-13,0.702,,0.5535,,0.6816,,0.5917,,0.6219,,0.5549,,0.5856,,0.5244,
2022-07-12,0.6604,,0.5919,,0.7106,,0.6696,,0.6192,,0.5555,,0.5755,,0.6342,
2022-07-11,0.4393,,0.468,,0.9321,,0.6796,,0.6141,,0.5506,,0.5903,,0.5274,
2022-07-08,0.3741,,0.4702,,0.6558,,0.5305,,0.6132,,0.5513,,0.5113,,0.4811,
2022-07-07,0.4246,,0.473,,0.6098,,0.5754,,0.6132,,0.5513,,0.5405,,0.5204,
2022-07-06,0.389,,0.4747,,0.7374,,0.6124,,0.6115,,0.5515,,0.5356,,0.5225,
2022-07-05,0.3799,,0.4434,,0.7033,,0.6517,,0.6192,,0.553,,0.6245,,0.6391,
2022-07-01,0.3249,,0.4068,,0.6215,,0.6024,,0.6168,,0.5525,,0.5867,,0.58,
2022-06-30,0.328,,0.3984,,0.8888,,0.5899,,0.6164,,0.5502,,0.55,,0.5418,
2022-06-29,0.2295,,0.3958,,0.6198,,0.5913,,0.6149,,0.5497,,0.532,,0.5074,
2022-06-28,0.5464,,0.4868,,0.5907,,0.5896,,0.6149,,0.5495,,0.5665,,0.5284,
2022-06-27,0.5812,,0.4941,,0.6076,,0.6078,,0.6144,,0.5487,,0.534,,0.5845,
2022-06-24,0.5745,,0.5032,,0.6206,,0.5673,,0.6146,,0.5482,,0.5148,,0.5982,
2022-06-23,0.6152,,0.5042,,0.6045,,0.6213,,0.614,,0.5476,,0.5387,,0.527,
2022-06-22,0.9451,,0.5917,,0.63,,0.592,,0.6132,,0.5472,,0.5534,,0.5163,
2022-06-21,0.9539,,0.5594,,0.6385,,0.615,,0.6129,,0.545,,0.5707,,0.5544,
2022-06-17,0.9631,,0.5808,,0.6452,,0.6045,,0.6168,,0.5459,,0.5715,,0.5397,
2022-06-16,0.6352,,0.5048,,0.6588,,0.671,,0.6037,,0.5415,,0.5915,,0.5665,
2022-06-15,0.718,,0.5231,,0.7932,,0.6352,,0.6023,,0.5406,,0.6156,,0.6038,
2022-06-14,0.6508,,0.5644,,0.897,,0.8993,,0.605,,0.5427,,0.6394,,0.5599,
2022-06-13,0.6742,,0.5783,,0.6957,,0.6961,,0.6092,,0.5457,,0.5906,,0.505,
2022-06-10,0.4926,,0.6125,,0.6564,,0.6047,,0.5917,,0.5418,,0.5772,,0.5895,
2022-06-09,0.4502,,0.6227,,0.6972,,0.5727,,0.5892,,0.5417,,0.5988,,0.6101,
2022-06-08,0.5105,,0.6225,,0.5825,,0.5874,,0.5872,,0.5411,,0.5251,,0.5293,
2022-06-07,0.536,,0.6171,,0.6085,,0.6174,,0.5891,,0.5415,,0.5859,,0.5963,
2022-06-06,0.5263,,0.591,,0.6098,,0.6575,,0.5895,,0.5404,,0.5334,,0.5634,
2022-06-03,0.5455,,0.5738,,0.5813,,0.6054,,0.59,,0.5373,,0.575,,0.5923,
2022-06-02,0.6839,,0.5756,,0.5749,,0.5952,,0.5907,,0.5404,,0.6309,,0.5809,
2022-06-01,0.6455,,0.4589,,0.6179,,0.6234,,0.5953,,0.5372,,0.6503,,0.5792,
2022-05-31,0.6413,,0.4651,,0.6314,,0.619,,0.5947,,0.5394,,0.5929,,0.5714,
2022-05-27,0.5023,,0.4543,,0.5795,,0.5626,,0.5911,,0.5399,,0.577,,0.56,
2022-05-26,0.5436,,0.4774,,0.5926,,0.606,,0.5888,,0.5409,,0.6194,,0.5961,
2022-05-25,0.5535,,0.5125,,0.7462,,0.6453,,0.5887,,0.5404,,0.5961,,0.5866,
2022-05-24,0.462,,0.4807,,0.6512,,0.6537,,0.5865,,0.5386,,0.6098,,0.5869,
2022-05-23,0.526,,0.5236,,0.6307,,0.6288,,0.582,,0.5376,,0.6129,,0.5875,
2022-05-20,0.5364,,0.5827,,0.6565,,0.6567,,0.5827,,0.538,,0.5758,,0.5542,
2022-05-19,0.804,,0.7092,,0.6491,,0.6641,,0.5854,,0.5393,,0.6043,,0.5674,
2022-05-18,0.7931,,0.7404,,0.667,,0.8521,,0.5861,,0.5384,,0.6681,,0.5793,
2022-05-17,1.1708,,0.8875,,0.9187,,0.6442,,0.5861,,0.5388,,0.5904,,0.6369,
2022-05-16,1.1715,,0.8762,,0.8474,,0.8446,,0.5858,,0.5364,,0.6653,,0.593,
2022-05-13,1.2321,,0.8992,,0.6598,,0.6979,,0.5874,,0.536,,0.611,,0.6241,
2022-05-12,1.0903,,0.8808,,0.7871,,0.7568,,0.5801,,0.5325,,0.6554,,0.6307,
2022-05-11,1.0162,,0.83,,0.7719,,0.8507,,0.5785,,0.5285,,0.678,,0.5827,
2022-05-10,1.0661,,0.7141,,0.7458,,0.7604,,0.5629,,0.5186,,0.6294,,0.5627,
2022-05-09,1.0532,,0.6857,,0.736,,0.7745,,0.5627,,0.5171,,0.6285,,0.5968,
2022-05-06,0.8022,,0.471,,0.6253,,0.6028,,0.521,,0.5033,,0.5858,,0.5869,
2022-05-05,0.7691,,0.4617,,0.7238,,0.6113,,0.5258,,0.5087,,0.5787,,0.5674,
2022-05-04,0.5246,,0.4312,,0.762,,0.7526,,0.5079,,0.5066,,0.5646,,0.5508,
2022-05-03,0.51,,0.3995,,0.7463,,0.7884,,0.5072,,0.5088,,0.5485,,0.5399,
2022-05-02,0.5145,,0.4212,,0.758,,0.7724,,0.5135,,0.511,,0.5549,,0.5603,
2022-04-29,0.4803,,0.4391,,0.7213,,0.7124,,0.5147,,0.5118,,0.5923,,0.5442,
2022-04-28,0.4307,,0.4121,,0.6977,,0.7109,,0.511,,0.5105,,0.561,,0.5734,
2022-04-27,0.352,,0.4019,,0.7174,,0.7068,,0.5084,,0.5098,,0.5625,,0.5499,
2022-04-26,0.3689,,0.4201,,0.723,,0.7128,,0.5092,,0.5092,,0.607,,0.5678,
2022-04-25,0.2842,,0.4189,,0.6916,,0.6851,,0.5041,,0.5076,,0.5816,,0.5538,
2022-04-22,0.4378,,0.4521,,0.6505,,0.6553,,0.5041,,0.5074,,0.5402,,0.5199,
2022-04-21,0.4648,,0.4507,,0.6324,,0.6447,,0.5036,,0.5069,,0.5943,,0.5589,
2022-04-20,0.6427,,0.518,,0.6152,,0.6274,,0.503,,0.5053,,0.575,,0.5571,
2022-04-19,0.6473,,0.522,,0.6458,,0.6297,,0.5027,,0.5049,,0.5861,,0.555,
2022-04-18,0.663,,0.5243,,0.6265,,0.654,,0.5025,,0.5046,,0.5723,,0.5614,
2022-04-14,0.6346,,0.5128,,0.6147,,0.6266,,0.5001,,0.5026,,0.6298,,0.5804,
2022-04-13,0.611,,0.4916,,0.5921,,0.5993,,0.5009,,0.502,,0.5522,,0.5701,
2022-04-12,0.5666,,0.4551,,0.5618,,0.6217,,0.4969,,0.4999,,0.6422,,0.604,
2022-04-11,0.5591,,0.4514,,0.7918,,0.8062,,0.4963,,0.4989,,0.5923,,0.5756,
2022-04-08,0.256,,0.3673,,0.6083,,0.6069,,0.484,,0.4937,,0.7067,,0.6547,
2022-04-07,0.2457,,0.3612,,0.6416,,0.5997,,0.4838,,0.4933,,0.6195,,0.5846,
2022-04-06,0.2616,,0.4052,,0.6105,,0.7674,,0.4836,,0.4934,,0.6259,,0.6104,
2022-04-05,0.2174,,0.3903,,0.567,,0.743,,0.4825,,0.4926,,0.6233,,0.6104,
2022-04-04,0.1928,,0.3928,,0.5694,,0.5946,,0.4832,,0.4926,,0.5715,,0.5665,
2022-04-01,0.5258,,0.4146,,0.5387,,0.7392,,0.4848,,0.4938,,0.6014,,0.6504,
2022-03-31,0.5298,,0.4139,,0.5614,,0.5707,,0.4854,,0.4928,,0.5907,,0.5873,
2022-03-30,0.6076,,0.4619,,0.5287,,0.5798,,0.4946,,0.4942,,0.6517,,0.6167,
2022-03-29,0.5718,,0.4754,,0.5652,,0.547,,0.496,,0.4945,,0.6419,,0.6139,
2022-03-28,0.5664,,0.4711,,0.5781,,0.6048,,0.4966,,0.4933,,0.5966,,0.5849,
2022-03-25,0.5568,,0.4967,,0.5478,,0.514,,0.4963,,0.4928,,0.6478,,0.625,
2022-03-24,0.5244,,0.5226,,0.5313,,0.6166,,0.4995,,0.4945,,0.5894,,0.5839,
2022-03-23,0.4076,,0.5079,,0.5565,,0.5459,,0.4849,,0.4934,,0.633,,0.6214,
2022-03-22,0.392,,0.5499,,0.5669,,0.5652,,0.4849,,0.4929,,0.6158,,0.6309,
2022-03-21,0.6915,,0.5498,,0.5363,,0.5474,,0.4772,,0.4901,,0.5324,,0.5305,
2022-03-18,0.735,,0.5435,,0.6135,,0.4837,,0.4773,,0.4891,,0.6114,,0.5594,
2022-03-17,0.7503,,0.5342,,0.5488,,0.5395,,0.4774,,0.4872,,0.5673,,0.5686,
2022-03-16,0.7737,,0.5196,,0.5443,,0.8047,,0.4755,,0.4856,,0.5805,,0.5671,
2022-03-15,0.7416,,0.5035,,0.5964,,0.6915,,0.4695,,0.484,,0.5779,,0.5835,
2022-03-14,0.7545,,0.5249,,0.7169,,0.6548,,0.4692,,0.4837,,0.5714,,0.5755,
2022-03-11,0.5137,,0.4944,,1.0458,,0.6365,,0.4568,,0.4802,,0.6825,,0.5468,
2022-03-10,0.4954,,0.4519,,0.6788,,0.6312,,0.4488,,0.4766,,0.6945,,0.6787,
2022-03-09,0.4892,,0.4539,,0.6046,,0.5877,,0.4484,,0.4765,,0.6408,,0.5942,
2022-03-08,0.388,,0.4483,,0.6424,,0.6903,,0.4444,,0.4756,,0.6172,,0.5693,
2022-03-07,0.4269,,0.7607,,0.6408,,0.6764,,0.4448,,0.4758,,0.6523,,0.6329,
2022-03-04,0.5716,,0.8784,,0.5892,,0.5869,,0.4546,,0.4786,,0.6142,,0.5968,
2022-03-03,0.5267,,0.8672,,0.5596,,0.5034,,0.4527,,0.4768,,0.5861,,0.5778,
2022-03-02,0.4274,,0.8657,,0.6534,,0.548,,0.4546,,0.4763,,0.6295,,0.5997,
2022-03-01,0.5877,,0.8912,,0.6039,,0.6023,,0.4532,,0.4749,,0.6027,,0.6002,
2022-02-28,0.6845,,0.9072,,0.5398,,0.5572,,0.4535,,0.4747,,0.5891,,0.5286,
2022-02-25,0.6771,,0.8968,,0.52,,0.4969,,0.453,,0.4735,,0.6182,,0.595,
2022-02-24,0.6636,,0.6417,,0.9053,,0.8564,,0.4521,,0.4494,,0.6413,,0.6351,
2022-02-23,0.5307,,0.4773,,0.866,,0.811,,0.4418,,0.4362,,0.6428,,0.6024,
2022-02-22,0.5295,,0.4798,,0.8208,,0.8277,,0.444,,0.4359,,0.661,,0.5781,
2022-02-18,0.4963,,0.481,,0.632,,0.6874,,0.4441,,0.4346,,0.6068,,0.6054,
2022-02-17,0.4306,,0.4033,,0.625,,0.7971,,0.4388,,0.4303,,0.6117,,0.5365,
2022-02-16,0.2339,,0.357,,0.6719,,0.6619,,0.4335,,0.4279,,0.5831,,0.6148,
2022-02-15,0.2265,,0.3779,,0.6947,,0.4955,,0.4334,,0.4276,,0.5779,,0.5833,
2022-02-14,0.2797,,0.4261,,0.5285,,0.5569,,0.4332,,0.4274,,0.6384,,0.5546,
2022-02-11,0.3865,,0.4095,,0.8343,,0.6675,,0.4304,,0.4269,,0.618,,0.5645,
2022-02-10,0.5068,,0.4324,,0.6846,,0.6493,,0.4305,,0.4264,,0.6086,,0.5744,
2022-02-09,0.5074,,0.4135,,0.5055,,0.5734,,0.4343,,0.4259,,0.6076,,0.5394,
2022-02-08,0.5627,,0.4557,,0.5242,,0.6335,,0.4333,,0.4265,,0.603,,0.5783,
2022-02-07,0.5621,,0.4714,,0.5991,,0.5468,,0.4374,,0.4291,,0.5748,,0.5884,
2022-02-04,0.5722,,0.5197,,0.6299,,0.5484,,0.4364,,0.4283,,0.6382,,0.6635,
2022-02-03,0.5002,,0.5253,,0.5787,,0.5902,,0.4321,,0.4263,,0.6148,,0.5471,
2022-02-02,0.4762,,0.5345,,0.5232,,0.5566,,0.4341,,0.4294,,0.617,,0.5597,
2022-02-01,0.368,,0.5862,,0.5223,,0.5224,,0.4336,,0.4312,,0.6203,,0.6796,
2022-01-31,0.3992,,0.6,,0.5695,,0.5264,,0.4451,,0.4391,,0.6562,,0.6098,
2022-01-28,0.2166,,0.5936,,0.5709,,0.6419,,0.4407,,0.4378,,0.6165,,0.6427,
2022-01-27,0.2679,,0.6073,,0.6117,,0.5923,,0.4404,,0.4367,,0.6706,,0.633,
2022-01-26,0.3018,,0.5636,,0.6666,,0.613,,0.4396,,0.4332,,0.6233,,0.5765,
2022-01-25,0.3316,,0.5258,,0.6249,,0.6499,,0.4404,,0.4304,,0.6886,,0.5995,
2022-01-24,0.4814,,0.5804,,0.6182,,0.6388,,0.4395,,0.4288,,0.6126,,0.5938,
2022-01-21,0.4688,,0.5166,,0.6166,,0.5757,,0.441,,0.423,,0.6253,,0.5779,
2022-01-20,0.6259,,0.5303,,0.5438,,0.548,,0.4408,,0.4224,,0.6685,,0.654,
2022-01-19,0.6272,,0.5209,,0.5514,,0.5418,,0.4407,,0.4209,,0.6109,,0.6322,
2022-01-18,0.6015,,0.5019,,0.5394,,0.5362,,0.4394,,0.4187,,0.5739,,0.5658,
2022-01-14,0.5765,,0.5025,,0.5234,,0.526,,0.4376,,0.4184,,0.5718,,0.5008,
2022-01-13,0.6887,,0.5597,,0.5,,0.5104,,0.4387,,0.4191,,0.5614,,0.587,
2022-01-12,0.5983,,0.5084,,0.4905,,0.4413,,0.4314,,0.4157,,0.6198,,0.5947,
2022-01-11,0.5994,,0.496,,0.4186,,0.4972,,0.431,,0.4151,,0.5668,,0.5075,
2022-01-10,0.4085,,0.4485,,0.5275,,0.5041,,0.4236,,0.4124,,0.5173,,0.4891,
2022-01-07,0.4365,,0.4332,,0.5102,,0.4886,,0.4242,,0.4113,,0.6019,,0.5456,
2022-01-06,0.4247,,0.4158,,0.4804,,0.478,,0.4252,,0.411,,0.6619,,0.5251,
2022-01-05,0.4241,,0.4015,,0.3563,,0.4537,,0.426,,0.4111,,0.6502,,0.5799,
2022-01-04,0.1398,,0.3028,,0.4458,,0.4947,,0.4134,,0.4067,,0.5764,,0.4622,
2022-01-03,0.1285,,0.2514,,0.443,,0.4249,,0.4131,,0.4046,,0.5756,,0.5533,
2021-12-31,0.1492,,0.2427,,0.4575,,0.4737,,0.4147,,0.4056,,0.5549,,0.4443,
2021-12-30,0.3093,,0.289,,0.4703,,0.4601,,0.4149,,0.4064,,0.6461,,0.6025,
2021-12-29,0.3526,,0.2866,,0.4536,,0.4588,,0.4147,,0.4059,,0.5478,,0.5131,
2021-12-28,0.3536,,0.2978,,0.4624,,0.4826,,0.4152,,0.4075,,0.6594,,0.4425,
2021-12-27,0.4688,,0.3839,,0.4586,,0.4575,,0.4153,,0.4082,,0.5758,,0.5793,
2021-12-23,0.566,,0.4656,,0.4612,,0.4553,,0.4161,,0.4087,,0.5762,,0.4861,
2021-12-22,0.6033,,0.495,,0.4769,,0.4633,,0.4167,,0.4086,,0.5914,,0.5422,
2021-12-21,0.6029,,0.4988,,0.4858,,0.4939,,0.4166,,0.4087,,0.5829,,0.5738,
2021-12-20,0.525,,0.4958,,0.5355,,0.5166,,0.4113,,0.4075,,0.6361,,0.6119,
2021-12-17,0.5476,,0.5039,,0.5067,,0.4863,,0.4107,,0.407,,0.5219,,0.66,
2021-12-16,0.5877,,0.5186,,0.5216,,0.5392,,0.411,,0.4066,,0.5852,,0.6589,
2021-12-15,0.4877,,0.4653,,0.5438,,0.4846,,0.4048,,0.4027,,0.6238,,0.6221,
2021-12-14,0.4081,,0.4815,,0.5131,,0.5463,,0.3987,,0.3982,,0.5572,,0.5604,
2021-12-13,0.5768,,0.5361,,0.5189,,0.4873,,0.3966,,0.3967,,0.6192,,0.5917,
2021-12-10,0.59,,0.5857,,0.455,,0.4739,,0.3986,,0.3973,,0.5718,,0.5255,
2021-12-09,0.5957,,0.6029,,0.5389,,0.5461,,0.3981,,0.3968,,0.6486,,0.6358,
2021-12-08,0.5619,,0.6071,,0.597,,0.511,,0.4123,,0.3965,,0.5387,,0.562,
2021-12-07,0.5274,,0.5919,,0.5461,,0.5694,,0.4102,,0.3951,,0.6459,,0.6652,
2021-12-06,0.5237,,0.5949,,0.6127,,0.5609,,0.4095,,0.3943,,0.6178,,0.514,
2021-12-03,0.4863,,0.5271,,0.5277,,0.6699,,0.4086,,0.3884,,0.6359,,0.6259,
2021-12-02,0.3353,,0.4758,,0.5977,,0.496,,0.3966,,0.382,,0.585,,0.502,
2021-12-01,0.3462,,0.4633,,0.7024,,0.6271,,0.3955,,0.3779,,0.5294,,0.4731,
2021-11-30,0.3474,,0.4218,,0.6737,,0.604,,0.3955,,0.3759,,0.6949,,0.6919,
2021-11-29,0.3082,,0.4338,,0.5681,,0.5731,,0.3962,,0.3743,,0.6775,,0.6583,
2021-11-26,0.2617,,0.4305,,0.588,,0.5787,,0.3969,,0.3742,,0.585,,0.5674,
2021-11-24,0.4315,,0.425,,0.5171,,0.4931,,0.3946,,0.3729,,0.5385,,0.4756,
2021-11-23,0.4174,,0.4225,,0.4471,,0.4888,,0.3946,,0.373,,0.5816,,0.5162,
2021-11-22,0.4076,,0.3998,,0.4971,,0.4762,,0.3919,,0.3706,,0.497,,0.5235,
2021-11-19,0.3441,,0.3406,,0.475,,0.4534,,0.3853,,0.3665,,0.5609,,0.5331,
2021-11-18,0.3277,,0.3872,,0.4657,,0.4454,,0.3836,,0.3663,,0.5457,,0.5078,
2021-11-17,0.3528,,0.3638,,0.4541,,0.4458,,0.3812,,0.3656,,0.5565,,0.5444,
2021-11-16,0.5645,,0.5044,,0.5569,,0.463,,0.3813,,0.3657,,0.5539,,0.5399,
2021-11-15,0.5921,,0.5148,,0.5274,,0.5788,,0.3794,,0.3653,,0.5542,,0.5431,
2021-11-12,0.589,,0.5821,,0.49,,0.4412,,0.3804,,0.3657,,0.5632,,0.5395,
2021-11-11,0.6821,,0.6056,,0.532,,0.4752,,0.3811,,0.366,,0.5577,,0.5436,
2021-11-10,0.7185,,0.6213,,0.5286,,0.5218,,0.383,,0.3665,,0.5659,,0.5549,
2021-11-09,0.7195,,0.591,,0.6328,,0.4913,,0.385,,0.3644,,0.5914,,0.5501,
2021-11-08,0.6663,,0.582,,0.5099,,0.484,,0.3833,,0.3647,,0.5587,,0.5422,
2021-11-05,0.5185,,0.4725,,0.4833,,0.4597,,0.3717,,0.3578,,0.5504,,0.5386,
2021-11-04,0.4434,,0.4513,,0.503,,0.5133,,0.3665,,0.3576,,0.5491,,0.5326,
2021-11-03,0.4449,,0.3664,,0.7452,,0.9367,,0.3666,,0.3573,,0.539,,0.4898,
2021-11-02,0.2663,,0.3214,,0.7212,,0.7188,,0.3731,,0.3599,,0.5585,,0.5498,
2021-11-01,0.1853,,0.2735,,0.6897,,0.6781,,0.3706,,0.3594,,0.5464,,0.5416,
2021-10-29,0.1751,,0.2656,,0.6482,,0.6403,,0.3863,,0.3649,,0.5518,,0.5413,
2021-10-28,0.1777,,0.2604,,0.647,,0.6416,,0.3866,,0.365,,0.5517,,0.5403,
2021-10-27,0.1511,,0.2417,,0.6667,,0.656,,0.389,,0.3655,,0.5578,,0.5356,
2021-10-26,0.2061,,0.2772,,0.597,,0.6031,,0.3913,,0.3668,,0.5464,,0.5384,
2021-10-25,0.1999,,0.2641,,0.5847,,0.5776,,0.3909,,0.3667,,0.5489,,0.5403,
2021-10-22,0.2079,,0.2441,,0.5958,,0.5899,,0.3907,,0.3688,,0.549,,0.5367,
2021-10-21,0.2194,,0.2499,,0.5707,,0.5745,,0.3911,,0.3697,,0.5431,,0.5345,
2021-10-20,0.2185,,0.2571,,0.5969,,0.584,,0.3914,,0.37,,0.5486,,0.54,
2021-10-19,0.2307,,0.2767,,0.588,,0.5704,,0.3985,,0.3726,,0.5489,,0.5407,
2021-10-18,0.2293,,0.2918,,0.6065,,0.5837,,0.3987,,0.3738,,0.5626,,0.5757,
2021-10-15,0.2001,,0.2731,,0.542,,0.5093,,0.4007,,0.3737,,0.5511,,0.533,
2021-10-14,0.1897,,0.3156,,0.5374,,0.5369,,0.4021,,0.3751,,0.5534,,0.5404,
2021-10-13,0.1906,,0.313,,0.5475,,0.5388,,0.4049,,0.3772,,0.5606,,0.5448,
2021-10-12,0.5309,,0.3808,,0.5429,,0.4861,,0.4041,,0.3781,,0.5564,,0.5498,
2021-10-11,0.5522,,0.391,,0.5453,,0.5009,,0.4052,,0.3783,,0.5449,,0.5086,
2021-10-08,0.5753,,0.4034,,0.5393,,0.5436,,0.4054,,0.3789,,0.5552,,0.5501,
2021-10-07,0.5758,,0.3958,,0.5292,,0.4572,,0.4054,,0.3799,,0.563,,0.5548,
2021-10-06,0.5986,,0.4331,,0.4401,,0.4908,,0.405,,0.3799,,0.5866,,0.5733,
2021-10-05,0.5387,,0.4063,,0.4846,,0.4838,,0.4028,,0.3781,,0.5858,,0.5697,
2021-10-04,0.5092,,0.4154,,0.5071,,0.4972,,0.4019,,0.3786,,0.5868,,0.573,
2021-10-01,0.4323,,0.3756,,0.5466,,0.439,,0.3925,,0.3756,,0.5745,,0.5624,
2021-09-30,0.3899,,0.3631,,0.4664,,0.4577,,0.395,,0.3791,,0.5795,,0.565,
2021-09-29,0.4174,,0.3414,,0.5673,,0.444,,0.3942,,0.3778,,0.5789,,0.5604,
2021-09-28,0.434,,0.3493,,0.4719,,0.4492,,0.3942,,0.3788,,0.5826,,0.5668,
2021-09-27,0.3508,,0.3032,,0.4567,,0.4537,,0.3925,,0.3768,,0.5963,,0.5514,
2021-09-24,0.2542,,0.2999,,0.4348,,0.4768,,0.3915,,0.3778,,0.519,,0.541,
2021-09-23,0.2668,,0.2883,,0.452,,0.4551,,0.393,,0.3774,,0.5593,,0.5589,
2021-09-22,0.289,,0.2673,,0.4611,,0.484,,0.391,,0.3772,,0.6215,,0.5752,
2021-09-21,0.2979,,0.2808,,0.481,,0.4897,,0.3908,,0.3787,,0.5545,,0.554,
2021-09-20,0.2455,,0.2966,,0.4823,,0.4981,,0.3889,,0.3806,,0.5907,,0.5823,
2021-09-17,0.2701,,0.3218,,0.4541,,0.5264,,0.3976,,0.3843,,0.5652,,0.5425,
2021-09-16,0.4785,,0.4024,,0.3707,,0.3959,,0.3972,,0.3841,,0.5874,,0.544,
2021-09-15,0.4476,,0.399,,0.437,,0.4348,,0.3969,,0.3847,,0.5925,,0.5225,
2021-09-14,0.5634,,0.422,,0.4547,,0.452,,0.3976,,0.3853,,0.5902,,0.534,
