date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-11,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-10,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-09,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-06,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-05,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-04,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-03,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-06-02,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-30,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-29,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-28,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-27,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-23,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-22,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-21,0.0233,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-20,0.0433,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-19,0.0479,,0.0,,,,,,,,0.1728,,0.0,,,,,,,
2025-05-16,0.0479,,0.0,,,,,,,,0.173,,0.0,,,,,,,
2025-05-15,0.0492,,0.0,,,,,,,,0.1738,,0.0,,,,,,,
2025-05-14,0.0492,,0.0,,,,,,,,0.174,,0.0,,,,,,,
2025-05-13,0.0379,,0.0,,,,,,,,0.1746,,0.0,,,,,,,
2025-05-12,0.0773,,0.0,,,,,,,,0.1744,,0.0,,,,,,,
2025-05-09,0.0703,,0.0,,,,,,,,0.1746,,0.0,,,,,,,
2025-05-08,0.0737,,0.0,,,,,,,,0.175,,0.0,,,,,,,
2025-05-07,0.0789,,0.0,,,,,,,,0.175,,0.0,,,,,,,
2025-05-06,0.0744,,0.0,,,,,,,,0.1754,,0.0,,,,,,,
2025-05-05,0.0662,,0.0,,,,,,,,0.1755,,0.0,,,,,,,
2025-05-02,0.0719,,0.0,,,,,,,,0.1751,,0.0,,,,,,,
2025-05-01,0.0631,,0.0001,,,,,,,,0.1774,,0.0219,,,,,,,
2025-04-30,0.0812,,0.0001,,,,,,,,0.1779,,0.0221,,,,,,,
2025-04-29,0.1352,,0.0001,,,,,,,,0.1777,,0.0221,,,,,,,
2025-04-28,0.1338,,0.0001,,,,,,,,0.1774,,0.0221,,,,,,,
2025-04-25,0.1423,,0.0,,,,,,,,0.178,,0.0232,,,,,,,
2025-04-24,0.1445,,0.0,,,,,,,,0.1783,,0.0232,,,,,,,
2025-04-23,0.1393,,0.0,,,,,,,,0.1773,,0.0232,,,,,,,
2025-04-22,0.1744,,0.0,,,,,,,,0.1771,,0.0234,,,,,,,
2025-04-21,0.1994,,0.0,,,,,,,,0.176,,0.0234,,,,,,,
2025-04-17,0.4067,,0.0,,,,,,,,0.1761,,0.0244,,,,,,,
2025-04-16,0.4283,,0.0,,,,,,,,0.176,,0.0244,,,,,,,
2025-04-15,0.4654,,0.0,,,,,,,,0.176,,0.0244,,,,,,,
2025-04-14,0.5846,,0.0,,,,,,,,0.176,,0.0244,,,,,,,
2025-04-11,0.5848,,0.0,,,,,,,,0.1755,,0.0244,,,,,,,
2025-04-10,0.5728,,0.0,,,,,,,,0.1728,,0.0244,,,,,,,
2025-04-09,0.5702,,0.0,,,,,,,,0.1719,,0.0245,,,,,,,
