date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-25,0.1539,9,0.1168,6,0.1577,4,0.171,4,0.1209,2,0.1262,3,0.127,3,0.1108,1
2014-09-24,0.1278,6,0.1011,3,0.1741,6,0.1788,4,0.1206,2,0.1253,2,0.1649,8,0.1645,5
2014-09-23,0.1284,6,0.1,3,0.1371,3,0.1888,5,0.1214,3,0.1253,2,0.1371,5,0.1888,7
2014-09-22,0.1261,6,0.0972,3,0.158,4,0.1699,4,0.1211,3,0.1253,2,0.1356,4,0.1575,4
2014-09-19,0.0864,2,0.0887,2,0.1033,1,0.1443,1,0.1193,1,0.1254,3,0.1511,7,0.1543,4
2014-09-18,0.0757,2,0.0841,1,0.1963,7,0.1184,1,0.1191,1,0.1252,2,0.1314,4,0.1458,3
2014-09-17,0.0421,1,0.0831,1,0.1638,5,0.1466,2,0.1199,2,0.1257,3,0.1419,5,0.1474,3
2014-09-16,0.1055,4,0.103,4,0.1644,5,0.1839,5,0.121,2,0.1261,3,0.1401,5,0.1839,7
2014-09-15,0.1058,4,0.1087,5,0.1288,2,0.1542,2,0.1209,2,0.1257,3,0.1408,5,0.1939,7
2014-09-12,0.1057,4,0.1359,7,0.1733,6,0.1871,5,0.1206,2,0.1258,3,0.1622,7,0.1706,6
2014-09-11,0.1087,4,0.1355,7,0.155,4,0.1615,3,0.1207,2,0.1257,3,0.155,7,0.189,7
2014-09-10,0.1125,5,0.1365,7,0.131,2,0.1499,2,0.1208,2,0.1257,3,0.1474,6,0.1377,2
2014-09-09,0.1147,5,0.1384,7,0.1263,2,0.1485,2,0.121,2,0.126,3,0.1209,3,0.1349,2
2014-09-08,0.1129,5,0.1364,7,0.1706,5,0.1839,5,0.1212,3,0.1259,3,0.0804,1,0.1644,5
2014-09-05,0.0715,1,0.1232,6,0.1392,3,0.1417,1,0.1186,1,0.125,2,0.1227,3,0.1595,5
2014-09-04,0.0715,1,0.3155,39,0.1472,4,0.169,4,0.1185,1,0.1246,2,0.1281,3,0.1554,4
2014-09-02,0.0905,2,0.3048,34,0.1442,3,0.1566,2,0.1201,2,0.1235,2,0.1662,8,0.1907,7
2014-08-29,0.0709,1,0.3058,35,0.1093,1,0.1597,2,0.1196,1,0.1235,2,0.1227,3,0.1586,5
2014-08-28,0.0963,3,0.3053,35,0.1662,5,0.1696,4,0.1196,1,0.1235,2,0.1603,7,0.1551,4
2014-08-27,0.0955,3,0.3055,35,0.1454,3,0.1547,2,0.1209,2,0.1236,2,0.1713,8,0.166,5
2014-08-26,0.1036,4,0.3042,34,0.1367,3,0.1353,1,0.1213,3,0.124,2,0.136,5,0.173,6
2014-08-25,0.1012,3,0.0809,1,0.1372,3,0.1587,2,0.1212,3,0.103,1,0.1547,7,0.1662,6
2014-08-22,0.0991,3,0.0844,1,0.1787,6,0.2067,7,0.1207,2,0.1031,1,0.1388,5,0.1565,4
2014-08-21,0.1028,4,0.0875,1,0.1869,7,0.1933,6,0.1207,2,0.103,1,0.1294,4,0.1646,5
2014-08-20,0.1153,5,0.0898,2,0.1924,7,0.166,3,0.1204,2,0.103,1,0.1373,5,0.1303,1
2014-08-19,0.1487,9,0.1073,5,0.158,4,0.1639,3,0.1198,1,0.103,1,0.1302,4,0.1537,4
2014-08-18,0.1603,10,0.113,6,0.1632,5,0.25,9,0.1198,1,0.1031,1,0.1441,6,0.1805,6
2014-08-15,0.1667,11,0.1215,6,0.1451,3,0.1601,3,0.1195,1,0.1034,1,0.1271,3,0.1522,3
2014-08-14,0.1668,11,0.1208,6,0.1143,1,0.269,10,0.1195,1,0.1035,1,0.1389,5,0.1393,2
2014-08-13,0.1654,11,0.1232,6,0.1113,1,0.2439,8,0.1189,1,0.1034,1,0.1686,8,0.1268,1
2014-08-12,0.1733,12,0.1205,6,0.1618,5,0.1819,5,0.1191,1,0.1034,1,0.1359,5,0.1316,1
2014-08-11,0.1683,11,0.1157,6,0.1527,4,0.1851,5,0.1206,2,0.1035,1,0.1302,4,0.1344,2
2014-08-08,0.1022,3,0.1024,3,0.1472,4,0.1755,4,0.1181,1,0.1029,1,0.1332,4,0.1217,1
2014-08-06,0.1235,6,0.103,4,0.1574,4,0.202,7,0.1184,1,0.1026,1,0.1574,7,0.1371,2
2014-08-05,0.1238,6,0.1007,3,0.2201,8,0.3397,22,0.1186,1,0.1035,1,0.1776,8,0.1773,6
2014-08-04,0.1105,5,0.0981,3,0.2346,8,0.1922,6,0.1179,1,0.1034,1,0.1475,6,0.2049,8
2014-08-01,0.1022,3,0.1023,3,0.1666,5,0.2063,7,0.1178,1,0.1037,1,0.1666,8,0.1906,7
2014-07-31,0.1013,3,0.1031,4,0.2529,9,0.2203,8,0.1202,2,0.1047,1,0.164,8,0.1927,7
2014-07-30,0.1077,4,0.1031,4,0.1802,6,0.1834,5,0.1222,3,0.1084,1,0.1802,8,0.1935,7
2014-07-29,0.1058,4,0.0918,2,0.1872,7,0.1586,2,0.1219,3,0.1093,1,0.1469,6,0.1873,7
2014-07-28,0.0944,3,0.0855,1,0.1862,7,0.1925,6,0.1217,3,0.1094,1,0.1567,7,0.1867,7
2014-07-25,0.094,3,0.0837,1,0.1412,3,0.1597,2,0.1217,3,0.1096,1,0.1758,8,0.2124,8
2014-07-24,0.0921,3,0.0785,1,0.1701,5,0.166,3,0.1218,3,0.1099,1,0.1332,4,0.2256,8
2014-07-23,0.0725,2,0.0767,1,0.0982,1,0.1683,3,0.1209,2,0.1109,1,0.1403,5,0.1712,6
2014-07-22,0.0779,2,0.0765,1,0.1249,2,0.1889,5,0.1302,4,0.1154,2,0.1391,5,0.1857,7
2014-07-21,0.0654,1,0.0713,1,0.1253,2,0.2031,7,0.13,4,0.1158,2,0.1311,4,0.1468,3
2014-07-18,0.0693,1,0.0734,1,0.1314,2,0.1489,2,0.13,4,0.1159,2,0.1336,4,0.1739,6
2014-07-17,0.0701,1,0.0731,1,0.1722,6,0.2072,7,0.1309,4,0.117,2,0.1397,5,0.1348,2
2014-07-16,0.1027,4,0.0772,1,0.1476,4,0.1356,1,0.1374,4,0.1208,2,0.1367,5,0.1738,6
2014-07-15,0.1164,5,0.0968,3,0.1428,3,0.1619,3,0.1379,4,0.1213,2,0.1437,6,0.1674,6
2014-07-14,0.1466,8,0.0986,3,0.1403,3,0.1795,5,0.1398,4,0.1229,2,0.1278,3,0.1842,7
2014-07-11,0.1352,7,0.0975,3,0.1224,2,0.1414,1,0.1399,4,0.1251,2,0.1303,4,0.1721,6
2014-07-10,0.1582,10,0.1037,4,0.1482,4,0.1607,3,0.1409,4,0.1294,3,0.1283,3,0.1607,5
2014-07-09,0.1568,10,0.1066,5,0.1249,2,0.1784,4,0.1432,5,0.1308,3,0.1121,2,0.1755,6
2014-07-08,0.159,10,0.1205,6,0.1347,2,0.1651,3,0.1438,5,0.1337,3,0.1293,3,0.181,7
2014-07-07,0.1301,7,0.1202,6,0.1326,2,0.1588,2,0.144,5,0.1369,4,0.1462,6,0.1982,8
2014-07-03,0.0962,3,0.1107,5,0.1101,1,0.1684,4,0.1433,5,0.1377,4,0.1066,2,0.1893,7
2014-07-02,0.1052,4,0.1076,5,0.1151,1,0.1603,3,0.1452,5,0.1402,4,0.1339,4,0.2084,8
2014-07-01,0.116,5,0.1107,5,0.1354,2,0.1609,3,0.1463,5,0.1414,4,0.1292,3,0.2023,8
2014-06-30,0.0872,2,0.1049,4,0.1557,4,0.1556,2,0.1504,5,0.143,5,0.1419,5,0.1876,7
2014-06-27,0.1039,4,0.1013,3,0.1412,3,0.1566,2,0.1511,5,0.1434,5,0.1149,2,0.1692,6
2014-06-26,0.0963,3,0.0897,2,0.1062,1,0.166,3,0.1511,5,0.1428,5,0.1354,4,0.1628,5
2014-06-25,0.0945,3,0.0867,1,0.1271,2,0.1493,2,0.1511,5,0.1433,5,0.1223,3,0.1662,6
2014-06-24,0.094,3,0.0889,2,0.135,2,0.1703,4,0.1531,6,0.1449,5,0.1611,7,0.1949,7
2014-06-23,0.0803,2,0.0975,3,0.1631,5,0.2,6,0.1526,5,0.145,5,0.1674,8,0.1952,8
2014-06-20,0.0618,1,0.0943,2,0.1047,1,0.1585,2,0.152,5,0.1449,5,0.143,6,0.2261,8
2014-06-19,0.0692,1,0.0952,2,0.1302,2,0.1886,5,0.152,5,0.1449,5,0.1085,2,0.2187,8
2014-06-18,0.0552,1,0.0997,3,0.1432,3,0.1492,2,0.1518,5,0.1456,5,0.1779,8,0.177,6
2014-06-17,0.055,1,0.0964,2,0.1414,3,0.1581,2,0.1519,5,0.1465,5,0.143,6,0.2058,8
2014-06-16,0.1153,5,0.1135,6,0.1411,3,0.1387,1,0.1523,5,0.1479,5,0.1412,5,0.1743,6
2014-06-13,0.1205,6,0.1117,5,0.132,2,0.1658,3,0.1526,5,0.1482,5,0.1309,4,0.1808,7
2014-06-12,0.1129,5,0.1049,4,0.174,6,0.1991,6,0.1544,6,0.1596,5,0.1712,8,0.2066,8
2014-06-11,0.1439,8,0.1107,5,0.1441,3,0.1815,5,0.1544,6,0.1597,5,0.1597,7,0.2147,8
2014-06-10,0.1454,8,0.1121,5,0.1455,4,0.1869,5,0.1553,6,0.1608,5,0.1432,6,0.2215,8
2014-06-09,0.1363,7,0.1068,5,0.0838,1,0.1408,1,0.1552,6,0.1618,5,0.1278,3,0.2146,8
2014-06-04,0.1232,6,0.105,4,0.0824,1,0.1639,3,0.1662,6,0.1703,6,0.1268,3,0.167,6
2014-06-03,0.1227,6,0.1026,4,0.0933,1,0.1766,4,0.1678,6,0.1711,6,0.1173,2,0.195,7
2014-06-02,0.0863,2,0.0966,3,0.1072,1,0.1417,1,0.1677,6,0.1718,6,0.1072,2,0.1704,6
2014-05-30,0.126,6,0.1028,4,0.072,1,0.184,5,0.1816,6,0.1771,6,0.1073,2,0.1616,5
2014-05-29,0.1289,6,0.101,3,0.0891,1,0.1792,5,0.1817,6,0.1777,6,0.1357,4,0.1478,3
2014-05-28,0.1218,6,0.0988,3,0.1113,1,0.1344,1,0.1996,6,0.1809,6,0.1108,2,0.1529,4
2014-05-27,0.1205,6,0.0791,1,0.0995,1,0.2283,8,0.2003,6,0.1808,6,0.1353,4,0.1599,5
2014-05-22,0.1422,8,0.0882,2,0.0835,1,0.1666,3,0.2005,6,0.1817,6,0.0796,1,0.1573,4
2014-05-21,0.142,8,0.0849,1,0.127,2,0.164,3,0.2005,6,0.1819,6,0.1287,3,0.147,3
2014-05-20,0.0728,2,0.0735,1,0.3528,28,0.0908,1,0.1989,6,0.1826,6,0.186,8,0.1241,1
2014-05-19,0.0728,2,0.0764,1,0.3526,28,0.0787,1,0.201,6,0.1843,6,0.1917,9,0.1228,1
2014-05-16,0.115,5,0.0949,2,0.2717,10,0.12,1,0.201,6,0.1848,6,0.1695,8,0.1211,1
2014-05-15,0.1218,6,0.0926,2,1.0728,99,0.0698,1,0.2011,6,0.1855,6,0.2001,9,0.1285,1
2014-05-14,0.1261,6,0.087,1,0.4607,68,0.1208,1,0.2005,6,0.1856,6,0.1628,8,0.1251,1
2014-05-13,0.131,7,0.0897,2,0.3221,17,0.1467,2,0.2009,6,0.1861,6,0.1587,7,0.1498,3
2014-05-12,0.1363,7,0.0949,2,0.3123,15,0.1338,1,0.2016,6,0.1867,6,0.1641,8,0.1264,1
2014-05-09,0.1323,7,0.105,4,0.3726,38,0.1152,1,0.2031,7,0.189,7,0.1507,7,0.1283,1
2014-05-08,0.1422,8,0.1042,4,0.3433,24,0.1152,1,0.22,7,0.1955,7,0.1569,7,0.1357,2
2014-05-07,0.0845,2,0.0868,1,0.1699,5,0.1842,5,0.236,7,0.2039,7,0.1158,2,0.1726,6
2014-05-06,0.0855,2,0.0989,3,0.1751,6,0.1681,3,0.2371,7,0.2055,7,0.1121,2,0.1714,6
2014-05-05,0.131,7,0.1104,5,0.1609,4,0.1683,3,0.2371,7,0.2061,7,0.1058,1,0.1851,7
2014-05-02,0.1477,9,0.1155,6,0.1192,1,0.1873,5,0.2409,7,0.2085,7,0.1262,3,0.1572,4
2014-05-01,0.1469,9,0.1122,6,0.162,5,0.1682,3,0.2421,7,0.2099,7,0.1337,4,0.166,5
2014-04-30,0.1423,8,0.1031,4,0.164,5,0.2007,7,0.2437,7,0.2107,7,0.1523,7,0.1637,5
2014-04-29,0.1403,8,0.1038,4,0.132,2,0.2036,7,0.2437,7,0.2115,7,0.1058,1,0.1765,6
2014-04-28,0.1382,7,0.1031,4,0.1209,2,0.1769,4,0.2443,7,0.2127,7,0.1261,3,0.1624,5
2014-04-25,0.1432,8,0.1002,3,0.1958,7,0.1477,2,0.2443,7,0.2135,7,0.1212,3,0.1494,3
2014-04-24,0.0754,2,0.1012,3,0.1337,2,0.1779,4,0.2433,7,0.214,7,0.101,1,0.185,7
2014-04-23,0.0383,1,0.0985,3,0.1425,3,0.203,7,0.2434,7,0.2146,7,0.1169,2,0.1521,3
2014-04-22,0.1094,4,0.105,4,0.1382,3,0.1489,2,0.2443,7,0.2154,7,0.1202,2,0.1629,5
2014-04-21,0.1351,7,0.1172,6,0.1129,1,0.1418,1,0.2449,7,0.217,7,0.0891,1,0.1692,6
2014-04-17,0.1583,10,0.1365,7,0.1587,4,0.1664,3,0.2449,7,0.2171,7,0.1179,2,0.1642,5
2014-04-16,0.1697,12,0.1414,7,0.1192,1,0.1822,5,0.2451,7,0.2172,7,0.0905,1,0.1582,5
2014-04-15,0.1638,11,0.1471,7,0.137,3,0.2084,7,0.248,7,0.2192,7,0.0897,1,0.1521,3
2014-04-14,0.1639,11,0.1477,8,0.1605,4,0.1777,4,0.2481,7,0.2192,7,0.1046,1,0.1547,4
2014-04-11,0.1623,11,0.1474,8,0.1907,7,0.3073,14,0.2493,7,0.2202,7,0.1423,6,0.3243,10
2014-04-10,0.1517,9,0.1448,7,0.1769,6,0.1909,6,0.25,7,0.222,7,0.1117,2,0.1765,6
2014-04-09,0.127,6,0.1385,7,0.1155,1,0.2119,7,0.2493,7,0.2223,7,0.1006,1,0.1564,4
2014-04-08,0.127,6,0.1221,6,0.165,5,0.1998,6,0.2514,8,0.2224,7,0.1147,2,0.1287,1
2014-04-07,0.1265,6,0.1179,6,0.178,6,0.1192,1,0.2512,7,0.223,8,0.1078,2,0.1305,1
2014-04-04,0.1187,5,0.1057,4,0.2049,8,0.2224,8,0.2542,8,0.2249,8,0.1593,7,0.1492,3
2014-04-03,0.1173,5,0.0989,3,0.1619,5,0.3306,18,0.2542,8,0.2251,8,0.1078,2,0.1481,3
2014-04-02,0.098,3,0.0958,2,0.1504,4,0.1336,1,0.2541,8,0.2253,8,0.0986,1,0.1311,1
2014-04-01,0.1557,10,0.1089,5,0.1181,1,0.1307,1,0.2551,8,0.226,8,0.0998,1,0.1575,4
2014-03-31,0.1425,8,0.1147,6,0.1241,2,0.1257,1,0.2543,8,0.2262,8,0.1107,2,0.1582,5
2014-03-28,0.1283,6,0.1092,5,0.1664,5,0.1846,5,0.2548,8,0.2281,8,0.1289,3,0.1491,3
2014-03-27,0.1189,5,0.11,5,0.1496,4,0.171,4,0.2548,8,0.2288,8,0.0877,1,0.1303,1
2014-03-26,0.1199,5,0.1055,4,0.166,5,0.1295,1,0.2548,8,0.2292,8,0.0877,1,0.1397,2
2014-03-25,0.1209,6,0.0978,3,0.1399,3,0.1699,4,0.2552,8,0.2294,8,0.0893,1,0.119,1
2014-03-24,0.1239,6,0.1021,3,0.1879,7,0.1766,4,0.256,8,0.2305,8,0.1627,8,0.1317,2
2014-03-21,0.093,3,0.0889,2,0.1048,1,0.1744,4,0.2552,8,0.2311,8,0.1393,5,0.15,3
2014-03-20,0.0614,1,0.0769,1,0.1779,6,0.1534,2,0.2556,8,0.2316,8,0.1467,6,0.1525,4
2014-03-19,0.0584,1,0.0828,1,0.1624,5,0.194,6,0.2556,8,0.2321,8,0.1495,6,0.1613,5
2014-03-18,0.0911,2,0.0861,1,0.145,3,0.1854,5,0.2585,8,0.2333,8,0.1154,2,0.1457,3
2014-03-17,0.0823,2,0.0935,2,0.1412,3,0.1657,3,0.2607,8,0.2352,8,0.1022,1,0.1509,3
2014-03-14,0.0884,2,0.0929,2,0.2792,11,0.1961,6,0.2611,8,0.2355,8,0.1524,7,0.1553,4
2014-03-13,0.0886,2,0.0895,2,0.21,8,0.2315,8,0.2614,8,0.2361,8,0.1473,6,0.151,3
2014-03-12,0.1328,7,0.0905,2,0.165,5,0.1936,6,0.2629,8,0.2366,8,0.1443,6,0.1936,7
2014-03-11,0.1366,7,0.1037,4,0.1744,6,0.1812,5,0.2635,8,0.238,8,0.1031,1,0.1549,4
2014-03-10,0.1383,8,0.112,5,0.1709,6,0.2087,7,0.2635,8,0.2381,8,0.138,5,0.1316,1
2014-03-07,0.1143,5,0.1081,5,0.1588,4,0.1725,4,0.2631,8,0.2388,8,0.1327,4,0.1518,3
2014-03-06,0.0988,3,0.103,4,0.1479,4,0.1737,4,0.2636,8,0.2392,8,0.0733,1,0.1553,4
2014-03-05,0.1007,3,0.1067,5,0.1768,6,0.1665,3,0.2636,8,0.2404,8,0.1226,3,0.1565,4
2014-03-04,0.0999,3,0.1061,4,0.1736,6,0.2043,7,0.2639,9,0.242,9,0.1399,5,0.1509,3
2014-03-03,0.0564,1,0.1047,4,0.1912,7,0.1941,6,0.2638,9,0.2428,9,0.1284,3,0.1714,6
2014-02-28,0.0446,1,0.0964,2,0.197,7,0.1802,5,0.2635,8,0.2436,9,0.098,1,0.1632,5
2014-02-27,0.0451,1,0.09,2,0.1599,4,0.1777,4,0.2637,9,0.2438,9,0.1359,5,0.1379,2
2014-02-26,0.0421,1,0.0908,2,0.2115,8,0.217,8,0.2638,9,0.2444,9,0.0941,1,0.1413,2
2014-02-25,0.0525,1,0.0961,2,0.1969,7,0.2013,7,0.2641,9,0.2452,9,0.0947,1,0.1523,4
2014-02-24,0.1042,4,0.0992,3,0.1961,7,0.2028,7,0.267,9,0.2457,9,0.135,4,0.1483,3
2014-02-21,0.1002,3,0.1045,4,0.1957,7,0.1997,6,0.2669,9,0.2458,9,0.1422,5,0.1452,2
2014-02-20,0.1049,4,0.1091,5,0.153,4,0.2165,8,0.267,9,0.2469,9,0.1383,5,0.1446,2
2014-02-19,0.1052,4,0.1097,5,0.1743,6,0.1897,6,0.2685,9,0.2482,9,0.1281,3,0.1486,3
2014-02-18,0.0923,3,0.1208,6,0.1783,6,0.213,7,0.2693,9,0.2483,9,0.1322,4,0.1362,2
2014-02-14,0.0883,2,0.1241,7,0.1653,5,0.2895,12,0.2693,9,0.2485,9,0.2402,9,0.1943,7
2014-02-13,0.1079,4,0.1242,7,0.1565,4,0.1711,4,0.2705,9,0.249,9,0.1353,4,0.1437,2
2014-02-12,0.1159,5,0.1334,7,0.1894,7,0.2085,7,0.27,9,0.2494,9,0.1472,6,0.1503,3
2014-02-11,0.2025,15,0.1761,9,0.1808,6,0.2072,7,0.2735,9,0.25,9,0.1477,6,0.1532,4
2014-02-10,0.1987,15,0.1889,9,0.2038,7,0.1989,6,0.2732,9,0.2504,9,0.1514,7,0.1533,4
2014-02-07,0.1956,14,0.1903,10,0.191,7,0.1994,6,0.2737,9,0.2509,9,0.1496,6,0.1558,4
2014-02-06,0.1938,14,0.182,9,0.1815,6,0.2081,7,0.2744,9,0.2523,9,0.1293,3,0.1634,5
2014-02-05,0.1918,14,0.1848,9,0.2019,7,0.206,7,0.2788,9,0.2555,9,0.1546,7,0.1437,2
2014-02-04,0.1936,14,0.1948,10,0.2112,8,0.2158,7,0.3134,11,0.2596,10,0.1429,6,0.1546,4
2014-02-03,0.2419,22,0.2291,15,0.2197,8,0.2211,8,0.3128,11,0.2595,10,0.1584,7,0.1537,4
2014-01-31,0.2211,17,0.2009,11,0.2027,7,0.1914,6,0.3126,11,0.2585,9,0.1476,6,0.1361,2
2014-01-30,0.2206,17,0.1867,9,0.2073,8,0.179,4,0.3137,11,0.2599,10,0.1565,7,0.1528,4
2014-01-29,0.2218,18,0.1944,10,0.167,5,0.1822,5,0.3139,11,0.2607,10,0.1591,7,0.1217,1
2014-01-28,0.3086,38,0.23,15,0.2244,8,0.2027,7,0.3139,11,0.261,10,0.1313,4,0.1368,2
2014-01-27,0.3014,36,0.2296,15,0.2178,8,0.257,9,0.3209,13,0.2635,10,0.1291,3,0.1214,1
2014-01-24,0.3035,37,0.236,16,0.2067,8,0.1935,6,0.3216,13,0.2633,10,0.1666,8,0.1377,2
2014-01-23,0.2392,21,0.2173,13,0.1911,7,0.199,6,0.3186,12,0.265,11,0.1305,4,0.1286,1
2014-01-22,0.2443,23,0.253,20,0.1904,7,0.1915,6,0.319,13,0.265,11,0.1479,6,0.1579,5
2014-01-21,0.2805,30,0.2656,22,0.1829,6,0.1742,4,0.3203,13,0.2657,11,0.1487,6,0.1469,3
2014-01-17,0.2787,30,0.2818,27,0.2003,7,0.1753,4,0.3206,13,0.266,11,0.0893,1,0.1278,1
2014-01-16,0.1894,14,0.2816,27,0.2004,7,0.191,6,0.3199,13,0.2655,11,0.151,7,0.1301,1
2014-01-15,0.2161,17,0.2911,30,0.1846,6,0.233,8,0.32,13,0.2657,11,0.1134,2,0.1273,1
2014-01-14,0.2207,17,0.3003,33,0.2172,8,0.1837,5,0.3189,13,0.2654,11,0.1557,7,0.142,2
2014-01-13,0.2252,18,0.2935,31,0.2874,12,0.3182,15,0.3195,13,0.2646,11,0.1412,5,0.189,7
2014-01-10,0.2593,26,0.2767,26,0.3288,19,0.3283,17,0.3191,13,0.2631,10,0.2906,9,0.3029,10
2014-01-09,0.2244,18,0.2691,24,0.3234,18,0.3323,19,0.3185,12,0.2627,10,0.2951,9,0.3006,9
2014-01-08,0.2259,19,0.2433,17,0.3136,15,0.3186,16,0.3181,12,0.2618,10,0.3028,10,0.297,9
2014-01-07,0.2257,19,0.2149,12,0.3236,18,0.3265,17,0.3172,12,0.2609,10,0.2979,9,0.2948,9
2014-01-06,0.2522,24,0.2193,13,0.3296,19,0.3349,20,0.3173,12,0.2607,10,0.3024,10,0.2985,9
2014-01-03,0.2344,20,0.1897,9,0.3191,17,0.3224,16,0.3159,12,0.2594,9,0.2956,9,0.2968,9
2014-01-02,0.2223,18,0.1737,9,0.3392,23,0.3401,22,0.3164,12,0.26,10,0.3063,10,0.2901,9
2013-12-31,0.1182,5,0.143,7,0.3261,18,0.3171,15,0.3144,12,0.2599,10,0.2894,9,0.2953,9
2013-12-30,0.1204,5,0.1471,7,0.3253,18,0.3297,18,0.3147,12,0.26,10,0.2934,9,0.2888,9
2013-12-27,0.1116,5,0.1635,8,0.3179,16,0.313,14,0.3157,12,0.2602,10,0.2959,9,0.2958,9
2013-12-26,0.1122,5,0.1767,9,0.3176,16,0.3203,16,0.3197,13,0.263,10,0.2865,9,0.2866,9
2013-12-24,0.0662,1,0.1592,8,0.3181,16,0.3179,15,0.3192,13,0.2627,10,0.2903,9,0.2906,9
2013-12-23,0.1086,4,0.2968,32,0.3195,17,0.3236,16,0.3226,13,0.2642,11,0.2923,9,0.2981,9
2013-12-20,0.1158,5,0.2982,32,0.3502,27,0.343,23,0.3228,13,0.2655,11,0.2951,9,0.296,9
2013-12-19,0.1564,10,0.3087,36,0.3277,19,0.3285,18,0.3272,14,0.2684,12,0.294,9,0.2975,9
2013-12-18,0.1487,9,0.3135,38,0.3594,32,0.3483,25,0.3271,14,0.2689,12,0.2935,9,0.3009,9
2013-12-17,0.2326,20,0.3288,43,0.4052,52,0.4061,49,0.3275,14,0.2707,13,0.3006,10,0.302,10
2013-12-16,0.316,40,0.3665,55,0.4038,51,0.3961,46,0.3285,14,0.2711,13,0.2994,10,0.2963,9
2013-12-13,0.3227,41,0.3702,56,0.3551,30,0.3564,28,0.331,15,0.2713,13,0.2976,9,0.303,10
2013-12-12,0.3117,39,0.2794,27,0.363,33,0.3584,30,0.3307,15,0.2651,11,0.3,10,0.3051,10
2013-12-11,0.3145,40,0.2885,28,0.358,31,0.3702,35,0.333,15,0.2657,11,0.2965,9,0.3037,10
2013-12-10,0.4482,64,0.3314,44,0.3664,35,0.3699,35,0.3324,15,0.266,11,0.3024,10,0.3075,10
2013-12-09,0.4517,64,0.3273,42,0.3591,32,0.3621,32,0.3341,15,0.2664,11,0.3163,10,0.2999,9
2013-12-06,0.5117,73,0.336,45,0.354,28,0.3392,21,0.3333,15,0.2668,12,0.2927,9,0.3017,9
2013-12-05,0.5104,73,0.288,28,0.316,16,0.3154,15,0.3301,15,0.2638,11,0.3036,10,0.3066,10
2013-12-04,0.5046,72,0.2827,27,0.318,16,0.3173,15,0.3324,15,0.2634,10,0.3066,10,0.3067,10
2013-12-03,0.4783,69,0.2775,26,0.3121,15,0.3203,16,0.3316,15,0.2653,11,0.3016,10,0.3029,10
