date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-06,0.7438,,0.6577,,0.7516,,0.7771,,0.0,,0.0,,0.603,,0.6366,
2022-10-05,0.8739,,0.7244,,0.6611,,0.7028,,0.0,,0.0,,0.5872,,0.6116,
2022-10-04,0.8922,,0.693,,0.5895,,0.6711,,0.0,,0.0,,0.5732,,0.7486,
2022-10-03,0.7482,,0.6433,,0.7104,,0.7784,,0.0,,0.0,,0.5927,,0.7376,
2022-09-30,0.6066,,0.652,,0.6611,,1.0311,,0.0,,0.0,,0.4457,,0.7271,
2022-09-29,0.5969,,0.6619,,0.7351,,0.5334,,0.0,,0.0,,0.6683,,0.7201,
2022-09-28,0.5849,,0.6659,,0.5829,,0.7762,,0.0,,0.0,,0.6125,,0.7792,
2022-09-27,0.1262,,0.6168,,0.5957,,0.6477,,0.0,,0.0,,0.684,,0.6745,
2022-09-26,0.1512,,0.5321,,0.7908,,0.6304,,0.0,,0.0,,0.7324,,0.8062,
2022-09-23,0.3397,,0.5727,,0.7901,,0.5479,,0.0,,0.0,,0.567,,0.7305,
2022-09-22,0.4753,,0.5482,,0.7468,,0.8084,,0.0,,0.0,,0.7207,,0.6828,
2022-09-21,0.4858,,0.5413,,0.5729,,0.6464,,0.0,,0.0,,0.5878,,0.6787,
2022-09-20,0.635,,0.5253,,0.5735,,0.7643,,0.0,,0.0,,0.722,,0.6342,
2022-09-19,0.7213,,0.5315,,0.6066,,0.6116,,0.0,,0.0,,0.6048,,0.647,
2022-09-16,0.7161,,0.5221,,0.507,,0.7287,,0.0,,0.0,,0.6024,,0.6062,
2022-09-15,0.7443,,0.5343,,0.6385,,0.6304,,0.0,,0.0,,0.6478,,0.6074,
2022-09-14,0.576,,0.5463,,0.6098,,0.9567,,0.0,,0.0,,0.4522,,0.6921,
2022-09-13,0.5803,,0.5459,,0.576,,0.8902,,0.0,,0.0,,0.5534,,0.6835,
2022-09-12,0.5936,,0.59,,0.7389,,0.9632,,0.0,,0.0,,0.5505,,0.6608,
2022-09-09,0.545,,0.5683,,0.6253,,0.5479,,0.0,,0.0,,0.4973,,0.5834,
2022-09-08,0.5987,,0.656,,0.7785,,1.1275,,0.0,,0.0,,0.5682,,0.8044,
2022-09-07,0.5941,,0.6545,,0.5766,,0.6822,,0.0,,0.0,,0.6434,,0.6484,
2022-09-06,0.5886,,0.6576,,0.7191,,0.5662,,0.0,,0.0,,0.5273,,0.5985,
2022-09-02,0.5928,,0.5989,,0.5683,,0.5911,,0.0,,0.0,,0.4926,,0.6472,
2022-09-01,0.6084,,0.615,,0.6265,,0.7394,,0.0,,0.0,,0.5475,,0.6448,
2022-08-31,0.6876,,0.6419,,0.8378,,0.7087,,0.0,,0.0,,0.5818,,0.5706,
2022-08-30,0.6852,,0.6791,,0.6801,,0.7249,,0.0,,0.0,,0.5942,,0.6789,
2022-08-29,0.4242,,0.5964,,0.7299,,0.6724,,0.0,,0.0,,0.6517,,0.5809,
2022-08-26,0.4657,,0.5872,,0.607,,0.6371,,0.0,,0.0,,0.6432,,0.6557,
2022-08-25,0.3977,,0.5809,,0.5953,,0.7008,,0.0,,0.0,,0.5569,,0.6044,
2022-08-24,0.4627,,0.6487,,0.6523,,0.5698,,0.0,,0.0,,0.6757,,0.5444,
2022-08-23,0.5099,,0.6739,,0.7957,,0.7122,,0.0,,0.0,,0.601,,0.5678,
2022-08-22,0.7623,,0.8036,,0.7942,,0.7676,,0.0,,0.0,,0.5682,,0.6723,
2022-08-19,0.7553,,0.7824,,0.761,,0.7192,,0.0,,0.0,,0.5167,,0.6107,
2022-08-18,0.7576,,0.7822,,0.5918,,0.6627,,0.0,,0.0,,0.5942,,0.7257,
2022-08-17,0.7899,,0.7894,,0.6399,,0.6593,,0.0,,0.0,,0.5572,,0.5478,
2022-08-16,0.7824,,0.798,,0.6954,,0.6347,,0.0,,0.0,,0.5899,,0.6343,
2022-08-15,0.7407,,0.7652,,0.6144,,0.5927,,0.0,,0.0,,0.6396,,0.5927,
2022-08-11,0.5975,,0.5439,,0.574,,0.6055,,0.0,,0.0,,0.574,,0.6055,
2022-08-10,0.5915,,0.5532,,0.6107,,0.6544,,0.0,,0.0,,0.6107,,0.748,
