date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-30,0.1622,1,0.0,1,0.3728,1,0.5339,11,0.5168,21,0.0,1,0.5122,11,0.5262,8
2007-03-29,0.1594,1,0.0,1,0.5201,12,0.396,1,0.521,22,0.0,1,0.5087,10,0.5226,7
2007-03-28,0.2118,4,0.0,1,0.3948,1,0.5371,13,0.5595,31,0.0,1,0.5182,14,0.5247,7
2007-03-27,0.1882,3,0.0,1,0.5282,14,0.4104,1,0.5589,31,0.0,1,0.5109,11,0.5229,7
2007-03-26,0.2258,5,0.0,1,0.5401,18,0.4228,1,0.559,31,0.0,1,0.5401,21,0.5476,16
2007-03-23,0.3125,14,0.0,1,0.5301,15,0.424,1,0.5591,31,0.0,1,0.5375,20,0.5432,14
2007-03-22,0.2923,12,0.0,1,0.5392,17,0.4314,1,0.5625,31,0.0,1,0.5346,19,0.5474,16
2007-03-21,0.4472,36,0.0,1,0.5362,17,0.4569,1,0.5633,32,0.0,1,0.5394,21,0.5507,17
2007-03-20,0.4536,37,0.0,1,0.446,1,0.5382,13,0.563,32,0.0,1,0.5392,21,0.5461,15
2007-03-19,0.4515,37,0.0,1,0.4842,4,0.5552,18,0.5641,32,0.0,1,0.527,17,0.5412,13
2007-03-16,0.4315,34,0.0,1,0.5351,16,0.5748,25,0.5632,32,0.0,1,0.5592,27,0.5706,24
2007-03-15,0.5837,57,0.0,1,0.5487,20,0.5825,28,0.5632,32,0.0,1,0.5646,28,0.5723,25
2007-03-14,0.6401,64,0.0,1,0.5486,20,0.5506,17,0.559,31,0.0,1,0.5625,28,0.5762,27
2007-03-13,0.7208,70,0.0,1,0.5662,26,0.5546,18,0.5844,39,0.0,1,0.5609,28,0.5787,28
2007-03-12,0.7269,71,0.0,1,0.5324,16,0.5418,14,0.582,38,0.0,1,0.5552,26,0.5656,23
2007-03-09,0.7235,70,0.0,1,0.5297,15,0.531,10,0.5827,39,0.0,1,0.5627,28,0.5689,23
2007-03-08,0.7188,70,0.0,1,0.5205,12,0.5292,10,0.5835,39,0.0,1,0.5595,27,0.5717,25
2007-03-07,0.8739,80,0.0,1,0.537,17,0.5449,15,0.5836,39,0.0,1,0.565,28,0.5681,23
2007-03-06,0.7463,72,0.0,1,0.5592,24,0.5499,17,0.588,40,0.0,1,0.5629,28,0.5734,25
2007-03-05,0.5457,52,0.0,1,0.5532,22,0.5703,24,0.5804,38,0.0,1,0.5628,28,0.5665,23
2007-03-02,0.6354,63,0.0,1,0.5626,25,0.5503,17,0.579,38,0.0,1,0.5477,23,0.5625,22
2007-03-01,0.5959,59,0.0,1,0.546,19,0.5358,12,0.5765,37,0.0,1,0.5493,23,0.56,21
2007-02-28,0.5946,59,0.0,1,0.544,19,0.5285,10,0.5893,40,0.0,1,0.5436,22,0.5541,18
2007-02-27,0.5921,59,0.0,1,0.5309,15,0.5787,27,0.5893,40,0.0,1,0.5455,22,0.5688,23
2007-02-26,0.391,27,0.0,1,0.4654,2,0.4663,2,0.581,38,0.0,1,0.5188,14,0.5275,9
2007-02-23,0.5162,47,0.0,1,0.4594,1,0.4701,2,0.5798,38,0.0,1,0.5138,12,0.5236,7
2007-02-22,0.5073,46,0.0,1,0.4682,2,0.4812,3,0.5799,38,0.0,1,0.519,14,0.5282,9
2007-02-21,0.6274,63,0.0,1,0.5237,13,0.4856,3,0.5776,37,0.0,1,0.5314,18,0.5329,10
2007-02-20,1.2466,92,0.0,1,0.4956,6,0.5297,10,0.5773,37,0.0,1,0.5288,18,0.5403,13
2007-02-16,1.2383,91,0.0,1,0.4639,2,0.5164,7,0.5787,37,0.0,1,0.5084,10,0.5204,6
2007-02-15,1.2433,91,0.0,1,0.4872,4,0.5233,9,0.579,38,0.0,1,0.5135,12,0.5206,6
2007-02-14,1.2441,91,0.0,1,0.5234,13,0.5112,6,0.5803,38,0.0,1,0.5117,11,0.521,6
2007-02-13,1.1431,90,0.0,1,0.5111,9,0.5189,8,0.5751,36,0.0,1,0.5137,12,0.5145,5
2007-02-12,1.0831,88,0.0,1,0.5173,11,0.525,9,0.5785,37,0.0,1,0.5065,9,0.5165,5
2007-02-09,1.2023,91,0.0,1,0.4973,6,0.5281,10,0.5729,36,0.0,1,0.5026,8,0.5002,3
2007-02-08,0.4631,39,0.0,1,0.5719,28,0.6716,53,0.512,19,0.0,1,0.5153,13,0.5348,11
2007-02-07,0.4162,31,0.0,1,0.5672,27,0.5697,23,0.5112,19,0.0,1,0.5124,12,0.5259,8
2007-02-06,0.419,31,0.0,1,0.5656,26,0.5705,24,0.5111,19,0.0,1,0.5079,10,0.5268,8
2007-02-05,0.3622,22,0.0,1,0.5572,23,0.5651,21,0.5131,20,0.0,1,0.5133,12,0.5264,8
2007-02-02,0.4208,32,0.0,1,0.547,20,0.558,19,0.5119,19,0.0,1,0.5148,13,0.5314,10
2007-02-01,0.4273,33,0.0,1,0.5454,19,0.5617,20,0.5133,20,0.0,1,0.5096,10,0.5301,9
2007-01-31,0.2884,11,0.0,1,0.5408,18,0.5388,13,0.5088,18,0.0,1,0.5077,9,0.5293,9
2007-01-30,0.2883,11,0.0,1,0.5513,21,0.5405,14,0.5089,19,0.0,1,0.5109,11,0.5312,10
2007-01-29,0.3206,16,0.0,1,0.5615,25,0.5356,12,0.5098,19,0.0,1,0.5091,10,0.529,9
2007-01-26,0.3954,28,0.0,1,0.55,21,0.5528,17,0.5103,19,0.0,1,0.5124,12,0.5273,8
2007-01-25,0.3852,26,0.0,1,0.5532,22,0.5584,19,0.5104,19,0.0,1,0.5208,15,0.5397,13
2007-01-24,0.3553,21,0.0,1,0.5634,25,0.5644,21,0.5137,20,0.0,1,0.52,15,0.5425,14
2007-01-23,0.3309,17,0.0,1,0.5857,33,0.569,23,0.5131,20,0.0,1,0.5348,19,0.5462,15
2007-01-22,0.3578,22,0.0,1,0.6014,40,0.6,33,0.5148,20,0.0,1,0.5452,22,0.5604,21
2007-01-19,0.3576,22,0.0,1,0.6224,48,0.6003,33,0.5174,21,0.0,1,0.5647,28,0.5774,27
2007-01-18,0.3893,26,0.0,1,0.6325,51,0.6502,48,0.5194,22,0.0,1,0.5766,35,0.5937,33
2007-01-17,0.3187,15,0.0,1,0.6321,51,0.6168,37,0.5175,21,0.0,1,0.5735,33,0.5884,32
2007-01-16,0.3937,27,0.0,1,0.6337,52,0.6092,35,0.526,23,0.0,1,0.5743,34,0.5885,32
2007-01-12,0.5013,45,0.0,1,0.6061,42,0.5993,33,0.5284,24,0.0,1,0.5765,35,0.5904,33
2007-01-11,0.5536,53,0.0,1,0.6159,45,0.6263,40,0.5297,24,0.0,1,0.5732,33,0.5862,30
2007-01-10,0.5062,46,0.0,1,0.6272,50,0.631,42,0.5318,25,0.0,1,0.5814,38,0.5876,31
2007-01-09,0.5094,46,0.0,1,0.6021,40,0.608,35,0.5319,25,0.0,1,0.5542,25,0.5656,23
2007-01-08,0.4815,42,0.0,1,0.6172,46,0.6153,37,0.5309,24,0.0,1,0.5439,22,0.5592,20
2007-01-05,0.4656,39,0.0,1,0.6073,42,0.6112,36,0.5323,25,0.0,1,0.5498,24,0.5578,20
2007-01-04,0.4318,34,0.0,1,0.5484,20,0.5756,26,0.5308,24,0.0,1,0.5569,26,0.556,19
2007-01-03,0.2019,3,0.0,1,0.5942,37,0.5883,30,0.5311,25,0.0,1,0.5617,28,0.5706,24
2006-12-29,0.1405,1,0.0,1,0.4977,6,0.5652,22,0.5304,24,0.0,1,0.5412,21,0.5537,18
2006-12-28,0.1489,1,0.0,1,0.5378,17,0.5901,30,0.5308,24,0.0,1,0.5506,24,0.5623,21
2006-12-27,0.1363,1,0.0,1,0.5733,28,0.5097,6,0.5299,24,0.0,1,0.5534,25,0.563,22
2006-12-26,0.1375,1,0.0,1,0.5266,14,0.5687,23,0.5303,24,0.0,1,0.5443,22,0.5509,17
2006-12-22,0.1975,3,0.0,1,0.5594,24,0.5019,5,0.5321,25,0.0,1,0.5409,21,0.5566,19
2006-12-21,0.187,2,0.0,1,0.5558,23,0.5014,5,0.5318,25,0.0,1,0.5376,20,0.5515,17
2006-12-20,0.4308,34,0.0,1,0.5443,19,0.4897,3,0.5329,25,0.0,1,0.525,17,0.5406,13
2006-12-19,0.7657,74,0.0,1,0.5164,11,0.5032,5,0.5326,25,0.0,1,0.5351,19,0.5416,13
2006-12-18,0.7656,74,0.0,1,0.4923,5,0.4929,4,0.5326,25,0.0,1,0.5282,17,0.5399,13
2006-12-15,0.7662,74,0.0,1,0.5042,8,0.5164,7,0.5332,25,0.0,1,0.5365,20,0.5541,18
2006-12-14,0.7662,74,0.0,1,0.5301,15,0.5375,13,0.535,26,0.0,1,0.5342,19,0.5472,16
2006-12-13,0.769,74,0.0,1,0.5423,18,0.5447,15,0.5347,26,0.0,1,0.5405,21,0.5533,18
2006-12-12,0.7685,74,0.0,1,0.5687,27,0.5625,21,0.5375,27,0.0,1,0.5484,23,0.5583,20
2006-12-11,0.6235,62,0.0,1,0.618,46,0.5877,30,0.5323,25,0.0,1,0.5368,20,0.5525,18
2006-12-08,0.1673,2,0.0,1,0.4864,4,0.4999,4,0.5629,31,0.0,1,0.5212,15,0.5322,10
2006-12-07,0.4331,34,0.0,1,0.4899,5,0.4922,3,0.5646,32,0.0,1,0.5173,14,0.5242,7
2006-12-06,0.4402,35,0.0,1,0.476,3,0.4911,3,0.5859,39,0.0,1,0.5098,10,0.522,7
2006-12-05,0.4666,40,0.0,1,0.4798,3,0.4958,4,0.5967,43,0.0,1,0.5131,12,0.5256,8
2006-12-04,0.4717,40,0.0,1,0.475,3,0.4826,3,0.5966,42,0.0,1,0.5129,12,0.5231,7
2006-12-01,0.505,45,0.0,1,0.4708,2,0.4808,3,0.5973,43,0.0,1,0.5107,11,0.5228,7
2006-11-30,0.4893,43,0.0,1,0.4689,2,0.4742,2,0.5968,43,0.0,1,0.5127,12,0.5227,7
2006-11-29,0.4953,44,0.0,1,0.4694,2,0.476,2,0.599,43,0.0,1,0.5071,9,0.5216,6
2006-11-28,0.3318,17,0.0,1,0.4701,2,0.4717,2,0.5931,41,0.0,1,0.5144,13,0.5243,7
2006-11-27,0.3383,18,0.0,1,0.4749,3,0.479,2,0.5922,41,0.0,1,0.512,11,0.5228,7
2006-11-24,0.322,16,0.0,1,0.4537,1,0.4626,1,0.6013,44,0.0,1,0.5033,8,0.5185,5
2006-11-22,0.3757,25,0.0,1,0.4649,2,0.4584,1,0.6011,43,0.0,1,0.5053,9,0.5178,5
2006-11-21,0.3244,16,0.0,1,0.4701,2,0.4691,2,0.6011,43,0.0,1,0.5054,9,0.5204,6
2006-11-20,0.4098,30,0.0,1,0.4758,3,0.4825,3,0.602,44,0.0,1,0.5146,13,0.5274,9
2006-11-17,0.415,31,0.0,1,0.4805,3,0.4939,4,0.6017,44,0.0,1,0.5214,15,0.5377,12
2006-11-16,0.3972,28,0.0,1,0.4925,5,0.5027,5,0.6016,44,0.0,1,0.5272,17,0.5412,13
2006-11-15,0.3385,18,0.0,1,0.4661,2,0.4982,4,0.6008,43,0.0,1,0.5221,15,0.5368,11
2006-11-14,0.3676,23,0.0,1,0.4803,3,0.4824,3,0.6077,45,0.0,1,0.5181,14,0.5318,10
2006-11-13,0.3603,22,0.0,1,0.5036,7,0.5077,6,0.6067,45,0.0,1,0.5284,18,0.5376,12
2006-11-10,0.385,26,0.0,1,0.515,11,0.5122,7,0.6089,46,0.0,1,0.5266,17,0.544,14
2006-11-09,0.4434,36,0.0,1,0.5565,23,0.5795,27,0.6119,46,0.0,1,0.5353,19,0.5574,20
2006-11-08,0.4235,32,0.0,1,0.557,23,0.5657,22,0.6118,46,0.0,1,0.5392,21,0.5566,19
2006-11-07,0.424,32,0.0,1,0.5668,26,0.5728,25,0.6225,49,0.0,1,0.5395,21,0.5618,21
2006-11-06,0.449,36,0.0,1,0.5742,28,0.5787,27,0.6234,49,0.0,1,0.5416,21,0.5575,20
2006-11-03,0.2726,9,0.0,1,0.5841,33,0.6463,48,0.6253,49,0.0,1,0.5491,23,0.5693,24
2006-11-02,0.3453,19,0.0,1,0.5875,34,0.6378,45,0.6443,55,0.0,1,0.545,22,0.5644,22
2006-11-01,0.3459,19,0.0,1,0.5819,32,0.6549,49,0.6443,55,0.0,1,0.5474,23,0.5681,23
2006-10-31,0.3031,13,0.0,1,0.5801,31,0.6365,44,0.6426,54,0.0,1,0.5404,21,0.5696,24
2006-10-30,0.3363,18,0.0,1,0.6593,59,0.6682,52,0.6426,54,0.0,1,0.5517,24,0.5743,26
2006-10-27,0.3055,13,0.0,1,0.585,33,0.6406,46,0.6422,54,0.0,1,0.5524,24,0.5756,27
2006-10-26,0.3013,13,0.0,1,0.6233,49,0.6364,44,0.6426,54,0.0,1,0.5497,24,0.5748,26
2006-10-25,0.3268,17,0.0,1,0.6348,52,0.6414,46,0.6459,55,0.0,1,0.5539,25,0.5816,28
2006-10-24,0.3925,27,0.0,1,0.6127,44,0.6384,45,0.6442,55,0.0,1,0.5528,25,0.5768,27
2006-10-23,0.4236,32,0.0,1,0.646,56,0.643,47,0.6441,55,0.0,1,0.5645,28,0.5805,28
2006-10-20,0.4098,30,0.0,1,0.6303,51,0.644,47,0.6442,55,0.0,1,0.5661,30,0.5885,32
2006-10-19,0.3742,24,0.0,1,0.6312,51,0.6353,44,0.6443,55,0.0,1,0.558,26,0.5755,26
2006-10-18,0.402,28,0.0,1,0.6218,48,0.6348,43,0.6443,55,0.0,1,0.5573,26,0.5753,26
2006-10-17,0.396,28,0.0,1,0.6232,49,0.6354,44,0.6452,55,0.0,1,0.558,26,0.5701,24
2006-10-16,0.3221,16,0.0,1,0.6202,48,0.6294,41,0.644,54,0.0,1,0.5512,24,0.5737,25
2006-10-13,0.2336,6,0.0,1,0.6266,50,0.6337,43,0.6423,54,0.0,1,0.5696,31,0.583,28
2006-10-12,0.4067,28,0.0,1,0.6233,49,0.6263,40,0.6459,55,0.0,1,0.5745,34,0.5843,30
2006-10-11,0.4366,35,0.0,1,0.6195,47,0.6433,47,0.6459,55,0.0,1,0.575,34,0.5916,33
2006-10-10,0.5216,48,0.0,1,0.6318,51,0.6415,46,0.655,57,0.0,1,0.5755,34,0.5927,33
2006-10-09,0.5929,59,0.0,1,0.5622,25,0.6444,47,0.6543,57,0.0,1,0.5697,31,0.5881,31
2006-10-06,1.0453,87,0.0,1,0.613,44,0.6328,43,0.6566,57,0.0,1,0.5713,32,0.5863,31
2006-10-05,1.0531,87,0.0,1,0.628,50,0.6393,45,0.656,57,0.0,1,0.5748,34,0.5937,33
2006-10-04,1.0546,88,0.0,1,0.6314,51,0.6417,46,0.6564,57,0.0,1,0.588,42,0.601,37
2006-10-03,1.0038,85,0.0,1,0.6367,53,0.636,44,0.6507,57,0.0,1,0.5936,45,0.6049,38
2006-10-02,1.0434,87,0.0,1,0.6351,53,0.6222,38,0.6515,57,0.0,1,0.5862,41,0.6037,38
2006-09-29,1.0231,86,0.0,1,0.6196,47,0.5909,31,0.6497,57,0.0,1,0.5733,33,0.5899,32
2006-09-28,0.9546,83,0.0,1,0.589,35,0.6252,40,0.6464,56,0.0,1,0.5698,31,0.5849,30
2006-09-27,0.3302,17,0.0,1,0.6002,39,0.6324,42,0.6129,47,0.0,1,0.5893,42,0.6005,36
2006-09-26,0.3223,16,0.0,1,0.5656,26,0.6315,42,0.6138,47,0.0,1,0.5736,33,0.5914,33
2006-09-25,0.3439,19,0.0,1,0.5481,20,0.597,32,0.6137,47,0.0,1,0.5703,32,0.5842,30
2006-09-22,0.3178,15,0.0,1,0.504,8,0.5812,27,0.6187,48,0.0,1,0.5624,28,0.576,27
2006-09-21,0.8257,78,0.0,1,0.4923,5,0.5747,25,0.6166,47,0.0,1,0.5489,23,0.5642,22
2006-09-20,0.8001,76,0.0,1,0.5524,22,0.4895,3,0.616,47,0.0,1,0.5369,20,0.5461,15
2006-09-19,0.7975,76,0.0,1,0.552,22,0.5174,8,0.6162,47,0.0,1,0.5495,23,0.5701,24
2006-09-18,0.7142,70,0.0,1,0.5066,8,0.5181,8,0.6142,47,0.0,1,0.5542,25,0.5752,26
2006-09-15,0.7106,69,0.0,1,0.5184,12,0.5321,11,0.6143,47,0.0,1,0.5639,28,0.5797,28
2006-09-14,0.9856,84,0.0,1,0.5321,15,0.5423,14,0.6181,48,0.0,1,0.5704,32,0.5861,30
2006-09-13,0.9826,84,0.0,1,0.5333,16,0.5402,14,0.6185,48,0.0,1,0.5766,35,0.5901,32
2006-09-12,0.6361,64,0.0,1,0.6269,50,0.6543,49,0.5942,42,0.0,1,0.5985,48,0.6219,46
2006-09-11,0.629,63,0.0,1,0.622,48,0.6271,40,0.5942,42,0.0,1,0.5975,47,0.6138,42
2006-09-08,0.8485,79,0.0,1,0.6092,43,0.6121,36,0.5934,41,0.0,1,0.595,46,0.6192,45
2006-09-07,0.8283,78,0.0,1,0.6167,45,0.617,37,0.5925,41,0.0,1,0.6088,53,0.6177,44
2006-09-06,0.8372,78,0.0,1,0.5945,37,0.5989,33,0.5929,41,0.0,1,0.5966,47,0.6139,42
2006-09-05,0.5787,57,0.0,1,0.6545,57,0.5882,30,0.5803,38,0.0,1,0.5832,39,0.6065,39
2006-09-01,0.5836,57,0.0,1,0.6004,39,0.5588,20,0.5804,38,0.0,1,0.586,41,0.602,37
2006-08-31,0.5975,59,0.0,1,0.5567,23,0.5873,28,0.5798,38,0.0,1,0.5864,41,0.6083,40
2006-08-30,0.6039,60,0.0,1,0.5542,22,0.615,36,0.5841,39,0.0,1,0.5845,40,0.6128,42
2006-08-29,0.3149,15,0.0,1,0.5588,24,0.5725,25,0.5721,35,0.0,1,0.5855,40,0.6057,39
2006-08-28,0.3238,16,0.0,1,0.5554,23,0.5786,27,0.5742,36,0.0,1,0.5777,36,0.6026,37
2006-08-25,0.396,28,0.0,1,0.5618,25,0.5671,22,0.5735,36,0.0,1,0.5786,36,0.5987,35
2006-08-24,0.4545,37,0.0,1,0.5647,26,0.5809,27,0.5785,37,0.0,1,0.5772,35,0.6039,38
2006-08-23,0.5162,47,0.0,1,0.5893,35,0.5807,27,0.5797,38,0.0,1,0.5866,41,0.6078,40
2006-08-22,0.4297,34,0.0,1,0.5714,28,0.5722,25,0.5784,37,0.0,1,0.5826,39,0.6002,36
2006-08-21,0.444,36,0.0,1,0.583,32,0.5884,30,0.5801,38,0.0,1,0.589,42,0.6097,41
2006-08-18,0.481,42,0.0,1,0.6106,43,0.6193,38,0.5815,38,0.0,1,0.5986,48,0.6278,49
2006-08-17,0.4518,37,0.0,1,0.6101,43,0.6214,38,0.5839,39,0.0,1,0.6073,52,0.6352,52
2006-08-16,0.4983,45,0.0,1,0.6419,54,0.6588,50,0.5824,39,0.0,1,0.6216,57,0.6468,55
2006-08-15,0.4441,36,0.0,1,0.6555,57,0.6773,54,0.5836,39,0.0,1,0.6243,59,0.6507,56
2006-08-14,0.2975,13,0.0,1,0.6951,67,0.6719,53,0.582,38,0.0,1,0.6547,65,0.6798,61
2006-08-11,0.2858,11,0.0,1,0.6878,65,0.6727,53,0.5827,39,0.0,1,0.6579,66,0.6763,60
2006-08-10,0.3191,15,0.0,1,0.6887,65,0.6849,56,0.5846,39,0.0,1,0.6585,66,0.6775,60
2006-08-09,0.3269,17,0.0,1,0.6932,66,0.7076,61,0.5873,40,0.0,1,0.6527,65,0.6749,60
2006-08-08,0.3908,27,0.0,1,0.6936,66,0.7058,60,0.5891,40,0.0,1,0.6557,65,0.6824,61
2006-08-07,0.3642,23,0.0,1,0.6804,64,0.6882,57,0.5909,40,0.0,1,0.6594,66,0.6767,60
2006-08-04,0.4264,33,0.0,1,0.6731,62,0.6867,56,0.5913,40,0.0,1,0.6522,65,0.6822,61
2006-08-03,0.4068,28,0.0,1,0.6745,63,0.6865,56,0.5948,42,0.0,1,0.6552,65,0.6825,61
2006-08-02,0.4584,38,0.0,1,0.6668,60,0.6815,55,0.5939,42,0.0,1,0.6619,67,0.6776,60
2006-08-01,0.5098,46,0.0,1,0.6845,65,0.687,56,0.5945,42,0.0,1,0.6578,66,0.6847,61
2006-07-31,0.5599,54,0.0,1,0.5787,30,0.6844,55,0.5937,42,0.0,1,0.6547,65,0.6853,62
2006-07-28,0.5491,53,0.0,1,0.6191,47,0.7044,60,0.593,41,0.0,1,0.6701,69,0.6992,64
2006-07-27,0.695,68,0.0,1,0.6453,55,0.7163,62,0.5935,41,0.0,1,0.6825,72,0.7085,66
2006-07-26,0.6579,65,0.0,1,0.6178,46,0.6722,53,0.6012,43,0.0,1,0.6476,64,0.6733,60
2006-07-25,0.6836,67,0.0,1,0.6161,45,0.6887,57,0.6105,46,0.0,1,0.6538,65,0.685,62
2006-07-24,0.707,69,0.0,1,0.6431,55,0.6628,50,0.6097,46,0.0,1,0.6682,69,0.6902,62
2006-07-21,0.6664,66,0.0,1,0.6746,63,0.6937,57,0.6317,51,0.0,1,0.6717,70,0.6935,63
2006-07-20,0.6363,64,0.0,1,0.6718,62,0.6879,57,0.6346,53,0.0,1,0.6658,68,0.6848,61
2006-07-19,0.649,65,0.0,1,0.6747,63,0.702,59,0.6341,52,0.0,1,0.6685,69,0.6906,62
2006-07-18,0.4455,36,0.0,1,0.7011,68,0.711,61,0.6262,49,0.0,1,0.6784,71,0.7016,64
2006-07-17,0.4894,43,0.0,1,0.6987,68,0.712,61,0.6258,49,0.0,1,0.6784,71,0.696,63
2006-07-14,0.5478,52,0.0,1,0.6761,63,0.6809,54,0.6371,53,0.0,1,0.6681,69,0.6887,62
2006-07-13,0.3956,28,0.0,1,0.6618,59,0.6872,56,0.6335,52,0.0,1,0.6554,65,0.6779,60
2006-07-12,0.4175,31,0.0,1,0.6337,52,0.6555,49,0.6338,52,0.0,1,0.6411,63,0.6646,59
2006-07-11,0.4086,30,0.0,1,0.6549,57,0.6641,51,0.6362,53,0.0,1,0.6451,64,0.6638,59
2006-07-10,0.4709,40,0.0,1,0.6143,44,0.6452,47,0.6485,56,0.0,1,0.6233,57,0.644,54
2006-07-07,0.4638,39,0.0,1,0.6222,48,0.5724,25,0.6507,57,0.0,1,0.6218,57,0.6488,55
2006-07-06,0.368,23,0.0,1,0.6181,46,0.631,42,0.6508,57,0.0,1,0.627,59,0.6496,56
2006-07-05,0.3233,16,0.0,1,0.6227,48,0.5965,32,0.6496,57,0.0,1,0.6324,60,0.6573,57
2006-07-03,0.3067,14,0.0,1,0.6124,44,0.5968,32,0.6565,57,0.0,1,0.639,62,0.6675,59
2006-06-30,0.3444,19,0.0,1,0.607,42,0.5804,27,0.6564,57,0.0,1,0.6417,63,0.661,57
2006-06-29,0.3522,21,0.0,1,0.6123,44,0.5658,22,0.6569,59,0.0,1,0.6367,61,0.6533,56
2006-06-28,0.3205,15,0.0,1,0.6191,47,0.5854,28,0.6565,57,0.0,1,0.6352,61,0.6522,56
2006-06-27,0.4122,30,0.0,1,0.6139,44,0.6056,34,0.6587,59,0.0,1,0.6324,60,0.6487,55
2006-06-26,0.4725,40,0.0,1,0.615,45,0.5982,33,0.7102,68,0.0,1,0.6236,57,0.6539,56
2006-06-23,1.0824,88,0.0,1,0.5789,31,0.5938,31,0.7115,69,0.0,1,0.6251,59,0.6457,55
2006-06-22,1.1157,89,0.0,1,0.5811,31,0.6004,33,0.7117,69,0.0,1,0.6231,57,0.6443,54
2006-06-21,1.3382,92,0.0,1,0.6016,40,0.6225,39,0.712,69,0.0,1,0.6329,61,0.6578,57
2006-06-20,1.3764,93,0.0,1,0.6396,54,0.6489,48,0.7106,69,0.0,1,0.6403,62,0.6594,57
2006-06-19,1.3682,93,0.0,1,0.6726,62,0.6714,52,0.7117,69,0.0,1,0.6636,68,0.6838,61
2006-06-16,1.3642,93,0.0,1,0.6623,59,0.6842,55,0.7099,68,0.0,1,0.6519,65,0.6755,60
2006-06-15,1.3584,93,0.0,1,0.6899,66,0.6981,59,0.7084,68,0.0,1,0.6596,66,0.6876,62
2006-06-14,0.6448,64,0.0,1,0.7331,75,0.7444,68,0.6717,62,0.0,1,0.699,75,0.7205,68
2006-06-13,0.6857,67,0.0,1,0.7054,70,0.7085,61,0.6707,61,0.0,1,0.6586,66,0.6797,61
2006-06-12,0.4618,39,0.0,1,0.6224,48,0.6271,40,0.6541,57,0.0,1,0.6152,56,0.6364,52
2006-06-09,0.5834,57,0.0,1,0.5179,11,0.6179,37,0.6451,55,0.0,1,0.5895,43,0.6179,44
2006-06-08,0.577,56,0.0,1,0.6149,45,0.56,20,0.6495,57,0.0,1,0.5899,43,0.617,44
2006-06-07,0.5933,59,0.0,1,0.6053,41,0.6075,35,0.6498,57,0.0,1,0.5925,44,0.6171,44
2006-06-06,0.6082,61,0.0,1,0.6272,50,0.5816,28,0.6498,57,0.0,1,0.6044,50,0.6249,47
2006-06-05,0.5444,52,0.0,1,0.6161,45,0.6522,49,0.6479,56,0.0,1,0.6009,49,0.628,49
2006-06-02,0.5689,55,0.0,1,0.5918,36,0.6232,39,0.6488,56,0.0,1,0.5899,43,0.6161,43
2006-06-01,0.5666,55,0.0,1,0.5628,25,0.5945,32,0.649,57,0.0,1,0.5791,37,0.6109,41
2006-05-31,0.4819,42,0.0,1,0.6143,44,0.6231,39,0.6402,54,0.0,1,0.5959,47,0.6201,45
2006-05-30,0.5117,47,0.0,1,0.6414,54,0.6305,42,0.6408,54,0.0,1,0.5982,47,0.6241,47
2006-05-26,0.5298,50,0.0,1,0.5873,34,0.592,31,0.6402,54,0.0,1,0.595,46,0.6192,45
2006-05-25,0.5316,50,0.0,1,0.6062,42,0.6201,38,0.6454,55,0.0,1,0.5934,45,0.6232,47
2006-05-24,0.5671,55,0.0,1,0.631,51,0.6452,47,0.6457,55,0.0,1,0.6086,52,0.6371,53
2006-05-23,0.6851,67,0.0,1,0.6053,41,0.6184,37,0.6454,55,0.0,1,0.5995,48,0.6282,49
2006-05-22,0.6111,61,0.0,1,0.6468,56,0.652,49,0.6451,55,0.0,1,0.6127,55,0.64,53
2006-05-19,0.6126,61,0.0,1,0.6037,41,0.6168,37,0.6374,53,0.0,1,0.58,37,0.6104,41
2006-05-18,1.0277,87,0.0,1,0.6005,39,0.6246,39,0.6375,53,0.0,1,0.5789,36,0.6124,42
2006-05-17,1.0244,86,0.0,1,0.5958,37,0.608,35,0.6395,54,0.0,1,0.5832,39,0.6153,43
2006-05-16,0.9886,85,0.0,1,0.5876,34,0.5712,24,0.6356,53,0.0,1,0.5789,36,0.6022,37
2006-05-15,0.9802,84,0.0,1,0.5703,28,0.5867,28,0.6356,53,0.0,1,0.5678,30,0.6017,37
2006-05-12,0.8386,78,0.0,1,0.5308,15,0.5099,6,0.6251,49,0.0,1,0.5586,27,0.588,31
2006-05-11,0.8373,78,0.0,1,0.5029,7,0.5269,9,0.6273,50,0.0,1,0.55,24,0.5822,28
2006-05-10,0.7146,70,0.0,1,0.5068,8,0.5158,7,0.6206,48,0.0,1,0.5408,21,0.5715,25
2006-05-09,0.3408,18,0.0,1,0.6481,56,0.5606,20,0.6176,47,0.0,1,0.5554,26,0.5847,30
2006-05-08,0.3405,18,0.0,1,0.5734,28,0.6685,52,0.6193,48,0.0,1,0.5595,27,0.5897,32
2006-05-05,0.3668,23,0.0,1,0.5748,28,0.6365,44,0.6229,49,0.0,1,0.5621,28,0.5932,33
2006-05-04,0.3921,27,0.0,1,0.5894,35,0.6495,48,0.6243,49,0.0,1,0.5521,24,0.587,31
2006-05-03,0.399,28,0.0,1,0.6362,53,0.6548,49,0.6272,50,0.0,1,0.5525,25,0.5847,30
