date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-19,0.3366,76,0.2747,73,0.2765,61,0.3682,79,0.3204,77,0.2575,65,0.2269,44,0.3359,61
2024-01-18,0.3311,75,0.2624,69,0.2312,38,0.376,81,0.3212,78,0.257,65,0.2839,76,0.3412,63
2024-01-17,0.3189,73,0.2584,68,0.2507,49,0.329,69,0.3198,77,0.2556,64,0.2553,66,0.3337,60
2024-01-16,0.1985,34,0.2341,53,0.2412,43,0.3579,77,0.3166,74,0.2538,61,0.2382,56,0.332,59
2024-01-12,0.1801,26,0.2319,51,0.2319,38,0.332,69,0.3185,76,0.2538,61,0.2052,25,0.3265,57
2024-01-11,0.2154,39,0.2401,57,0.2477,47,0.2684,45,0.3167,74,0.2546,63,0.2288,46,0.3191,53
2024-01-10,0.2048,36,0.2539,66,0.236,40,0.3381,72,0.3162,74,0.2542,62,0.2244,42,0.3142,51
2024-01-09,0.2364,48,0.255,66,0.248,47,0.342,73,0.3161,74,0.2541,61,0.2255,43,0.3119,50
2024-01-08,0.2429,51,0.2522,65,0.2399,42,0.3421,73,0.3174,75,0.2545,62,0.2314,49,0.3131,51
2024-01-05,0.2113,38,0.2267,48,0.2752,61,0.3508,75,0.3164,74,0.2541,61,0.2234,41,0.3201,54
2024-01-04,0.2311,46,0.205,34,0.2831,64,0.347,74,0.3184,76,0.2532,60,0.2349,52,0.3159,52
2024-01-03,0.2492,53,0.2112,37,0.3053,72,0.3531,76,0.3184,76,0.2533,61,0.2354,53,0.3191,53
2024-01-02,0.1906,30,0.2187,43,0.2702,59,0.2656,43,0.317,75,0.2527,60,0.2344,52,0.3115,50
2023-12-29,0.2232,43,0.2128,38,0.2681,57,0.3431,73,0.3165,74,0.2531,60,0.2258,43,0.3072,47
2023-12-28,0.1981,33,0.2151,39,0.2492,48,0.2814,52,0.3157,74,0.2536,61,0.2122,32,0.3289,57
2023-12-27,0.2021,36,0.2176,41,0.2711,59,0.2669,44,0.3173,75,0.2541,61,0.2203,38,0.3246,56
2023-12-26,0.2796,62,0.2589,68,0.2806,63,0.3341,70,0.3174,75,0.2544,62,0.2165,36,0.3286,57
2023-12-22,0.4016,85,0.2935,77,0.2797,63,0.2719,46,0.317,75,0.2546,63,0.2162,35,0.3301,57
2023-12-21,0.472,90,0.3615,90,0.2771,62,0.2838,53,0.3171,75,0.2543,62,0.2237,41,0.3404,62
2023-12-20,0.506,92,0.3646,90,0.2637,55,0.2841,53,0.3177,75,0.2542,62,0.2321,50,0.3411,62
2023-12-19,0.481,91,0.353,88,0.2668,57,0.2637,42,0.3197,77,0.2546,63,0.2312,49,0.337,61
2023-12-18,0.4791,91,0.3487,87,0.2734,60,0.2737,47,0.3194,76,0.2544,62,0.2206,39,0.3338,60
2023-12-15,0.4819,91,0.361,90,0.2604,53,0.2726,46,0.3203,77,0.256,64,0.2248,42,0.3435,64
2023-12-14,0.4117,86,0.3392,86,0.2594,53,0.3363,71,0.3184,76,0.2542,62,0.221,39,0.3286,57
2023-12-13,0.3441,78,0.305,80,0.2238,32,0.2727,47,0.3128,72,0.2522,59,0.2132,32,0.3261,56
2023-12-12,0.2231,42,0.2187,43,0.2636,55,0.2702,46,0.3058,70,0.2471,53,0.2176,37,0.3363,61
2023-12-11,0.3032,69,0.2759,73,0.271,59,0.2681,45,0.3042,70,0.2459,52,0.2188,37,0.3261,56
2023-12-08,0.2948,65,0.2828,75,0.2518,50,0.2573,39,0.3043,70,0.2464,52,0.2184,37,0.3373,61
2023-12-07,0.2825,63,0.2978,77,0.2481,47,0.2523,37,0.3043,70,0.2464,52,0.1866,12,0.2927,40
2023-12-06,0.2798,62,0.3032,79,0.2792,62,0.2495,36,0.3029,69,0.2455,51,0.1967,17,0.3191,53
2023-12-05,0.2736,60,0.2999,78,0.277,61,0.2499,36,0.3032,69,0.2451,51,0.1991,19,0.3154,52
2023-12-04,0.2543,54,0.3032,79,0.2439,44,0.3174,65,0.3043,70,0.2455,51,0.1858,12,0.311,49
2023-12-01,0.2544,55,0.2969,77,0.2294,36,0.3257,67,0.3037,69,0.2453,51,0.1952,16,0.3173,53
2023-11-30,0.1747,24,0.2281,48,0.2642,56,0.2741,48,0.298,66,0.2422,48,0.2018,22,0.3134,51
2023-11-29,0.1745,24,0.2285,49,0.2583,52,0.2547,38,0.2977,65,0.2418,48,0.1994,20,0.3178,53
2023-11-28,0.185,28,0.222,45,0.2531,50,0.2574,39,0.3005,67,0.2415,47,0.2033,23,0.3228,55
2023-11-27,0.2284,45,0.2171,41,0.2255,33,0.2371,27,0.2999,67,0.241,47,0.1884,13,0.3191,53
2023-11-24,0.2221,42,0.2277,48,0.2209,30,0.2351,26,0.2997,67,0.2406,46,0.2113,31,0.3235,55
2023-11-22,0.569,94,0.3213,83,0.2176,28,0.2278,23,0.3017,68,0.2409,47,0.1983,19,0.3262,57
2023-11-21,0.5985,95,0.3286,84,0.2266,34,0.2413,30,0.3011,67,0.2415,47,0.2036,23,0.3313,59
2023-11-20,0.5828,94,0.3345,85,0.2262,33,0.2544,38,0.3013,68,0.2417,47,0.1896,13,0.3272,57
2023-11-17,0.6691,97,0.3792,91,0.2509,49,0.2529,37,0.3028,69,0.2422,48,0.2039,24,0.3269,57
2023-11-16,0.6695,97,0.37,91,0.2551,51,0.2475,34,0.3029,69,0.2423,48,0.2006,21,0.327,57
2023-11-15,0.6699,97,0.3615,90,0.2603,53,0.2495,36,0.3016,68,0.2417,47,0.2365,54,0.3081,48
2023-11-14,0.69,97,0.3576,89,0.2662,57,0.2645,42,0.3022,68,0.2422,48,0.2327,51,0.3146,51
2023-11-13,0.4044,86,0.2809,74,0.2721,60,0.2802,51,0.2762,51,0.2361,43,0.2471,62,0.3261,56
2023-11-10,0.651,96,0.3398,86,0.266,57,0.2746,48,0.2748,49,0.2355,41,0.2641,70,0.342,63
2023-11-09,0.6472,96,0.3375,85,0.2672,57,0.3449,74,0.2772,52,0.2362,43,0.266,70,0.3477,66
2023-11-08,0.5928,95,0.3503,88,0.2646,56,0.2693,45,0.2696,47,0.2319,37,0.2433,59,0.333,60
2023-11-07,0.6213,96,0.4433,95,0.2827,64,0.2705,46,0.2693,47,0.2323,38,0.2983,81,0.3021,45
2023-11-06,0.6142,96,0.449,96,0.3341,80,0.2749,48,0.2674,45,0.2318,37,0.2961,81,0.2864,37
2023-11-03,0.594,95,0.4496,96,0.2653,56,0.3989,84,0.2652,45,0.2316,37,0.2772,74,0.2876,38
2023-11-02,0.6268,96,0.4535,96,0.2722,60,0.353,76,0.2631,44,0.2315,37,0.2913,79,0.275,30
2023-11-01,0.3938,84,0.4185,94,0.2835,64,0.4767,91,0.2377,35,0.2263,34,0.3062,84,0.2991,43
2023-10-31,0.3877,84,0.4158,93,0.2657,56,0.4564,90,0.2378,35,0.2258,33,0.3119,85,0.2989,43
2023-10-30,0.3676,82,0.3584,89,0.3032,71,0.535,95,0.2354,33,0.2208,32,0.3128,85,0.3101,49
2023-10-27,0.3519,79,0.2552,66,0.2531,50,0.4627,90,0.2329,32,0.2122,28,0.2049,25,0.3696,76
2023-10-26,0.3593,80,0.2402,57,0.2796,63,0.4451,88,0.2332,32,0.212,28,0.2125,32,0.3667,75
2023-10-25,0.3101,71,0.2453,61,0.2397,42,0.4515,89,0.2317,31,0.2118,28,0.2085,28,0.3581,71
2023-10-24,0.2712,60,0.2366,56,0.203,20,0.4179,85,0.2334,33,0.2123,28,0.1899,14,0.3467,66
2023-10-23,0.162,20,0.2203,44,0.2215,30,0.4318,87,0.2319,31,0.2114,27,0.2013,21,0.3413,63
2023-10-20,0.2191,41,0.2323,52,0.2415,43,0.4298,86,0.2327,32,0.2115,28,0.2101,30,0.3541,70
2023-10-19,0.2623,57,0.2307,51,0.3462,83,0.3286,68,0.2327,32,0.2112,27,0.2019,22,0.3559,70
2023-10-18,0.3118,71,0.23,50,0.2739,60,0.3336,70,0.2315,31,0.2097,26,0.2022,22,0.3428,63
2023-10-17,0.2998,68,0.2381,57,0.2106,24,0.3299,69,0.2295,30,0.2097,26,0.2106,30,0.3316,59
2023-10-16,0.3005,68,0.2409,59,0.2872,65,0.3048,61,0.2302,30,0.2089,25,0.2026,23,0.3293,57
2023-10-13,0.2991,67,0.2347,54,0.2311,37,0.3177,65,0.2302,30,0.2088,25,0.2041,24,0.3423,63
2023-10-12,0.2994,68,0.2336,53,0.2859,65,0.2736,47,0.2306,31,0.2084,24,0.1969,17,0.324,55
2023-10-11,0.2715,60,0.2365,56,0.2602,53,0.2809,51,0.2286,30,0.2078,24,0.1997,20,0.3075,47
2023-10-10,0.3237,74,0.2667,71,0.264,56,0.2709,46,0.2296,30,0.2092,25,0.199,19,0.3266,57
2023-10-09,0.3088,71,0.2566,67,0.2942,68,0.2806,51,0.2272,28,0.2082,24,0.2098,28,0.3325,59
2023-10-06,0.2804,62,0.2437,60,0.2686,57,0.2764,49,0.2275,28,0.2089,25,0.2127,32,0.3443,64
2023-10-05,0.2919,65,0.243,60,0.2657,56,0.2909,56,0.2286,30,0.2082,24,0.2077,28,0.3424,63
2023-10-04,0.2955,66,0.247,62,0.2732,60,0.2898,55,0.2293,30,0.2085,24,0.2066,27,0.3397,62
2023-10-03,0.2656,57,0.2388,57,0.3016,70,0.308,62,0.2287,30,0.2085,24,0.2238,42,0.3463,65
2023-10-02,0.2416,50,0.225,46,0.2892,66,0.2677,44,0.2258,28,0.2077,24,0.2058,26,0.3252,56
2023-09-29,0.2938,65,0.2249,46,0.2442,44,0.238,28,0.222,27,0.2059,22,0.2019,22,0.3155,52
2023-09-28,0.2349,48,0.2181,42,0.24,42,0.2543,38,0.221,26,0.2064,23,0.1956,17,0.3194,54
2023-09-27,0.2417,50,0.2175,41,0.2482,48,0.2497,36,0.2219,27,0.2073,23,0.1937,15,0.3038,46
2023-09-26,0.2497,53,0.2128,38,0.2472,46,0.2645,42,0.2216,27,0.2062,23,0.1899,14,0.3089,48
2023-09-25,0.2655,57,0.2057,35,0.2331,39,0.2297,24,0.2231,27,0.2059,22,0.1826,11,0.2999,44
2023-09-22,0.349,79,0.2146,39,0.2409,43,0.2195,18,0.2231,27,0.2061,22,0.1752,8,0.2909,40
2023-09-21,0.3482,78,0.2048,34,0.218,28,0.2046,12,0.2225,27,0.2061,22,0.1794,10,0.2951,41
2023-09-20,0.2405,50,0.1706,17,0.186,11,0.1957,8,0.2183,25,0.2053,22,0.1698,6,0.2853,36
2023-09-19,0.2551,55,0.1735,19,0.1954,16,0.1903,6,0.2183,25,0.2056,22,0.175,8,0.2794,33
2023-09-18,0.2551,55,0.1741,20,0.1893,12,0.1876,5,0.2231,27,0.2071,23,0.1736,8,0.2752,30
2023-09-15,0.217,40,0.1571,10,0.1754,6,0.1986,9,0.2203,26,0.2067,23,0.1618,2,0.2723,28
2023-09-14,0.2169,40,0.1555,10,0.1733,5,0.1703,2,0.2211,26,0.207,23,0.1587,2,0.2687,26
2023-09-13,0.131,10,0.1591,11,0.1853,10,0.1745,2,0.2223,27,0.2094,26,0.1711,6,0.2647,22
2023-09-12,0.1417,13,0.1629,13,0.1849,10,0.1838,4,0.2224,27,0.2104,27,0.1638,2,0.2723,28
2023-09-11,0.1081,4,0.1487,7,0.1969,16,0.1941,7,0.222,27,0.2107,27,0.1734,8,0.2892,39
2023-09-08,0.1379,12,0.1448,5,0.1907,13,0.1909,6,0.2214,26,0.2116,28,0.1659,3,0.28,33
2023-09-07,0.1436,14,0.1438,4,0.1989,18,0.2039,11,0.2213,26,0.2127,28,0.1786,10,0.2796,33
2023-09-06,0.1239,8,0.1439,4,0.2002,19,0.1902,6,0.2412,35,0.2266,34,0.1681,5,0.2811,34
2023-09-05,0.1239,8,0.145,5,0.194,14,0.2384,28,0.2435,36,0.2277,35,0.193,15,0.25,11
2023-09-01,0.086,1,0.1412,3,0.1805,8,0.1856,4,0.2433,36,0.2275,34,0.1771,9,0.2865,37
2023-08-31,0.1392,12,0.1535,9,0.1919,14,0.1972,9,0.2483,36,0.2303,36,0.176,9,0.2806,34
2023-08-30,0.1297,9,0.1545,9,0.1877,12,0.2101,15,0.2483,36,0.2304,37,0.1743,8,0.3155,52
2023-08-29,0.1575,18,0.1498,7,0.1943,15,0.2091,14,0.2495,36,0.2303,36,0.1717,6,0.2823,35
2023-08-28,0.1723,23,0.151,8,0.2093,23,0.2062,13,0.2497,36,0.2307,37,0.1878,12,0.2854,36
2023-08-25,0.1664,21,0.1521,8,0.2103,24,0.2056,13,0.2504,37,0.2316,37,0.1835,11,0.2874,38
2023-08-24,0.1683,22,0.1518,8,0.2262,33,0.2161,17,0.2508,37,0.2319,37,0.1837,11,0.2814,34
2023-08-23,0.1907,31,0.1432,4,0.2158,27,0.2223,20,0.251,37,0.2331,38,0.1842,11,0.2827,35
2023-08-22,0.0986,3,0.1288,1,0.2254,33,0.2233,21,0.2503,37,0.2326,38,0.1894,13,0.2991,43
2023-08-21,0.0989,3,0.1312,2,0.2143,27,0.2269,23,0.2503,37,0.2332,38,0.1797,10,0.2817,34
2023-08-18,0.0981,2,0.1476,6,0.2171,28,0.2191,18,0.2513,37,0.2345,40,0.2169,36,0.2893,39
2023-08-17,0.1202,7,0.1581,11,0.2295,36,0.2368,27,0.2525,38,0.2348,40,0.2092,28,0.3116,50
2023-08-16,0.1358,11,0.1687,16,0.2198,30,0.2286,23,0.2527,38,0.2352,41,0.2018,22,0.2708,27
2023-08-15,0.1848,28,0.1707,17,0.2288,35,0.2457,33,0.2527,38,0.2376,44,0.2041,24,0.2637,21
2023-08-14,0.1807,27,0.1759,21,0.2227,31,0.2474,34,0.2521,38,0.2376,44,0.1984,19,0.26,19
2023-08-11,0.1756,25,0.1898,27,0.2141,27,0.2435,32,0.2543,38,0.238,45,0.1932,15,0.2644,22
2023-08-10,0.1747,24,0.1973,30,0.2128,25,0.2228,20,0.2543,38,0.2378,44,0.1992,20,0.2584,18
2023-08-09,0.1711,23,0.1916,28,0.2179,28,0.2439,32,0.255,39,0.2377,44,0.1941,16,0.2727,28
2023-08-08,0.1708,23,0.1888,26,0.2239,32,0.2268,23,0.2555,39,0.2384,45,0.2053,26,0.2617,20
2023-08-07,0.1312,10,0.208,35,0.2045,21,0.2199,19,0.2543,38,0.2387,46,0.1795,10,0.2542,14
2023-08-04,0.1155,6,0.2204,44,0.1937,14,0.221,19,0.2536,38,0.239,46,0.2486,63,0.2067,2
2023-08-03,0.135,11,0.2182,42,0.1981,17,0.1623,1,0.2532,38,0.2388,46,0.2245,42,0.2266,3
2023-08-02,0.1353,11,0.2027,32,0.1985,18,0.3664,79,0.2548,39,0.2391,46,0.2218,40,0.2258,3
2023-08-01,0.1814,27,0.2055,34,0.2325,39,0.2053,12,0.2587,41,0.2398,46,0.2255,43,0.218,2
2023-07-31,0.178,26,0.2028,33,0.201,19,0.3244,67,0.2586,40,0.24,46,0.2194,38,0.2256,3
2023-07-28,0.1865,28,0.2184,42,0.1581,1,0.2053,12,0.2592,41,0.2399,46,0.2384,56,0.1919,1
2023-07-27,0.2225,42,0.197,28,0.1898,13,0.3325,69,0.2598,42,0.2386,45,0.169,5,0.2813,34
2023-07-26,0.2015,36,0.2034,33,0.1724,4,0.2601,40,0.2593,41,0.2379,45,0.1682,5,0.2929,41
2023-07-25,0.2261,44,0.2047,34,0.1673,3,0.2976,57,0.2592,41,0.2383,45,0.1731,7,0.2805,34
2023-07-24,0.2189,41,0.2108,37,0.1634,2,0.2884,54,0.2591,41,0.2384,45,0.1637,2,0.276,31
2023-07-21,0.2251,44,0.215,39,0.1693,4,0.3004,60,0.2578,40,0.2381,45,0.1675,5,0.2866,37
2023-07-20,0.2354,48,0.2319,51,0.1661,3,0.3085,62,0.259,41,0.2387,46,0.1696,6,0.2998,44
2023-07-19,0.2652,57,0.2224,45,0.1638,2,0.3053,61,0.2589,41,0.2378,44,0.1722,7,0.2973,42
2023-07-18,0.2298,46,0.2207,44,0.1767,6,0.2976,57,0.2561,40,0.2373,44,0.1693,5,0.2831,35
2023-07-17,0.2183,41,0.2021,32,0.1876,11,0.2288,23,0.256,40,0.2367,44,0.1778,9,0.3067,47
2023-07-14,0.2011,35,0.2331,52,0.1783,7,0.2103,15,0.2556,39,0.2364,43,0.1776,9,0.3025,45
2023-07-13,0.2014,35,0.2461,62,0.1632,2,0.2405,28,0.2559,39,0.2362,43,0.1649,3,0.3,44
2023-07-12,0.2149,39,0.2442,60,0.2008,19,0.3075,62,0.2545,39,0.2358,42,0.1803,10,0.2914,40
2023-07-11,0.1975,33,0.2321,52,0.1734,5,0.2186,18,0.2598,42,0.2359,42,0.1732,8,0.2971,42
2023-07-10,0.1603,19,0.2329,52,0.2074,22,0.2192,18,0.2571,40,0.2353,41,0.1858,12,0.3057,47
2023-07-07,0.2083,38,0.2332,52,0.1897,13,0.2132,16,0.2581,40,0.2353,41,0.1916,14,0.3006,44
2023-07-06,0.2014,35,0.2467,62,0.2027,20,0.1924,7,0.2618,43,0.2362,43,0.182,11,0.2876,38
2023-07-05,0.2379,49,0.2426,59,0.1927,14,0.2009,10,0.2626,44,0.2348,40,0.1783,9,0.2964,42
2023-07-03,0.2807,62,0.2309,51,0.2074,22,0.225,22,0.2679,45,0.2355,41,0.1723,7,0.3138,51
2023-06-30,0.2872,64,0.2538,66,0.1854,10,0.1926,7,0.2664,45,0.2358,42,0.1674,4,0.2875,38
2023-06-29,0.3021,69,0.2557,67,0.1888,12,0.2118,16,0.2663,45,0.2356,42,0.179,10,0.2901,39
2023-06-28,0.3205,73,0.2548,66,0.1973,17,0.2203,19,0.2676,45,0.2353,41,0.1897,13,0.3099,49
2023-06-27,0.312,71,0.258,68,0.2029,20,0.2423,31,0.2687,46,0.2364,43,0.1951,16,0.3014,44
2023-06-26,0.2911,65,0.2453,61,0.2046,21,0.2238,21,0.268,46,0.2357,42,0.1927,15,0.3035,46
2023-06-23,0.1458,14,0.2286,49,0.2261,33,0.2097,15,0.2644,45,0.2343,40,0.2068,27,0.3113,49
2023-06-22,0.1635,20,0.226,47,0.2107,24,0.2156,17,0.2638,44,0.235,41,0.1937,15,0.3193,54
2023-06-21,0.1648,21,0.1923,28,0.2069,22,0.2117,16,0.2637,44,0.2333,39,0.2167,36,0.3043,46
2023-06-20,0.1565,17,0.1843,24,0.2274,35,0.2124,16,0.263,44,0.2329,38,0.2136,33,0.324,55
2023-06-16,0.1342,10,0.1845,25,0.2121,25,0.2289,24,0.2613,42,0.233,38,0.1982,19,0.3185,53
2023-06-15,0.1526,16,0.1788,23,0.2098,24,0.2172,17,0.2619,43,0.2331,38,0.2129,32,0.3309,59
2023-06-14,0.2469,52,0.2082,35,0.2277,35,0.2289,24,0.2618,43,0.2332,38,0.2159,35,0.329,57
2023-06-13,0.2497,53,0.2004,31,0.2459,45,0.2261,22,0.2618,43,0.2332,38,0.2231,41,0.311,49
2023-06-12,0.3012,68,0.2144,39,0.266,57,0.2326,25,0.2626,44,0.2355,41,0.2161,35,0.3122,50
2023-06-09,0.3023,69,0.2311,51,0.2111,25,0.2326,25,0.2625,44,0.2356,42,0.2306,48,0.321,55
2023-06-08,0.2811,63,0.2279,48,0.231,37,0.2201,19,0.2622,44,0.2355,41,0.2162,35,0.3282,57
2023-06-07,0.2221,42,0.2277,48,0.2335,39,0.229,24,0.2612,42,0.2351,41,0.212,31,0.3125,50
2023-06-06,0.2201,41,0.2354,55,0.2451,45,0.2364,27,0.262,44,0.2351,41,0.2153,34,0.3134,51
2023-06-05,0.2591,56,0.2197,43,0.2472,46,0.2391,28,0.2584,40,0.2342,40,0.2321,50,0.3305,59
2023-06-02,0.3173,72,0.2355,55,0.2491,48,0.2533,37,0.2584,40,0.2341,40,0.2313,49,0.3354,60
2023-06-01,0.2678,59,0.237,56,0.2649,56,0.262,41,0.2547,39,0.2335,39,0.2385,56,0.3532,69
2023-05-31,0.2693,59,0.2301,50,0.2894,66,0.2808,51,0.2543,38,0.2332,38,0.236,54,0.3215,55
2023-05-30,0.284,64,0.2559,67,0.2808,63,0.2791,51,0.2569,40,0.2348,40,0.2307,48,0.3079,47
2023-05-26,0.2259,44,0.2508,64,0.2865,65,0.2812,51,0.2592,41,0.2363,43,0.2314,49,0.3328,59
2023-05-25,0.2161,40,0.2392,57,0.2919,67,0.2931,57,0.2608,42,0.2369,44,0.2498,64,0.3511,68
2023-05-24,0.2571,56,0.2553,67,0.2911,67,0.2933,57,0.2601,42,0.2362,43,0.232,50,0.3565,71
2023-05-23,0.2317,46,0.2389,57,0.2616,54,0.2734,47,0.2579,40,0.2353,41,0.2325,50,0.3329,60
2023-05-22,0.2248,43,0.2292,49,0.2578,52,0.2591,40,0.2583,40,0.2344,40,0.244,60,0.3287,57
2023-05-19,0.2,34,0.2181,42,0.2628,55,0.269,45,0.2599,42,0.234,39,0.2356,53,0.3551,70
2023-05-18,0.2003,35,0.1956,28,0.2631,55,0.2622,41,0.2597,42,0.2335,39,0.2405,57,0.3515,68
2023-05-17,0.1985,34,0.2019,32,0.2734,60,0.2645,42,0.2595,41,0.2336,39,0.2523,65,0.3459,65
2023-05-16,0.1821,27,0.2012,32,0.2733,60,0.2544,38,0.2615,43,0.2345,40,0.2584,68,0.3561,70
2023-05-15,0.0907,2,0.1694,17,0.2341,39,0.2601,40,0.2592,41,0.2332,38,0.2566,67,0.3492,67
2023-05-12,0.1018,3,0.1842,24,0.2135,26,0.2658,43,0.2617,43,0.2338,39,0.248,62,0.3447,64
2023-05-11,0.1063,4,0.1959,28,0.2411,43,0.2489,35,0.2617,43,0.2338,39,0.2561,66,0.3379,61
2023-05-10,0.1634,20,0.2139,38,0.2464,45,0.2369,27,0.2755,50,0.2354,41,0.2596,68,0.3537,69
2023-05-09,0.1723,23,0.2165,40,0.2574,52,0.2342,26,0.2758,51,0.2355,41,0.2643,70,0.3488,66
2023-05-08,0.3001,68,0.2333,52,0.2453,45,0.2381,28,0.2757,50,0.2358,42,0.2527,65,0.3377,61
2023-05-05,0.3091,71,0.2442,60,0.2466,46,0.234,26,0.2755,50,0.236,43,0.3041,83,0.309,48
2023-05-04,0.3339,76,0.2501,63,0.2888,66,0.3251,67,0.2761,51,0.2377,44,0.3069,84,0.2988,43
2023-05-03,0.335,76,0.2343,53,0.3099,73,0.2886,55,0.2768,52,0.2397,46,0.3396,89,0.2573,17
2023-05-02,0.3343,76,0.2162,40,0.2603,53,0.2554,38,0.2768,52,0.2438,50,0.3236,87,0.2844,36
2023-05-01,0.2974,67,0.2021,32,0.1628,2,0.3296,69,0.2753,50,0.2428,49,0.2967,81,0.2567,16
2023-04-28,0.296,66,0.1964,28,0.1678,3,0.3202,66,0.2745,49,0.2425,49,0.2063,26,0.3492,67
2023-04-27,0.2063,37,0.1738,19,0.2234,32,0.3596,78,0.2732,48,0.2432,49,0.2221,40,0.3592,72
2023-04-26,0.1571,18,0.1606,12,0.2558,51,0.3586,78,0.2715,48,0.2433,49,0.2318,50,0.3657,75
2023-04-25,0.2073,37,0.1622,13,0.2527,50,0.3548,76,0.2706,47,0.2435,50,0.2314,49,0.3635,74
2023-04-24,0.2456,52,0.1968,28,0.2071,22,0.3376,72,0.2754,50,0.2452,51,0.2193,38,0.3616,73
2023-04-21,0.243,51,0.2046,33,0.2318,38,0.3215,66,0.2757,50,0.247,53,0.2324,50,0.3632,74
2023-04-20,0.2613,57,0.2248,46,0.216,27,0.286,54,0.2756,50,0.2472,53,0.2163,35,0.3641,74
2023-04-19,0.2788,62,0.2302,50,0.2198,30,0.3404,73,0.2749,49,0.2477,53,0.2161,35,0.3531,69
2023-04-18,0.2848,64,0.2299,50,0.2364,41,0.2952,57,0.2772,52,0.2481,54,0.2268,44,0.3518,68
2023-04-17,0.2724,60,0.2347,54,0.2238,32,0.3115,63,0.2773,52,0.2482,54,0.2095,28,0.364,74
