date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-09,0.3051,74,0.2337,64,0.3151,51,0.3079,44,0.2135,26,0.0,1,0.2772,34,0.2694,23
2011-05-06,0.304,74,0.2332,64,0.2971,41,0.2942,38,0.2147,26,0.0,1,0.2663,30,0.2708,23
2011-05-05,0.304,74,0.2336,64,0.2993,42,0.2915,36,0.2149,26,0.0,1,0.2654,30,0.2797,27
2011-05-04,0.3062,74,0.2388,66,0.289,37,0.2899,35,0.215,26,0.0,1,0.2623,28,0.2642,20
2011-05-03,0.3209,78,0.2481,69,0.2943,40,0.2881,34,0.2152,26,0.0,1,0.265,28,0.2594,17
2011-05-02,0.3008,73,0.0,1,0.2744,30,0.2634,22,0.2147,26,0.0,1,0.2394,12,0.25,11
2011-04-29,0.2264,52,0.0,1,0.2454,16,0.2432,16,0.2043,23,0.0,1,0.2662,30,0.2626,19
2011-04-28,0.2529,61,0.0,1,0.2469,16,0.2396,14,0.2049,24,0.0,1,0.2624,28,0.2643,20
2011-04-27,0.3023,74,0.0,1,0.2482,17,0.2466,17,0.2072,24,0.0,1,0.2619,27,0.2699,23
2011-04-26,0.3202,78,0.0,1,0.2249,8,0.2518,19,0.2071,24,0.0,1,0.2268,4,0.2539,13
2011-04-25,0.2818,68,0.0,1,0.2685,26,0.2378,13,0.205,24,0.0,1,0.2564,24,0.2537,13
2011-04-21,0.2813,68,0.2607,73,0.2799,32,0.2407,15,0.2055,24,0.0,1,0.2703,31,0.2386,4
2011-04-20,0.2499,59,0.2338,64,0.2663,25,0.2322,11,0.2036,23,0.0,1,0.253,22,0.2294,2
2011-04-19,0.3355,81,0.2455,68,0.2368,13,0.2189,4,0.2018,23,0.0,1,0.2402,12,0.2585,17
2011-04-18,0.3102,76,0.2122,55,0.2544,20,0.2561,20,0.1987,22,0.0,1,0.2552,23,0.2635,20
2011-04-15,0.2752,67,0.1909,47,0.2493,18,0.2554,20,0.1964,21,0.0,1,0.2568,24,0.2639,20
2011-04-14,0.2753,67,0.1923,48,0.2538,20,0.2508,18,0.1962,21,0.0,1,0.2617,27,0.262,19
2011-04-13,0.2706,66,0.1841,44,0.2452,16,0.2415,15,0.1975,22,0.0,1,0.2534,23,0.233,2
2011-04-12,0.2694,65,0.1865,45,0.236,12,0.2411,15,0.1975,22,0.0,1,0.2686,31,0.2566,15
2011-04-11,0.2555,61,0.1956,49,0.2315,10,0.2483,17,0.1977,22,0.0,1,0.2451,16,0.2369,4
2011-04-08,0.1254,13,0.1487,31,0.2514,19,0.2389,14,0.1905,16,0.0,1,0.2693,31,0.2582,16
2011-04-07,0.2643,64,0.2289,62,0.2412,14,0.236,13,0.1907,16,0.0,1,0.2515,21,0.262,19
2011-04-06,0.2463,57,0.2284,62,0.2346,11,0.2399,14,0.1906,16,0.0,1,0.2533,22,0.257,15
2011-04-05,0.289,70,0.2348,64,0.2377,13,0.2394,14,0.1904,16,0.0,1,0.257,24,0.2319,2
2011-04-04,0.2902,70,0.2379,66,0.2483,17,0.2455,17,0.1923,18,0.0,1,0.2595,26,0.2568,15
2011-04-01,0.288,70,0.2421,67,0.2519,19,0.2615,21,0.193,19,0.0,1,0.2235,3,0.2591,17
2011-03-31,0.2832,69,0.2279,62,0.2439,15,0.2633,22,0.1923,18,0.0,1,0.2186,2,0.2454,8
2011-03-30,0.2909,71,0.2246,60,0.2322,10,0.2437,16,0.1932,19,0.0,1,0.2351,9,0.2432,7
2011-03-29,0.1726,32,0.1418,28,0.245,15,0.2359,13,0.1834,12,0.0,1,0.2392,11,0.2653,21
2011-03-28,0.1715,31,0.15,32,0.2406,14,0.2459,17,0.1832,12,0.0,1,0.2391,11,0.2529,12
2011-03-25,0.1359,17,0.1396,28,0.2446,15,0.2407,15,0.1837,12,0.0,1,0.2409,13,0.2596,18
2011-03-24,0.1835,36,0.1575,34,0.2514,19,0.2442,16,0.1841,12,0.0,1,0.2616,27,0.259,17
2011-03-23,0.2407,56,0.1522,33,0.2456,16,0.2633,22,0.1838,12,0.0,1,0.2816,36,0.2826,28
2011-03-22,0.2338,54,0.1512,32,0.2526,19,0.2512,18,0.1837,12,0.0,1,0.2559,24,0.2716,24
2011-03-21,0.2333,54,0.1473,31,0.2594,22,0.2531,19,0.1832,12,0.0,1,0.2648,28,0.2604,18
2011-03-18,0.1998,42,0.1486,31,0.266,25,0.2589,21,0.1816,11,0.0,1,0.2509,21,0.262,19
2011-03-17,0.2061,44,0.1375,28,0.2645,24,0.2721,27,0.1821,12,0.0,1,0.2531,22,0.2716,24
2011-03-16,0.1945,40,0.1455,30,0.2846,34,0.2684,24,0.1822,12,0.0,1,0.2661,30,0.2565,15
2011-03-15,0.1891,38,0.1327,26,0.2815,33,0.2715,26,0.1833,12,0.0,1,0.2642,28,0.2591,17
2011-03-14,0.1445,20,0.1417,28,0.2695,27,0.2539,19,0.1797,10,0.0,1,0.303,49,0.2635,20
2011-03-11,0.2107,46,0.1448,30,0.2593,22,0.2669,24,0.1794,10,0.0,1,0.2763,34,0.2733,24
2011-03-10,0.2108,46,0.1476,31,0.273,28,0.2486,18,0.1813,11,0.0,1,0.3057,51,0.2797,27
2011-03-09,0.1848,37,0.2253,60,0.2514,19,0.26,21,0.1795,10,0.0,1,0.2865,38,0.2708,23
2011-03-08,0.2072,45,0.23,63,0.249,18,0.2715,26,0.1801,11,0.0,1,0.2858,37,0.2767,26
2011-03-07,0.2053,44,0.2286,62,0.264,24,0.2594,21,0.182,12,0.0,1,0.2985,46,0.289,33
2011-03-04,0.1993,42,0.2237,59,0.256,21,0.2556,20,0.1853,13,0.0,1,0.2925,42,0.2681,22
2011-03-03,0.2647,64,0.2215,59,0.2501,18,0.2769,28,0.1849,13,0.0,1,0.2416,13,0.2729,24
2011-03-02,0.3109,76,0.2611,73,0.2676,26,0.2664,23,0.1824,12,0.0,1,0.2618,27,0.2619,19
2011-03-01,0.3104,76,0.0,1,0.2713,28,0.2566,20,0.1825,12,0.0,1,0.2824,36,0.2695,23
2011-02-28,0.318,77,0.0,1,0.2703,27,0.2654,23,0.1816,11,0.0,1,0.2511,21,0.258,16
2011-02-25,0.2783,68,0.0,1,0.2491,18,0.2687,25,0.1804,11,0.0,1,0.256,24,0.2723,24
2011-02-24,0.2954,71,0.0,1,0.2484,17,0.2477,17,0.1803,11,0.0,1,0.2596,26,0.2517,12
2011-02-23,0.313,77,0.0,1,0.2791,32,0.2504,18,0.1811,11,0.0,1,0.258,25,0.2739,24
2011-02-22,0.2818,68,0.0,1,0.2569,21,0.2357,12,0.192,18,0.0,1,0.2712,32,0.2576,16
2011-02-18,0.0525,1,0.1211,24,0.2186,4,0.2208,5,0.183,12,0.0,1,0.2683,31,0.2198,1
2011-02-17,0.0511,1,0.1253,25,0.2234,7,0.2179,4,0.1845,13,0.0,1,0.2412,13,0.2356,3
2011-02-16,0.0851,5,0.1307,26,0.2194,5,0.2237,7,0.1845,13,0.0,1,0.2402,12,0.2261,1
2011-02-15,0.0848,5,0.118,23,0.2142,3,0.2412,15,0.1844,12,0.0,1,0.2335,8,0.2443,7
2011-02-14,0.0763,4,0.1236,25,0.229,9,0.2346,12,0.1842,12,0.0,1,0.2678,30,0.2312,2
2011-02-11,0.1049,8,0.1379,28,0.2188,5,0.2275,9,0.1848,13,0.0,1,0.253,22,0.243,7
2011-02-10,0.1212,12,0.1322,26,0.216,4,0.2376,13,0.185,13,0.0,1,0.2644,28,0.2455,8
2011-02-09,0.1468,21,0.1409,28,0.2275,9,0.2382,14,0.1853,13,0.0,1,0.2518,22,0.2419,6
2011-02-08,0.1482,22,0.1425,28,0.2322,10,0.2247,7,0.1863,14,0.0,1,0.2495,20,0.2444,7
2011-02-07,0.1748,33,0.1526,33,0.2271,9,0.2331,11,0.1859,14,0.0,1,0.2514,21,0.2569,15
2011-02-04,0.183,36,0.1566,34,0.2268,9,0.2407,15,0.1864,14,0.0,1,0.2446,16,0.2557,14
2011-02-03,0.186,37,0.151,32,0.2251,8,0.2399,14,0.1867,14,0.0,1,0.2375,10,0.2676,22
2011-02-02,0.1721,32,0.148,31,0.2367,13,0.2309,11,0.186,14,0.0,1,0.2549,23,0.2588,17
2011-02-01,0.1744,33,0.1596,35,0.2361,12,0.2411,15,0.1857,13,0.0,1,0.2511,21,0.2594,17
2011-01-31,0.1736,33,0.1537,33,0.2332,11,0.2469,17,0.1881,15,0.0,1,0.2764,34,0.277,26
2011-01-28,0.1674,30,0.1594,35,0.2279,9,0.2306,10,0.188,15,0.0,1,0.2803,35,0.263,20
2011-01-27,0.16,26,0.1826,44,0.2482,17,0.2287,10,0.1894,15,0.0,1,0.2758,33,0.2552,14
2011-01-26,0.2102,46,0.1998,50,0.2389,13,0.2377,13,0.1927,19,0.0,1,0.2493,20,0.244,7
2011-01-25,0.2111,46,0.0,1,0.2383,13,0.2473,17,0.1924,18,0.0,1,0.2565,24,0.2575,16
2011-01-24,0.2143,47,0.0,1,0.2385,13,0.2395,14,0.1923,18,0.0,1,0.2673,30,0.2629,20
2011-01-21,0.1991,42,0.0,1,0.247,17,0.2389,14,0.1914,17,0.0,1,0.28,35,0.2663,21
2011-01-20,0.188,38,0.0,1,0.2472,17,0.257,20,0.1925,19,0.0,1,0.2614,27,0.2719,24
2011-01-19,0.1879,38,0.0,1,0.2513,19,0.25,18,0.1925,19,0.0,1,0.2775,34,0.2626,19
2011-01-18,0.1866,37,0.0,1,0.255,20,0.243,15,0.1936,20,0.0,1,0.2631,28,0.2558,14
2011-01-14,0.1675,30,0.1384,28,0.2645,24,0.2627,22,0.1932,19,0.0,1,0.2733,32,0.2743,25
2011-01-13,0.189,38,0.1652,37,0.2607,23,0.2684,24,0.1949,21,0.0,1,0.2743,33,0.2766,26
2011-01-12,0.2134,47,0.2057,52,0.2611,23,0.2585,21,0.195,21,0.0,1,0.2787,34,0.2658,21
2011-01-11,0.2057,44,0.2049,52,0.2636,24,0.2547,19,0.1966,21,0.0,1,0.2789,35,0.2732,24
2011-01-10,0.2038,44,0.2043,52,0.2665,25,0.2595,21,0.197,22,0.0,1,0.2797,35,0.2751,25
2011-01-07,0.195,41,0.199,50,0.2754,30,0.2477,17,0.1966,21,0.0,1,0.2847,37,0.2706,23
2011-01-06,0.1641,28,0.1831,44,0.2715,28,0.2667,24,0.1956,21,0.0,1,0.2766,34,0.2743,25
2011-01-05,0.141,19,0.1772,42,0.2507,18,0.2635,22,0.1979,22,0.0,1,0.3072,52,0.2788,26
2011-01-04,0.0898,6,0.1523,33,0.2605,22,0.2521,19,0.1972,22,0.0,1,0.3122,55,0.278,26
2011-01-03,0.0498,1,0.0,1,0.2581,21,0.2489,18,0.1958,21,0.0,1,0.2906,40,0.2729,24
2010-12-31,0.0946,6,0.0,1,0.2548,20,0.2445,16,0.1957,21,0.0,1,0.2821,36,0.2771,26
2010-12-30,0.1231,13,0.0,1,0.2577,21,0.2431,15,0.1959,21,0.0,1,0.2884,39,0.2771,26
2010-12-29,0.1238,13,0.0,1,0.2573,21,0.2432,16,0.1958,21,0.0,1,0.2851,37,0.2687,22
2010-12-28,0.1242,13,0.0,1,0.2512,19,0.2465,17,0.1961,21,0.0,1,0.2959,44,0.2818,28
2010-12-27,0.1915,39,0.0,1,0.2416,14,0.2547,19,0.1992,22,0.0,1,0.2886,39,0.272,24
2010-12-23,0.2386,56,0.1888,46,0.2386,13,0.2497,18,0.1994,22,0.0,1,0.2745,33,0.2746,25
2010-12-22,0.2318,54,0.1835,44,0.2508,18,0.2355,12,0.199,22,0.0,1,0.3016,48,0.2888,33
2010-12-21,0.2201,50,0.1782,42,0.2429,15,0.243,15,0.1985,22,0.0,1,0.2894,39,0.2816,28
2010-12-20,0.2435,57,0.1867,45,0.2527,19,0.2437,16,0.1989,22,0.0,1,0.2706,31,0.259,17
2010-12-17,0.2424,56,0.1667,37,0.2655,25,0.24,14,0.1994,22,0.0,1,0.2972,45,0.2756,25
2010-12-16,0.1352,17,0.139,28,0.2422,14,0.2668,24,0.1959,21,0.0,1,0.2925,42,0.2939,36
2010-12-15,0.1244,13,0.1324,26,0.2595,22,0.2563,20,0.1953,21,0.0,1,0.3014,48,0.3008,39
2010-12-14,0.1297,15,0.1216,24,0.2629,24,0.255,19,0.195,21,0.0,1,0.2978,45,0.3018,39
2010-12-13,0.1225,13,0.1197,24,0.2718,28,0.2655,23,0.1948,21,0.0,1,0.2909,41,0.2786,26
2010-12-10,0.1213,12,0.1233,24,0.2611,23,0.2678,24,0.1947,21,0.0,1,0.2747,33,0.2852,30
2010-12-09,0.1102,9,0.1104,22,0.2543,20,0.2636,22,0.1935,20,0.0,1,0.2953,44,0.2782,26
2010-12-08,0.1607,27,0.1113,22,0.2565,21,0.2736,27,0.1934,20,0.0,1,0.2648,28,0.2713,23
2010-12-07,0.2041,44,0.169,38,0.2702,27,0.2692,25,0.1934,20,0.0,1,0.2717,32,0.2742,24
2010-12-06,0.2153,47,0.1607,36,0.2839,34,0.2682,24,0.1936,20,0.0,1,0.2878,38,0.286,31
2010-12-03,0.2123,47,0.0,1,0.2676,26,0.2795,30,0.1996,22,0.0,1,0.2684,31,0.2598,18
2010-12-02,0.2146,47,0.0,1,0.2848,34,0.2761,28,0.1998,22,0.0,1,0.2905,40,0.286,31
2010-12-01,0.2369,55,0.0,1,0.2648,24,0.2823,31,0.1996,22,0.0,1,0.2622,28,0.2597,18
2010-11-30,0.2107,46,0.0,1,0.2734,28,0.2846,32,0.2045,23,0.0,1,0.2835,37,0.2699,23
2010-11-29,0.1875,37,0.0,1,0.2818,33,0.2816,31,0.2038,23,0.0,1,0.2887,39,0.2825,28
2010-11-26,0.2015,43,0.0,1,0.2569,21,0.2596,21,0.2032,23,0.0,1,0.2806,35,0.284,28
2010-11-24,0.2171,48,0.1363,27,0.235,12,0.2553,20,0.2102,25,0.0,1,0.2575,25,0.2567,15
2010-11-23,0.2131,47,0.138,28,0.2614,23,0.2503,18,0.2102,25,0.0,1,0.2552,23,0.2546,14
2010-11-22,0.1961,41,0.1362,27,0.2358,12,0.2641,23,0.209,25,0.0,1,0.2755,33,0.2852,30
2010-11-19,0.1978,41,0.1354,27,0.2356,12,0.2656,23,0.2104,25,0.0,1,0.2836,37,0.2527,12
2010-11-18,0.1941,40,0.136,27,0.249,18,0.2461,17,0.2099,25,0.0,1,0.2718,32,0.2757,25
2010-11-17,0.1172,11,0.1333,26,0.2629,24,0.2624,22,0.2082,24,0.0,1,0.2821,36,0.2723,24
2010-11-16,0.1133,10,0.1447,30,0.2592,22,0.2639,23,0.2092,25,0.0,1,0.2761,34,0.2673,22
2010-11-15,0.1387,18,0.1562,34,0.2585,22,0.2631,22,0.2082,24,0.0,1,0.2806,35,0.2767,26
2010-11-12,0.1617,27,0.1558,34,0.2652,25,0.2635,22,0.2078,24,0.0,1,0.2719,32,0.2675,22
2010-11-11,0.1667,28,0.1589,35,0.2554,20,0.2515,18,0.2084,25,0.0,1,0.2812,36,0.2696,23
2010-11-10,0.1852,37,0.167,38,0.249,18,0.2477,17,0.208,24,0.0,1,0.2627,28,0.2689,22
2010-11-09,0.19,39,0.1785,42,0.2457,16,0.2487,18,0.2171,28,0.0,1,0.2803,35,0.2804,27
2010-11-08,0.2067,45,0.18,43,0.2625,24,0.2551,19,0.219,28,0.0,1,0.2724,32,0.2576,16
2010-11-05,0.1984,42,0.1787,42,0.2518,19,0.2428,15,0.2311,34,0.0,1,0.2843,37,0.2578,16
2010-11-04,0.1445,20,0.1514,32,0.2362,12,0.2558,20,0.2296,33,0.0,1,0.2509,21,0.2501,11
2010-11-03,0.1381,18,0.1539,33,0.2546,20,0.2575,20,0.23,33,0.0,1,0.2588,26,0.2699,23
2010-11-02,0.1361,17,0.152,33,0.2613,23,0.2566,20,0.2319,34,0.0,1,0.2794,35,0.2723,24
2010-11-01,0.1581,26,0.1522,33,0.2611,23,0.2632,22,0.2316,34,0.0,1,0.2718,32,0.2761,25
2010-10-29,0.1502,23,0.1399,28,0.27,27,0.2671,24,0.2316,34,0.0,1,0.2684,31,0.2676,22
2010-10-28,0.1298,15,0.1401,28,0.2624,23,0.2695,25,0.2322,34,0.0,1,0.2743,33,0.2806,27
2010-10-27,0.1712,31,0.1381,28,0.2663,25,0.266,23,0.2324,34,0.0,1,0.2546,23,0.2649,21
2010-10-26,0.1762,33,0.1376,28,0.2589,22,0.267,24,0.2369,35,0.0,1,0.254,23,0.2727,24
2010-10-25,0.1731,32,0.1385,28,0.2648,24,0.2671,24,0.2371,35,0.0,1,0.261,27,0.279,27
2010-10-22,0.174,33,0.1414,28,0.2549,20,0.2653,23,0.238,35,0.0,1,0.2853,37,0.2914,34
2010-10-21,0.1836,36,0.1497,32,0.2643,24,0.2695,25,0.2373,35,0.0,1,0.2749,33,0.283,28
2010-10-20,0.1878,38,0.1523,33,0.2746,30,0.2678,24,0.2373,35,0.0,1,0.2737,32,0.2826,28
2010-10-19,0.1859,37,0.1557,34,0.2777,31,0.2747,28,0.2372,35,0.0,1,0.2878,38,0.2922,35
2010-10-18,0.1101,9,0.1569,34,0.2678,26,0.2824,31,0.2358,35,0.0,1,0.2763,34,0.29,33
2010-10-15,0.1175,11,0.1596,35,0.2706,27,0.2756,28,0.2366,35,0.0,1,0.2784,34,0.2889,33
2010-10-14,0.1189,11,0.157,34,0.2711,28,0.2732,27,0.2366,35,0.0,1,0.2788,34,0.2867,31
2010-10-13,0.1049,8,0.1638,36,0.272,28,0.2864,33,0.2371,35,0.0,1,0.2745,33,0.2877,31
2010-10-12,0.1422,19,0.1508,32,0.2682,26,0.2893,35,0.237,35,0.0,1,0.2618,27,0.2815,28
2010-10-11,0.139,18,0.1451,30,0.2764,31,0.2743,27,0.2376,35,0.0,1,0.2819,36,0.3015,39
2010-10-08,0.1514,23,0.1444,30,0.266,25,0.2722,27,0.2374,35,0.0,1,0.2711,32,0.2882,32
2010-10-07,0.1323,16,0.1334,27,0.2735,28,0.2891,35,0.2368,35,0.0,1,0.2795,35,0.2869,31
2010-10-06,0.1326,16,0.1363,27,0.2754,30,0.2912,36,0.2379,35,0.0,1,0.2796,35,0.2903,34
2010-10-05,0.146,21,0.1377,28,0.2812,33,0.2904,35,0.238,35,0.0,1,0.2863,38,0.288,32
2010-10-04,0.1208,12,0.1354,27,0.2992,42,0.294,37,0.2368,35,0.0,1,0.2887,39,0.2897,33
2010-10-01,0.1664,28,0.1556,34,0.2929,39,0.2999,40,0.2364,35,0.0,1,0.2899,40,0.2879,32
2010-09-30,0.1631,27,0.1584,35,0.3055,46,0.2876,34,0.2364,35,0.0,1,0.2919,42,0.2865,31
2010-09-29,0.1647,28,0.1554,34,0.2911,38,0.311,46,0.2366,35,0.0,1,0.2861,38,0.2972,37
2010-09-28,0.2102,46,0.1655,37,0.2865,35,0.3048,42,0.3179,67,0.0,1,0.2876,38,0.2923,35
2010-09-27,0.219,49,0.165,37,0.2933,39,0.2852,33,0.3305,73,0.0,1,0.2832,36,0.2757,25
2010-09-24,0.2209,50,0.1678,38,0.275,30,0.2749,28,0.331,73,0.0,1,0.2702,31,0.2789,27
2010-09-23,0.2425,56,0.1933,48,0.2864,35,0.2781,28,0.3312,73,0.0,1,0.2783,34,0.2797,27
2010-09-22,0.2242,51,0.1975,50,0.2647,24,0.2794,30,0.3299,73,0.0,1,0.267,30,0.279,27
2010-09-21,0.2208,50,0.1945,49,0.2681,26,0.2816,31,0.3299,73,0.0,1,0.2653,28,0.2788,26
2010-09-20,0.194,40,0.1882,46,0.2559,21,0.2725,27,0.3301,73,0.0,1,0.265,28,0.2785,26
2010-09-17,0.1873,37,0.1773,42,0.2685,26,0.2817,31,0.3291,72,0.0,1,0.269,31,0.2819,28
2010-09-16,0.1926,40,0.1764,41,0.2765,31,0.2809,31,0.3295,73,0.0,1,0.2679,30,0.2757,25
2010-09-15,0.1719,32,0.1987,50,0.2648,24,0.2808,31,0.3293,73,0.0,1,0.2621,28,0.2801,27
2010-09-14,0.1543,24,0.0,1,0.2863,35,0.2812,31,0.3284,72,0.0,1,0.2739,33,0.2817,28
2010-09-13,0.0813,4,0.0,1,0.2856,35,0.2945,38,0.3269,71,0.0,1,0.2768,34,0.2873,31
2010-09-10,0.3171,77,0.0,1,0.2835,34,0.2928,37,0.3272,71,0.0,1,0.2782,34,0.2906,34
2010-09-09,0.3144,77,0.0,1,0.2929,39,0.2948,38,0.3287,72,0.0,1,0.2904,40,0.291,34
2010-09-08,0.3418,81,0.0,1,0.2919,38,0.2964,39,0.3291,72,0.0,1,0.2892,39,0.2963,37
2010-09-07,0.3697,85,0.0,1,0.299,42,0.3019,41,0.3292,73,0.0,1,0.289,39,0.2893,33
2010-09-03,0.3596,84,0.1905,47,0.2932,39,0.3007,40,0.3295,73,0.0,1,0.2803,35,0.2988,38
2010-09-02,0.3596,84,0.1936,48,0.3169,52,0.3054,43,0.329,72,0.0,1,0.2956,44,0.307,42
2010-09-01,0.1661,28,0.1561,34,0.3227,56,0.3303,57,0.3195,67,0.0,1,0.3085,53,0.3059,41
2010-08-31,0.1518,23,0.1438,30,0.3465,68,0.3351,61,0.3196,67,0.0,1,0.3142,57,0.3114,44
2010-08-30,0.1419,19,0.1365,28,0.3476,69,0.3373,62,0.321,68,0.0,1,0.3144,57,0.3081,43
2010-08-27,0.1331,16,0.1413,28,0.3498,70,0.3462,67,0.3204,68,0.0,1,0.3146,57,0.3188,49
2010-08-26,0.1335,16,0.139,28,0.3617,75,0.3533,70,0.3204,68,0.0,1,0.3185,60,0.3244,55
2010-08-25,0.1495,22,0.1464,31,0.3582,74,0.3438,66,0.3214,68,0.0,1,0.3172,59,0.3228,53
2010-08-24,0.151,23,0.1363,27,0.3319,61,0.3344,60,0.3232,70,0.0,1,0.3119,55,0.3263,57
2010-08-23,0.1451,20,0.1314,26,0.3315,61,0.334,60,0.323,69,0.0,1,0.3101,54,0.3171,48
2010-08-20,0.1332,16,0.1503,32,0.3284,59,0.328,56,0.3227,69,0.0,1,0.3062,51,0.3182,49
2010-08-19,0.1943,40,0.1679,38,0.34,65,0.3381,63,0.3233,70,0.0,1,0.3121,55,0.3223,53
2010-08-18,0.1948,40,0.1651,37,0.3352,62,0.3254,55,0.3231,70,0.0,1,0.3025,49,0.3153,47
2010-08-17,0.2458,57,0.1721,39,0.3299,60,0.3267,55,0.323,69,0.0,1,0.2982,46,0.3102,44
2010-08-16,0.2731,66,0.2423,67,0.3338,62,0.3367,61,0.324,70,0.0,1,0.3035,49,0.3126,45
2010-08-13,0.2751,67,0.2451,68,0.3314,60,0.3306,57,0.3243,70,0.0,1,0.3075,52,0.3167,47
2010-08-12,0.2788,68,0.2451,68,0.3319,61,0.3303,57,0.3243,70,0.0,1,0.2997,47,0.3093,43
2010-08-11,0.2771,67,0.2347,64,0.3305,60,0.3341,60,0.3247,70,0.0,1,0.3058,51,0.3176,48
2010-08-10,0.2468,57,0.2243,60,0.3146,51,0.3109,46,0.3228,69,0.0,1,0.2919,42,0.3035,40
2010-08-09,0.2496,59,0.227,61,0.3125,50,0.3095,45,0.3227,69,0.0,1,0.2917,41,0.3074,42
2010-08-06,0.2336,54,0.2376,65,0.331,60,0.3196,51,0.3216,69,0.0,1,0.3053,51,0.3138,46
2010-08-05,0.224,51,0.1771,41,0.3081,48,0.3081,44,0.3197,68,0.0,1,0.2936,43,0.3077,42
2010-08-04,0.2255,52,0.1728,40,0.303,44,0.3122,47,0.3199,68,0.0,1,0.2897,40,0.3065,42
2010-08-03,0.2588,62,0.1869,45,0.3085,48,0.3104,46,0.3209,68,0.0,1,0.297,45,0.3096,43
2010-08-02,0.2602,63,0.1923,48,0.3113,49,0.3118,46,0.3211,68,0.0,1,0.2945,43,0.3107,44
2010-07-30,0.2599,63,0.1959,49,0.3256,57,0.3231,53,0.32,68,0.0,1,0.3091,53,0.3192,50
2010-07-29,0.2639,64,0.2015,51,0.2744,30,0.3224,53,0.32,68,0.0,1,0.3055,51,0.315,46
2010-07-28,0.2428,57,0.1898,47,0.3223,55,0.3219,53,0.3191,67,0.0,1,0.3007,47,0.3137,46
2010-07-27,0.1951,41,0.1759,41,0.2422,14,0.3042,42,0.3211,68,0.0,1,0.2992,47,0.3206,51
2010-07-26,0.2594,63,0.1963,49,0.2976,41,0.3069,44,0.3216,69,0.0,1,0.2972,45,0.3248,56
2010-07-23,0.2301,53,0.1851,44,0.3063,47,0.2657,23,0.3233,70,0.0,1,0.3052,50,0.3214,52
2010-07-22,0.2299,53,0.1795,42,0.3041,45,0.3059,43,0.3234,70,0.0,1,0.3072,52,0.3196,50
2010-07-21,0.1915,39,0.1817,43,0.2596,22,0.2928,37,0.3222,69,0.0,1,0.3033,49,0.3174,48
2010-07-20,0.1879,38,0.1638,36,0.2892,37,0.2541,19,0.3223,69,0.0,1,0.3035,49,0.3186,49
2010-07-19,0.1835,36,0.1504,32,0.2894,37,0.2924,37,0.3224,69,0.0,1,0.3052,50,0.3196,50
2010-07-16,0.1724,32,0.1459,30,0.3037,45,0.3038,42,0.3219,69,0.0,1,0.3125,56,0.315,46
2010-07-15,0.1621,27,0.154,33,0.2924,38,0.292,36,0.3213,68,0.0,1,0.3017,48,0.3212,52
2010-07-14,0.1621,27,0.1657,37,0.2939,39,0.3033,42,0.3261,71,0.0,1,0.3048,50,0.3241,55
2010-07-13,0.1667,28,0.0,1,0.2979,41,0.2992,40,0.3293,73,0.0,1,0.3074,52,0.3225,53
2010-07-12,0.1736,33,0.0,1,0.3053,46,0.307,44,0.3293,73,0.0,1,0.311,55,0.3213,52
2010-07-09,0.187,37,0.0,1,0.303,44,0.306,43,0.3333,74,0.0,1,0.2996,47,0.3169,48
2010-07-08,0.2052,44,0.0,1,0.3056,46,0.3132,47,0.3333,74,0.0,1,0.3062,51,0.3249,56
2010-07-07,0.2161,48,0.0,1,0.3092,48,0.3154,48,0.3345,74,0.0,1,0.3072,52,0.3242,55
2010-07-06,0.1406,18,0.0,1,0.2961,40,0.3281,56,0.332,74,0.0,1,0.3182,60,0.3332,63
2010-07-02,0.1524,23,0.192,47,0.3313,60,0.3261,55,0.3334,74,0.0,1,0.3237,65,0.3345,64
2010-07-01,0.1544,24,0.1956,49,0.3004,43,0.3254,55,0.3338,74,0.0,1,0.3235,65,0.3359,65
2010-06-30,0.1406,18,0.1912,47,0.304,45,0.325,54,0.3339,74,0.0,1,0.3254,66,0.3351,64
2010-06-29,0.1277,14,0.191,47,0.329,59,0.2956,38,0.3345,74,0.0,1,0.3203,62,0.33,60
2010-06-28,0.0968,7,0.1789,42,0.316,52,0.3107,46,0.3343,74,0.0,1,0.3133,56,0.3192,50
2010-06-25,0.0753,4,0.175,41,0.3184,53,0.2928,37,0.3347,75,0.0,1,0.3208,62,0.3208,52
2010-06-24,0.0624,2,0.1716,39,0.2999,43,0.3213,52,0.3347,75,0.0,1,0.3199,61,0.3242,55
2010-06-23,0.2175,49,0.1951,49,0.2981,41,0.3172,50,0.3346,75,0.0,1,0.3145,57,0.3245,55
2010-06-22,0.217,48,0.1895,47,0.299,42,0.3136,47,0.3348,75,0.0,1,0.3125,56,0.3212,52
2010-06-21,0.2085,45,0.1906,47,0.2923,38,0.316,49,0.3348,75,0.0,1,0.316,57,0.323,54
2010-06-18,0.2456,57,0.1999,50,0.3008,43,0.3228,53,0.3348,75,0.0,1,0.3164,57,0.3216,53
2010-06-17,0.2274,52,0.2087,54,0.3017,44,0.3224,53,0.3349,75,0.0,1,0.3088,53,0.325,56
2010-06-16,0.2749,67,0.2116,55,0.2935,39,0.3189,51,0.3349,75,0.0,1,0.3012,48,0.3149,46
