date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-12,0.4661,,0.0,,0.667,,0.6722,,0.0,,0.0,,0.6769,,0.6613,
2002-04-11,0.5628,,0.0,,0.699,,0.6453,,0.0,,0.0,,0.6654,,0.6604,
2002-04-10,0.5533,,0.0,,0.6628,,0.6782,,0.0,,0.0,,0.6738,,0.6614,
2002-04-09,0.5497,,0.0,,0.666,,0.6598,,0.0,,0.0,,0.6745,,0.6648,
2002-04-08,0.5523,,0.0,,0.67,,0.6678,,0.0,,0.0,,0.677,,0.663,
2002-04-05,0.5386,,0.0,,0.6618,,0.646,,0.0,,0.0,,0.6794,,0.6593,
2002-04-04,0.5372,,0.0,,0.671,,0.6579,,0.0,,0.0,,0.6771,,0.6641,
2002-04-03,0.405,,0.0,,0.6402,,0.6601,,0.0,,0.0,,0.6715,,0.6577,
2002-04-02,0.1901,,0.0,,0.6829,,0.6454,,0.0,,0.0,,0.6803,,0.6672,
2002-04-01,0.1729,,0.0,,0.6455,,0.6733,,0.0,,0.0,,0.6872,,0.6653,
2002-03-28,0.1756,,0.0,,0.6479,,0.6677,,0.0,,0.0,,0.681,,0.665,
2002-03-27,0.1766,,0.0,,0.6563,,0.671,,0.0,,0.0,,0.6849,,0.6798,
2002-03-26,0.2777,,0.0,,0.6105,,0.6601,,0.0,,0.0,,0.6989,,0.68,
2002-03-25,0.2785,,0.0,,0.6763,,0.676,,0.0,,0.0,,0.6842,,0.6797,
2002-03-22,0.2652,,0.0,,0.6548,,0.6624,,0.0,,0.0,,0.6883,,0.6825,
2002-03-21,0.2164,,0.0,,0.6723,,0.6509,,0.0,,0.0,,0.6833,,0.6805,
2002-03-20,0.2851,,0.0,,0.6737,,0.6352,,0.0,,0.0,,0.6872,,0.6739,
2002-03-19,0.3665,,0.0,,0.6497,,0.6761,,0.0,,0.0,,0.6851,,0.6726,
2002-03-18,0.3526,,0.0,,0.6245,,0.6604,,0.0,,0.0,,0.6856,,0.6756,
2002-03-15,0.3251,,0.0,,0.5934,,0.7245,,0.0,,0.0,,0.6755,,0.695,
