date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-23,0.1015,10,0.0766,20,0.1435,4,0.1413,1,0.1981,59,0.0,1,0.0866,4,0.2019,17
2006-08-22,0.097,8,0.1065,24,0.1399,3,0.1468,1,0.1987,60,0.0,1,0.0715,2,0.1983,12
2006-08-21,0.1024,10,0.1001,22,0.1452,4,0.1467,1,0.1984,60,0.0,1,0.0814,3,0.1976,11
2006-08-18,0.0979,8,0.1038,23,0.1417,3,0.1599,3,0.1994,60,0.0,1,0.0817,3,0.197,10
2006-08-17,0.1255,22,0.1145,27,0.1408,3,0.1609,3,0.1994,60,0.0,1,0.0821,3,0.1979,12
2006-08-16,0.1555,40,0.1342,35,0.1425,3,0.1605,3,0.2001,61,0.0,1,0.0717,2,0.1965,9
2006-08-15,0.1494,36,0.1331,34,0.1415,3,0.1413,1,0.2001,61,0.0,1,0.0834,4,0.1903,4
2006-08-14,0.1455,34,0.1597,55,0.1542,5,0.1694,5,0.2045,62,0.0,1,0.1403,5,0.1926,5
2006-08-11,0.1453,34,0.146,44,0.1565,5,0.1693,5,0.2045,62,0.0,1,0.1414,6,0.1931,5
2006-08-10,0.1451,34,0.1462,44,0.1541,5,0.1698,5,0.2044,62,0.0,1,0.1397,5,0.1925,4
2006-08-09,0.156,40,0.1471,45,0.149,4,0.1682,4,0.2047,62,0.0,1,0.1334,4,0.1915,4
2006-08-08,0.1408,31,0.1387,38,0.1403,3,0.1629,3,0.2045,62,0.0,1,0.1346,5,0.1898,3
2006-08-07,0.1429,33,0.14,39,0.1342,2,0.1631,3,0.205,62,0.0,1,0.0667,1,0.1889,2
2006-08-04,0.1801,53,0.152,48,0.1276,1,0.1586,2,0.2071,65,0.0,1,0.0645,1,0.1895,3
2006-08-03,0.1761,51,0.1238,28,0.1262,1,0.1605,3,0.2073,65,0.0,1,0.1281,4,0.1966,9
2006-08-02,0.1788,52,0.1211,28,0.1324,1,0.165,4,0.2071,65,0.0,1,0.1332,4,0.1912,4
2006-08-01,0.1783,52,0.1202,28,0.128,1,0.1698,5,0.2071,65,0.0,1,0.1291,4,0.1921,4
2006-07-31,0.1752,49,0.1208,28,0.143,4,0.172,6,0.2068,64,0.0,1,0.1345,5,0.1935,6
2006-07-28,0.1808,54,0.1305,32,0.1351,2,0.1671,4,0.2088,66,0.0,1,0.1332,4,0.1928,5
2006-07-27,0.1806,54,0.1214,28,0.1572,6,0.1749,7,0.2065,64,0.0,1,0.1447,6,0.2031,20
2006-07-26,0.1673,46,0.106,24,0.1521,4,0.1751,7,0.2058,63,0.0,1,0.143,6,0.1941,6
2006-07-25,0.1661,45,0.1096,25,0.1518,4,0.1793,9,0.2063,64,0.0,1,0.1438,6,0.1973,11
2006-07-24,0.1609,43,0.1109,25,0.1591,6,0.1762,7,0.2062,63,0.0,1,0.1448,7,0.1965,9
2006-07-21,0.1849,56,0.1257,30,0.1527,4,0.1754,7,0.2063,64,0.0,1,0.1396,5,0.197,10
2006-07-20,0.1869,56,0.1272,30,0.1642,7,0.1703,5,0.2062,63,0.0,1,0.1431,6,0.2012,16
2006-07-19,0.1793,53,0.1229,28,0.158,6,0.1758,7,0.2059,63,0.0,1,0.1439,6,0.2034,20
2006-07-18,0.1096,13,0.1111,25,0.1548,5,0.1823,11,0.2098,67,0.0,1,0.1463,7,0.2055,23
2006-07-17,0.1023,10,0.1157,27,0.1617,7,0.1812,10,0.2098,67,0.0,1,0.1494,7,0.2062,25
2006-07-14,0.1212,19,0.1143,26,0.1611,7,0.1807,10,0.21,67,0.0,1,0.1498,8,0.2022,18
2006-07-13,0.1407,31,0.1125,26,0.1548,5,0.1818,11,0.21,67,0.0,1,0.1477,7,0.2042,22
2006-07-12,0.1186,17,0.0,1,0.1497,4,0.1738,6,0.212,68,0.0,1,0.1401,5,0.2073,27
2006-07-11,0.1062,12,0.0,1,0.159,6,0.1701,5,0.2117,68,0.0,1,0.1462,7,0.2147,38
2006-07-10,0.1037,11,0.0,1,0.1551,5,0.1738,6,0.2117,68,0.0,1,0.1447,6,0.2142,37
2006-07-07,0.13,25,0.0,1,0.16,6,0.1731,6,0.2143,70,0.0,1,0.1443,6,0.2157,39
2006-07-06,0.1474,35,0.0,1,0.1548,5,0.1738,6,0.2143,70,0.0,1,0.1371,5,0.2132,36
2006-07-05,0.1422,32,0.0,1,0.1557,5,0.1756,7,0.2148,71,0.0,1,0.1458,7,0.2128,36
2006-07-03,0.1336,28,0.1008,23,0.16,6,0.1696,5,0.218,72,0.0,1,0.1414,6,0.2078,28
2006-06-30,0.1372,28,0.1054,24,0.1442,4,0.1719,6,0.218,72,0.0,1,0.1336,4,0.2118,34
2006-06-29,0.1373,28,0.1085,25,0.1555,5,0.1717,5,0.2182,73,0.0,1,0.1423,6,0.2111,33
2006-06-28,0.1206,19,0.0884,21,0.1638,7,0.1783,9,0.2175,72,0.0,1,0.1497,7,0.2041,22
2006-06-27,0.093,7,0.0882,21,0.1683,9,0.1793,9,0.2168,71,0.0,1,0.0764,3,0.2048,23
2006-06-26,0.0988,9,0.0926,21,0.166,8,0.1831,11,0.2169,71,0.0,1,0.1539,8,0.2057,24
2006-06-23,0.1312,26,0.0982,22,0.1662,8,0.1878,15,0.2199,75,0.0,1,0.0753,3,0.1994,14
2006-06-22,0.1494,36,0.1387,38,0.1648,8,0.1851,13,0.2194,74,0.0,1,0.1542,8,0.1974,11
2006-06-21,0.1698,47,0.1474,45,0.1732,9,0.1889,16,0.2197,75,0.0,1,0.1554,9,0.1973,11
2006-06-20,0.1709,48,0.1491,46,0.1778,12,0.1974,25,0.22,76,0.0,1,0.157,9,0.1972,10
2006-06-19,0.1637,44,0.1495,47,0.1761,11,0.1946,21,0.22,76,0.0,1,0.1571,9,0.2001,15
2006-06-16,0.1728,49,0.1594,54,0.1857,18,0.1961,23,0.2205,77,0.0,1,0.0696,2,0.202,18
2006-06-15,0.1739,49,0.1613,56,0.1783,12,0.1992,26,0.2204,77,0.0,1,0.1595,9,0.2025,19
2006-06-14,0.118,17,0.1651,59,0.1792,13,0.1943,21,0.2198,75,0.0,1,0.0842,4,0.2047,23
2006-06-13,0.1026,10,0.1335,35,0.1857,18,0.1992,26,0.2188,74,0.0,1,0.0676,1,0.1991,13
2006-06-12,0.1012,9,0.1255,28,0.1798,13,0.1852,13,0.2199,75,0.0,1,0.1516,8,0.1926,5
2006-06-09,0.1412,32,0.1411,40,0.1666,8,0.1843,13,0.2199,75,0.0,1,0.1547,8,0.1939,6
2006-06-08,0.1267,23,0.1409,40,0.16,6,0.1805,9,0.2206,77,0.0,1,0.1514,8,0.1927,5
2006-06-07,0.1375,30,0.1279,31,0.165,8,0.1761,7,0.2206,77,0.0,1,0.1542,8,0.1915,4
2006-06-06,0.1377,30,0.0,1,0.1625,7,0.1764,8,0.2207,77,0.0,1,0.1497,7,0.1927,5
2006-06-05,0.1371,28,0.0,1,0.1663,8,0.1759,7,0.2264,82,0.0,1,0.1548,9,0.192,4
2006-06-02,0.1079,12,0.0,1,0.1615,7,0.1707,5,0.2263,81,0.0,1,0.1488,7,0.1906,4
2006-06-01,0.1189,18,0.0,1,0.1595,6,0.1722,6,0.2271,83,0.0,1,0.1489,7,0.1934,6
2006-05-31,0.0984,9,0.0,1,0.1679,8,0.184,12,0.226,81,0.0,1,0.1535,8,0.1945,7
2006-05-30,0.0926,7,0.0,1,0.1792,13,0.1883,16,0.226,81,0.0,1,0.1545,8,0.1941,6
2006-05-26,0.114,15,0.1128,26,0.1752,11,0.186,14,0.2273,83,0.0,1,0.1558,9,0.1955,7
2006-05-25,0.1151,15,0.1134,26,0.1758,11,0.187,15,0.2272,83,0.0,1,0.1607,9,0.1928,5
2006-05-24,0.1018,10,0.113,26,0.1736,10,0.1838,12,0.2272,83,0.0,1,0.065,1,0.1907,4
2006-05-23,0.1062,12,0.1103,25,0.1755,11,0.1848,13,0.2271,83,0.0,1,0.162,9,0.192,4
2006-05-22,0.1035,11,0.1055,24,0.1751,11,0.1796,9,0.228,84,0.0,1,0.1563,9,0.19,3
2006-05-19,0.076,3,0.1051,23,0.1696,9,0.1813,10,0.2303,85,0.0,1,0.1578,9,0.1831,1
2006-05-18,0.1004,9,0.106,24,0.1611,7,0.1816,10,0.2302,85,0.0,1,0.1545,8,0.1812,1
2006-05-17,0.0947,7,0.1066,24,0.1615,7,0.1764,8,0.2296,85,0.0,1,0.1552,9,0.1775,1
2006-05-16,0.38,97,0.1306,33,0.1601,6,0.1768,8,0.2289,84,0.0,1,0.1419,6,0.1798,1
2006-05-15,0.3901,97,0.1482,46,0.1653,8,0.1796,9,0.2294,84,0.0,1,0.1375,5,0.1775,1
2006-05-12,0.3866,97,0.1492,47,0.1569,6,0.178,9,0.2314,86,0.0,1,0.1357,5,0.177,1
2006-05-11,0.4211,98,0.1687,63,0.1604,7,0.1766,8,0.2332,86,0.0,1,0.1394,5,0.1725,1
2006-05-10,0.4181,98,0.1658,60,0.1636,7,0.1764,8,0.2351,86,0.0,1,0.1455,7,0.1854,1
2006-05-09,0.4867,99,0.2132,85,0.1577,6,0.1825,11,0.2355,86,0.0,1,0.1414,6,0.1899,3
2006-05-08,0.4995,99,0.2552,94,0.1912,26,0.1796,9,0.2355,86,0.0,1,0.1286,4,0.1887,2
2006-05-05,0.41,98,0.3032,96,0.2398,72,0.2436,63,0.2197,75,0.0,1,0.229,62,0.2827,81
2006-05-04,0.394,98,0.3002,96,0.238,70,0.2646,83,0.2168,71,0.0,1,0.2342,66,0.2872,84
2006-05-03,0.3969,98,0.3009,96,0.2472,79,0.2619,81,0.2172,72,0.0,1,0.2375,69,0.289,86
2006-05-02,0.374,97,0.2907,95,0.2331,65,0.2513,71,0.2263,81,0.0,1,0.2308,63,0.2773,77
2006-05-01,0.4155,98,0.3147,97,0.2441,77,0.2487,68,0.2264,82,0.0,1,0.2291,62,0.2744,76
2006-04-28,0.3934,98,0.2907,95,0.2127,47,0.2169,44,0.2224,79,0.0,1,0.2215,56,0.2688,73
2006-04-27,0.3506,96,0.2687,95,0.214,48,0.2385,60,0.2182,73,0.0,1,0.223,57,0.269,73
2006-04-26,0.3281,95,0.2365,92,0.2265,59,0.2453,65,0.2125,69,0.0,1,0.2275,61,0.2776,77
2006-04-25,0.3258,95,0.232,92,0.234,66,0.2499,69,0.2121,68,0.0,1,0.2333,65,0.281,80
2006-04-24,0.324,94,0.0,1,0.2428,75,0.2543,75,0.2135,69,0.0,1,0.234,66,0.281,80
2006-04-21,0.3241,95,0.0,1,0.2455,78,0.2628,82,0.2135,69,0.0,1,0.2351,67,0.2827,81
2006-04-20,0.2656,87,0.0,1,0.2375,70,0.2593,78,0.2096,67,0.0,1,0.2332,65,0.2771,77
2006-04-19,0.1968,62,0.0,1,0.2337,66,0.2526,72,0.2073,65,0.0,1,0.2284,62,0.2753,76
2006-04-18,0.1876,57,0.0,1,0.232,65,0.2517,72,0.2063,64,0.0,1,0.2265,60,0.2774,77
2006-04-17,0.099,9,0.0,1,0.2392,71,0.2646,83,0.2021,61,0.0,1,0.2322,64,0.2822,81
2006-04-13,0.1018,10,0.1278,30,0.2323,65,0.262,81,0.2033,61,0.0,1,0.2274,61,0.2806,79
2006-04-12,0.1057,11,0.1345,35,0.2372,69,0.2574,77,0.2034,62,0.0,1,0.2284,62,0.2795,78
2006-04-11,0.1038,11,0.1428,41,0.2395,72,0.2614,80,0.2067,64,0.0,1,0.2307,63,0.2805,79
2006-04-10,0.1232,20,0.1483,46,0.2417,75,0.2578,77,0.2091,66,0.0,1,0.2323,65,0.2792,78
2006-04-07,0.1568,41,0.1521,49,0.2385,71,0.2579,77,0.2094,66,0.0,1,0.2314,64,0.2796,79
2006-04-06,0.1567,41,0.1497,47,0.2348,67,0.2518,72,0.2089,66,0.0,1,0.2335,66,0.2787,78
2006-04-05,0.1748,49,0.1605,55,0.2356,67,0.2547,75,0.214,70,0.0,1,0.2357,67,0.2807,80
2006-04-04,0.1884,57,0.1587,54,0.2367,69,0.253,73,0.2142,70,0.0,1,0.2375,69,0.2831,81
2006-04-03,0.1754,50,0.1561,52,0.2373,69,0.2514,71,0.2164,71,0.0,1,0.2409,72,0.2866,84
2006-03-31,0.1672,46,0.1546,50,0.2416,75,0.2523,72,0.2166,71,0.0,1,0.2425,74,0.2902,87
2006-03-30,0.15,37,0.1577,53,0.2444,77,0.2564,76,0.2181,73,0.0,1,0.2407,72,0.2873,85
2006-03-29,0.1711,48,0.1673,62,0.2391,71,0.254,74,0.217,72,0.0,1,0.2363,68,0.2855,83
2006-03-28,0.1821,54,0.1554,51,0.2402,73,0.2538,74,0.2171,72,0.0,1,0.2383,70,0.2843,83
2006-03-27,0.1759,50,0.1412,40,0.2382,70,0.2549,75,0.2197,75,0.0,1,0.2395,71,0.284,82
2006-03-24,0.1964,62,0.1606,55,0.2303,62,0.2476,67,0.2199,75,0.0,1,0.2333,65,0.287,84
2006-03-23,0.203,65,0.1706,64,0.2361,68,0.24,62,0.2196,75,0.0,1,0.237,69,0.2895,86
2006-03-22,0.228,74,0.1839,71,0.2407,73,0.2392,61,0.2202,76,0.0,1,0.2386,71,0.2846,83
2006-03-21,0.2234,72,0.1782,68,0.2526,83,0.248,67,0.2214,78,0.0,1,0.2422,74,0.2881,85
2006-03-20,0.1422,32,0.1842,71,0.2429,75,0.2512,71,0.2185,74,0.0,1,0.236,68,0.2868,84
2006-03-17,0.2174,70,0.1957,77,0.2441,77,0.2526,72,0.2185,74,0.0,1,0.2366,69,0.2857,84
2006-03-16,0.2024,65,0.2003,79,0.241,74,0.2542,75,0.2184,73,0.0,1,0.2357,67,0.2891,86
2006-03-15,0.2012,64,0.1853,72,0.2459,79,0.2474,67,0.2185,74,0.0,1,0.2416,73,0.2925,89
2006-03-14,0.2002,64,0.1845,71,0.2406,73,0.2487,68,0.2189,74,0.0,1,0.2388,71,0.2923,88
2006-03-13,0.1725,48,0.1704,64,0.247,79,0.2597,79,0.221,77,0.0,1,0.2466,80,0.2956,90
2006-03-10,0.1807,54,0.1796,69,0.2404,73,0.2616,81,0.2211,78,0.0,1,0.2441,76,0.294,90
2006-03-09,0.1421,32,0.1522,49,0.2524,82,0.2618,81,0.2217,78,0.0,1,0.2496,83,0.2937,89
2006-03-08,0.1201,19,0.1591,54,0.244,76,0.2526,72,0.2197,75,0.0,1,0.246,79,0.2944,90
2006-03-07,0.0822,4,0.1571,53,0.2452,78,0.2628,82,0.2194,74,0.0,1,0.2426,75,0.2949,90
2006-03-06,0.135,28,0.1652,60,0.2554,84,0.2593,78,0.22,76,0.0,1,0.2454,78,0.293,89
2006-03-03,0.1343,28,0.1627,57,0.2077,43,0.2585,78,0.2203,76,0.0,1,0.2436,76,0.2919,88
2006-03-02,0.2557,84,0.1892,74,0.2525,83,0.2144,42,0.2201,76,0.0,1,0.245,78,0.2908,87
2006-03-01,0.2477,82,0.1838,71,0.2407,73,0.2473,66,0.2201,76,0.0,1,0.2405,72,0.2897,86
2006-02-28,0.2463,82,0.0,1,0.2371,69,0.25,70,0.2221,79,0.0,1,0.2364,68,0.2888,85
2006-02-27,0.2308,76,0.0,1,0.2409,74,0.2421,63,0.2217,78,0.0,1,0.2374,69,0.2823,81
2006-02-24,0.2289,75,0.0,1,0.232,65,0.2328,56,0.2221,79,0.0,1,0.2347,67,0.284,82
2006-02-23,0.2401,80,0.0,1,0.2357,68,0.2376,59,0.2216,78,0.0,1,0.2379,70,0.2824,81
2006-02-22,0.2461,82,0.0,1,0.2251,57,0.2286,53,0.2215,78,0.0,1,0.2362,68,0.2849,83
2006-02-21,0.2103,68,0.0,1,0.2313,63,0.2395,61,0.2173,72,0.0,1,0.2425,74,0.2903,87
2006-02-17,0.2059,66,0.1504,47,0.221,55,0.2564,76,0.2211,78,0.0,1,0.2424,74,0.2908,87
2006-02-16,0.1887,57,0.1551,51,0.2351,67,0.2256,50,0.2207,77,0.0,1,0.2382,70,0.2888,85
2006-02-15,0.2383,79,0.1651,59,0.2208,54,0.2502,70,0.2224,79,0.0,1,0.2428,75,0.2901,87
2006-02-14,0.2061,66,0.154,50,0.2315,64,0.2548,75,0.221,77,0.0,1,0.2431,75,0.2943,90
2006-02-13,0.1241,21,0.1575,53,0.2495,81,0.2489,68,0.2189,74,0.0,1,0.2503,83,0.3007,93
2006-02-10,0.1209,19,0.1545,50,0.2253,57,0.2569,77,0.2182,73,0.0,1,0.247,80,0.2968,91
2006-02-09,0.1208,19,0.1551,51,0.2282,60,0.2566,76,0.2181,73,0.0,1,0.248,81,0.2964,91
2006-02-08,0.1152,15,0.1476,45,0.2316,64,0.2608,80,0.2181,73,0.0,1,0.2472,81,0.2961,91
2006-02-07,0.0977,8,0.1402,39,0.2387,71,0.2604,79,0.2203,76,0.0,1,0.2483,82,0.2953,90
2006-02-06,0.0772,3,0.1322,34,0.2319,64,0.253,73,0.2209,77,0.0,1,0.2464,80,0.2972,91
2006-02-03,0.2475,82,0.1656,60,0.2264,59,0.2539,74,0.2224,79,0.0,1,0.2459,79,0.296,91
2006-02-02,0.245,82,0.1566,53,0.2314,64,0.2482,67,0.2223,79,0.0,1,0.246,79,0.2905,87
2006-02-01,0.2353,78,0.1692,63,0.2299,62,0.2436,63,0.222,79,0.0,1,0.2401,71,0.2915,88
2006-01-31,0.2329,77,0.1723,66,0.2312,63,0.2461,65,0.2287,84,0.0,1,0.2472,81,0.2893,86
2006-01-30,0.288,90,0.1966,77,0.2315,64,0.2465,66,0.2294,84,0.0,1,0.2451,78,0.2915,88
2006-01-27,0.285,90,0.1984,78,0.226,59,0.2375,59,0.2293,84,0.0,1,0.2411,73,0.2935,89
2006-01-26,0.2841,90,0.2042,82,0.2295,62,0.2382,60,0.2295,85,0.0,1,0.243,75,0.2953,90
2006-01-25,0.1947,61,0.1862,72,0.2348,67,0.2552,76,0.2266,82,0.0,1,0.2479,81,0.2994,92
2006-01-24,0.1875,57,0.0,1,0.2496,81,0.2625,81,0.2276,83,0.0,1,0.2514,84,0.3011,93
2006-01-23,0.2247,73,0.0,1,0.2753,91,0.2812,89,0.2277,83,0.0,1,0.2563,88,0.3035,95
2006-01-20,0.2267,74,0.0,1,0.2818,92,0.2781,89,0.2289,84,0.0,1,0.2553,87,0.3055,96
2006-01-19,0.2576,85,0.0,1,0.2573,85,0.2822,90,0.2261,81,0.0,1,0.2542,87,0.3011,93
2006-01-18,0.2575,85,0.0,1,0.2522,82,0.2845,91,0.2265,82,0.0,1,0.2519,84,0.3014,93
2006-01-17,0.2587,85,0.0,1,0.2646,88,0.2647,83,0.2265,82,0.0,1,0.2562,88,0.3016,94
2006-01-13,0.1859,56,0.1416,40,0.2378,70,0.2516,71,0.2243,80,0.0,1,0.2462,79,0.2987,92
2006-01-12,0.1795,53,0.1211,28,0.244,76,0.2585,78,0.2256,80,0.0,1,0.2502,83,0.2992,92
2006-01-11,0.1794,53,0.1812,70,0.2439,76,0.2599,79,0.2251,80,0.0,1,0.2511,84,0.2995,92
2006-01-10,0.1457,34,0.0,1,0.2458,78,0.2686,85,0.2246,80,0.0,1,0.2562,88,0.3022,94
2006-01-09,0.1693,47,0.0,1,0.2553,84,0.2694,85,0.2246,80,0.0,1,0.2567,88,0.3035,95
2006-01-06,0.187,57,0.0,1,0.2519,82,0.2636,82,0.2257,81,0.0,1,0.258,90,0.3021,94
2006-01-05,0.1872,57,0.0,1,0.2556,84,0.2689,85,0.2258,81,0.0,1,0.2569,89,0.3042,95
2006-01-04,0.2044,66,0.0,1,0.2626,87,0.2732,87,0.2258,81,0.0,1,0.2564,88,0.3041,95
2006-01-03,0.2017,65,0.0,1,0.2594,86,0.276,88,0.2257,81,0.0,1,0.2523,85,0.3074,97
2005-12-30,0.1065,12,0.0,1,0.2695,90,0.2544,75,0.226,81,0.0,1,0.2574,89,0.306,96
2005-12-29,0.1826,55,0.0,1,0.2644,88,0.2772,88,0.2258,81,0.0,1,0.2593,90,0.303,94
2005-12-28,0.1787,52,0.0,1,0.2551,84,0.2671,84,0.2269,82,0.0,1,0.2526,85,0.3062,97
2005-12-27,0.1967,62,0.0,1,0.255,84,0.2638,82,0.228,84,0.0,1,0.2602,91,0.305,96
2005-12-23,0.1921,59,0.1555,51,0.2537,83,0.2612,80,0.2284,84,0.0,1,0.2564,88,0.3037,95
2005-12-22,0.2743,88,0.2025,81,0.2503,81,0.2607,80,0.2279,83,0.0,1,0.2529,85,0.3034,94
2005-12-21,0.2746,89,0.2261,90,0.2467,79,0.2593,78,0.2279,83,0.0,1,0.2536,86,0.3036,95
2005-12-20,0.2775,89,0.2192,88,0.2546,84,0.2467,66,0.227,82,0.0,1,0.2581,90,0.3044,95
2005-12-19,0.2724,88,0.2127,85,0.2547,84,0.2546,75,0.227,82,0.0,1,0.2578,89,0.3031,94
2005-12-16,0.2568,84,0.2084,83,0.2431,76,0.257,77,0.2268,82,0.0,1,0.2555,88,0.3021,94
2005-12-15,0.2622,86,0.2059,82,0.2496,81,0.2581,78,0.2267,82,0.0,1,0.2542,87,0.3045,96
2005-12-14,0.2736,88,0.2207,88,0.2537,83,0.26,79,0.2269,82,0.0,1,0.2538,86,0.3042,95
2005-12-13,0.168,47,0.1836,71,0.2641,88,0.2669,84,0.2213,78,0.0,1,0.2616,91,0.3111,98
2005-12-12,0.1552,40,0.1872,73,0.2703,90,0.2787,89,0.221,77,0.0,1,0.2619,92,0.3098,98
2005-12-09,0.1306,26,0.1744,67,0.2598,86,0.2736,87,0.2203,76,0.0,1,0.2604,91,0.3092,98
2005-12-08,0.165,45,0.1882,73,0.2669,89,0.2791,89,0.2209,77,0.0,1,0.2628,92,0.3108,98
2005-12-07,0.2081,67,0.1995,79,0.2726,90,0.2747,87,0.2242,80,0.0,1,0.2596,91,0.3108,98
2005-12-06,0.2098,67,0.2032,81,0.2671,89,0.2764,88,0.2256,80,0.0,1,0.2628,92,0.3117,98
2005-12-05,0.1641,44,0.1784,69,0.2576,85,0.2785,89,0.2302,85,0.0,1,0.2593,90,0.3099,98
2005-12-02,0.1614,43,0.0,1,0.2557,84,0.2782,89,0.2307,85,0.0,1,0.2629,92,0.3098,98
2005-12-01,0.1626,44,0.0,1,0.2694,90,0.2471,66,0.2307,85,0.0,1,0.2635,93,0.3079,97
2005-11-30,0.2323,76,0.0,1,0.2566,85,0.2909,91,0.2307,85,0.0,1,0.27,94,0.3126,99
2005-11-29,0.2537,83,0.0,1,0.2653,88,0.2588,78,0.2295,85,0.0,1,0.2513,84,0.2958,91
2005-11-28,0.2068,67,0.0,1,0.2173,51,0.2245,49,0.2272,83,0.0,1,0.2415,73,0.2864,84
2005-11-25,0.2013,64,0.0,1,0.2195,53,0.2226,48,0.2272,83,0.0,1,0.2365,69,0.2877,85
2005-11-23,0.2292,75,0.2204,88,0.2147,48,0.2227,48,0.2285,84,0.0,1,0.2428,75,0.2908,87
2005-11-22,0.2128,68,0.2228,89,0.2151,49,0.2192,46,0.2287,84,0.0,1,0.2422,74,0.2929,89
2005-11-21,0.1941,61,0.2063,83,0.2265,59,0.2242,49,0.2266,82,0.0,1,0.244,76,0.2961,91
2005-11-18,0.3131,93,0.2534,94,0.2205,54,0.2501,70,0.2246,80,0.0,1,0.2492,82,0.2978,92
2005-11-17,0.3181,94,0.2467,93,0.2304,63,0.2355,57,0.2223,79,0.0,1,0.2471,80,0.2997,92
2005-11-16,0.3373,96,0.2285,91,0.229,61,0.241,62,0.2225,79,0.0,1,0.2485,82,0.3003,93
2005-11-15,0.3217,94,0.2216,89,0.2334,66,0.236,57,0.2227,79,0.0,1,0.2498,83,0.2975,91
2005-11-14,0.3204,94,0.2165,86,0.2278,60,0.2343,57,0.223,79,0.0,1,0.254,86,0.3006,93
2005-11-11,0.3151,93,0.2192,88,0.2227,56,0.2332,56,0.2234,80,0.0,1,0.249,82,0.2992,92
2005-11-10,0.3234,94,0.2356,92,0.2208,54,0.2399,62,0.2229,79,0.0,1,0.2508,83,0.3027,94
2005-11-09,0.1598,42,0.1628,57,0.2358,68,0.2605,80,0.2112,68,0.0,1,0.2568,89,0.3046,96
2005-11-08,0.1532,39,0.1649,59,0.225,57,0.2642,83,0.2114,68,0.0,1,0.2526,85,0.3043,95
