date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-23,0.2156,,0.2738,,0.2038,,0.3812,,0.2419,,0.2463,,0.297,,0.2934,
2016-09-22,0.2107,,0.2334,,0.2828,,0.3074,,0.2416,,0.2444,,0.2815,,0.2938,
2016-09-21,0.2487,,0.2552,,0.1975,,0.3993,,0.2442,,0.2471,,0.2779,,0.2997,
2016-09-20,0.3077,,0.2876,,0.2211,,0.4137,,0.2446,,0.2475,,0.2961,,0.2981,
2016-09-19,0.3938,,0.2962,,0.2851,,0.2837,,0.2453,,0.2505,,0.2776,,0.2801,
2016-09-16,0.4034,,0.2924,,0.3043,,0.2949,,0.2464,,0.251,,0.2817,,0.2768,
2016-09-15,0.4082,,0.2947,,0.3127,,0.2936,,0.2465,,0.2507,,0.2818,,0.2817,
2016-09-14,0.3776,,0.2732,,0.2903,,0.2773,,0.2452,,0.2495,,0.2908,,0.2968,
2016-09-13,0.3965,,0.274,,0.2995,,0.3636,,0.248,,0.25,,0.279,,0.2847,
2016-09-12,0.3792,,0.2604,,0.2733,,0.2675,,0.2467,,0.2489,,0.2698,,0.2928,
2016-09-09,0.3429,,0.2197,,0.2899,,0.2628,,0.2445,,0.2466,,0.2832,,0.2726,
2016-09-08,0.1905,,0.1786,,0.3023,,0.2473,,0.238,,0.2503,,0.2683,,0.2601,
2016-09-07,0.1483,,0.1936,,0.2357,,0.2434,,0.237,,0.2516,,0.2616,,0.2633,
2016-09-06,0.1856,,0.2043,,0.2221,,0.2513,,0.2375,,0.2519,,0.2564,,0.2651,
2016-09-05,0.1863,,0.0,,0.2351,,0.2452,,0.2229,,0.0,,0.2619,,0.2674,
2016-09-02,0.1721,,0.2061,,0.2174,,0.2398,,0.2384,,0.2545,,0.26,,0.2656,
2016-09-01,0.2208,,0.2025,,0.2621,,0.2685,,0.2376,,0.256,,0.2497,,0.2625,
2016-08-31,0.2213,,0.1914,,0.2304,,0.2851,,0.2478,,0.2611,,0.2502,,0.2671,
2016-08-30,0.2089,,0.1805,,0.2543,,0.2408,,0.2586,,0.2665,,0.253,,0.2646,
2016-08-29,0.2274,,0.1843,,0.2471,,0.2086,,0.2632,,0.2752,,0.2529,,0.2577,
2016-08-26,0.1525,,0.1712,,0.2326,,0.2277,,0.2633,,0.2814,,0.2429,,0.2559,
2016-08-25,0.1484,,0.1552,,0.2034,,0.222,,0.2647,,0.2831,,0.2541,,0.2627,
2016-08-24,0.1558,,0.1677,,0.2525,,0.2392,,0.2704,,0.2854,,0.2579,,0.2667,
2016-08-23,0.157,,0.1636,,0.2277,,0.2276,,0.2703,,0.2863,,0.25,,0.2572,
2016-08-22,0.1525,,0.1708,,0.2351,,0.1932,,0.2799,,0.2912,,0.188,,0.3277,
2016-08-19,0.1426,,0.2832,,0.2285,,0.2233,,0.2807,,0.2931,,0.1987,,0.3425,
2016-08-18,0.1408,,0.2886,,0.2264,,0.2394,,0.2862,,0.2985,,0.203,,0.344,
2016-08-17,0.1527,,0.2938,,0.2372,,0.2417,,0.2865,,0.2997,,0.2029,,0.3483,
2016-08-16,0.16,,0.2959,,0.2598,,0.2451,,0.287,,0.301,,0.2049,,0.3399,
2016-08-15,0.11,,0.2882,,0.2408,,0.2347,,0.2852,,0.3021,,0.202,,0.3285,
2016-08-12,0.1163,,0.2914,,0.2408,,0.2278,,0.2872,,0.3064,,0.2162,,0.3423,
2016-08-11,0.1359,,0.2898,,0.2444,,0.261,,0.2915,,0.3099,,0.2112,,0.3486,
2016-08-10,0.1919,,0.2148,,0.2361,,0.4085,,0.2944,,0.3057,,0.2183,,0.3583,
2016-08-09,0.1868,,0.2057,,0.27,,0.3256,,0.2954,,0.3118,,0.2058,,0.3414,
2016-08-08,0.1886,,0.1955,,0.3214,,0.3329,,0.3011,,0.3145,,0.2067,,0.3399,
2016-08-05,0.1789,,0.183,,0.271,,0.303,,0.3019,,0.3155,,0.2086,,0.3354,
2016-08-04,0.1786,,0.187,,0.2727,,0.3377,,0.3049,,0.3176,,0.2066,,0.3495,
2016-08-03,0.1725,,0.1824,,0.2666,,0.329,,0.3316,,0.328,,0.2096,,0.3454,
2016-08-02,0.1512,,0.1856,,0.282,,0.3038,,0.3318,,0.328,,0.2192,,0.3445,
2016-08-01,0.103,,0.1447,,0.3045,,0.2848,,0.3297,,0.3267,,0.2119,,0.3407,
2016-07-29,0.116,,0.1537,,0.2711,,0.2968,,0.3305,,0.3288,,0.207,,0.3353,
2016-07-28,0.1086,,0.155,,0.296,,0.293,,0.3331,,0.3293,,0.2129,,0.3334,
2016-07-27,0.1103,,0.1587,,0.3081,,0.294,,0.3331,,0.3316,,0.216,,0.3421,
2016-07-26,0.1334,,0.1723,,0.293,,0.2949,,0.3331,,0.3315,,0.2149,,0.341,
2016-07-25,0.1368,,0.1822,,0.3002,,0.2879,,0.3334,,0.3318,,0.2271,,0.3499,
2016-07-22,0.1377,,0.1803,,0.275,,0.2764,,0.3381,,0.333,,0.2269,,0.3446,
2016-07-21,0.115,,0.1746,,0.277,,0.2986,,0.3393,,0.3345,,0.2326,,0.336,
2016-07-20,0.1028,,0.1787,,0.2943,,0.283,,0.3391,,0.3357,,0.219,,0.3349,
2016-07-19,0.1217,,0.1837,,0.2882,,0.3135,,0.3556,,0.3427,,0.225,,0.346,
2016-07-18,0.2441,,0.2205,,0.2956,,0.2948,,0.3557,,0.3443,,0.2315,,0.3567,
2016-07-15,0.2372,,0.2025,,0.2815,,0.2774,,0.3566,,0.3491,,0.2404,,0.3508,
2016-07-14,0.2412,,0.2055,,0.278,,0.275,,0.3629,,0.3542,,0.243,,0.3643,
2016-07-13,0.2325,,0.224,,0.2873,,0.2775,,0.3634,,0.356,,0.2426,,0.3595,
2016-07-12,0.2353,,0.2298,,0.2968,,0.2725,,0.3643,,0.3581,,0.2495,,0.3494,
2016-07-11,0.2492,,0.2413,,0.2827,,0.2769,,0.368,,0.3622,,0.2315,,0.3546,
2016-07-08,0.2215,,0.2535,,0.2835,,0.2831,,0.3684,,0.3641,,0.2372,,0.3837,
2016-07-07,0.3096,,0.2669,,0.2935,,0.307,,0.3654,,0.3638,,0.2396,,0.3719,
2016-07-06,0.519,,0.3618,,0.2963,,0.314,,0.3867,,0.3723,,0.2412,,0.379,
2016-07-05,0.593,,0.381,,0.274,,0.3203,,0.3916,,0.38,,0.2358,,0.372,
2016-07-04,0.524,,0.0,,0.2888,,0.3203,,0.3578,,0.0,,0.2875,,0.3302,
2016-07-01,0.6136,,0.379,,0.28,,0.3106,,0.3918,,0.3795,,0.2336,,0.3904,
2016-06-30,0.6122,,0.3836,,0.2481,,0.3455,,0.3915,,0.3803,,0.2482,,0.4026,
2016-06-29,0.6025,,0.4325,,0.2991,,0.3133,,0.3991,,0.3859,,0.2547,,0.3947,
2016-06-28,0.6091,,0.4422,,0.3076,,0.3209,,0.3984,,0.3857,,0.2605,,0.4071,
2016-06-27,0.5328,,0.4295,,0.2618,,0.5248,,0.3936,,0.3847,,0.2051,,0.4322,
2016-06-24,0.3812,,0.3782,,0.2492,,0.3895,,0.3859,,0.3814,,0.2192,,0.4041,
2016-06-23,0.1629,,0.3584,,0.2078,,0.4141,,0.3814,,0.3816,,0.2016,,0.3942,
2016-06-22,0.2572,,0.3614,,0.2499,,0.3947,,0.3805,,0.3816,,0.2192,,0.3785,
2016-06-21,0.2718,,0.356,,0.2098,,0.4057,,0.3888,,0.3854,,0.1964,,0.3856,
2016-06-20,0.2775,,0.2794,,0.1963,,0.3861,,0.3889,,0.3823,,0.1959,,0.3772,
2016-06-17,0.2464,,0.2492,,0.1923,,0.3513,,0.3878,,0.3814,,0.2044,,0.3641,
2016-06-16,0.1825,,0.2293,,0.1742,,0.4221,,0.3867,,0.3816,,0.1913,,0.3948,
2016-06-15,0.1925,,0.2025,,0.2197,,0.3693,,0.3886,,0.382,,0.2202,,0.3752,
2016-06-14,0.1869,,0.1867,,0.2335,,0.3766,,0.3893,,0.3826,,0.23,,0.3759,
2016-06-13,0.1454,,0.1668,,0.24,,0.3539,,0.388,,0.3831,,0.2253,,0.3729,
2016-06-10,0.1536,,0.1827,,0.1798,,0.3591,,0.3878,,0.3853,,0.1954,,0.38,
2016-06-09,0.1569,,0.1865,,0.1748,,0.3733,,0.3939,,0.3877,,0.2025,,0.367,
2016-06-08,0.1624,,0.1866,,0.1973,,0.3351,,0.3951,,0.389,,0.1983,,0.3589,
2016-06-07,0.1601,,0.1903,,0.2197,,0.3535,,0.3951,,0.39,,0.1995,,0.3686,
2016-06-06,0.1857,,0.1786,,0.1977,,0.2696,,0.3951,,0.3906,,0.2013,,0.3807,
2016-06-03,0.1845,,0.1864,,0.1972,,0.2843,,0.3962,,0.3927,,0.2038,,0.3781,
2016-06-02,0.1782,,0.1842,,0.2104,,0.2499,,0.3961,,0.393,,0.2017,,0.3839,
2016-06-01,0.1459,,0.1597,,0.2079,,0.3469,,0.3995,,0.3945,,0.2073,,0.3819,
2016-05-31,0.1375,,0.1677,,0.2522,,0.2572,,0.3998,,0.395,,0.2194,,0.3818,
2016-05-30,0.1416,,0.0,,0.2549,,0.26,,0.3955,,0.0,,0.2785,,0.3102,
2016-05-27,0.1759,,0.1792,,0.2069,,0.2418,,0.3999,,0.3964,,0.204,,0.3948,
2016-05-26,0.161,,0.2015,,0.2736,,0.3693,,0.3997,,0.3967,,0.2188,,0.3997,
2016-05-25,0.1772,,0.2167,,0.2486,,0.3542,,0.4002,,0.3975,,0.2207,,0.3963,
2016-05-24,0.2456,,0.2418,,0.2399,,0.2704,,0.4007,,0.3977,,0.2225,,0.3998,
2016-05-23,0.2424,,0.2538,,0.3186,,0.2854,,0.4004,,0.3981,,0.2372,,0.3943,
2016-05-20,0.2545,,0.2717,,0.3588,,0.3082,,0.4008,,0.3986,,0.2474,,0.4168,
2016-05-19,0.2576,,0.2735,,0.3023,,0.3148,,0.4017,,0.3995,,0.2371,,0.4188,
2016-05-18,0.2409,,0.2664,,0.2916,,0.3165,,0.4057,,0.4019,,0.2354,,0.4263,
2016-05-17,0.2393,,0.2449,,0.353,,0.3027,,0.4056,,0.4013,,0.2393,,0.409,
2016-05-16,0.2245,,0.241,,0.2849,,0.3071,,0.4051,,0.4019,,0.2468,,0.4221,
2016-05-13,0.1515,,0.2302,,0.3923,,0.3224,,0.4036,,0.4034,,0.2473,,0.4235,
2016-05-12,0.1148,,0.2241,,0.3382,,0.3804,,0.4075,,0.4082,,0.2484,,0.4239,
2016-05-11,0.1079,,0.2106,,0.4085,,0.3216,,0.4095,,0.4096,,0.2514,,0.4269,
2016-05-10,0.1107,,0.1967,,0.4299,,0.3911,,0.4123,,0.4109,,0.267,,0.4262,
2016-05-09,0.1165,,0.2168,,0.4107,,0.4173,,0.4138,,0.4114,,0.2415,,0.4364,
2016-05-06,0.1532,,0.2382,,0.2966,,0.4114,,0.414,,0.4114,,0.2507,,0.4231,
2016-05-05,0.1538,,0.2394,,0.3056,,0.4379,,0.4139,,0.4117,,0.2422,,0.4327,
2016-05-04,0.1415,,0.2306,,0.391,,0.3848,,0.4139,,0.4118,,0.2594,,0.4268,
2016-05-03,0.1913,,0.243,,0.3897,,0.4137,,0.414,,0.4116,,0.2414,,0.4335,
2016-05-02,0.2497,,0.2468,,0.3924,,0.3717,,0.4147,,0.4115,,0.2402,,0.4112,
2016-04-29,0.2496,,0.2581,,0.3392,,0.4082,,0.4167,,0.4131,,0.2435,,0.4256,
2016-04-28,0.2496,,0.2415,,0.3444,,0.3423,,0.4171,,0.4128,,0.2504,,0.4019,
2016-04-27,0.232,,0.2257,,0.2858,,0.3724,,0.4169,,0.4123,,0.2403,,0.4146,
2016-04-26,0.2396,,0.2097,,0.3478,,0.3272,,0.4185,,0.4134,,0.2454,,0.3946,
2016-04-25,0.2446,,0.2048,,0.357,,0.3489,,0.4192,,0.4137,,0.2637,,0.4045,
2016-04-22,0.1633,,0.1895,,0.2892,,0.3743,,0.4179,,0.4132,,0.2411,,0.4268,
2016-04-21,0.1249,,0.183,,0.313,,0.3162,,0.4179,,0.4135,,0.2494,,0.3991,
2016-04-20,0.1234,,0.1918,,0.3044,,0.3216,,0.4178,,0.4136,,0.2586,,0.4055,
2016-04-19,0.1238,,0.2318,,0.3131,,0.3583,,0.4178,,0.4142,,0.254,,0.4178,
2016-04-18,0.1645,,0.2336,,0.3097,,0.2993,,0.4199,,0.4151,,0.2718,,0.4095,
2016-04-15,0.2026,,0.2426,,0.3171,,0.3464,,0.4196,,0.4156,,0.2846,,0.431,
2016-04-14,0.229,,0.2556,,0.3405,,0.3619,,0.4201,,0.416,,0.276,,0.4312,
2016-04-13,0.2427,,0.2607,,0.3374,,0.3412,,0.422,,0.416,,0.2803,,0.4308,
2016-04-12,0.2398,,0.2565,,0.329,,0.3122,,0.4227,,0.4164,,0.2899,,0.425,
2016-04-11,0.2446,,0.2829,,0.36,,0.3365,,0.4228,,0.4162,,0.2966,,0.4315,
2016-04-08,0.2541,,0.2567,,0.3313,,0.3348,,0.4237,,0.4153,,0.2805,,0.4424,
2016-04-07,0.2327,,0.2629,,0.3262,,0.3437,,0.4228,,0.4157,,0.2944,,0.4398,
2016-04-06,0.2116,,0.2983,,0.3447,,0.3213,,0.4219,,0.416,,0.2855,,0.4475,
2016-04-05,0.2242,,0.3047,,0.3032,,0.3553,,0.4234,,0.4163,,0.2842,,0.4465,
2016-04-04,0.233,,0.3493,,0.3527,,0.3449,,0.4235,,0.4161,,0.2882,,0.4359,
2016-04-01,0.2708,,0.356,,0.3442,,0.3189,,0.4243,,0.4166,,0.2807,,0.4493,
2016-03-31,0.2413,,0.322,,0.3439,,0.3709,,0.4269,,0.4188,,0.2975,,0.4581,
2016-03-30,0.2287,,0.3207,,0.352,,0.3849,,0.4284,,0.4216,,0.3019,,0.4627,
2016-03-29,0.274,,0.3219,,0.3108,,0.4258,,0.4287,,0.4216,,0.3,,0.4697,
2016-03-28,0.2806,,0.2851,,0.2463,,0.5819,,0.4313,,0.4213,,0.2483,,0.4987,
2016-03-25,0.2785,,0.0,,0.348,,0.5344,,0.4245,,0.0,,0.3708,,0.3899,
2016-03-24,0.3029,,0.2726,,0.2569,,0.5211,,0.442,,0.4241,,0.2614,,0.5096,
2016-03-23,0.2366,,0.292,,0.3553,,0.4456,,0.4409,,0.4223,,0.2721,,0.4982,
2016-03-22,0.2675,,0.3022,,0.2512,,0.5177,,0.4408,,0.4224,,0.2673,,0.5062,
2016-03-21,0.2862,,0.3124,,0.2262,,0.5051,,0.4409,,0.4228,,0.2666,,0.4742,
2016-03-18,0.2893,,0.3458,,0.2914,,0.4549,,0.4413,,0.4228,,0.2968,,0.4931,
2016-03-17,0.2521,,0.359,,0.2605,,0.4756,,0.44,,0.4226,,0.3,,0.4802,
2016-03-16,0.3752,,0.4216,,0.2605,,0.4805,,0.4415,,0.4239,,0.3152,,0.516,
2016-03-15,0.5182,,0.479,,0.4234,,0.5099,,0.4408,,0.4248,,0.3052,,0.4975,
2016-03-14,0.5341,,0.5135,,0.2961,,0.456,,0.4404,,0.4228,,0.2994,,0.483,
2016-03-11,0.5447,,0.5642,,0.3535,,0.4927,,0.4413,,0.4231,,0.3147,,0.5064,
2016-03-10,0.5511,,0.5811,,0.3797,,0.4752,,0.4417,,0.4232,,0.3094,,0.5245,
2016-03-09,0.5485,,0.5809,,0.3658,,0.5105,,0.4418,,0.4223,,0.3134,,0.5226,
2016-03-08,0.527,,0.5758,,0.4324,,0.4055,,0.4421,,0.4216,,0.3275,,0.5133,
2016-03-07,0.2298,,0.5757,,0.2996,,0.3876,,0.4368,,0.4185,,0.2955,,0.5095,
2016-03-04,0.2105,,0.5447,,0.4075,,0.4886,,0.4295,,0.415,,0.317,,0.5085,
