date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-26,0.3589,,0.0,,0.6942,,0.7588,,0.0,,0.0,,0.7101,,0.7588,
2005-09-23,0.3454,,0.0,,0.6921,,0.7271,,0.0,,0.0,,0.7077,,0.7271,
2005-09-22,0.3514,,0.0,,0.7006,,0.7472,,0.0,,0.0,,0.7077,,0.7295,
2005-09-21,0.2883,,0.0,,0.6667,,0.7216,,0.0,,0.0,,0.6867,,0.7216,
2005-09-20,0.1978,,0.0,,0.6864,,0.7174,,0.0,,0.0,,0.6886,,0.7174,
2005-09-19,0.2344,,0.0,,0.6802,,0.6817,,0.0,,0.0,,0.6722,,0.6817,
2005-09-16,0.2219,,0.0,,0.6728,,0.6763,,0.0,,0.0,,0.6582,,0.6763,
2005-09-15,0.2805,,0.0,,0.6617,,0.6713,,0.0,,0.0,,0.6416,,0.6713,
2005-09-14,0.2529,,0.0,,0.6777,,0.6909,,0.0,,0.0,,0.6911,,0.6909,
2005-09-13,0.3749,,0.0,,0.6676,,0.685,,0.0,,0.0,,0.6521,,0.6898,
2005-09-12,0.3565,,0.0,,0.6944,,0.6735,,0.0,,0.0,,0.6911,,0.7536,
2005-09-09,0.3565,,0.0,,0.6943,,0.711,,0.0,,0.0,,0.6567,,0.7141,
2005-09-08,0.2861,,0.0,,0.7013,,0.7164,,0.0,,0.0,,0.6821,,0.7187,
2005-09-07,0.3049,,0.0,,0.6953,,0.7243,,0.0,,0.0,,0.7138,,0.7313,
2005-09-06,0.2947,,0.0,,0.7038,,0.708,,0.0,,0.0,,0.6772,,0.7368,
2005-09-02,0.3236,,0.0,,0.7461,,0.7157,,0.0,,0.0,,0.7218,,0.7299,
2005-09-01,0.2846,,0.0,,0.71,,0.7404,,0.0,,0.0,,0.6873,,0.7495,
2005-08-31,0.2824,,0.0,,0.6955,,0.7434,,0.0,,0.0,,0.6402,,0.7369,
2005-08-30,0.286,,0.0,,0.7171,,0.8369,,0.0,,0.0,,0.6528,,0.7728,
2005-08-29,0.3651,,0.0,,0.7029,,0.752,,0.0,,0.0,,0.6592,,0.8088,
2005-08-26,0.3554,,0.0,,0.7138,,0.7312,,0.0,,0.0,,0.7156,,0.7304,
2005-08-25,0.4402,,0.0,,0.758,,0.8227,,0.0,,0.0,,0.7533,,0.796,
2005-08-24,0.9846,,0.0,,0.7369,,0.8426,,0.0,,0.0,,0.6714,,0.7925,
2005-08-23,1.087,,0.0,,0.738,,0.8037,,0.0,,0.0,,0.6512,,0.7266,
2005-08-22,1.0976,,0.0,,0.7315,,0.8295,,0.0,,0.0,,0.6529,,0.7934,
2005-08-19,1.1334,,0.0,,0.7384,,0.8327,,0.0,,0.0,,0.6607,,0.7956,
2005-08-18,1.0745,,0.0,,0.7407,,0.7465,,0.0,,0.0,,0.684,,0.6927,
2005-08-17,1.0758,,0.0,,0.7416,,0.8613,,0.0,,0.0,,0.673,,0.6703,
2005-08-16,1.0203,,0.0,,0.7435,,0.8534,,0.0,,0.0,,0.8114,,0.8099,
2005-08-15,0.6029,,0.0,,0.9143,,0.8337,,0.0,,0.0,,0.8077,,0.7982,
2005-08-12,0.4091,,0.0,,0.8457,,0.9349,,0.0,,0.0,,0.9334,,0.9526,
2005-08-11,0.3918,,0.0,,0.8405,,0.9212,,0.0,,0.0,,0.9175,,0.9422,
2005-08-10,0.3524,,0.0,,0.8986,,0.9255,,0.0,,0.0,,0.9561,,0.9448,
2005-08-09,0.3413,,0.0,,0.9079,,0.907,,0.0,,0.0,,0.9385,,0.9233,
2005-08-08,0.3879,,0.0,,0.8756,,0.9095,,0.0,,0.0,,0.9262,,0.9286,
2005-08-05,0.4604,,0.0,,0.8898,,0.9043,,0.0,,0.0,,0.9307,,0.9202,
2005-08-04,0.8885,,0.0,,0.9087,,0.9105,,0.0,,0.0,,0.9368,,0.918,
2005-08-03,0.8786,,0.0,,0.9021,,0.9099,,0.0,,0.0,,0.8727,,0.8864,
2005-08-02,0.8799,,0.0,,0.8621,,0.9161,,0.0,,0.0,,0.8324,,0.8575,
2005-08-01,0.7898,,0.0,,0.8693,,0.9263,,0.0,,0.0,,0.8466,,0.8578,
2005-07-29,0.791,,0.0,,0.8675,,0.9217,,0.0,,0.0,,0.8487,,0.854,
