date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-20,0.4703,,0.0,,0.3795,,0.3942,,0.3125,,0.0,,0.3886,,0.3942,
2006-04-19,0.4761,,0.0,,0.384,,0.3998,,0.3113,,0.0,,0.384,,0.4068,
2006-04-18,0.4774,,0.0,,0.3886,,0.3962,,0.3146,,0.0,,0.3886,,0.4037,
2006-04-10,0.1045,,0.0,,0.3854,,0.4032,,0.3089,,0.0,,0.3854,,0.4118,
2006-04-07,0.0799,,0.0,,0.3943,,0.3986,,0.3082,,0.0,,0.3943,,0.4029,
2006-04-06,0.0834,,0.0,,0.3839,,0.4004,,0.3087,,0.0,,0.3839,,0.404,
2006-04-05,0.0598,,0.0,,0.3829,,0.4031,,0.3092,,0.0,,0.3829,,0.411,
2006-04-04,0.1267,,0.0,,0.3946,,0.3916,,0.3125,,0.0,,0.3946,,0.4056,
2006-04-03,0.1285,,0.0,,0.3886,,0.3987,,0.3143,,0.0,,0.3886,,0.4033,
2006-03-31,0.2443,,0.0,,0.3809,,0.3961,,0.3177,,0.0,,0.3809,,0.4026,
2006-03-30,0.2613,,0.0,,0.379,,0.3958,,0.3249,,0.0,,0.3849,,0.4031,
2006-03-29,0.2667,,0.0,,0.3825,,0.3989,,0.3253,,0.0,,0.3829,,0.403,
2006-03-28,0.2791,,0.0,,0.3939,,0.3996,,0.3253,,0.0,,0.3903,,0.3992,
2006-03-27,0.3108,,0.0,,0.4019,,0.4127,,0.3253,,0.0,,0.3927,,0.4075,
2006-03-24,0.2496,,0.0,,0.3993,,0.4118,,0.3245,,0.0,,0.4003,,0.4129,
2006-03-23,0.3263,,0.0,,0.4134,,0.4012,,0.3284,,0.0,,0.4043,,0.4071,
2006-03-22,0.3155,,0.0,,0.4049,,0.4166,,0.3317,,0.0,,0.4048,,0.4132,
2006-03-21,0.5229,,0.0,,0.4053,,0.4154,,0.331,,0.0,,0.4053,,0.4173,
2006-03-20,0.5003,,0.0,,0.412,,0.4233,,0.3308,,0.0,,0.412,,0.4233,
2006-03-10,0.2779,,0.0,,0.4122,,0.4383,,0.3065,,0.0,,0.4122,,0.4383,
2006-02-16,0.27,,0.0,,0.439,,0.4558,,0.306,,0.0,,0.439,,0.4427,
2006-02-13,0.2862,,0.0,,0.4617,,0.4572,,0.3072,,0.0,,0.4288,,0.4527,
2006-02-10,0.3611,,0.0,,0.438,,0.45,,0.3071,,0.0,,0.438,,0.4418,
2006-02-08,0.2735,,0.0,,0.4263,,0.4411,,0.3101,,0.0,,0.4263,,0.4359,
2006-02-07,0.2732,,0.0,,0.4186,,0.4588,,0.3094,,0.0,,0.4186,,0.4475,
2006-02-06,0.2632,,0.0,,0.4235,,0.4515,,0.3094,,0.0,,0.4235,,0.4437,
2006-02-03,0.2359,,0.0,,0.4359,,0.4464,,0.3106,,0.0,,0.4359,,0.4455,
2006-02-02,0.2333,,0.0,,0.4241,,0.4569,,0.3288,,0.0,,0.4241,,0.4352,
2006-02-01,0.2522,,0.0,,0.4491,,0.4355,,0.3242,,0.0,,0.4221,,0.4355,
2006-01-31,0.2522,,0.0,,0.4472,,0.4428,,0.3581,,0.0,,0.4315,,0.4428,
2006-01-30,0.2534,,0.0,,0.4438,,0.4403,,0.3621,,0.0,,0.4213,,0.4403,
2006-01-27,0.315,,0.0,,0.4463,,0.4391,,0.4143,,0.0,,0.4273,,0.4391,
2006-01-26,0.3451,,0.0,,0.4414,,0.4371,,0.4186,,0.0,,0.4259,,0.4371,
2006-01-25,0.3238,,0.0,,0.4377,,0.4367,,0.4177,,0.0,,0.4162,,0.4367,
2006-01-24,0.311,,0.0,,0.4461,,0.431,,0.4192,,0.0,,0.4164,,0.431,
2006-01-23,0.2807,,0.0,,0.4436,,0.4392,,0.4174,,0.0,,0.4298,,0.4392,
2006-01-20,0.3303,,0.0,,0.4399,,0.4401,,0.4174,,0.0,,0.427,,0.4401,
2006-01-19,0.333,,0.0,,0.4344,,0.4565,,0.4176,,0.0,,0.4431,,0.4565,
2006-01-18,0.2888,,0.0,,0.4597,,0.4457,,0.4199,,0.0,,0.4441,,0.4457,
2006-01-17,0.2462,,0.0,,0.4438,,0.446,,0.4199,,0.0,,0.4375,,0.446,
2006-01-13,0.2792,,0.0,,0.4456,,0.4518,,0.4315,,0.0,,0.442,,0.4518,
2006-01-12,0.2756,,0.0,,0.4477,,0.4535,,0.4347,,0.0,,0.4459,,0.4535,
2006-01-11,0.2585,,0.0,,0.4578,,0.4404,,0.4346,,0.0,,0.4429,,0.4404,
2006-01-10,0.2959,,0.0,,0.4507,,0.4614,,0.4329,,0.0,,0.4463,,0.4572,
2006-01-09,0.2857,,0.0,,0.4481,,0.4593,,0.4329,,0.0,,0.4436,,0.4606,
2006-01-06,0.2899,,0.0,,0.449,,0.4572,,0.4364,,0.0,,0.4428,,0.4572,
2006-01-05,0.3061,,0.0,,0.4489,,0.4603,,0.4365,,0.0,,0.4444,,0.4549,
2006-01-04,0.2342,,0.0,,0.4534,,0.4601,,0.4381,,0.0,,0.4534,,0.459,
2006-01-03,0.2411,,0.0,,0.4585,,0.4567,,0.4379,,0.0,,0.4585,,0.4547,
2005-12-23,0.1808,,0.0,,0.459,,0.4475,,0.4433,,0.0,,0.459,,0.4522,
2005-12-22,0.1958,,0.0,,0.454,,0.4471,,0.4433,,0.0,,0.454,,0.4579,
2005-12-21,0.1956,,0.0,,0.4549,,0.4542,,0.4445,,0.0,,0.4549,,0.4585,
2005-12-20,0.1918,,0.0,,0.4542,,0.4533,,0.4464,,0.0,,0.4542,,0.457,
2005-12-19,0.1961,,0.0,,0.4552,,0.4583,,0.4467,,0.0,,0.4552,,0.4613,
2005-12-16,0.1936,,0.0,,0.4518,,0.4646,,0.445,,0.0,,0.4518,,0.4646,
2005-12-15,0.2135,,0.0,,0.4503,,0.4612,,0.445,,0.0,,0.4503,,0.4612,
2005-12-14,0.2371,,0.0,,0.4581,,0.4621,,0.4449,,0.0,,0.4581,,0.4621,
2005-12-13,0.2379,,0.0,,0.4596,,0.4562,,0.4451,,0.0,,0.4596,,0.4562,
2005-12-12,0.2377,,0.0,,0.4548,,0.4643,,0.4455,,0.0,,0.4548,,0.4643,
2005-12-09,0.4118,,0.0,,0.4486,,0.4652,,0.4456,,0.0,,0.4486,,0.4652,
2005-12-08,0.4375,,0.0,,0.4568,,0.463,,0.4465,,0.0,,0.4568,,0.463,
2005-12-07,0.3974,,0.0,,0.4598,,0.4601,,0.4447,,0.0,,0.4598,,0.4601,
2005-12-06,0.3972,,0.0,,0.464,,0.4601,,0.4448,,0.0,,0.464,,0.4601,
2005-12-05,0.3617,,0.0,,0.4504,,0.4584,,0.444,,0.0,,0.4504,,0.4584,
2005-11-30,0.1703,,0.0,,0.4418,,0.4662,,0.4435,,0.0,,0.4418,,0.4662,
2005-11-29,0.2027,,0.0,,0.4572,,0.4618,,0.4429,,0.0,,0.4572,,0.4618,
2005-11-28,0.207,,0.0,,0.4596,,0.4628,,0.445,,0.0,,0.4596,,0.4628,
2005-11-25,0.1982,,0.0,,0.4557,,0.4606,,0.445,,0.0,,0.4557,,0.4606,
2005-11-23,0.2013,,0.0,,0.4536,,0.4662,,0.4455,,0.0,,0.4536,,0.4662,
2005-11-22,0.2735,,0.0,,0.4579,,0.4637,,0.4454,,0.0,,0.4579,,0.4637,
2005-11-21,0.2362,,0.0,,0.4676,,0.4658,,0.4445,,0.0,,0.4676,,0.4704,
2005-11-18,0.1592,,0.0,,0.471,,0.4742,,0.4433,,0.0,,0.471,,0.4841,
2005-11-17,0.1574,,0.0,,0.4733,,0.4745,,0.4432,,0.0,,0.4733,,0.483,
2005-11-16,0.1518,,0.0,,0.4763,,0.4789,,0.4456,,0.0,,0.4763,,0.4829,
2005-11-15,0.2045,,0.0,,0.4705,,0.4714,,0.4457,,0.0,,0.4705,,0.4815,
2005-11-14,0.2351,,0.0,,0.4767,,0.4692,,0.4465,,0.0,,0.4767,,0.482,
2005-11-11,0.1953,,0.0,,0.4676,,0.4791,,0.4455,,0.0,,0.4676,,0.4809,
2005-11-10,0.2924,,0.0,,0.4717,,0.4739,,0.4644,,0.0,,0.4717,,0.4739,
2005-11-09,0.3728,,0.0,,0.4786,,0.4718,,0.4655,,0.0,,0.4719,,0.4718,
2005-11-08,0.3906,,0.0,,0.4863,,0.478,,0.4661,,0.0,,0.4723,,0.478,
2005-11-07,0.4367,,0.0,,0.4753,,0.4827,,0.4658,,0.0,,0.4692,,0.4827,
2005-11-04,0.4221,,0.0,,0.4836,,0.4939,,0.47,,0.0,,0.4769,,0.4851,
2005-11-03,0.4565,,0.0,,0.4432,,0.488,,0.4696,,0.0,,0.4432,,0.4662,
2005-11-02,0.436,,0.0,,0.4528,,0.4854,,0.4703,,0.0,,0.4528,,0.4662,
2005-11-01,0.4273,,0.0,,0.5242,,0.5296,,0.4673,,0.0,,0.5192,,0.5257,
2005-10-31,0.4205,,0.0,,0.5438,,0.5237,,0.4653,,0.0,,0.5074,,0.5237,
2005-10-28,0.3705,,0.0,,0.6777,,0.5183,,0.4634,,0.0,,0.5144,,0.5183,
2005-10-27,0.3992,,0.0,,0.5408,,0.5096,,0.5365,,0.0,,0.5061,,0.5096,
2005-10-26,0.4346,,0.0,,0.4957,,0.5498,,0.535,,0.0,,0.4985,,0.5151,
2005-10-25,0.4462,,0.0,,0.5323,,0.5109,,0.5345,,0.0,,0.5104,,0.5109,
2005-10-24,0.4636,,0.0,,0.4939,,0.5533,,0.5361,,0.0,,0.503,,0.5142,
2005-10-21,0.469,,0.0,,0.5716,,0.5874,,0.5361,,0.0,,0.5089,,0.516,
2005-10-20,0.4341,,0.0,,0.516,,0.515,,0.5349,,0.0,,0.5196,,0.515,
2005-10-19,0.4346,,0.0,,0.5087,,0.5213,,0.5362,,0.0,,0.5132,,0.5213,
2005-10-18,0.3678,,0.0,,0.514,,0.5139,,0.5416,,0.0,,0.5117,,0.5217,
2005-10-17,0.3213,,0.0,,0.511,,0.5149,,0.5559,,0.0,,0.5106,,0.5149,
2005-10-14,0.3385,,0.0,,0.5586,,0.5226,,0.5574,,0.0,,0.5104,,0.5226,
2005-10-13,0.2484,,0.0,,0.5032,,0.5063,,0.5557,,0.0,,0.499,,0.507,
2005-10-12,0.2846,,0.0,,0.5014,,0.5068,,0.5559,,0.0,,0.4976,,0.5068,
2005-10-11,0.4628,,0.0,,0.4937,,0.4951,,0.5558,,0.0,,0.4896,,0.4951,
2005-10-10,0.4759,,0.0,,0.5314,,0.4896,,0.5646,,0.0,,0.4849,,0.4896,
2005-10-07,0.4714,,0.0,,0.4802,,0.4851,,0.5651,,0.0,,0.4817,,0.4851,
2005-10-06,0.4574,,0.0,,0.4908,,0.4914,,0.5671,,0.0,,0.4839,,0.4914,
2005-10-05,0.423,,0.0,,0.4827,,0.4759,,0.5659,,0.0,,0.4828,,0.4849,
2005-10-04,0.4422,,0.0,,0.4707,,0.4692,,0.5647,,0.0,,0.4828,,0.4856,
2005-10-03,0.392,,0.0,,0.4622,,0.4674,,0.5643,,0.0,,0.4752,,0.4885,
2005-09-30,0.3343,,0.0,,0.48,,0.4801,,0.5608,,0.0,,0.4996,,0.5101,
2005-09-29,0.3482,,0.0,,0.4811,,0.5096,,0.5609,,0.0,,0.5052,,0.5096,
2005-09-28,0.3398,,0.0,,0.4717,,0.51,,0.5613,,0.0,,0.5018,,0.51,
2005-09-27,0.3495,,0.0,,0.5029,,0.4633,,0.5613,,0.0,,0.5018,,0.5065,
2005-09-26,0.3357,,0.0,,0.49,,0.4869,,0.5609,,0.0,,0.4915,,0.5128,
2005-09-23,0.2973,,0.0,,0.499,,0.4987,,0.5588,,0.0,,0.5037,,0.5079,
2005-09-22,0.1271,,0.0,,0.5122,,0.5034,,0.5611,,0.0,,0.5104,,0.5127,
2005-09-21,0.1463,,0.0,,0.5061,,0.5071,,0.566,,0.0,,0.5091,,0.5114,
2005-09-20,0.1754,,0.0,,0.5067,,0.5059,,0.5713,,0.0,,0.5146,,0.5154,
2005-09-19,0.1419,,0.0,,0.5069,,0.5157,,0.5714,,0.0,,0.5194,,0.5193,
2005-09-16,0.1426,,0.0,,0.5037,,0.5162,,0.5717,,0.0,,0.5037,,0.5162,
2005-09-15,0.1431,,0.0,,0.5207,,0.5189,,0.5715,,0.0,,0.5207,,0.5189,
2005-09-14,0.246,,0.0,,0.5189,,0.5152,,0.5716,,0.0,,0.5189,,0.5152,
2005-09-13,0.2733,,0.0,,0.5149,,0.5138,,0.5735,,0.0,,0.5149,,0.5138,
2005-09-12,0.2492,,0.0,,0.5117,,0.5097,,0.5728,,0.0,,0.498,,0.5097,
2005-09-09,0.271,,0.0,,0.5216,,0.5097,,0.5726,,0.0,,0.5003,,0.5097,
2005-09-08,0.2827,,0.0,,0.53,,0.5041,,0.5726,,0.0,,0.5138,,0.5041,
2005-09-07,0.2935,,0.0,,0.5164,,0.5141,,0.5743,,0.0,,0.5093,,0.5141,
2005-09-06,0.3855,,0.0,,0.5323,,0.5118,,0.5748,,0.0,,0.513,,0.5118,
2005-09-02,0.3498,,0.0,,0.5261,,0.5106,,0.5744,,0.0,,0.5261,,0.5106,
2005-09-01,0.3256,,0.0,,0.5098,,0.5181,,0.5777,,0.0,,0.5067,,0.5181,
2005-08-31,0.336,,0.0,,0.5246,,0.5081,,0.5779,,0.0,,0.5122,,0.5081,
2005-08-30,0.3119,,0.0,,0.5167,,0.5152,,0.5773,,0.0,,0.514,,0.5152,
2005-08-29,0.3032,,0.0,,0.5401,,0.504,,0.5827,,0.0,,0.5313,,0.504,
2005-08-26,0.2616,,0.0,,0.5246,,0.5068,,0.5815,,0.0,,0.5246,,0.5057,
2005-08-25,0.1728,,0.0,,0.5092,,0.5157,,0.5803,,0.0,,0.5092,,0.5157,
2005-08-24,0.1588,,0.0,,0.5229,,0.5207,,0.5809,,0.0,,0.5234,,0.5207,
2005-08-23,0.1944,,0.0,,0.5184,,0.5298,,0.5811,,0.0,,0.5232,,0.5298,
2005-08-22,0.3299,,0.0,,0.5338,,0.5198,,0.5814,,0.0,,0.5236,,0.5198,
2005-08-19,0.33,,0.0,,0.5262,,0.5584,,0.5957,,0.0,,0.5151,,0.5369,
2005-08-18,0.3234,,0.0,,0.5426,,0.5393,,0.5955,,0.0,,0.5171,,0.528,
2005-08-17,0.3348,,0.0,,0.594,,0.5713,,0.5961,,0.0,,0.5586,,0.5483,
2005-08-16,0.5904,,0.0,,0.5912,,0.5906,,0.5988,,0.0,,0.5571,,0.5617,
2005-08-15,0.584,,0.0,,0.5881,,0.582,,0.6031,,0.0,,0.5523,,0.5513,
2005-08-12,0.7478,,0.0,,0.5526,,0.5714,,0.6831,,0.0,,0.5526,,0.5552,
2005-08-11,0.7477,,0.0,,0.556,,0.5734,,0.6838,,0.0,,0.5414,,0.5638,
2005-08-10,0.956,,0.0,,0.5682,,0.5545,,0.6849,,0.0,,0.5588,,0.5507,
2005-08-09,1.0653,,0.0,,0.5586,,0.5652,,0.686,,0.0,,0.5543,,0.5479,
2005-08-08,1.0278,,0.0,,0.5644,,0.5513,,0.6854,,0.0,,0.5514,,0.5552,
2005-08-05,1.0919,,0.0,,0.5232,,0.5526,,0.6833,,0.0,,0.5344,,0.5554,
2005-08-04,1.0961,,0.0,,0.5896,,0.5855,,0.6836,,0.0,,0.573,,0.586,
2005-08-03,0.9695,,0.0,,0.5635,,0.5521,,0.6707,,0.0,,0.536,,0.5378,
2005-08-02,0.9572,,0.0,,0.4975,,0.5293,,0.6687,,0.0,,0.5253,,0.5321,
2005-07-29,0.3605,,0.0,,0.6387,,0.529,,0.6371,,0.0,,0.5499,,0.5392,
2005-07-28,0.5297,,0.0,,0.5116,,0.5359,,0.638,,0.0,,0.5364,,0.5501,
2005-07-27,0.5486,,0.0,,0.5247,,0.5284,,0.6389,,0.0,,0.5408,,0.5517,
2005-07-26,0.5269,,0.0,,0.5238,,0.5401,,0.639,,0.0,,0.5359,,0.5498,
2005-07-25,0.5543,,0.0,,0.5366,,0.5372,,0.6394,,0.0,,0.5434,,0.5479,
2005-07-22,0.5277,,0.0,,0.5153,,0.536,,0.6475,,0.0,,0.5392,,0.5501,
2005-07-21,0.597,,0.0,,0.5558,,0.5302,,0.6487,,0.0,,0.5503,,0.5484,
2005-07-20,0.561,,0.0,,0.5536,,0.5269,,0.652,,0.0,,0.5545,,0.5416,
2005-07-19,0.4711,,0.0,,0.5223,,0.5642,,0.6451,,0.0,,0.5351,,0.5408,
2005-07-18,0.4138,,0.0,,0.577,,0.5591,,0.6569,,0.0,,0.5386,,0.5415,
2005-07-15,0.4142,,0.0,,0.554,,0.546,,0.6569,,0.0,,0.5404,,0.5373,
2005-07-14,0.397,,0.0,,0.5374,,0.553,,0.6573,,0.0,,0.5303,,0.5472,
2005-07-13,0.4503,,0.0,,0.5364,,0.5495,,0.6601,,0.0,,0.5357,,0.5494,
2005-07-12,0.308,,0.0,,0.5305,,0.5407,,0.6576,,0.0,,0.5353,,0.537,
2005-07-11,0.3731,,0.0,,0.5669,,0.5475,,0.6692,,0.0,,0.5371,,0.5396,
2005-07-08,0.3249,,0.0,,0.5448,,0.5524,,0.6669,,0.0,,0.5368,,0.5382,
2005-07-07,0.3251,,0.0,,0.5513,,0.554,,0.668,,0.0,,0.5337,,0.5461,
2005-07-06,0.4199,,0.0,,0.5518,,0.5482,,0.669,,0.0,,0.5396,,0.5404,
2005-07-05,0.4154,,0.0,,0.5487,,0.5569,,0.669,,0.0,,0.5251,,0.5461,
2005-07-01,0.3692,,0.0,,0.5496,,0.5421,,0.6762,,0.0,,0.5371,,0.5481,
2005-06-30,0.2741,,0.0,,0.5628,,0.5574,,0.6739,,0.0,,0.53,,0.5509,
2005-06-29,0.2649,,0.0,,0.5402,,0.5535,,0.687,,0.0,,0.5389,,0.5518,
2005-06-28,0.2705,,0.0,,0.5386,,0.5578,,0.687,,0.0,,0.5399,,0.5468,
2005-06-27,0.1965,,0.0,,0.5505,,0.5694,,0.6877,,0.0,,0.5435,,0.5553,
2005-06-24,0.1437,,0.0,,0.5516,,0.5539,,0.6868,,0.0,,0.5423,,0.5492,
2005-06-23,0.186,,0.0,,0.544,,0.5524,,0.7136,,0.0,,0.5484,,0.5535,
2005-06-22,0.1852,,0.0,,0.5677,,0.5523,,0.7147,,0.0,,0.5446,,0.5489,
2005-06-21,0.2081,,0.0,,0.5564,,0.5505,,0.7184,,0.0,,0.5438,,0.5446,
2005-06-20,0.2159,,0.0,,0.5351,,0.582,,0.7185,,0.0,,0.536,,0.5613,
2005-06-17,0.2673,,0.0,,0.5734,,0.5682,,0.7183,,0.0,,0.5734,,0.5787,
2005-06-16,0.3711,,0.0,,0.5694,,0.57,,0.7194,,0.0,,0.5694,,0.578,
2005-06-15,0.3684,,0.0,,0.5474,,0.5682,,0.7196,,0.0,,0.5624,,0.5742,
2005-06-14,0.3563,,0.0,,0.5658,,0.5764,,0.7224,,0.0,,0.5658,,0.5844,
2005-06-13,0.4042,,0.0,,0.5838,,0.5596,,0.7241,,0.0,,0.5782,,0.5695,
2005-06-10,0.3927,,0.0,,0.5785,,0.5648,,0.7245,,0.0,,0.5785,,0.5763,
2005-06-09,0.411,,0.0,,0.5697,,0.5644,,0.7257,,0.0,,0.5749,,0.5782,
2005-06-08,0.3585,,0.0,,0.5803,,0.54,,0.7252,,0.0,,0.5803,,0.5823,
2005-06-07,0.2583,,0.0,,0.5461,,0.5705,,0.0,,0.0,,0.5468,,0.5773,
2005-06-06,0.261,,0.0,,0.5419,,0.5524,,0.0,,0.0,,0.5483,,0.5678,
2005-06-03,0.252,,0.0,,0.5334,,0.529,,0.0,,0.0,,0.5613,,0.564,
2005-06-02,0.2599,,0.0,,0.5272,,0.5469,,0.0,,0.0,,0.5484,,0.5633,
2005-06-01,0.2609,,0.0,,0.5463,,0.562,,0.0,,0.0,,0.5504,,0.5675,
2005-05-31,0.2444,,0.0,,0.5436,,0.544,,0.0,,0.0,,0.5575,,0.5565,
2005-05-27,0.2648,,0.0,,0.5378,,0.5494,,0.0,,0.0,,0.5456,,0.5642,
2005-05-26,0.6477,,0.0,,0.5377,,0.5369,,0.0,,0.0,,0.5513,,0.5631,
2005-05-25,0.6507,,0.0,,0.552,,0.5349,,0.0,,0.0,,0.5652,,0.5596,
2005-05-24,0.6395,,0.0,,0.548,,0.5412,,0.0,,0.0,,0.5545,,0.5663,
2005-05-23,0.5636,,0.0,,0.5481,,0.5439,,0.0,,0.0,,0.563,,0.5623,
2005-05-20,0.5769,,0.0,,0.5532,,0.5488,,0.0,,0.0,,0.5484,,0.5622,
2005-05-19,0.5176,,0.0,,0.5331,,0.5377,,0.0,,0.0,,0.539,,0.5482,
2005-05-18,0.5878,,0.0,,0.4984,,0.5215,,0.0,,0.0,,0.5047,,0.5451,
2005-05-17,0.342,,0.0,,0.5187,,0.5406,,0.0,,0.0,,0.5255,,0.5406,
2005-05-16,0.3563,,0.0,,0.53,,0.5401,,0.0,,0.0,,0.526,,0.5401,
2005-05-13,0.3548,,0.0,,0.5288,,0.5426,,0.0,,0.0,,0.5335,,0.5426,
2005-05-12,1.1475,,0.0,,0.526,,0.5231,,0.0,,0.0,,0.532,,0.5414,
2005-05-11,1.1527,,0.0,,0.5291,,0.5289,,0.0,,0.0,,0.5506,,0.5495,
2005-05-10,1.1378,,0.0,,0.5204,,0.5264,,0.0,,0.0,,0.5376,,0.5606,
2005-05-09,1.1751,,0.0,,0.5094,,0.5173,,0.0,,0.0,,0.5308,,0.5477,
2005-05-06,1.179,,0.0,,0.5465,,0.5317,,0.0,,0.0,,0.5377,,0.5503,
2005-05-05,1.202,,0.0,,0.4993,,0.539,,0.0,,0.0,,0.5082,,0.5545,
2005-05-04,1.2338,,0.0,,0.5174,,0.5378,,0.0,,0.0,,0.5185,,0.5432,
2005-05-03,0.5253,,0.0,,0.5867,,0.6211,,0.0,,0.0,,0.5867,,0.5942,
2005-05-02,0.7717,,0.0,,0.5666,,0.5943,,0.0,,0.0,,0.5666,,0.5908,
2005-04-29,0.8232,,0.0,,0.5728,,0.5999,,0.0,,0.0,,0.5728,,0.5986,
2005-04-28,0.8004,,0.0,,0.594,,0.598,,0.0,,0.0,,0.5906,,0.5919,
2005-04-27,0.8099,,0.0,,0.5891,,0.613,,0.0,,0.0,,0.5855,,0.6087,
2005-04-26,0.8091,,0.0,,0.5877,,0.6103,,0.0,,0.0,,0.5883,,0.6062,
2005-04-25,0.8968,,0.0,,0.5961,,0.6036,,0.0,,0.0,,0.5838,,0.5987,
2005-04-22,0.7466,,0.0,,0.6075,,0.6079,,0.0,,0.0,,0.6075,,0.6086,
2005-04-21,0.5604,,0.0,,0.5937,,0.5987,,0.0,,0.0,,0.5826,,0.594,
2005-04-20,0.4867,,0.0,,0.609,,0.591,,0.0,,0.0,,0.6013,,0.5938,
2005-04-19,0.4974,,0.0,,0.5956,,0.6104,,0.0,,0.0,,0.5955,,0.6153,
2005-04-18,0.467,,0.0,,0.6029,,0.6108,,0.0,,0.0,,0.594,,0.6073,
2005-04-15,0.5001,,0.0,,0.6022,,0.5896,,0.0,,0.0,,0.5922,,0.5904,
2005-04-14,0.3478,,0.0,,0.5833,,0.5847,,0.0,,0.0,,0.5748,,0.5847,
2005-04-13,0.3396,,0.0,,0.6044,,0.5876,,0.0,,0.0,,0.5699,,0.5876,
2005-04-12,0.2832,,0.0,,0.5711,,0.5763,,0.0,,0.0,,0.5711,,0.5735,
2005-04-11,0.2395,,0.0,,0.6082,,0.6072,,0.0,,0.0,,0.5716,,0.5732,
2005-04-08,0.235,,0.0,,0.5979,,0.5777,,0.0,,0.0,,0.573,,0.5777,
2005-04-07,0.3923,,0.0,,0.566,,0.6107,,0.0,,0.0,,0.5641,,0.579,
2005-04-06,0.4818,,0.0,,0.5647,,0.6073,,0.0,,0.0,,0.5746,,0.5803,
2005-04-05,0.5032,,0.0,,0.5729,,0.5936,,0.0,,0.0,,0.5741,,0.5797,
2005-04-04,0.4403,,0.0,,0.5605,,0.6191,,0.0,,0.0,,0.5585,,0.5853,
2005-04-01,0.4813,,0.0,,0.576,,0.6029,,0.0,,0.0,,0.5676,,0.5783,
