date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-26,0.1951,38,0.1661,35,0.2599,26,0.3451,53,0.2438,36,0.0,1,0.2599,26,0.3451,54
2012-10-25,0.2191,45,0.1805,40,0.2648,27,0.361,57,0.2452,37,0.0,1,0.2648,28,0.361,57
2012-10-24,0.3304,72,0.2071,50,0.2731,30,0.3543,56,0.2482,41,0.0,1,0.2731,32,0.3543,56
2012-10-23,0.3322,72,0.2005,48,0.2712,28,0.3504,55,0.2497,42,0.0,1,0.2712,30,0.3504,55
2012-10-22,0.2613,56,0.1862,42,0.2826,34,0.3484,54,0.246,38,0.0,1,0.2583,26,0.3484,55
2012-09-26,0.1027,8,0.1769,38,0.2901,37,0.3268,43,0.2491,42,0.0,1,0.2901,39,0.3268,42
2012-09-05,0.1678,28,0.0,1,0.2711,28,0.3513,55,0.2423,35,0.0,1,0.2711,30,0.3513,55
2012-08-31,0.1827,33,0.1452,28,0.262,26,0.3584,57,0.2447,37,0.0,1,0.2706,30,0.3584,57
2012-08-30,0.147,22,0.1518,30,0.2728,30,0.3511,55,0.2439,36,0.0,1,0.2728,31,0.3511,55
2012-08-28,0.1049,9,0.1451,28,0.2684,28,0.3441,53,0.2435,36,0.0,1,0.2715,30,0.3441,53
2012-08-23,0.173,30,0.1705,36,0.2633,27,0.3456,53,0.2461,38,0.0,1,0.2729,31,0.3456,54
2012-08-15,0.272,59,0.2678,66,0.2923,38,0.3633,59,0.247,40,0.0,1,0.2864,37,0.3633,57
2012-08-14,0.2797,60,0.2691,67,0.2934,39,0.3614,57,0.2469,39,0.0,1,0.2836,36,0.3614,57
2012-08-13,0.3628,76,0.275,68,0.2846,34,0.3682,60,0.2475,40,0.0,1,0.2855,36,0.3682,60
2012-08-10,0.3789,78,0.277,69,0.2961,40,0.3603,57,0.2467,39,0.0,1,0.2838,36,0.3603,57
2012-08-09,0.3807,78,0.2745,68,0.2991,42,0.3782,65,0.2464,38,0.0,1,0.2991,44,0.3782,64
2012-08-07,0.298,66,0.1816,41,0.2871,35,0.3724,62,0.2449,37,0.0,1,0.2863,37,0.3724,61
2012-08-06,0.3084,68,0.1789,39,0.3064,47,0.3586,57,0.2432,35,0.0,1,0.2888,38,0.3586,57
2012-08-03,0.3139,68,0.1806,40,0.289,36,0.3444,53,0.2427,35,0.0,1,0.289,38,0.3657,59
2012-08-01,0.2083,42,0.1731,37,0.2913,38,0.3474,54,0.2346,31,0.0,1,0.2913,40,0.3641,57
2012-07-31,0.2554,55,0.1813,40,0.3151,52,0.3704,62,0.2355,32,0.0,1,0.3151,54,0.3842,66
2012-07-30,0.2799,61,0.2023,49,0.3134,51,0.37,61,0.2355,32,0.0,1,0.3134,52,0.3841,66
2012-07-27,0.2791,60,0.2068,50,0.2824,34,0.3579,57,0.2356,32,0.0,1,0.2824,35,0.3729,62
2012-07-25,0.3611,76,0.2644,65,0.3278,59,0.3907,70,0.2353,32,0.0,1,0.3057,48,0.3907,68
2012-07-24,0.3614,76,0.2619,64,0.3113,50,0.3728,63,0.2353,32,0.0,1,0.3003,44,0.3728,61
2012-07-23,0.375,77,0.257,63,0.319,55,0.3659,59,0.237,32,0.0,1,0.3026,46,0.3659,59
2012-06-20,0.1629,27,0.1751,38,0.2962,40,0.3779,65,0.2108,14,0.0,1,0.2962,42,0.3779,63
2012-06-15,0.1645,27,0.1946,46,0.3044,45,0.3935,70,0.2112,14,0.0,1,0.3044,47,0.3935,70
2012-06-14,0.2342,49,0.2276,55,0.3172,53,0.4198,75,0.2097,13,0.0,1,0.3172,54,0.4004,71
2012-06-13,0.2496,54,0.2483,61,0.3286,59,0.4043,72,0.2109,14,0.0,1,0.3286,59,0.3987,71
2012-06-12,0.2474,53,0.2566,63,0.3222,56,0.4127,74,0.2137,15,0.0,1,0.3222,57,0.4063,72
2012-06-08,0.3887,78,0.2658,66,0.3243,57,0.4027,72,0.219,21,0.0,1,0.3243,57,0.4022,71
2012-06-05,0.3256,70,0.0,1,0.3215,56,0.4191,75,0.2134,15,0.0,1,0.3215,56,0.4191,74
2012-06-04,0.2584,55,0.0,1,0.3304,59,0.428,76,0.2149,16,0.0,1,0.3304,59,0.428,75
2012-06-01,0.2561,55,0.0,1,0.3456,62,0.4049,73,0.2203,22,0.0,1,0.3456,62,0.4049,72
2012-05-30,0.126,15,0.0,1,0.3222,56,0.4117,73,0.2152,16,0.0,1,0.328,59,0.4117,73
2012-05-29,0.1121,10,0.0,1,0.3166,53,0.4158,75,0.2158,17,0.0,1,0.325,57,0.4158,74
2012-05-25,0.1766,31,0.2097,50,0.32,55,0.4054,73,0.216,17,0.0,1,0.3244,57,0.4054,72
2012-05-24,0.2047,41,0.2414,60,0.3188,55,0.412,73,0.216,17,0.0,1,0.3196,55,0.412,73
2012-05-23,0.2091,42,0.2331,57,0.3237,57,0.415,74,0.2161,17,0.0,1,0.3235,57,0.415,74
2012-05-22,0.2012,40,0.2345,57,0.3272,57,0.4115,73,0.2175,19,0.0,1,0.3224,57,0.4115,73
2012-05-21,0.1938,37,0.2346,57,0.3311,60,0.4163,75,0.2412,34,0.0,1,0.3298,59,0.4163,74
2012-05-18,0.1187,13,0.235,57,0.3428,61,0.4247,76,0.2405,34,0.0,1,0.3404,61,0.4247,75
2012-05-17,0.1291,16,0.2288,55,0.3314,60,0.407,73,0.2511,43,0.0,1,0.3267,57,0.407,72
2012-05-15,0.1295,16,0.2033,49,0.3134,51,0.394,70,0.248,40,0.0,1,0.3134,52,0.3895,68
2012-05-14,0.1759,31,0.2132,52,0.3143,52,0.3795,66,0.2519,43,0.0,1,0.3143,53,0.3845,66
2012-05-10,0.1865,34,0.212,51,0.3045,45,0.3837,67,0.2537,44,0.0,1,0.3045,47,0.3864,67
2012-05-09,0.1954,38,0.2164,52,0.3086,48,0.378,65,0.2537,44,0.0,1,0.3086,50,0.3843,66
2012-05-08,0.1904,36,0.212,51,0.3024,44,0.3818,67,0.2537,44,0.0,1,0.3024,46,0.385,67
2012-05-07,0.2239,47,0.2051,49,0.3145,52,0.3726,62,0.255,44,0.0,1,0.3145,53,0.3746,62
2012-05-04,0.2977,66,0.2476,61,0.3141,52,0.3779,65,0.2544,44,0.0,1,0.3057,48,0.3779,63
2012-05-03,0.2438,52,0.2433,60,0.3048,46,0.3663,60,0.253,44,0.0,1,0.3009,45,0.3663,59
2012-05-02,0.198,39,0.2299,56,0.3008,43,0.3687,61,0.2527,44,0.0,1,0.3008,44,0.3783,64
2012-05-01,0.2293,48,0.2288,55,0.3025,44,0.3616,57,0.2535,44,0.0,1,0.3025,46,0.3757,63
2012-04-30,0.2308,49,0.2236,54,0.302,44,0.3639,59,0.2672,50,0.0,1,0.302,45,0.3744,62
2012-04-27,0.212,43,0.2301,56,0.2882,36,0.3666,60,0.2669,50,0.0,1,0.2882,37,0.383,66
2012-04-26,0.2269,47,0.2315,57,0.3023,44,0.3695,61,0.2665,50,0.0,1,0.3023,46,0.3754,63
2012-04-25,0.1924,37,0.182,41,0.307,48,0.3732,63,0.264,50,0.0,1,0.3036,46,0.3732,62
2012-04-24,0.1937,37,0.1663,35,0.3192,55,0.3784,65,0.2673,51,0.0,1,0.3074,49,0.3784,64
2012-04-23,0.1893,35,0.1649,34,0.3178,54,0.4031,72,0.2695,52,0.0,1,0.3064,49,0.3912,69
2012-04-13,0.2227,46,0.0,1,0.3383,61,0.3542,56,0.2949,59,0.0,1,0.3147,53,0.3773,63
2012-04-11,0.1283,16,0.0,1,0.3199,55,0.3913,70,0.2992,59,0.0,1,0.3199,56,0.3913,69
2012-04-10,0.1357,18,0.0,1,0.3276,57,0.3884,69,0.3009,60,0.0,1,0.3276,59,0.3884,68
2012-04-03,0.1317,17,0.1327,26,0.3059,47,0.366,60,0.316,61,0.0,1,0.3059,49,0.366,59
2012-04-02,0.1225,14,0.1299,26,0.3006,43,0.3676,60,0.3166,61,0.0,1,0.3006,44,0.3676,59
2012-03-30,0.1395,20,0.135,27,0.3051,46,0.3632,59,0.3175,62,0.0,1,0.3051,48,0.3632,57
2012-03-29,0.1408,20,0.1278,25,0.3068,47,0.368,60,0.3222,62,0.0,1,0.3068,49,0.368,59
2012-03-28,0.1398,20,0.1443,28,0.3039,45,0.3692,61,0.3223,62,0.0,1,0.3039,47,0.3692,60
2012-03-27,0.1228,14,0.1509,30,0.2866,35,0.374,63,0.3237,62,0.0,1,0.2866,37,0.374,62
2012-03-26,0.122,14,0.164,34,0.2871,35,0.383,67,0.3255,62,0.0,1,0.2871,37,0.383,66
2012-03-21,0.1602,26,0.1818,41,0.2933,39,0.3838,68,0.3611,68,0.0,1,0.2933,40,0.3838,66
2012-03-20,0.1597,26,0.1797,40,0.2995,42,0.3513,55,0.3623,69,0.0,1,0.2995,44,0.3794,64
2012-03-19,0.1591,26,0.1666,35,0.2989,42,0.3446,53,0.37,72,0.0,1,0.2989,43,0.379,64
2012-03-16,0.1643,27,0.1632,33,0.287,35,0.3318,47,0.372,72,0.0,1,0.287,37,0.3543,56
2012-03-15,0.1649,28,0.1614,33,0.2959,40,0.3636,59,0.3741,72,0.0,1,0.2959,42,0.375,62
2012-03-13,0.2077,42,0.153,30,0.2925,38,0.3731,63,0.3752,72,0.0,1,0.2925,40,0.3773,63
2012-03-07,0.2639,57,0.2004,48,0.3185,54,0.4025,72,0.3777,72,0.0,1,0.3054,48,0.4025,71
2012-03-06,0.2386,51,0.2082,50,0.3311,60,0.3967,71,0.3775,72,0.0,1,0.3083,50,0.3967,70
2012-03-05,0.2191,45,0.21,50,0.3197,55,0.4002,72,0.3801,73,0.0,1,0.3048,47,0.4002,71
2012-02-29,0.1065,9,0.1859,42,0.3255,57,0.3837,67,0.3838,73,0.0,1,0.3127,52,0.3837,66
2012-02-24,0.1774,31,0.0,1,0.3055,46,0.3621,57,0.3898,74,0.0,1,0.3055,48,0.3846,67
2012-02-21,0.1883,35,0.0,1,0.3354,60,0.3748,63,0.4001,75,0.0,1,0.3354,60,0.4084,73
2012-02-17,0.2161,44,0.1931,45,0.3383,61,0.3745,63,0.4012,75,0.0,1,0.3383,61,0.4095,73
2012-02-16,0.2174,44,0.1895,43,0.3266,57,0.3763,64,0.4071,76,0.0,1,0.3266,57,0.4255,75
2012-02-15,0.1535,24,0.1643,34,0.3372,60,0.4201,76,0.407,76,0.0,1,0.3548,64,0.4201,74
2012-02-14,0.1459,22,0.1445,28,0.3416,61,0.3796,66,0.4086,76,0.0,1,0.3416,61,0.4146,74
2012-02-13,0.2402,51,0.1704,36,0.3261,57,0.3769,64,0.4082,76,0.0,1,0.3261,57,0.4255,75
2012-02-10,0.2485,53,0.1653,34,0.3309,60,0.3824,67,0.4113,77,0.0,1,0.3309,60,0.4204,74
2012-02-09,0.2494,53,0.1955,46,0.3333,60,0.3889,69,0.411,77,0.0,1,0.3333,60,0.4236,75
2012-02-08,0.2541,54,0.2202,53,0.336,60,0.3726,62,0.4113,77,0.0,1,0.336,60,0.4145,74
2012-02-07,0.2608,56,0.2227,54,0.3362,60,0.3785,65,0.4208,79,0.0,1,0.3362,60,0.4188,74
2012-02-06,0.263,56,0.2384,59,0.3349,60,0.3774,64,0.4207,79,0.0,1,0.3349,60,0.4111,73
2012-02-03,0.2562,55,0.2645,65,0.3413,61,0.3805,67,0.4215,79,0.0,1,0.3413,61,0.422,75
2012-02-02,0.2369,50,0.3459,81,0.3608,65,0.387,69,0.42,79,0.0,1,0.3678,67,0.4238,75
2012-02-01,0.2607,56,0.3618,83,0.3514,62,0.428,76,0.4198,79,0.0,1,0.3617,66,0.428,75
2012-01-31,0.2196,45,0.3476,81,0.3518,63,0.4128,74,0.432,81,0.0,1,0.3508,62,0.4399,76
2012-01-30,0.2192,45,0.3272,80,0.3575,64,0.4154,75,0.4351,81,0.0,1,0.3711,68,0.4154,74
2012-01-27,0.2441,52,0.336,81,0.357,64,0.4165,75,0.4442,82,0.0,1,0.3601,65,0.4439,77
2012-01-26,0.2943,65,0.3521,82,0.3562,64,0.4282,77,0.4587,83,0.0,1,0.3534,63,0.438,76
2012-01-25,0.2945,65,0.3506,82,0.3516,62,0.4192,75,0.4616,83,0.0,1,0.3565,64,0.4423,77
2012-01-24,0.1782,32,0.0,1,0.3538,63,0.3855,68,0.4682,84,0.0,1,0.3538,63,0.4305,76
2012-01-23,0.1831,33,0.0,1,0.3474,62,0.3933,70,0.4678,84,0.0,1,0.3474,62,0.4449,78
2012-01-20,0.1837,33,0.0,1,0.3773,69,0.4326,77,0.471,84,0.0,1,0.3585,65,0.4326,76
2012-01-18,0.1829,33,0.0,1,0.3738,68,0.4206,76,0.4717,84,0.0,1,0.3711,68,0.4206,75
2012-01-17,0.1306,17,0.0,1,0.3933,72,0.426,76,0.47,84,0.0,1,0.3933,72,0.426,75
2012-01-13,0.1292,16,0.1821,41,0.3898,71,0.4491,79,0.4726,85,0.0,1,0.3898,71,0.4491,78
2012-01-12,0.1154,12,0.1809,40,0.3874,71,0.447,78,0.4727,85,0.0,1,0.3874,71,0.447,78
2012-01-11,0.1217,14,0.1903,44,0.3909,71,0.4477,78,0.4726,85,0.0,1,0.3909,71,0.4477,78
2012-01-10,0.1334,18,0.0,1,0.4016,73,0.4557,79,0.473,85,0.0,1,0.4016,73,0.4557,79
2012-01-09,0.1399,20,0.0,1,0.4258,75,0.4311,77,0.472,84,0.0,1,0.4258,75,0.4704,82
2012-01-06,0.1415,21,0.0,1,0.4406,77,0.4406,77,0.4721,84,0.0,1,0.4406,78,0.4916,85
2012-01-05,0.16,26,0.0,1,0.4422,77,0.4541,79,0.4722,84,0.0,1,0.4422,78,0.4934,85
2012-01-04,0.1719,30,0.0,1,0.4398,77,0.4503,79,0.4721,84,0.0,1,0.4398,78,0.4798,83
2012-01-03,0.1693,28,0.0,1,0.4431,78,0.4386,77,0.473,85,0.0,1,0.4431,78,0.477,83
2011-12-30,0.2226,46,0.0,1,0.4471,78,0.4705,81,0.4735,85,0.0,1,0.4533,81,0.4705,82
2011-12-29,0.2129,43,0.0,1,0.4194,75,0.4817,83,0.4761,86,0.0,1,0.4343,77,0.4817,83
2011-12-28,0.2834,61,0.0,1,0.4274,76,0.4793,82,0.4755,85,0.0,1,0.4295,76,0.4793,83
2011-12-27,0.3225,70,0.0,1,0.419,75,0.5001,84,0.476,85,0.0,1,0.424,75,0.5001,86
2011-12-23,0.3191,69,0.2767,69,0.397,72,0.4956,84,0.4769,86,0.0,1,0.4139,74,0.4956,85
2011-12-22,0.3849,78,0.2995,75,0.4295,76,0.5043,85,0.4762,86,0.0,1,0.4288,76,0.5043,87
2011-12-21,0.3914,79,0.3293,80,0.4172,74,0.514,86,0.4771,86,0.0,1,0.425,75,0.514,88
2011-12-20,0.392,79,0.3289,80,0.4292,76,0.5109,86,0.4776,86,0.0,1,0.4363,77,0.5109,88
2011-12-19,0.2942,64,0.3198,78,0.4312,76,0.486,83,0.4753,85,0.0,1,0.4312,76,0.5227,89
2011-12-16,0.2928,64,0.3053,76,0.4253,75,0.489,84,0.4745,85,0.0,1,0.4253,75,0.5205,89
2011-12-15,0.3035,67,0.3095,77,0.4565,80,0.4923,84,0.4768,86,0.0,1,0.4381,78,0.5164,88
2011-12-14,0.3076,67,0.309,77,0.4918,86,0.5312,89,0.4768,86,0.0,1,0.475,86,0.5489,94
2011-12-13,0.2793,60,0.3047,76,0.4797,85,0.5336,89,0.4748,85,0.0,1,0.4609,82,0.5529,95
2011-12-12,0.204,40,0.2713,67,0.4439,78,0.5335,89,0.4726,85,0.0,1,0.4439,78,0.539,92
2011-12-09,0.2135,43,0.2641,65,0.4618,81,0.5078,85,0.4739,85,0.0,1,0.4618,83,0.5413,93
2011-12-08,0.5027,88,0.2804,70,0.4632,81,0.5459,92,0.4734,85,0.0,1,0.4632,83,0.5475,94
2011-12-07,0.4748,86,0.2794,70,0.4749,84,0.5216,87,0.4727,85,0.0,1,0.4614,83,0.5369,92
2011-12-06,0.5477,89,0.2758,69,0.483,85,0.504,85,0.4725,85,0.0,1,0.4715,85,0.5329,91
2011-12-05,0.5577,90,0.2826,71,0.4729,83,0.5261,88,0.4733,85,0.0,1,0.4542,81,0.5365,92
2011-12-02,0.5606,90,0.0,1,0.4665,82,0.5173,87,0.4752,85,0.0,1,0.4577,81,0.5324,91
2011-12-01,0.6155,93,0.0,1,0.48,85,0.527,88,0.475,85,0.0,1,0.4628,83,0.5334,91
2011-11-30,0.5988,92,0.0,1,0.4638,81,0.5251,88,0.4747,85,0.0,1,0.4524,80,0.546,94
2011-11-29,0.4396,83,0.0,1,0.4837,85,0.5355,90,0.463,83,0.0,1,0.4769,86,0.5438,93
2011-11-28,0.439,83,0.0,1,0.4767,84,0.5502,93,0.4633,83,0.0,1,0.4665,84,0.5576,96
2011-11-23,0.2591,56,0.2113,51,0.5154,89,0.5608,94,0.4584,83,0.0,1,0.4903,88,0.5659,97
2011-11-22,0.2191,45,0.2182,53,0.4835,85,0.5387,91,0.4561,82,0.0,1,0.4762,86,0.5542,95
2011-11-21,0.2788,60,0.2287,55,0.5034,87,0.5383,90,0.4576,83,0.0,1,0.4781,87,0.5455,93
2011-11-18,0.2604,56,0.2258,55,0.4857,85,0.5451,92,0.4567,82,0.0,1,0.4801,87,0.5548,96
2011-11-17,0.4436,84,0.262,65,0.486,86,0.5438,92,0.4567,82,0.0,1,0.4684,85,0.554,95
2011-11-16,0.4565,85,0.2753,69,0.4761,84,0.5379,90,0.4568,83,0.0,1,0.4653,84,0.5415,93
2011-11-15,0.4473,84,0.2744,68,0.4864,86,0.524,88,0.4565,82,0.0,1,0.4616,83,0.5448,93
2011-11-14,0.4285,83,0.2719,67,0.5126,89,0.5481,92,0.4559,82,0.0,1,0.4633,83,0.5455,93
2011-11-11,0.4607,85,0.2911,73,0.4795,85,0.5114,86,0.455,82,0.0,1,0.4685,85,0.5312,91
2011-11-10,0.4707,86,0.2905,73,0.5136,89,0.5396,91,0.4549,82,0.0,1,0.4714,85,0.5488,94
2011-11-09,0.5207,88,0.3172,78,0.5392,94,0.5442,92,0.4543,82,0.0,1,0.4706,85,0.5504,95
2011-11-08,0.4127,81,0.3083,76,0.4833,85,0.5223,87,0.4469,82,0.0,1,0.4696,85,0.5456,94
2011-11-07,0.415,81,0.2967,74,0.4735,84,0.5342,89,0.448,82,0.0,1,0.4585,82,0.5511,95
2011-11-04,0.5462,89,0.3258,79,0.4802,85,0.5231,88,0.4482,82,0.0,1,0.4702,85,0.5409,92
2011-11-03,0.6057,92,0.3569,82,0.4812,85,0.5254,88,0.4483,82,0.0,1,0.4705,85,0.5477,94
2011-11-02,0.5915,91,0.38,84,0.5008,87,0.5219,87,0.4471,82,0.0,1,0.4736,86,0.5437,93
2011-11-01,0.5757,91,0.4173,88,0.513,89,0.5409,91,0.4455,82,0.0,1,0.4761,86,0.5504,95
2011-10-31,0.5341,89,0.4173,88,0.4642,82,0.4897,84,0.4428,82,0.0,1,0.4532,81,0.5376,92
2011-10-28,0.4394,83,0.4209,88,0.487,86,0.5205,87,0.4423,82,0.0,1,0.4659,84,0.5314,91
2011-10-27,0.6139,93,0.4656,90,0.4678,83,0.5216,87,0.4416,82,0.0,1,0.4517,80,0.5447,93
2011-10-26,0.5665,90,0.4924,93,0.5079,88,0.5395,91,0.435,81,0.0,1,0.4852,88,0.5602,96
2011-10-25,0.5467,89,0.4659,90,0.5712,98,0.5561,94,0.4306,80,0.0,1,0.5021,90,0.5626,97
2011-10-24,0.5662,90,0.4319,89,0.5867,98,0.5494,93,0.4308,81,0.0,1,0.5063,92,0.5484,94
2011-10-21,0.5708,90,0.3905,85,0.5542,96,0.5769,96,0.4307,81,0.0,1,0.5028,91,0.5769,98
2011-10-20,0.5169,88,0.3737,84,0.5103,88,0.5769,96,0.4265,80,0.0,1,0.5103,93,0.5769,98
2011-10-19,0.498,87,0.3697,84,0.5273,92,0.5892,97,0.4256,80,0.0,1,0.5273,96,0.5711,97
2011-10-18,0.3927,79,0.3155,78,0.5139,89,0.5656,95,0.4181,79,0.0,1,0.5139,93,0.5656,97
2011-10-17,0.3803,78,0.2496,62,0.5275,92,0.5815,96,0.4164,78,0.0,1,0.5275,96,0.5726,97
2011-10-14,0.3312,72,0.2694,67,0.5068,88,0.5668,95,0.4176,79,0.0,1,0.5068,92,0.5668,97
2011-10-13,0.3262,70,0.29,73,0.526,91,0.5827,96,0.4154,78,0.0,1,0.526,96,0.5792,98
2011-10-12,0.4088,81,0.3957,86,0.5337,93,0.5657,95,0.4154,78,0.0,1,0.5337,97,0.5671,97
2011-10-11,0.6556,95,0.4581,90,0.5334,93,0.6004,98,0.4147,78,0.0,1,0.5334,97,0.5822,98
2011-10-10,0.7914,98,0.4802,92,0.5154,89,0.5948,98,0.4177,79,0.0,1,0.5154,94,0.5789,98
2011-10-07,0.7633,97,0.4911,93,0.5308,93,0.6084,98,0.4136,78,0.0,1,0.5308,96,0.5922,99
2011-10-06,0.8237,98,0.5151,94,0.5389,93,0.5802,96,0.4148,78,0.0,1,0.5389,97,0.5932,99
2011-10-05,0.8285,98,0.5307,95,0.5988,99,0.5942,98,0.4134,77,0.0,1,0.5382,97,0.5942,99
2011-10-04,0.8345,98,0.5381,96,0.6211,99,0.6059,98,0.4115,77,0.0,1,0.5566,99,0.6059,99
2011-10-03,0.7236,96,0.4778,92,0.5572,97,0.6289,99,0.4017,75,0.0,1,0.5572,99,0.6106,99
2011-09-30,0.6333,94,0.4317,89,0.6132,99,0.5859,97,0.3921,74,0.0,1,0.5443,98,0.5859,98
2011-09-29,0.5173,88,0.418,88,0.5077,88,0.6071,98,0.3815,73,0.0,1,0.5077,92,0.5741,98
2011-09-28,0.4938,87,0.4158,88,0.5213,91,0.607,98,0.3803,73,0.0,1,0.5213,95,0.5702,97
2011-09-27,0.3767,77,0.3824,85,0.4897,86,0.5881,97,0.3737,72,0.0,1,0.4897,88,0.5757,98
2011-09-26,0.3343,72,0.3579,82,0.4978,87,0.6285,99,0.3721,72,0.0,1,0.4978,89,0.5842,98
2011-09-23,0.2633,57,0.3254,79,0.5652,97,0.601,98,0.3695,72,0.0,1,0.502,90,0.601,99
2011-09-22,0.3596,75,0.362,83,0.5502,95,0.5876,97,0.3685,71,0.0,1,0.5006,90,0.5876,98
2011-09-21,0.3809,78,0.3549,82,0.5175,89,0.5619,94,0.368,71,0.0,1,0.477,86,0.5619,97
2011-09-20,0.316,69,0.3551,82,0.473,83,0.5751,96,0.3658,71,0.0,1,0.473,85,0.552,95
2011-09-19,0.4146,81,0.3563,82,0.4692,83,0.5745,96,0.3656,70,0.0,1,0.4692,85,0.5549,96
2011-09-16,0.4177,82,0.3545,82,0.4658,82,0.5557,94,0.3657,70,0.0,1,0.4658,84,0.5497,95
2011-09-15,0.4666,86,0.3595,83,0.461,81,0.5596,94,0.3651,70,0.0,1,0.461,83,0.5448,93
2011-09-14,0.4932,87,0.3756,84,0.4665,82,0.5709,95,0.3649,70,0.0,1,0.4665,84,0.5547,95
2011-09-13,0.4532,84,0.0,1,0.4759,84,0.5877,97,0.3604,68,0.0,1,0.4759,86,0.5707,97
2011-09-12,0.5467,89,0.0,1,0.5384,93,0.5786,96,0.3585,68,0.0,1,0.4848,87,0.5786,98
2011-09-09,0.5327,89,0.0,1,0.5265,92,0.5676,95,0.3579,67,0.0,1,0.4784,87,0.5676,97
2011-09-07,0.5437,89,0.0,1,0.4597,81,0.5526,93,0.3555,66,0.0,1,0.4597,82,0.5488,94
2008-10-06,0.5412,89,0.8444,100,0.3706,68,0.4228,76,0.4155,78,0.0,1,0.3706,68,0.4198,74
2008-10-03,0.5987,92,0.7891,99,0.3608,65,0.4143,74,0.4119,77,0.0,1,0.3754,68,0.4143,73
2008-09-09,0.2449,52,0.0,1,0.3582,65,0.3282,44,0.3657,70,0.0,1,0.3181,55,0.3282,43
2008-08-25,0.3827,78,0.2654,66,0.2944,39,0.3319,47,0.3665,71,0.0,1,0.2944,41,0.3319,46
2008-08-22,0.3659,76,0.2884,72,0.283,34,0.3298,45,0.3654,70,0.0,1,0.283,36,0.3298,44
2008-08-21,0.383,78,0.3071,76,0.2905,37,0.329,44,0.3647,70,0.0,1,0.2905,39,0.329,44
2008-08-20,0.37,77,0.3119,77,0.2734,30,0.3453,53,0.3652,70,0.0,1,0.2734,32,0.3453,54
2008-08-19,0.3846,78,0.3805,85,0.2728,30,0.3106,33,0.3656,70,0.0,1,0.2728,31,0.3106,33
2008-08-14,0.7526,97,0.4715,91,0.2767,31,0.3108,33,0.3591,68,0.0,1,0.2767,33,0.3108,33
2008-08-13,0.7784,97,0.483,92,0.2728,30,0.312,34,0.3591,68,0.0,1,0.2728,31,0.312,34
2008-08-11,0.7843,98,0.4806,92,0.281,33,0.3519,56,0.358,67,0.0,1,0.281,35,0.3145,35
2008-08-06,0.6911,96,0.3969,86,0.2896,37,0.3288,44,0.3476,64,0.0,1,0.2896,39,0.3288,43
