date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-12,0.1133,5,0.0,1,0.2119,17,0.2918,32,0.1907,10,0.0,1,0.2122,24,0.2758,23
2008-03-11,0.1494,14,0.0,1,0.2058,15,0.3093,44,0.1914,11,0.0,1,0.2155,25,0.2819,28
2008-03-10,0.1958,28,0.0,1,0.216,19,0.2807,27,0.1914,11,0.0,1,0.216,25,0.2807,27
2008-03-07,0.1688,20,0.0,1,0.2158,18,0.3223,50,0.1902,10,0.0,1,0.2135,24,0.2927,38
2008-03-06,0.1622,18,0.0,1,0.2209,20,0.3271,51,0.1901,10,0.0,1,0.2038,21,0.2829,30
2008-03-05,0.1578,17,0.0,1,0.235,27,0.3081,43,0.1906,10,0.0,1,0.2121,24,0.2731,22
2008-03-04,0.1307,10,0.0,1,0.204,14,0.3284,52,0.1903,10,0.0,1,0.204,21,0.2733,22
2008-03-03,0.1554,16,0.0,1,0.2508,35,0.3343,53,0.1909,10,0.0,1,0.2083,23,0.275,23
2008-02-28,0.1362,11,0.0,1,0.2349,27,0.2908,31,0.1904,10,0.0,1,0.2149,25,0.2565,15
2008-02-27,0.126,8,0.0,1,0.2345,27,0.3012,38,0.1902,10,0.0,1,0.2029,21,0.2643,18
2008-02-26,0.1182,7,0.0,1,0.2508,35,0.2846,28,0.1921,12,0.0,1,0.2139,25,0.2502,13
2008-02-25,0.1314,10,0.0,1,0.2141,18,0.3018,38,0.1945,13,0.0,1,0.1974,17,0.2572,15
2008-02-22,0.1318,10,0.0,1,0.2349,27,0.2917,32,0.194,12,0.0,1,0.2027,21,0.2546,14
2008-02-21,0.1357,11,0.0,1,0.227,23,0.3152,47,0.1938,12,0.0,1,0.2023,20,0.2574,15
2008-02-20,0.1349,11,0.0,1,0.2375,28,0.305,41,0.1945,13,0.0,1,0.2026,21,0.2537,14
2008-02-19,0.1153,6,0.0,1,0.2309,25,0.3004,37,0.1935,12,0.0,1,0.2128,24,0.2661,19
2008-02-15,0.127,9,0.0,1,0.2491,34,0.3086,43,0.198,14,0.0,1,0.2366,35,0.2714,21
2008-02-14,0.1362,11,0.0,1,0.2465,32,0.3118,45,0.1982,15,0.0,1,0.2299,31,0.2528,14
2008-02-13,0.2519,49,0.0,1,0.2418,30,0.3175,48,0.1987,15,0.0,1,0.2193,27,0.2616,16
2008-02-12,0.239,45,0.0,1,0.2378,28,0.3049,41,0.1982,15,0.0,1,0.2048,22,0.2717,21
2008-02-11,0.2307,42,0.0,1,0.2435,31,0.3073,42,0.198,14,0.0,1,0.2196,27,0.2747,23
2008-02-08,0.2307,42,0.0,1,0.2306,24,0.3034,39,0.198,14,0.0,1,0.2104,24,0.2647,18
2008-02-07,0.2287,42,0.0,1,0.2385,28,0.2987,36,0.198,14,0.0,1,0.2167,25,0.267,19
2008-02-06,0.2091,34,0.0,1,0.3029,56,0.2915,32,0.1988,15,0.0,1,0.221,27,0.2765,24
2008-02-05,0.2267,41,0.0,1,0.2861,52,0.3531,57,0.2004,15,0.0,1,0.2636,48,0.2995,42
2008-02-04,0.0922,2,0.0,1,0.2388,28,0.2927,33,0.1953,13,0.0,1,0.1716,12,0.2272,12
2008-02-01,0.1321,10,0.0,1,0.2307,25,0.2883,30,0.1951,13,0.0,1,0.1809,13,0.2204,11
2008-01-31,0.1363,11,0.0,1,0.2465,32,0.2639,19,0.1948,13,0.0,1,0.1865,13,0.2058,9
2008-01-30,0.1265,8,0.0,1,0.2416,30,0.2607,17,0.1952,13,0.0,1,0.1817,13,0.212,10
2008-01-29,0.1141,6,0.0,1,0.2427,31,0.2614,17,0.1959,14,0.0,1,0.1832,13,0.2091,9
2008-01-28,0.153,16,0.0,1,0.2267,23,0.2729,23,0.1959,14,0.0,1,0.17,12,0.2115,10
2008-01-25,0.1831,25,0.0,1,0.2273,23,0.2987,36,0.1955,14,0.0,1,0.1666,11,0.2296,12
2008-01-24,0.2524,49,0.0,1,0.1949,10,0.311,45,0.196,14,0.0,1,0.1598,11,0.2234,11
2008-01-23,0.216,37,0.0,1,0.3077,57,0.2707,22,0.1933,12,0.0,1,0.1678,12,0.2255,12
2008-01-22,0.2016,31,0.0,1,0.3087,57,0.2472,12,0.1945,13,0.0,1,0.1758,12,0.2276,12
2008-01-18,0.1885,27,0.0,1,0.2877,52,0.2583,16,0.196,14,0.0,1,0.171,12,0.2374,13
2008-01-17,0.0984,3,0.0,1,0.2001,12,0.2554,15,0.1951,13,0.0,1,0.1894,14,0.2348,12
2008-01-16,0.097,3,0.0,1,0.3383,64,0.251,13,0.1952,13,0.0,1,0.1941,15,0.233,12
2008-01-15,0.0955,3,0.0,1,0.3375,63,0.2493,12,0.195,13,0.0,1,0.1885,14,0.2299,12
2008-01-14,0.0608,1,0.0,1,0.1662,8,0.2936,33,0.193,12,0.0,1,0.1662,11,0.2245,11
2008-01-11,0.0727,1,0.0,1,0.1828,9,0.277,25,0.1926,12,0.0,1,0.1653,11,0.2177,11
2008-01-10,0.063,1,0.0,1,0.1742,8,0.2657,20,0.1917,11,0.0,1,0.1669,11,0.2153,11
2008-01-09,0.074,2,0.0,1,0.164,8,0.2893,31,0.1912,11,0.0,1,0.1513,10,0.2259,12
2008-01-08,0.1067,4,0.0,1,0.283,50,0.2228,10,0.1916,11,0.0,1,0.1725,12,0.2122,10
2008-01-07,0.1146,6,0.0,1,0.2506,34,0.2253,10,0.1912,11,0.0,1,0.1555,10,0.208,9
2008-01-04,0.1295,9,0.0,1,0.2434,31,0.2202,10,0.1916,11,0.0,1,0.1515,10,0.205,9
2008-01-03,0.1382,12,0.0,1,0.1444,5,0.2916,32,0.1913,11,0.0,1,0.1444,7,0.2057,9
2008-01-02,0.182,25,0.0,1,0.1636,7,0.2436,11,0.1917,11,0.0,1,0.1636,11,0.1999,8
2007-12-31,0.1633,18,0.0,1,0.1459,5,0.2151,9,0.1912,11,0.0,1,0.1459,8,0.2137,10
2007-12-28,0.1759,23,0.0,1,0.1528,6,0.2333,10,0.1912,11,0.0,1,0.1618,11,0.1945,7
2007-12-27,0.1871,26,0.0,1,0.157,7,0.2416,11,0.191,11,0.0,1,0.1644,11,0.1984,8
2007-12-24,0.153,16,0.0,1,0.1856,9,0.2123,9,0.1896,10,0.0,1,0.1856,13,0.2123,10
2007-12-21,0.1529,16,0.0,1,0.1409,4,0.233,10,0.1893,10,0.0,1,0.1409,6,0.2132,10
2007-12-20,0.1508,15,0.0,1,0.2354,27,0.206,8,0.1877,9,0.0,1,0.1456,8,0.206,9
2007-12-19,0.1619,18,0.0,1,0.2308,25,0.2087,8,0.1876,9,0.0,1,0.1491,9,0.2087,9
2007-12-18,0.1516,15,0.0,1,0.2245,22,0.2134,9,0.1874,9,0.0,1,0.1343,4,0.2134,10
2007-12-17,0.1368,11,0.0,1,0.2344,27,0.2123,9,0.1873,8,0.0,1,0.1532,10,0.2123,10
2007-12-14,0.1287,9,0.0,1,0.2229,21,0.2083,8,0.1877,9,0.0,1,0.1475,9,0.2083,9
2007-12-13,0.1517,15,0.0,1,0.2323,26,0.2037,8,0.1887,9,0.0,1,0.1452,8,0.2037,8
2007-12-12,0.1835,25,0.0,1,0.2227,21,0.2143,9,0.189,10,0.0,1,0.1401,6,0.2143,11
2007-12-11,0.1488,14,0.0,1,0.2426,30,0.2167,9,0.1879,9,0.0,1,0.1453,8,0.209,9
2007-12-10,0.1609,18,0.0,1,0.2226,20,0.2137,9,0.1877,9,0.0,1,0.1414,6,0.2137,10
2007-12-07,0.1497,15,0.0,1,0.2026,13,0.2196,10,0.1873,8,0.0,1,0.1433,7,0.2121,10
2007-12-06,0.2341,44,0.0,1,0.2076,15,0.2538,14,0.1883,9,0.0,1,0.145,8,0.2188,11
2007-12-05,0.2335,43,0.0,1,0.1544,7,0.252,13,0.1886,9,0.0,1,0.1544,10,0.2268,12
2007-12-04,0.2503,48,0.0,1,0.2195,20,0.247,12,0.1885,9,0.0,1,0.1446,8,0.2187,11
2007-12-03,0.2797,56,0.0,1,0.2865,52,0.2111,8,0.1883,9,0.0,1,0.1378,5,0.2101,10
2007-11-30,0.2954,59,0.0,1,0.2483,33,0.2177,9,0.188,9,0.0,1,0.1352,5,0.2177,11
2007-11-29,0.3267,65,0.0,1,0.2472,32,0.2079,8,0.188,9,0.0,1,0.1404,6,0.2079,9
2007-11-28,0.3334,66,0.0,1,0.1466,6,0.2322,10,0.1888,10,0.0,1,0.1466,8,0.1932,6
2007-11-16,0.3121,62,0.0,1,0.168,8,0.1974,7,0.178,8,0.0,1,0.1315,4,0.2099,9
2007-11-15,0.306,61,0.0,1,0.1466,6,0.2254,10,0.1785,8,0.0,1,0.1415,6,0.1948,7
2007-11-14,0.3373,67,0.0,1,0.182,9,0.1799,4,0.1783,8,0.0,1,0.1474,8,0.1849,5
2007-11-13,0.3233,64,0.0,1,0.1753,8,0.2008,8,0.1745,8,0.0,1,0.1144,2,0.2058,9
2007-11-12,0.2776,56,0.0,1,0.1802,9,0.1837,5,0.1712,7,0.0,1,0.1577,10,0.1965,8
2007-11-09,0.2232,39,0.0,1,0.1633,7,0.1881,5,0.165,7,0.0,1,0.1311,4,0.1881,5
2007-11-08,0.2089,34,0.0,1,0.114,2,0.1815,5,0.1624,7,0.0,1,0.114,2,0.195,7
2007-11-07,0.2158,37,0.0,1,0.159,7,0.1641,1,0.1705,7,0.0,1,0.1337,4,0.1754,2
2007-11-06,0.1814,24,0.0,1,0.1395,4,0.1748,3,0.1699,7,0.0,1,0.1149,2,0.1748,2
2007-11-05,0.1733,22,0.0,1,0.1459,5,0.1698,2,0.1723,8,0.0,1,0.1176,2,0.1796,3
2007-11-02,0.1499,15,0.0,1,0.1063,1,0.1665,2,0.1764,8,0.0,1,0.1063,1,0.178,3
2007-11-01,0.1619,18,0.0,1,0.1668,8,0.1607,1,0.1805,8,0.0,1,0.1229,3,0.1628,1
2007-10-29,0.1873,26,0.0,1,0.0982,1,0.1737,3,0.3849,60,0.0,1,0.0982,1,0.1767,3
2007-10-24,0.182,25,0.0,1,0.1816,9,0.1794,4,0.3876,61,0.0,1,0.121,3,0.1794,3
2007-10-23,0.1806,24,0.0,1,0.1119,1,0.1918,6,0.3875,61,0.0,1,0.1119,1,0.1892,6
2007-10-22,0.176,23,0.0,1,0.1992,12,0.1769,4,0.3874,61,0.0,1,0.1129,2,0.1769,3
2007-10-19,0.1767,23,0.0,1,0.1589,7,0.1709,2,0.3885,62,0.0,1,0.1266,3,0.1709,1
2007-10-18,0.1517,15,0.0,1,0.0993,1,0.1697,2,0.3877,61,0.0,1,0.0993,1,0.1878,5
2007-10-17,0.1511,15,0.0,1,0.1009,1,0.1583,1,0.3878,61,0.0,1,0.1009,1,0.1802,4
2007-10-15,0.1346,11,0.0,1,0.1066,1,0.157,1,0.3867,60,0.0,1,0.1066,1,0.1756,2
2007-10-12,0.1267,8,0.0,1,0.1249,2,0.1577,1,0.3866,60,0.0,1,0.1002,1,0.176,3
2007-10-11,0.1273,9,0.0,1,0.1043,1,0.1541,1,0.3869,60,0.0,1,0.1043,1,0.1805,4
2007-10-10,0.1306,10,0.0,1,0.1035,1,0.1794,4,0.3873,61,0.0,1,0.1035,1,0.178,3
2007-10-09,0.1328,10,0.0,1,0.1188,2,0.1792,4,0.3874,61,0.0,1,0.1188,2,0.1846,5
2007-10-08,0.1325,10,0.0,1,0.1209,2,0.1579,1,0.3882,62,0.0,1,0.1209,3,0.1898,6
2007-10-05,0.1218,7,0.0,1,0.1171,2,0.2935,33,0.3879,62,0.0,1,0.1171,2,0.1832,4
2007-10-04,0.0893,2,0.0,1,0.1256,2,0.1783,4,0.3877,61,0.0,1,0.1114,1,0.1783,3
2007-10-03,0.0996,3,0.0,1,0.1355,3,0.1802,4,0.3877,61,0.0,1,0.1133,2,0.1802,4
2007-10-02,0.1186,7,0.0,1,0.1324,3,0.1841,5,0.3879,62,0.0,1,0.1132,2,0.1841,5
2007-10-01,0.1262,8,0.0,1,0.1226,2,0.1773,4,0.3888,62,0.0,1,0.1105,1,0.1773,3
2007-09-28,0.1261,8,0.0,1,0.1326,3,0.1642,1,0.3888,62,0.0,1,0.1156,2,0.1801,3
2007-09-27,0.1541,16,0.0,1,0.1988,12,0.1815,5,0.3891,62,0.0,1,0.1074,1,0.1815,4
2007-09-26,0.1924,28,0.0,1,0.1449,5,0.1674,2,0.3899,62,0.0,1,0.1244,3,0.185,5
2007-09-25,0.1933,28,0.0,1,0.1465,6,0.1748,3,0.3911,62,0.0,1,0.1153,2,0.1748,2
2007-09-24,0.2165,37,0.0,1,0.1486,6,0.1643,1,0.3912,63,0.0,1,0.1127,2,0.1643,1
2007-09-20,0.2145,36,0.0,1,0.167,8,0.1641,1,0.3914,63,0.0,1,0.156,10,0.1641,1
2007-09-17,0.1668,19,0.0,1,0.1383,4,0.1823,5,0.391,62,0.0,1,0.1383,5,0.1823,4
2007-09-14,0.1862,26,0.0,1,0.1474,6,0.172,3,0.3931,63,0.0,1,0.1403,6,0.172,2
2007-09-13,0.1668,19,0.0,1,0.1323,3,0.1648,1,0.3925,63,0.0,1,0.1318,4,0.1648,1
2007-09-12,0.1551,16,0.0,1,0.1412,4,0.1686,2,0.3926,63,0.0,1,0.1414,6,0.1686,1
2007-09-11,0.1697,21,0.0,1,0.1355,3,0.1701,2,0.3925,63,0.0,1,0.1361,5,0.1701,1
2007-09-10,0.1664,19,0.0,1,0.1381,4,0.1713,2,0.3927,63,0.0,1,0.1323,4,0.1713,1
2007-09-07,0.1973,30,0.0,1,0.151,6,0.1754,4,0.3933,63,0.0,1,0.151,10,0.1754,2
2007-09-06,0.2378,45,0.0,1,0.1413,4,0.1728,3,0.3938,64,0.0,1,0.1334,4,0.1728,2
2007-09-05,0.2249,40,0.0,1,0.1412,4,0.1752,3,0.3942,64,0.0,1,0.1412,6,0.1752,2
2007-09-04,0.211,35,0.0,1,0.1395,4,0.1726,3,0.3938,64,0.0,1,0.1373,5,0.1726,2
2007-08-31,0.2161,37,0.0,1,0.1406,4,0.1717,2,0.3938,64,0.0,1,0.1403,6,0.1717,2
2007-08-30,0.2078,34,0.0,1,0.1565,7,0.1747,3,0.3936,63,0.0,1,0.1565,10,0.1747,2
2007-08-29,0.2574,50,0.0,1,0.147,6,0.1743,3,0.4013,64,0.0,1,0.1422,7,0.1771,3
2007-08-28,0.2539,49,0.0,1,0.1623,7,0.1791,4,0.405,65,0.0,1,0.1623,11,0.1799,3
2007-08-27,0.1884,27,0.0,1,0.1542,6,0.1747,3,0.4044,64,0.0,1,0.1479,9,0.1747,2
2007-08-24,0.2022,32,0.0,1,0.1419,5,0.1659,2,0.4047,65,0.0,1,0.1419,7,0.1659,1
2007-08-23,0.2029,32,0.0,1,0.1458,5,0.1672,2,0.4071,66,0.0,1,0.1458,8,0.1672,1
2007-08-22,0.2034,33,0.0,1,0.1432,5,0.1953,7,0.4076,67,0.0,1,0.1432,7,0.1946,7
2007-08-20,0.1584,17,0.0,1,0.1911,10,0.1835,5,0.4066,66,0.0,1,0.176,12,0.1835,4
2007-08-17,0.1911,28,0.0,1,0.1869,10,0.1857,5,0.4063,65,0.0,1,0.1596,11,0.1857,5
2007-08-15,0.1807,24,0.0,1,0.1733,8,0.2085,8,0.4061,65,0.0,1,0.1669,11,0.2085,9
2007-08-14,0.1689,21,0.0,1,0.2203,20,0.1988,8,0.4067,66,0.0,1,0.1869,14,0.1988,8
2007-08-13,0.1688,20,0.0,1,0.2102,17,0.1968,7,0.4071,66,0.0,1,0.1885,14,0.1968,8
2007-08-10,0.1947,28,0.0,1,0.2441,31,0.2419,11,0.4071,66,0.0,1,0.1509,10,0.2419,13
2007-08-08,0.1161,6,0.0,1,0.1542,6,0.1586,1,0.4062,65,0.0,1,0.1542,10,0.199,8
2007-08-07,0.1279,9,0.0,1,0.1325,3,0.196,7,0.4067,66,0.0,1,0.1325,4,0.2045,8
2007-08-02,0.2066,34,0.0,1,0.1068,1,0.1896,6,0.407,66,0.0,1,0.1068,1,0.2233,11
2007-07-31,0.2017,31,0.0,1,0.1582,7,0.185,5,0.4079,67,0.0,1,0.1493,9,0.212,10
2007-07-30,0.2017,31,0.0,1,0.1449,5,0.1883,6,0.4078,67,0.0,1,0.1449,8,0.2109,10
2007-07-25,0.16,17,0.0,1,0.117,2,0.1796,4,0.4065,65,0.0,1,0.0857,1,0.1796,3
2007-07-20,0.1054,4,0.0,1,0.1138,2,0.175,3,0.4067,66,0.0,1,0.1283,3,0.175,2
2007-07-19,0.1138,6,0.0,1,0.1052,1,0.1916,6,0.4068,66,0.0,1,0.1422,7,0.1916,6
2007-07-17,0.0563,1,0.0,1,0.1098,1,0.1617,1,0.4065,65,0.0,1,0.1205,3,0.1617,1
2007-07-16,0.0666,1,0.0,1,0.1123,1,0.1737,3,0.4065,65,0.0,1,0.1251,3,0.1737,2
2007-07-13,0.071,1,0.0,1,0.1256,2,0.1724,3,0.4065,65,0.0,1,0.1222,3,0.1711,1
2007-07-12,0.0754,2,0.0,1,0.1207,2,0.1707,2,0.4065,65,0.0,1,0.1275,3,0.1777,3
2007-07-11,0.0739,2,0.0,1,0.1096,1,0.1773,4,0.4065,65,0.0,1,0.1174,2,0.1805,4
2007-07-10,0.0495,1,0.0,1,0.126,2,0.1979,7,0.4091,68,0.0,1,0.126,3,0.1832,4
2007-07-09,0.0485,1,0.0,1,0.1314,3,0.1943,7,0.4096,68,0.0,1,0.1314,4,0.1827,4
2007-07-06,0.039,1,0.0,1,0.1346,3,0.194,7,0.4095,68,0.0,1,0.1346,5,0.1851,5
2007-07-05,0.0457,1,0.0,1,0.1312,3,0.1876,5,0.4095,68,0.0,1,0.1307,4,0.1886,5
2007-07-03,0.0449,1,0.0,1,0.1226,2,0.1937,7,0.4107,68,0.0,1,0.1248,3,0.1829,4
2007-07-02,0.1059,4,0.0,1,0.1387,4,0.181,4,0.4108,68,0.0,1,0.1325,4,0.181,4
2007-06-29,0.1166,6,0.0,1,0.1378,3,0.1861,5,0.411,68,0.0,1,0.1385,5,0.1878,5
2007-06-28,0.1471,14,0.0,1,0.1424,5,0.1908,6,0.411,68,0.0,1,0.1372,5,0.1909,6
2007-06-27,0.1491,14,0.0,1,0.1503,6,0.1886,6,0.4111,68,0.0,1,0.1437,7,0.1919,6
2007-06-26,0.1612,18,0.0,1,0.1716,8,0.2099,8,0.4117,68,0.0,1,0.1522,10,0.1938,6
2007-06-25,0.1624,18,0.0,1,0.1627,7,0.1919,6,0.4117,68,0.0,1,0.1461,8,0.1933,6
2007-06-22,0.1613,18,0.0,1,0.1564,7,0.1944,7,0.4129,70,0.0,1,0.1429,7,0.1951,7
2007-06-21,0.1649,19,0.0,1,0.1738,8,0.1872,5,0.4124,69,0.0,1,0.1399,6,0.1905,6
2007-06-20,0.1669,20,0.0,1,0.1525,6,0.1917,6,0.4131,70,0.0,1,0.1405,6,0.1922,6
2007-06-19,0.1547,16,0.0,1,0.1486,6,0.1577,1,0.4126,70,0.0,1,0.1396,5,0.1855,5
2007-06-18,0.1569,17,0.0,1,0.1434,5,0.1881,5,0.4129,70,0.0,1,0.1328,4,0.1859,5
2007-06-15,0.1665,19,0.0,1,0.173,8,0.194,7,0.4128,70,0.0,1,0.1427,7,0.194,6
2007-06-14,0.1709,21,0.0,1,0.1663,8,0.1947,7,0.413,70,0.0,1,0.1392,5,0.1947,7
2007-06-13,0.1907,27,0.0,1,0.1754,8,0.1922,6,0.4131,70,0.0,1,0.1435,7,0.1922,6
2007-06-12,0.1956,28,0.0,1,0.1809,9,0.2022,8,0.4139,71,0.0,1,0.1486,9,0.2022,8
2007-06-11,0.2245,40,0.0,1,0.187,10,0.1961,7,0.4137,70,0.0,1,0.1502,9,0.1961,7
2007-06-08,0.2166,37,0.0,1,0.1408,4,0.1935,6,0.4136,70,0.0,1,0.1408,6,0.1941,6
2007-06-07,0.2084,34,0.0,1,0.186,10,0.1964,7,0.4134,70,0.0,1,0.1473,8,0.1964,7
2007-06-06,0.1932,28,0.0,1,0.1816,9,0.1809,4,0.4135,70,0.0,1,0.144,7,0.1809,4
2007-06-05,0.1906,27,0.0,1,0.1401,4,0.1931,6,0.4137,70,0.0,1,0.1401,6,0.1876,5
2007-06-04,0.1786,23,0.0,1,0.1374,3,0.1864,5,0.413,70,0.0,1,0.1374,5,0.1848,5
2007-06-01,0.1616,18,0.0,1,0.1418,4,0.189,6,0.4126,70,0.0,1,0.1418,6,0.1831,4
2007-05-31,0.1232,7,0.0,1,0.1941,10,0.196,7,0.4122,69,0.0,1,0.1489,9,0.196,7
2007-05-30,0.1043,4,0.0,1,0.2051,14,0.2066,8,0.4122,69,0.0,1,0.1507,9,0.1964,7
2007-05-29,0.1206,7,0.0,1,0.1975,11,0.2131,9,0.412,69,0.0,1,0.1487,9,0.1978,8
2007-05-25,0.1447,13,0.0,1,0.2174,19,0.2096,8,0.4124,69,0.0,1,0.1507,9,0.1967,8
2007-05-24,0.1419,12,0.0,1,0.2062,15,0.2142,9,0.4125,69,0.0,1,0.142,7,0.1962,7
2007-05-23,0.2347,44,0.0,1,0.1352,3,0.2311,10,0.4119,69,0.0,1,0.1352,5,0.1948,7
2007-05-22,0.2714,54,0.0,1,0.2098,16,0.2083,8,0.4119,69,0.0,1,0.1424,7,0.1962,7
2007-05-21,0.2891,57,0.0,1,0.1396,4,0.2199,10,0.4118,69,0.0,1,0.1396,5,0.1951,7
2007-05-18,0.3683,72,0.0,1,0.1469,6,0.2135,9,0.4118,69,0.0,1,0.1469,8,0.1916,6
2007-05-17,0.4156,78,0.0,1,0.2255,22,0.218,9,0.4123,69,0.0,1,0.1492,9,0.1987,8
2007-05-16,0.4122,77,0.0,1,0.2412,30,0.2193,10,0.4122,69,0.0,1,0.1581,10,0.2004,8
2007-05-15,0.4446,81,0.0,1,0.2349,27,0.2301,10,0.4121,69,0.0,1,0.1519,10,0.2042,8
2007-05-14,1.5139,100,0.0,1,0.2358,28,0.3052,41,0.4092,68,0.0,1,0.1782,12,0.2344,12
2007-05-11,1.4961,100,0.0,1,0.2772,48,0.2964,35,0.4086,68,0.0,1,0.1587,11,0.2371,13
2007-05-10,1.517,100,0.0,1,0.2925,54,0.2919,32,0.4075,67,0.0,1,0.1713,12,0.2487,13
2007-05-09,1.4643,100,0.0,1,0.2625,42,0.2767,24,0.4047,65,0.0,1,0.1783,12,0.2483,13
2007-05-08,1.4246,100,0.0,1,0.2362,28,0.329,52,0.4024,64,0.0,1,0.1635,11,0.2349,12
2007-05-07,1.4009,100,0.0,1,0.2372,28,0.3052,41,0.4018,64,0.0,1,0.179,12,0.2525,14
2007-05-03,0.2802,56,0.0,1,0.2456,32,0.2752,24,0.2171,18,0.0,1,0.206,22,0.2671,19
2007-05-02,0.2845,57,0.0,1,0.2398,28,0.2763,24,0.2173,18,0.0,1,0.2032,21,0.2685,19
2007-05-01,0.2735,55,0.0,1,0.2435,31,0.2696,22,0.2166,18,0.0,1,0.2058,22,0.2676,19
2007-04-30,0.1135,6,0.0,1,0.2076,15,0.2655,20,0.2103,15,0.0,1,0.1956,16,0.2644,18
2007-04-27,0.1145,6,0.0,1,0.2095,16,0.2654,20,0.2127,16,0.0,1,0.1967,17,0.264,18
2007-04-26,0.1063,4,0.0,1,0.2111,17,0.2614,17,0.215,17,0.0,1,0.1997,19,0.2631,17
2007-04-25,0.0689,1,0.0,1,0.2079,15,0.2524,13,0.2135,16,0.0,1,0.2025,21,0.2524,14
2007-04-24,0.0963,3,0.0,1,0.2388,28,0.2563,15,0.2153,17,0.0,1,0.2176,26,0.2563,15
2007-04-23,0.1688,20,0.0,1,0.2209,20,0.2686,21,0.2154,17,0.0,1,0.2014,20,0.2686,19
2007-04-20,0.1755,22,0.0,1,0.209,16,0.2613,17,0.2172,18,0.0,1,0.209,23,0.2613,16
2007-04-19,0.1832,25,0.0,1,0.2086,16,0.2574,16,0.2184,19,0.0,1,0.2086,23,0.2574,15
2007-04-18,0.1844,25,0.0,1,0.2056,15,0.2593,16,0.2207,21,0.0,1,0.2056,22,0.2593,16
