date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-13,0.3469,,0.4104,,0.4345,,0.4474,,0.3158,,0.0,,0.4133,,0.421,
2005-10-12,0.2969,,0.3982,,0.4249,,0.4512,,0.3193,,0.0,,0.4127,,0.4255,
2005-10-11,0.2637,,0.3859,,0.4192,,0.4414,,0.3214,,0.0,,0.402,,0.4193,
2005-10-10,0.2809,,0.3342,,0.42,,0.4283,,0.3205,,0.0,,0.3992,,0.4132,
2005-10-07,0.2785,,0.3088,,0.4116,,0.4259,,0.3231,,0.0,,0.3964,,0.4073,
2005-10-06,0.2667,,0.3366,,0.4144,,0.4154,,0.3228,,0.0,,0.3951,,0.4089,
2005-10-05,0.2606,,0.2807,,0.3844,,0.4088,,0.3253,,0.0,,0.3909,,0.4088,
2005-10-04,0.2023,,0.2762,,0.4314,,0.3933,,0.321,,0.0,,0.3898,,0.3933,
2005-10-03,0.2513,,0.2976,,0.4081,,0.3897,,0.3215,,0.0,,0.3863,,0.3897,
2005-09-30,0.2725,,0.3064,,0.4073,,0.3836,,0.3213,,0.0,,0.3798,,0.3836,
2005-09-29,0.3324,,0.3319,,0.4054,,0.3876,,0.3216,,0.0,,0.3761,,0.3876,
2005-09-28,0.3647,,0.3797,,0.4126,,0.3835,,0.3225,,0.0,,0.377,,0.3835,
2005-09-27,0.3543,,0.3557,,0.3848,,0.3821,,0.3201,,0.0,,0.3662,,0.3889,
2005-09-26,0.3564,,0.3543,,0.3815,,0.4035,,0.3209,,0.0,,0.3815,,0.3949,
2005-09-23,0.3522,,0.3319,,0.3775,,0.3947,,0.3198,,0.0,,0.3719,,0.3916,
2005-09-22,0.2945,,0.3181,,0.383,,0.3988,,0.3195,,0.0,,0.3769,,0.3901,
2005-09-21,0.2662,,0.303,,0.3791,,0.3912,,0.3198,,0.0,,0.3791,,0.3911,
2005-09-20,0.3176,,0.2787,,0.3521,,0.385,,0.3151,,0.0,,0.3693,,0.3862,
2005-09-19,0.2452,,0.2157,,0.3679,,0.3787,,0.3143,,0.0,,0.3653,,0.3736,
2005-09-16,0.2439,,0.2187,,0.3624,,0.3781,,0.3149,,0.0,,0.3594,,0.371,
2005-09-15,0.2658,,0.2327,,0.353,,0.3815,,0.3168,,0.0,,0.3578,,0.3765,
2005-09-14,0.2311,,0.2155,,0.3498,,0.3677,,0.3153,,0.0,,0.342,,0.3583,
2005-09-13,0.1684,,0.0,,0.349,,0.3713,,0.3164,,0.0,,0.3399,,0.356,
2005-09-12,0.2006,,0.0,,0.3465,,0.3534,,0.3182,,0.0,,0.3401,,0.3542,
2005-09-09,0.2553,,0.0,,0.3505,,0.359,,0.3169,,0.0,,0.3443,,0.3557,
2005-09-08,0.251,,0.0,,0.356,,0.3605,,0.3168,,0.0,,0.3463,,0.3582,
2005-09-07,0.2667,,0.0,,0.3564,,0.3621,,0.3189,,0.0,,0.3459,,0.3556,
2005-09-06,0.2325,,0.0,,0.3403,,0.3542,,0.318,,0.0,,0.3446,,0.3573,
2005-09-02,0.1828,,0.2344,,0.359,,0.3604,,0.3175,,0.0,,0.3664,,0.3705,
2005-09-01,0.1927,,0.2288,,0.3358,,0.3504,,0.3173,,0.0,,0.3375,,0.3501,
2005-08-31,0.2231,,0.2109,,0.3336,,0.3453,,0.3163,,0.0,,0.3301,,0.3487,
2005-08-30,0.2204,,0.2183,,0.3392,,0.3519,,0.3166,,0.0,,0.3308,,0.3464,
2005-08-29,0.5941,,0.2686,,0.3385,,0.3473,,0.3161,,0.0,,0.3333,,0.3448,
2005-08-26,0.606,,0.2764,,0.333,,0.3506,,0.3169,,0.0,,0.3279,,0.3452,
2005-08-25,0.572,,0.3096,,0.3441,,0.3429,,0.3147,,0.0,,0.3306,,0.3407,
2005-08-24,0.6281,,0.3117,,0.341,,0.3429,,0.3194,,0.0,,0.3316,,0.3386,
2005-08-23,0.6247,,0.3171,,0.3251,,0.3413,,0.3181,,0.0,,0.3233,,0.3391,
2005-08-22,0.6288,,0.3159,,0.3361,,0.3394,,0.3178,,0.0,,0.3244,,0.3357,
2005-08-19,0.6404,,0.3257,,0.3436,,0.3326,,0.3187,,0.0,,0.3281,,0.3326,
2005-08-18,0.3546,,0.2916,,0.4054,,0.5279,,0.2948,,0.0,,0.4054,,0.415,
2005-08-17,0.3631,,0.2807,,0.3787,,0.4256,,0.2941,,0.0,,0.3787,,0.4027,
2005-08-16,0.3261,,0.2183,,0.3883,,0.4534,,0.2921,,0.0,,0.3883,,0.4018,
2005-08-15,0.2685,,0.2327,,0.3778,,0.3908,,0.2886,,0.0,,0.3778,,0.3858,
2005-08-12,0.2907,,0.2448,,0.376,,0.3847,,0.294,,0.0,,0.376,,0.3836,
2005-08-11,0.3425,,0.2649,,0.3787,,0.3733,,0.2938,,0.0,,0.3787,,0.3826,
2005-08-10,0.3623,,0.2605,,0.371,,0.3791,,0.2948,,0.0,,0.3679,,0.3791,
2005-08-09,0.3257,,0.2582,,0.3713,,0.3874,,0.2936,,0.0,,0.3713,,0.3858,
2005-08-08,0.3115,,0.2644,,0.3798,,0.3848,,0.293,,0.0,,0.3798,,0.3823,
2005-08-05,0.3306,,0.2828,,0.378,,0.3734,,0.2938,,0.0,,0.378,,0.3809,
2005-08-04,0.3383,,0.2762,,0.373,,0.3907,,0.2934,,0.0,,0.373,,0.3784,
2005-08-03,0.3067,,0.2665,,0.3655,,0.3847,,0.2907,,0.0,,0.3655,,0.3738,
2005-08-02,0.2366,,0.249,,0.3735,,0.3703,,0.2874,,0.0,,0.3597,,0.3703,
2005-08-01,0.204,,0.2308,,0.3632,,0.3835,,0.2896,,0.0,,0.3579,,0.3747,
2005-07-29,0.2428,,0.241,,0.3633,,0.3825,,0.2893,,0.0,,0.3633,,0.3787,
2005-07-28,0.2338,,0.228,,0.3456,,0.3693,,0.2885,,0.0,,0.3681,,0.3828,
2005-07-27,0.1908,,0.2082,,0.3648,,0.3835,,0.2884,,0.0,,0.3648,,0.3787,
2005-07-26,0.1758,,0.1953,,0.3761,,0.3774,,0.2872,,0.0,,0.3622,,0.3696,
2005-07-25,0.184,,0.1849,,0.3793,,0.3734,,0.2902,,0.0,,0.365,,0.3691,
2005-07-22,0.1948,,0.1835,,0.3672,,0.3814,,0.2905,,0.0,,0.3623,,0.3752,
2005-07-21,0.2219,,0.2066,,0.3734,,0.3793,,0.2913,,0.0,,0.3687,,0.3732,
2005-07-20,0.1698,,0.1924,,0.3721,,0.3833,,0.2884,,0.0,,0.3615,,0.3737,
2005-07-19,0.2313,,0.2111,,0.3764,,0.3785,,0.2885,,0.0,,0.3584,,0.3712,
2005-07-18,0.2305,,0.2124,,0.3763,,0.3815,,0.291,,0.0,,0.3604,,0.3708,
2005-07-15,0.2557,,0.2341,,0.3784,,0.3826,,0.2914,,0.0,,0.357,,0.3697,
2005-07-14,0.2759,,0.2321,,0.3708,,0.3871,,0.2951,,0.0,,0.3552,,0.3735,
2005-07-13,0.3166,,0.2428,,0.3764,,0.3894,,0.2957,,0.0,,0.3609,,0.3742,
2005-07-12,0.2554,,0.0,,0.3493,,0.3668,,0.2971,,0.0,,0.3538,,0.3666,
2005-07-11,0.2588,,0.0,,0.3423,,0.3531,,0.2972,,0.0,,0.3472,,0.3531,
2005-07-08,0.2493,,0.0,,0.355,,0.3715,,0.2969,,0.0,,0.357,,0.3683,
2005-07-07,0.2488,,0.0,,0.3485,,0.3745,,0.2969,,0.0,,0.3502,,0.3716,
2005-07-06,0.2338,,0.0,,0.3636,,0.3699,,0.2968,,0.0,,0.3601,,0.3705,
2005-07-05,0.2087,,0.0,,0.3525,,0.3705,,0.3203,,0.0,,0.3568,,0.3642,
2005-07-01,0.2063,,0.242,,0.3592,,0.3799,,0.319,,0.0,,0.3665,,0.3822,
2005-06-30,0.2108,,0.2487,,0.3557,,0.3783,,0.32,,0.0,,0.3587,,0.3806,
2005-06-29,0.2452,,0.2376,,0.3509,,0.3768,,0.3203,,0.0,,0.3543,,0.3709,
2005-06-28,0.2476,,0.2402,,0.3465,,0.3771,,0.324,,0.0,,0.3528,,0.3729,
2005-06-27,0.2192,,0.2413,,0.3604,,0.3702,,0.3235,,0.0,,0.3612,,0.3725,
2005-06-24,0.2313,,0.2451,,0.3525,,0.352,,0.3268,,0.0,,0.3585,,0.372,
2005-06-23,0.2156,,0.2086,,0.357,,0.3668,,0.328,,0.0,,0.3583,,0.365,
2005-06-22,0.2074,,0.2041,,0.3534,,0.3576,,0.327,,0.0,,0.3589,,0.358,
2005-06-21,0.1715,,0.1786,,0.3383,,0.3672,,0.3266,,0.0,,0.3471,,0.3624,
2005-06-20,0.1623,,0.1723,,0.3928,,0.3528,,0.326,,0.0,,0.3866,,0.3566,
2005-06-17,0.1249,,0.1742,,0.3686,,0.3666,,0.3311,,0.0,,0.3704,,0.3683,
2005-06-16,0.1899,,0.1866,,0.3607,,0.3756,,0.3332,,0.0,,0.3581,,0.3772,
2005-06-15,0.1885,,0.1995,,0.3607,,0.3758,,0.3331,,0.0,,0.3588,,0.3783,
2005-06-14,0.1967,,0.1973,,0.3589,,0.3807,,0.3333,,0.0,,0.3582,,0.3771,
2005-06-13,0.1261,,0.1964,,0.3582,,0.3807,,0.3318,,0.0,,0.3612,,0.3808,
2005-06-10,0.1621,,0.201,,0.3605,,0.3809,,0.3357,,0.0,,0.367,,0.3819,
2005-06-09,0.1558,,0.2359,,0.3701,,0.3746,,0.3368,,0.0,,0.3728,,0.3763,
2005-06-08,0.1595,,0.256,,0.3712,,0.3734,,0.34,,0.0,,0.3689,,0.3808,
2005-06-07,0.1417,,0.0,,0.3576,,0.3782,,0.3392,,0.0,,0.3636,,0.377,
2005-06-06,0.249,,0.0,,0.3649,,0.3789,,0.3393,,0.0,,0.3634,,0.3815,
2005-06-03,0.2616,,0.0,,0.3619,,0.3857,,0.3406,,0.0,,0.3692,,0.3814,
2005-06-02,0.4407,,0.0,,0.3737,,0.3828,,0.3406,,0.0,,0.3749,,0.3793,
2005-06-01,0.4834,,0.0,,0.375,,0.3915,,0.3414,,0.0,,0.3729,,0.3835,
2005-05-31,0.4632,,0.0,,0.3639,,0.3763,,0.342,,0.0,,0.3628,,0.3731,
2005-05-27,0.4446,,0.3435,,0.3535,,0.377,,0.345,,0.0,,0.3572,,0.3771,
2005-05-26,0.4331,,0.3446,,0.3736,,0.3636,,0.3427,,0.0,,0.3692,,0.3758,
2005-05-25,0.4391,,0.3501,,0.3681,,0.3818,,0.3447,,0.0,,0.3681,,0.3818,
2005-05-24,0.3349,,0.294,,0.4175,,0.422,,0.3305,,0.0,,0.3998,,0.4269,
2005-05-23,0.2917,,0.2946,,0.4584,,0.4157,,0.3319,,0.0,,0.4097,,0.4204,
2005-05-20,0.3556,,0.29,,0.4332,,0.4167,,0.3318,,0.0,,0.4037,,0.4167,
2005-05-19,0.3826,,0.3043,,0.4196,,0.4242,,0.3317,,0.0,,0.4014,,0.4242,
2005-05-18,0.4328,,0.3077,,0.4161,,0.4186,,0.3336,,0.0,,0.4155,,0.4186,
2005-05-17,0.4345,,0.2926,,0.4343,,0.4197,,0.333,,0.0,,0.4071,,0.4197,
2005-05-16,0.4035,,0.2745,,0.4074,,0.4213,,0.3895,,0.0,,0.4074,,0.4213,
2005-05-13,0.2347,,0.2221,,0.4162,,0.4489,,0.3842,,0.0,,0.4162,,0.429,
2005-05-12,0.3958,,0.2525,,0.4148,,0.424,,0.3849,,0.0,,0.4148,,0.4267,
2005-05-11,0.3709,,0.2589,,0.4097,,0.4404,,0.3867,,0.0,,0.4097,,0.4256,
2005-05-10,0.3487,,0.2583,,0.4103,,0.4191,,0.3868,,0.0,,0.4103,,0.4191,
2005-05-09,0.2742,,0.2558,,0.4174,,0.4222,,0.3872,,0.0,,0.4008,,0.4222,
2005-05-06,0.3563,,0.2708,,0.4261,,0.4144,,0.3968,,0.0,,0.4076,,0.4144,
2005-05-05,0.3609,,0.2738,,0.4352,,0.4358,,0.3968,,0.0,,0.4014,,0.4205,
2005-05-04,0.366,,0.2875,,0.4279,,0.4642,,0.3988,,0.0,,0.4119,,0.4282,
2005-05-03,0.2691,,0.2526,,0.4184,,0.4615,,0.3936,,0.0,,0.4184,,0.428,
2005-05-02,0.3464,,0.2953,,0.42,,0.4676,,0.4078,,0.0,,0.42,,0.4298,
2005-04-29,0.4049,,0.2771,,0.4195,,0.4502,,0.4083,,0.0,,0.4195,,0.4326,
2005-04-28,0.3984,,0.2757,,0.4181,,0.4544,,0.4101,,0.0,,0.4181,,0.4178,
2005-04-27,0.4218,,0.2773,,0.4388,,0.4542,,0.4081,,0.0,,0.4101,,0.426,
2005-04-26,0.4212,,0.2919,,0.4502,,0.4481,,0.4104,,0.0,,0.4109,,0.4216,
2005-04-25,0.4838,,0.3311,,0.4014,,0.4189,,0.4107,,0.0,,0.3966,,0.4189,
2005-04-22,0.4477,,0.3251,,0.4035,,0.4219,,0.413,,0.0,,0.4035,,0.4097,
2005-04-21,0.3898,,0.2858,,0.3933,,0.41,,0.411,,0.0,,0.3942,,0.41,
2005-04-20,0.3333,,0.2975,,0.4012,,0.4202,,0.4095,,0.0,,0.3983,,0.4134,
2005-04-19,0.3501,,0.2919,,0.4109,,0.4321,,0.4201,,0.0,,0.4092,,0.4182,
2005-04-18,0.228,,0.2767,,0.4307,,0.4189,,0.4376,,0.0,,0.419,,0.4198,
2005-04-15,0.2658,,0.27,,0.4074,,0.4246,,0.4381,,0.0,,0.4074,,0.4127,
2005-04-14,0.2181,,0.2098,,0.4098,,0.4139,,0.4354,,0.0,,0.4021,,0.4135,
2005-04-13,0.2267,,0.2126,,0.4006,,0.4206,,0.4391,,0.0,,0.3973,,0.4146,
2005-04-12,0.2047,,0.2088,,0.3906,,0.4063,,0.4389,,0.0,,0.3967,,0.4063,
2005-04-11,0.2284,,0.206,,0.401,,0.4087,,0.439,,0.0,,0.3905,,0.4087,
2005-04-08,0.2261,,0.2178,,0.3966,,0.4185,,0.4389,,0.0,,0.3961,,0.416,
2005-04-07,0.241,,0.2441,,0.3988,,0.4115,,0.4381,,0.0,,0.3839,,0.4115,
2005-04-06,0.2869,,0.2503,,0.3991,,0.4155,,0.4379,,0.0,,0.4007,,0.4155,
2005-04-05,0.3022,,0.2462,,0.4099,,0.4216,,0.4374,,0.0,,0.4006,,0.4159,
2005-04-04,0.3054,,0.0,,0.4099,,0.4256,,0.4379,,0.0,,0.405,,0.4179,
2005-04-01,0.3278,,0.0,,0.4093,,0.4261,,0.4417,,0.0,,0.4061,,0.4181,
2005-03-31,0.3502,,0.0,,0.4073,,0.43,,0.4416,,0.0,,0.3962,,0.4194,
2005-03-30,0.372,,0.0,,0.4044,,0.4173,,0.4414,,0.0,,0.404,,0.4165,
2005-03-29,0.306,,0.0,,0.4048,,0.4261,,0.44,,0.0,,0.4048,,0.4256,
2005-03-28,0.3323,,0.0,,0.4133,,0.4355,,0.4409,,0.0,,0.4007,,0.4246,
2005-03-24,0.3016,,0.2788,,0.3981,,0.4268,,0.4398,,0.0,,0.3981,,0.4245,
2005-03-23,0.2433,,0.2456,,0.4111,,0.422,,0.4387,,0.0,,0.4111,,0.424,
2005-03-22,0.214,,0.2447,,0.4048,,0.4189,,0.4377,,0.0,,0.4048,,0.4227,
2005-03-21,0.239,,0.3821,,0.4053,,0.4127,,0.4378,,0.0,,0.4053,,0.4188,
2005-03-18,0.2455,,0.3909,,0.4081,,0.4092,,0.4377,,0.0,,0.4056,,0.416,
2005-03-17,0.1785,,0.3735,,0.3916,,0.4172,,0.4376,,0.0,,0.3997,,0.4165,
2005-03-16,0.2159,,0.3834,,0.4073,,0.4186,,0.4379,,0.0,,0.4017,,0.4139,
2005-03-15,0.2007,,0.3783,,0.4135,,0.4205,,0.4385,,0.0,,0.4044,,0.4217,
2005-03-14,0.3079,,0.42,,0.4206,,0.4242,,0.4402,,0.0,,0.4041,,0.4207,
2005-03-11,0.3173,,0.4307,,0.4109,,0.4199,,0.4402,,0.0,,0.407,,0.4234,
2005-03-10,0.2985,,0.3262,,0.4339,,0.4694,,0.4394,,0.0,,0.4273,,0.4357,
2005-03-09,0.3019,,0.3166,,0.4257,,0.4587,,0.4403,,0.0,,0.421,,0.4329,
2005-03-08,0.2907,,0.3268,,0.4314,,0.4265,,0.4433,,0.0,,0.4212,,0.4281,
2005-03-07,0.2412,,0.3211,,0.4134,,0.4283,,0.4429,,0.0,,0.4122,,0.4288,
2005-03-04,0.2496,,0.3243,,0.4219,,0.4424,,0.4439,,0.0,,0.4194,,0.4294,
2005-03-03,0.142,,0.278,,0.4257,,0.4408,,0.4439,,0.0,,0.4144,,0.4383,
2005-03-02,0.3216,,0.2899,,0.4278,,0.4388,,0.4437,,0.0,,0.4278,,0.4292,
2005-03-01,0.3178,,0.0,,0.423,,0.4377,,0.4439,,0.0,,0.4189,,0.4302,
2005-02-28,0.3317,,0.0,,0.4311,,0.4415,,0.4431,,0.0,,0.4382,,0.4303,
2005-02-25,0.3482,,0.0,,0.4352,,0.4608,,0.4437,,0.0,,0.4212,,0.4414,
2005-02-24,0.3441,,0.0,,0.4394,,0.4551,,0.4434,,0.0,,0.4262,,0.4392,
2005-02-23,0.3605,,0.0,,0.4371,,0.4453,,0.4435,,0.0,,0.427,,0.4318,
2005-02-22,0.3549,,0.0,,0.4401,,0.4449,,0.4435,,0.0,,0.4235,,0.4342,
2005-02-18,0.2194,,0.2436,,0.4224,,0.4448,,0.4397,,0.0,,0.4232,,0.4448,
2005-02-17,0.2442,,0.2543,,0.4411,,0.449,,0.4398,,0.0,,0.4303,,0.449,
2005-02-15,0.1793,,0.2334,,0.4517,,0.4598,,0.4434,,0.0,,0.433,,0.4464,
2005-02-14,0.2218,,0.2362,,0.439,,0.4536,,0.4429,,0.0,,0.426,,0.4536,
2005-02-11,0.2226,,0.2299,,0.4465,,0.4566,,0.4439,,0.0,,0.4327,,0.449,
2005-02-10,0.2621,,0.2434,,0.4511,,0.4574,,0.4579,,0.0,,0.4308,,0.4439,
2005-02-09,0.2621,,0.2351,,0.4573,,0.4443,,0.4577,,0.0,,0.4315,,0.4443,
2005-02-08,0.2462,,0.2156,,0.4086,,0.4494,,0.4565,,0.0,,0.4232,,0.4494,
2005-02-07,0.2475,,0.2195,,0.4179,,0.4453,,0.4592,,0.0,,0.4239,,0.4453,
2005-02-04,0.2478,,0.2465,,0.4167,,0.4434,,0.4593,,0.0,,0.4264,,0.4434,
2005-02-03,0.2884,,0.2437,,0.438,,0.441,,0.4607,,0.0,,0.4306,,0.441,
2005-02-02,0.3002,,0.2774,,0.4264,,0.4511,,0.4623,,0.0,,0.4283,,0.4511,
2005-02-01,0.3126,,0.2648,,0.4192,,0.4523,,0.4642,,0.0,,0.4192,,0.4407,
2005-01-31,0.3234,,0.2656,,0.4225,,0.4565,,0.4686,,0.0,,0.4225,,0.4494,
2005-01-28,0.3582,,0.2831,,0.4125,,0.4393,,0.4714,,0.0,,0.4064,,0.4393,
2005-01-27,0.3541,,0.271,,0.4426,,0.4505,,0.4714,,0.0,,0.4366,,0.4505,
2005-01-26,0.3606,,0.2552,,0.4377,,0.4627,,0.4754,,0.0,,0.434,,0.4627,
2005-01-25,0.2668,,0.0,,0.4524,,0.4497,,0.4754,,0.0,,0.4399,,0.4527,
2005-01-24,0.2703,,0.0,,0.4534,,0.4577,,0.4755,,0.0,,0.4469,,0.4538,
2005-01-21,0.6258,,0.0,,0.4414,,0.4589,,0.475,,0.0,,0.4414,,0.4537,
2005-01-20,0.6274,,0.0,,0.4481,,0.4479,,0.475,,0.0,,0.4476,,0.4573,
2005-01-19,0.5813,,0.0,,0.4381,,0.4574,,0.4736,,0.0,,0.4381,,0.446,
2005-01-18,0.574,,0.0,,0.4356,,0.4539,,0.4737,,0.0,,0.4356,,0.4467,
2005-01-14,0.6256,,0.3542,,0.431,,0.4514,,0.4743,,0.0,,0.431,,0.4444,
2005-01-13,0.5949,,0.3955,,0.4475,,0.452,,0.4743,,0.0,,0.4374,,0.4436,
2005-01-12,0.3501,,0.3845,,0.5361,,0.5115,,0.4607,,0.0,,0.4732,,0.4957,
2005-01-11,0.3368,,0.4002,,0.581,,0.5772,,0.5281,,0.0,,0.4823,,0.4985,
2005-01-10,0.3296,,0.3928,,0.5191,,0.4922,,0.5395,,0.0,,0.4681,,0.4836,
2005-01-07,0.2396,,0.3788,,0.4923,,0.5265,,0.5427,,0.0,,0.4759,,0.4856,
