date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-06,0.4787,,0.4926,,0.8743,,0.8457,,0.7894,,0.65,,0.7763,,0.8091,
2015-03-05,0.3757,,0.4456,,0.8191,,0.8208,,0.7879,,0.6485,,0.7685,,0.8405,
2015-03-04,0.3872,,0.4515,,0.7238,,1.0067,,0.7879,,0.6483,,0.6994,,1.0067,
2015-03-03,0.4066,,0.484,,0.9871,,0.9008,,0.7885,,0.648,,0.7361,,0.8281,
2015-03-02,0.2017,,0.4128,,0.7863,,0.9893,,0.7857,,0.6445,,0.6656,,0.8694,
2015-02-27,0.3425,,0.4787,,0.8678,,0.9804,,0.786,,0.6448,,0.7544,,0.8469,
2015-02-26,0.4358,,0.4973,,0.8541,,0.8546,,0.7857,,0.6447,,0.7191,,0.8381,
2015-02-25,0.4458,,0.4988,,0.7591,,0.9074,,0.7855,,0.6433,,0.6865,,0.875,
2015-02-24,0.4844,,0.5401,,0.772,,0.947,,0.7855,,0.6433,,0.7933,,0.8885,
2015-02-23,0.4787,,0.5597,,0.7085,,0.9752,,0.7854,,0.6426,,0.7862,,0.8785,
2015-02-20,0.4174,,0.5258,,0.9765,,0.934,,0.7849,,0.6413,,0.7559,,0.8489,
2015-02-18,0.3627,,0.457,,0.6375,,1.0425,,0.7839,,0.6388,,0.6375,,0.9587,
2015-02-17,0.3696,,0.4338,,0.5641,,0.9782,,0.7819,,0.6381,,0.699,,0.9102,
2015-02-13,0.3637,,0.4028,,0.6531,,1.0146,,0.7809,,0.6371,,0.6531,,0.9446,
2015-02-12,0.3636,,0.3748,,0.6315,,0.9655,,0.7787,,0.6353,,0.6941,,0.9081,
2015-02-11,0.195,,0.3247,,0.9567,,0.8939,,0.7751,,0.6348,,0.8645,,0.9455,
2015-02-10,0.1957,,0.3088,,0.9548,,0.9912,,0.7753,,0.6346,,0.8033,,0.9273,
2015-02-09,0.2484,,0.302,,1.0444,,0.8731,,0.7776,,0.6356,,0.8344,,0.8816,
2015-02-06,0.3681,,0.3704,,0.7573,,0.8743,,0.7786,,0.6368,,0.7563,,0.8035,
2015-02-05,0.4296,,0.4133,,0.9091,,0.8873,,0.7786,,0.6371,,0.7314,,0.8436,
2015-02-04,0.4189,,0.4338,,1.0383,,0.8515,,0.7801,,0.6383,,0.7762,,0.8161,
2015-02-03,0.3996,,0.4725,,0.7379,,0.9296,,0.7806,,0.6389,,0.7224,,0.8386,
2015-02-02,0.3996,,0.497,,0.9406,,0.8776,,0.7823,,0.6405,,0.7941,,0.8093,
2015-01-30,0.4005,,0.5106,,0.9119,,0.8683,,0.7828,,0.6404,,0.7889,,0.8042,
2015-01-29,0.3594,,0.5031,,0.7334,,0.9408,,0.7821,,0.6398,,0.7512,,0.8725,
2015-01-28,0.2504,,0.5008,,0.9251,,0.8793,,0.7797,,0.6383,,0.7857,,0.8214,
2015-01-27,0.3198,,0.5383,,0.9339,,0.8799,,0.7784,,0.6367,,0.7541,,0.7881,
2015-01-26,0.6705,,0.6292,,0.9059,,0.8696,,0.7789,,0.6355,,0.8015,,0.9353,
2015-01-23,0.6697,,0.7051,,0.9493,,0.8804,,0.7789,,0.633,,0.719,,0.8464,
2015-01-22,0.6707,,0.7505,,0.7687,,0.9273,,0.779,,0.6329,,0.7702,,0.9367,
2015-01-21,0.7743,,0.7607,,0.8352,,0.8745,,0.7803,,0.6333,,0.7441,,0.8879,
2015-01-20,0.8746,,0.7704,,0.8389,,0.9395,,0.7804,,0.6332,,0.7651,,0.919,
2015-01-16,0.895,,0.8101,,0.6924,,0.8951,,0.7803,,0.6311,,0.8725,,0.8951,
2015-01-15,0.8498,,0.7693,,0.8636,,0.8549,,0.7771,,0.6277,,0.8425,,0.8549,
2015-01-14,0.5583,,0.6955,,0.9882,,0.9098,,0.7667,,0.6219,,0.8786,,0.9098,
2015-01-13,0.7012,,0.6146,,0.7324,,0.9323,,0.7673,,0.6155,,0.7789,,0.9323,
2015-01-12,0.646,,0.5719,,0.7561,,0.9442,,0.7667,,0.6117,,0.7972,,0.9442,
2015-01-09,0.5984,,0.5479,,0.9462,,0.89,,0.7636,,0.6102,,0.7911,,0.89,
2015-01-08,0.4928,,0.6168,,0.9567,,0.9188,,0.7603,,0.6107,,0.8871,,0.9188,
2015-01-07,0.9056,,0.6495,,0.8691,,0.9475,,0.7589,,0.6058,,0.8283,,0.9475,
2015-01-06,0.9218,,0.6626,,0.9414,,0.9412,,0.7595,,0.6065,,0.9276,,0.9412,
2015-01-05,0.9184,,0.6546,,1.1068,,0.9427,,0.7595,,0.6071,,0.9025,,0.9427,
2015-01-02,0.8522,,0.6628,,0.8504,,0.9698,,0.7547,,0.6054,,0.7751,,0.9698,
2014-12-31,0.8352,,0.6518,,0.6691,,0.9292,,0.7558,,0.6059,,0.8674,,0.9292,
2014-12-30,0.8323,,0.6764,,0.9603,,0.9308,,0.7567,,0.6075,,0.9077,,0.9308,
2014-12-29,0.8845,,0.6453,,0.8033,,1.0132,,0.7565,,0.603,,0.7639,,1.0132,
2014-12-26,0.5747,,0.5549,,0.9262,,1.113,,0.7348,,0.5963,,0.8865,,0.9567,
2014-12-24,0.5374,,0.6234,,0.9423,,1.1346,,0.7327,,0.5963,,0.9423,,1.0433,
2014-12-23,0.8392,,0.7989,,0.9589,,1.4579,,0.7327,,0.5963,,0.9589,,0.9223,
2014-12-22,1.0111,,0.972,,0.7935,,1.0877,,0.7321,,0.5982,,0.8394,,1.0714,
2014-12-19,1.0963,,1.0345,,0.8178,,1.6078,,0.7317,,0.5972,,0.8178,,0.9811,
2014-12-18,1.0743,,1.0237,,0.9429,,0.9527,,0.731,,0.5955,,0.9442,,1.0102,
2014-12-17,1.0576,,1.0128,,0.8407,,1.5604,,0.7292,,0.5935,,0.8407,,0.953,
2014-12-16,0.973,,0.9996,,1.044,,1.1572,,0.7257,,0.5922,,0.974,,0.888,
2014-12-15,0.9587,,0.9678,,0.916,,1.1883,,0.7264,,0.59,,0.9716,,0.9641,
2014-12-12,0.7773,,0.8396,,0.6813,,1.4955,,0.7123,,0.5778,,0.839,,1.0194,
2014-12-11,0.3007,,0.5941,,0.9467,,1.2487,,0.699,,0.5596,,0.9346,,0.9038,
2014-12-10,0.4331,,0.4931,,0.9198,,1.2837,,0.6933,,0.5524,,1.036,,0.9384,
2014-12-09,0.4616,,0.4922,,0.8175,,1.3735,,0.6927,,0.5514,,0.9601,,1.0096,
2014-12-08,0.462,,0.4836,,0.9905,,1.095,,0.6926,,0.5502,,0.9474,,0.9009,
2014-12-05,0.4869,,0.4877,,0.7521,,1.2372,,0.6922,,0.5499,,0.8457,,1.0215,
2014-12-04,0.495,,0.4754,,1.0017,,1.0993,,0.692,,0.5476,,0.9105,,0.9404,
2014-12-03,0.4747,,0.5331,,0.9458,,1.0908,,0.6924,,0.5472,,0.8798,,0.9576,
2014-12-02,0.7348,,1.0216,,0.7458,,1.0994,,0.6929,,0.5473,,0.8062,,1.0138,
2014-12-01,0.6616,,1.0227,,1.0938,,1.0196,,0.6887,,0.5462,,0.9525,,0.9824,
2014-11-28,0.8141,,1.111,,1.2219,,0.9818,,0.6867,,0.5456,,0.9135,,0.9818,
2014-11-26,2.0857,,1.2907,,1.1315,,0.9259,,0.6871,,0.545,,0.9161,,0.934,
2014-11-25,2.2712,,1.3242,,1.0673,,0.9273,,0.6864,,0.5458,,0.8672,,0.8968,
2014-11-24,2.5705,,1.4603,,0.7558,,1.0586,,0.6858,,0.5446,,0.7688,,0.9652,
2014-11-21,2.5789,,1.4323,,0.9844,,0.957,,0.6858,,0.5402,,0.8411,,0.9584,
2014-11-20,2.5508,,1.1447,,0.7845,,0.8443,,0.6735,,0.5003,,0.7597,,0.8443,
2014-11-19,2.6003,,1.1576,,1.1409,,0.8593,,0.6721,,0.5014,,0.8225,,0.8593,
2014-11-17,0.8529,,0.8322,,1.8049,,1.8916,,0.445,,0.4686,,0.9822,,1.1277,
2014-11-14,0.9008,,0.8268,,3.2979,,3.3348,,0.425,,0.4628,,1.0621,,1.1819,
2014-11-13,0.5237,,0.5456,,3.3308,,3.1763,,0.3826,,0.4392,,1.0276,,1.1357,
2014-11-12,0.5371,,0.5416,,3.1437,,2.0043,,0.3895,,0.4408,,1.0109,,1.1284,
2014-11-11,0.5404,,0.5243,,3.3367,,3.3109,,0.4168,,0.4487,,0.9516,,1.1714,
2014-11-10,0.3179,,0.462,,2.9054,,3.0337,,0.4055,,0.4456,,1.0456,,1.1198,
2014-11-07,0.1722,,0.4547,,1.5736,,1.106,,0.4061,,0.4453,,0.9837,,1.106,
2014-11-06,0.1651,,0.4521,,1.5127,,1.0869,,0.4065,,0.4467,,0.9907,,1.0869,
2014-11-05,0.2873,,0.3524,,1.9767,,1.7645,,0.4105,,0.4483,,0.9873,,1.0704,
2014-11-04,0.3728,,0.354,,1.8517,,1.841,,0.4111,,0.4514,,0.9633,,1.0356,
2014-11-03,0.3871,,0.3792,,1.797,,1.8353,,0.4225,,0.4644,,0.9224,,1.0123,
2014-10-31,0.3914,,0.3797,,1.3054,,1.5568,,0.515,,0.496,,0.8906,,1.0176,
2014-10-30,0.4296,,0.4411,,1.3881,,1.5033,,0.5215,,0.5006,,0.8895,,1.0241,
2014-10-29,0.4455,,0.432,,1.3781,,1.3003,,0.5234,,0.5019,,0.8757,,0.998,
2014-10-28,0.4325,,0.4372,,1.3367,,1.5606,,0.5234,,0.5023,,0.8606,,1.0319,
2014-10-27,0.3495,,0.4289,,1.2825,,1.2222,,0.5206,,0.5029,,0.8963,,0.9849,
2014-10-24,0.3355,,0.4797,,1.0374,,1.334,,0.5199,,0.5039,,0.8482,,1.0264,
2014-10-23,0.3311,,0.496,,1.1105,,1.0456,,0.5252,,0.5121,,0.8952,,1.0021,
2014-10-22,0.3526,,0.5325,,1.1523,,1.1234,,0.5254,,0.5119,,0.8941,,1.0001,
2014-10-21,0.2929,,0.4935,,1.0072,,1.1852,,0.5242,,0.5113,,0.8586,,1.053,
2014-10-20,0.3194,,0.5364,,1.2172,,1.0823,,0.5301,,0.5136,,0.8983,,1.0239,
2014-10-17,0.4611,,0.556,,1.2186,,1.2031,,0.5301,,0.5131,,0.945,,0.9945,
2014-10-16,0.4739,,0.575,,1.0409,,1.1653,,0.5296,,0.5134,,0.9288,,1.0362,
2014-10-15,0.479,,0.516,,1.1239,,1.3573,,0.5285,,0.5101,,0.9328,,1.025,
2014-10-14,0.479,,0.5743,,1.0493,,1.2551,,0.5325,,0.5097,,0.9387,,1.0228,
2014-10-13,0.4656,,0.5772,,1.0347,,1.239,,0.533,,0.5075,,0.9689,,1.0454,
2014-10-10,0.4411,,0.5821,,1.1611,,0.9937,,0.5335,,0.5073,,0.9856,,0.9937,
2014-10-09,0.48,,0.6014,,1.1017,,1.0712,,0.5386,,0.513,,0.957,,0.9838,
2014-10-08,0.4936,,0.645,,0.8969,,0.99,,0.5419,,0.513,,0.9076,,1.0442,
2014-10-07,0.3608,,0.6563,,1.0263,,0.7911,,0.5459,,0.5144,,0.9042,,0.9553,
2014-10-06,0.7282,,0.734,,0.9914,,0.9423,,0.5459,,0.5152,,0.9542,,0.9868,
2014-10-03,0.7377,,0.6697,,1.0591,,1.0532,,0.546,,0.5098,,0.952,,0.99,
2014-10-02,0.7392,,0.629,,1.0709,,1.0538,,0.5466,,0.5074,,0.9411,,1.0101,
2014-10-01,0.7107,,0.6179,,1.0433,,0.9414,,0.5457,,0.5074,,0.9321,,0.979,
2014-09-30,0.6481,,0.5604,,1.0954,,0.9631,,0.5452,,0.5051,,0.9691,,0.9373,
2014-09-29,0.504,,0.5009,,1.0979,,0.9579,,0.5415,,0.5009,,0.9417,,0.993,
2014-09-26,0.4662,,0.4628,,0.7428,,1.0432,,0.5436,,0.4992,,0.8687,,1.0885,
2014-09-25,0.3189,,0.3457,,0.8429,,0.9764,,0.5295,,0.4926,,0.9046,,1.0382,
2014-09-24,0.3055,,0.3371,,0.7403,,0.9882,,0.5293,,0.4943,,0.8976,,1.0156,
2014-09-23,0.3697,,0.367,,0.8843,,0.7897,,0.5313,,0.4949,,0.9302,,0.9788,
2014-09-22,0.4016,,0.3646,,0.9402,,0.939,,0.5352,,0.5107,,0.8885,,0.987,
2014-09-19,0.4,,0.3719,,0.8402,,0.9755,,0.5355,,0.5125,,0.9138,,0.9992,
2014-09-18,0.3874,,0.3454,,0.9441,,0.9161,,0.5362,,0.5145,,0.927,,0.9869,
2014-09-17,0.3673,,0.342,,0.9984,,0.9376,,0.5359,,0.5163,,0.9408,,0.9867,
2014-09-16,0.3836,,0.3227,,0.8925,,1.1189,,0.5329,,0.5151,,0.9286,,1.0356,
2014-09-15,0.3918,,0.3217,,0.9674,,1.072,,0.533,,0.5155,,0.9398,,1.0507,
2014-09-12,0.343,,0.3091,,0.8998,,1.0222,,0.5322,,0.515,,0.9081,,1.0335,
2014-09-11,0.3273,,0.3052,,0.8023,,0.9563,,0.5313,,0.5145,,0.8906,,1.0621,
2014-09-10,0.364,,0.3172,,0.8183,,0.9756,,0.5313,,0.5148,,0.9468,,1.0564,
2014-09-09,0.3646,,0.3118,,1.2589,,0.8218,,0.5314,,0.5167,,1.0256,,1.0459,
2014-09-08,0.3222,,0.2965,,0.8949,,1.0144,,0.5318,,0.5225,,0.9366,,1.0866,
2014-09-05,0.2628,,0.2807,,0.921,,0.9938,,0.5331,,0.5243,,0.9579,,1.0834,
2014-09-04,0.27,,0.2733,,0.9268,,1.0807,,0.5369,,0.526,,0.9691,,1.0337,
2014-09-03,0.2175,,0.2853,,1.0951,,1.0664,,0.5358,,0.5261,,0.9618,,1.0684,
2014-09-02,0.186,,0.3062,,0.8724,,0.9729,,0.5347,,0.5261,,0.9482,,1.0819,
2014-08-29,0.248,,0.3018,,0.9355,,0.8693,,0.5366,,0.5261,,0.9531,,1.0919,
2014-08-28,0.2617,,0.312,,0.9224,,0.9847,,0.5367,,0.5263,,0.9983,,1.1037,
2014-08-27,0.2611,,0.3288,,0.868,,1.0603,,0.5369,,0.5264,,0.9666,,1.0474,
2014-08-26,0.2636,,0.3347,,0.845,,1.0399,,0.5369,,0.5264,,0.9331,,1.093,
2014-08-25,0.2462,,0.3701,,0.9229,,0.9805,,0.5392,,0.5287,,0.9836,,1.0693,
2014-08-22,0.2544,,0.3544,,0.7167,,0.9136,,0.5392,,0.5275,,0.9246,,1.079,
2014-08-21,0.3264,,0.3793,,0.9119,,0.8637,,0.5383,,0.5262,,0.9523,,1.1149,
2014-08-20,0.3425,,0.4061,,0.838,,0.9888,,0.5388,,0.5265,,0.9509,,1.0664,
2014-08-19,0.3343,,0.407,,0.8861,,0.9597,,0.5385,,0.5267,,0.9581,,1.0703,
2014-08-18,0.4181,,0.4365,,0.7929,,0.9975,,0.5386,,0.5261,,0.9459,,1.1152,
2014-08-15,0.4409,,0.4691,,0.9288,,0.9909,,0.5389,,0.526,,0.9145,,1.1117,
2014-08-14,0.5172,,0.4835,,0.9607,,1.0573,,0.539,,0.5248,,0.9576,,1.0756,
2014-08-13,0.5286,,0.475,,0.8673,,1.0257,,0.5394,,0.5243,,0.9063,,1.1608,
2014-08-12,0.439,,0.4332,,1.0278,,0.9828,,0.5367,,0.5226,,0.9352,,1.0823,
2014-08-11,0.4215,,0.4132,,0.8741,,1.0673,,0.5348,,0.5214,,0.9496,,1.0928,
2014-08-08,0.4214,,0.4028,,0.9521,,1.0354,,0.5371,,0.5218,,0.9531,,1.0746,
2014-08-07,0.3426,,0.3543,,0.9151,,0.9793,,0.5342,,0.5205,,0.9423,,1.0946,
2014-08-06,0.2412,,0.3011,,0.8945,,1.0144,,0.5343,,0.52,,0.9504,,1.1418,
2014-08-05,0.2115,,0.2763,,0.9433,,1.0897,,0.5342,,0.5186,,0.9195,,1.1044,
2014-08-04,0.2564,,0.317,,0.896,,1.0446,,0.534,,0.5193,,0.937,,1.1028,
2014-08-01,0.2395,,0.3223,,0.9489,,1.1767,,0.5339,,0.5197,,0.986,,1.1236,
2014-07-31,0.2471,,0.2992,,0.8971,,0.9725,,0.5341,,0.5192,,0.9584,,1.085,
2014-07-30,0.2374,,0.2974,,0.8995,,1.0014,,0.5382,,0.5228,,0.9776,,1.1205,
2014-07-29,0.2214,,0.3031,,0.9176,,0.978,,0.5384,,0.5238,,0.9415,,1.1006,
2014-07-28,0.2533,,0.3319,,0.9723,,0.9468,,0.5447,,0.5269,,0.9592,,1.0879,
2014-07-25,0.3111,,0.3094,,0.8564,,0.9655,,0.5446,,0.5262,,0.9357,,1.1002,
2014-07-24,0.2721,,0.265,,1.006,,0.9301,,0.5448,,0.5253,,0.9741,,1.094,
2014-07-23,0.361,,0.3107,,0.6718,,1.0032,,0.5507,,0.5304,,0.9601,,1.0824,
2014-07-22,0.3754,,0.3179,,0.7029,,0.8615,,0.5538,,0.5339,,0.9756,,1.1071,
2014-07-21,0.3992,,0.3592,,1.0059,,1.0383,,0.5543,,0.5357,,0.9854,,1.0897,
2014-07-18,0.4016,,0.4033,,0.7236,,1.0791,,0.5693,,0.5412,,0.9381,,1.1076,
2014-07-17,0.3562,,0.3994,,0.8072,,0.8878,,0.571,,0.5411,,1.0166,,1.0666,
2014-07-16,0.3667,,0.4478,,0.7305,,0.8875,,0.5696,,0.5409,,0.9639,,1.0762,
2014-07-15,0.3867,,0.4914,,0.8132,,0.7579,,0.5699,,0.5409,,1.0177,,1.0323,
2014-07-14,0.3467,,0.4641,,0.7459,,0.9221,,0.5693,,0.5409,,0.977,,1.1184,
2014-07-11,0.3402,,0.4693,,0.7144,,0.8909,,0.5691,,0.5411,,0.9747,,1.1233,
2014-07-10,0.2452,,0.4704,,0.6988,,0.9549,,0.5686,,0.5411,,0.952,,1.1122,
2014-07-09,0.2427,,0.4441,,0.7637,,0.8844,,0.583,,0.55,,1.0102,,1.0586,
2014-07-08,0.2641,,0.5342,,0.7674,,0.9058,,0.5833,,0.55,,0.9743,,1.0635,
2014-07-07,0.2838,,0.4904,,0.7619,,0.8734,,0.5819,,0.5484,,0.9656,,1.0679,
2014-07-03,0.3135,,0.4482,,0.7142,,0.83,,0.5828,,0.5476,,0.9919,,1.0643,
2014-07-02,0.3129,,0.4649,,0.6897,,0.9064,,0.5828,,0.5501,,1.0004,,1.0656,
2014-07-01,0.3193,,0.4694,,0.7138,,0.8553,,0.5854,,0.5515,,1.0549,,1.0446,
2014-06-30,0.3406,,0.5057,,0.7412,,0.8783,,0.6143,,0.5614,,1.0506,,1.0792,
2014-06-27,0.3444,,0.5042,,0.7599,,0.8461,,0.614,,0.5613,,1.073,,1.0718,
2014-06-26,0.2898,,0.3919,,0.7434,,0.8928,,0.6121,,0.5564,,0.9935,,1.1121,
2014-06-25,0.2843,,0.397,,0.6445,,0.8966,,0.6138,,0.5608,,0.9763,,1.1305,
2014-06-24,0.2432,,0.3914,,0.7593,,0.9322,,0.6192,,0.5634,,1.0297,,1.0803,
2014-06-23,0.2466,,0.3853,,0.7895,,1.0798,,0.6192,,0.5633,,0.9801,,1.1425,
2014-06-20,0.2147,,0.3787,,1.0024,,1.0856,,0.6265,,0.5675,,1.0011,,1.1183,
2014-06-19,0.1571,,0.2888,,1.0434,,1.0778,,0.6251,,0.5644,,1.0049,,1.1135,
2014-06-18,0.2043,,0.3093,,0.9817,,1.0651,,0.6247,,0.5642,,1.0158,,1.1114,
2014-06-17,0.2197,,0.3349,,0.9614,,1.094,,0.6247,,0.5646,,1.0415,,1.1529,
2014-06-16,0.221,,0.351,,0.9794,,1.091,,0.6247,,0.5642,,1.0103,,1.141,
2014-06-13,0.221,,0.3592,,1.0123,,1.1019,,0.6252,,0.5643,,0.9962,,1.1326,
2014-06-12,0.1947,,0.3654,,0.9655,,1.1217,,0.6253,,0.5636,,0.971,,1.1699,
2014-06-11,0.1955,,0.3989,,1.0158,,1.1256,,0.6257,,0.5631,,1.0063,,1.0913,
2014-06-10,0.1919,,0.4079,,0.9755,,1.0954,,0.6274,,0.5638,,0.9941,,1.1239,
2014-06-09,0.149,,0.3861,,0.957,,0.969,,0.6269,,0.563,,0.982,,1.1388,
2014-06-06,0.1604,,0.4136,,0.9557,,0.8475,,0.6272,,0.5626,,0.9825,,1.1108,
2014-06-05,0.1633,,0.463,,1.0353,,0.9415,,0.6283,,0.5619,,0.9994,,1.1097,
2014-06-04,0.4618,,0.5414,,0.7223,,0.9269,,0.6286,,0.5619,,0.9964,,1.108,
2014-06-03,0.4732,,0.5414,,0.712,,0.927,,0.6283,,0.5619,,0.9659,,1.151,
2014-06-02,0.4643,,0.5206,,0.7595,,0.8399,,0.6283,,0.562,,1.0082,,1.116,
2014-05-30,0.5688,,0.5447,,0.5835,,0.8502,,0.6284,,0.5634,,0.9744,,1.1675,
2014-05-29,0.5998,,0.5689,,0.5963,,0.8476,,0.63,,0.5647,,1.0087,,1.1087,
2014-05-28,0.7767,,0.6654,,0.746,,0.819,,0.6297,,0.5631,,1.0379,,1.0704,
2014-05-27,0.805,,0.6352,,0.6961,,0.89,,0.6297,,0.5604,,1.029,,1.1616,
2014-05-23,0.7477,,0.5738,,0.5701,,0.9181,,0.6211,,0.5562,,0.9824,,1.1197,
2014-05-22,0.7821,,0.5815,,0.6582,,0.9282,,0.6196,,0.5553,,0.9728,,1.1356,
2014-05-21,0.8029,,0.6704,,0.7116,,0.7842,,0.6191,,0.555,,1.007,,1.1542,
2014-05-20,0.6677,,0.6999,,0.7176,,0.8525,,0.6164,,0.5536,,0.9687,,1.1353,
2014-05-19,0.6969,,0.8191,,0.7036,,0.9214,,0.6125,,0.5524,,0.9803,,1.1678,
2014-05-16,1.4697,,1.0328,,0.996,,0.8244,,0.5938,,0.5464,,0.9934,,1.1571,
2014-05-15,1.5002,,1.065,,0.5314,,0.8863,,0.5936,,0.545,,0.9848,,1.1889,
2014-05-14,1.4552,,1.0748,,1.069,,0.8683,,0.591,,0.5462,,1.0401,,1.0929,
2014-05-13,1.4759,,1.0674,,0.5965,,0.904,,0.5908,,0.5456,,1.0077,,1.1126,
2014-05-12,1.3964,,1.0219,,1.1023,,0.9244,,0.5863,,0.5393,,1.0205,,1.1151,
2014-05-09,1.4261,,1.0068,,0.742,,1.0538,,0.5865,,0.5362,,1.1027,,1.1416,
2014-05-08,1.2604,,0.9841,,0.8188,,1.0342,,0.58,,0.5257,,1.0099,,1.0793,
2014-05-07,0.5518,,0.6549,,1.0205,,0.7786,,0.5041,,0.4972,,0.9749,,1.0953,
2014-05-06,0.472,,0.623,,0.82,,0.7744,,0.5027,,0.4954,,1.0089,,1.0932,
2014-05-05,0.5413,,0.6303,,0.5296,,0.8936,,0.5128,,0.4982,,0.979,,1.1332,
