date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-23,1.0897,94,0.5684,78,0.4829,48,0.3988,20,0.6466,81,0.5773,81,0.4829,52,0.421,31
2021-12-22,1.1113,95,0.5479,76,0.5162,56,0.517,56,0.6441,81,0.5755,81,0.4941,54,0.5008,56
2021-12-17,0.2847,35,0.4607,64,0.7042,89,0.644,82,0.581,73,0.5692,80,0.6993,91,0.6343,88
2021-12-16,0.4346,62,0.5014,70,0.8466,95,0.6747,86,0.5817,73,0.5695,80,0.7033,92,0.6927,93
2021-12-15,0.4343,62,0.5179,72,0.7296,90,0.6681,85,0.5815,73,0.5673,80,0.7296,93,0.6681,91
2021-12-14,0.6689,83,0.5634,78,0.7272,90,0.6659,85,0.5816,73,0.5666,80,0.7272,93,0.6659,90
2021-12-13,0.6968,84,0.5706,78,0.7196,90,0.6554,83,0.5819,73,0.5663,80,0.7196,93,0.6554,90
2021-12-10,0.8121,88,0.6584,85,0.7887,94,0.6451,82,0.5823,73,0.568,80,0.7173,93,0.6451,89
2021-12-09,0.849,90,0.657,85,0.6794,86,0.6631,84,0.5818,73,0.566,80,0.6794,90,0.6631,90
2021-12-08,0.8775,91,0.6809,87,0.6615,84,0.6724,85,0.5814,73,0.5659,80,0.6615,88,0.6724,91
2021-12-07,0.8575,90,0.66,85,0.6415,81,0.6759,86,0.5784,72,0.564,79,0.684,90,0.6759,91
2021-12-03,0.8326,89,0.5993,81,1.0193,98,0.738,92,0.5682,71,0.5563,78,0.7912,96,0.738,95
2021-12-02,0.8327,89,0.6175,82,0.7107,89,0.6902,87,0.5672,70,0.556,78,0.7107,92,0.6902,92
2021-12-01,0.5948,78,0.5576,77,0.7635,92,0.6642,85,0.5552,68,0.5503,77,0.7292,93,0.6642,90
2021-11-30,0.5783,77,0.5203,73,0.7295,90,0.6757,86,0.6116,77,0.5599,79,0.6753,90,0.6757,91
2021-11-29,0.6184,79,0.5363,74,0.6956,88,0.6325,80,0.6091,77,0.5579,79,0.6956,91,0.6325,88
2021-11-26,0.6196,80,0.5267,73,0.7152,90,0.646,82,0.6097,77,0.5575,78,0.7152,92,0.646,89
2021-11-23,0.4404,63,0.5344,74,0.6281,80,0.6256,79,0.608,77,0.5587,79,0.5579,68,0.6256,87
2021-11-22,0.4872,69,0.5549,77,0.6011,76,0.6099,76,0.6067,77,0.5568,78,0.6424,87,0.6099,84
2021-11-19,0.5131,72,0.5629,78,0.5811,72,0.6168,78,0.6052,77,0.5549,78,0.6161,84,0.6168,85
2021-11-17,0.5303,73,0.55,76,0.6726,86,0.6325,80,0.604,77,0.5526,78,0.5907,78,0.6325,88
2021-11-16,0.5395,74,0.5918,80,0.6914,88,0.6484,83,0.6043,77,0.5523,78,0.6699,89,0.6484,89
2021-11-15,0.5383,74,0.5694,78,0.6803,86,0.6073,75,0.602,76,0.5492,77,0.6581,88,0.6073,84
2021-11-11,0.5852,77,0.567,78,0.5793,71,0.5426,62,0.5974,76,0.5458,76,0.6269,86,0.6168,85
2021-11-10,0.5688,76,0.5495,76,0.6357,81,0.5345,60,0.5927,75,0.5429,76,0.6357,87,0.5882,78
2021-11-09,0.6568,82,0.5648,78,0.633,81,0.579,70,0.5988,76,0.5442,76,0.633,86,0.5842,77
2021-11-08,0.6165,79,0.555,77,0.6017,76,0.5486,63,0.6066,77,0.5461,76,0.6017,81,0.5687,72
2021-11-05,0.4886,69,0.521,73,0.5872,73,0.5406,61,0.6004,76,0.5457,76,0.5872,77,0.5703,72
2021-11-04,0.5884,78,0.531,74,0.5675,68,0.6132,77,0.6019,76,0.5447,76,0.6066,82,0.5688,72
2021-11-03,0.5754,77,0.5226,73,0.5806,71,0.5126,55,0.6313,80,0.5562,78,0.6015,81,0.5537,67
2021-11-02,0.555,75,0.4753,67,0.5727,70,0.5739,69,0.6333,80,0.5559,78,0.6657,89,0.5864,77
2021-11-01,0.4994,71,0.4528,64,0.5563,66,0.9409,98,0.6312,80,0.5548,78,0.5917,78,0.6009,82
2021-10-29,0.6053,79,0.4745,67,0.5938,74,0.7353,91,0.6279,79,0.5544,78,0.6254,86,0.599,81
2021-10-28,0.6397,81,0.4818,68,0.5761,70,0.7842,94,0.6278,79,0.5536,78,0.6015,81,0.5912,79
2021-10-27,0.6415,81,0.4786,67,0.5868,73,0.5228,57,0.6279,79,0.5532,78,0.6086,83,0.5885,78
2021-10-26,0.5361,74,0.4218,57,0.5329,60,0.693,88,0.6236,79,0.5505,77,0.5919,78,0.5725,73
2021-10-25,0.5638,76,0.4179,57,0.5523,65,0.7233,90,0.6249,79,0.5511,78,0.6063,82,0.5738,73
2021-10-22,0.562,76,0.407,55,0.5454,63,0.5009,52,0.625,79,0.5505,77,0.6134,84,0.5647,71
2021-10-21,0.5484,75,0.3977,52,0.5578,66,0.6332,81,0.6242,79,0.5496,77,0.5918,78,0.5603,69
2021-10-20,0.4207,60,0.336,40,0.5669,68,0.5786,70,0.6162,78,0.5466,77,0.5733,73,0.5802,75
2021-10-19,0.3635,51,0.3455,42,0.5131,55,0.7064,89,0.615,78,0.5458,76,0.5658,71,0.5563,68
2021-10-18,0.3697,52,0.4026,54,0.5417,62,0.6083,76,0.6148,78,0.5452,76,0.5871,77,0.5524,67
2021-10-15,0.5056,71,0.422,57,0.5512,64,0.6504,83,0.615,78,0.5453,76,0.5587,68,0.5557,68
2021-10-14,0.504,71,0.5253,73,0.5284,57,0.6546,83,0.614,78,0.5452,76,0.5731,73,0.5765,74
2021-10-13,0.5588,75,0.6332,83,0.5708,69,0.7507,93,0.6137,78,0.546,76,0.5708,72,0.5643,70
2021-10-12,0.8011,88,0.778,91,0.5545,65,0.5628,67,0.6153,78,0.5472,77,0.596,79,0.5636,70
2021-10-11,1.16,95,1.316,99,0.5539,65,0.604,75,0.6139,78,0.5469,77,0.5931,78,0.5827,76
2021-10-08,1.2234,96,1.3478,99,0.5563,66,0.7378,92,0.6167,78,0.5469,77,0.5911,78,0.5742,74
2021-10-07,1.2051,96,1.332,99,0.5277,57,0.6823,87,0.6164,78,0.5443,76,0.5772,74,0.5819,76
2021-10-06,1.1911,96,1.3337,99,0.5445,63,0.5581,65,0.6119,77,0.5446,76,0.5634,70,0.5637,70
2021-10-05,1.1644,95,1.2977,99,0.541,62,0.7342,91,0.6095,77,0.5392,75,0.5724,72,0.592,79
2021-10-04,1.1575,95,1.2472,98,0.5774,71,0.5583,65,0.6072,77,0.5332,75,0.5923,78,0.5918,79
2021-10-01,0.8897,91,1.159,98,1.4677,99,0.6111,76,0.5913,75,0.5225,73,0.5837,76,0.568,71
2021-09-30,0.5073,71,0.4516,63,0.5192,56,0.6084,76,0.5621,69,0.4579,54,0.5436,64,0.5306,62
2021-09-29,0.4771,68,0.3862,50,0.5808,72,0.4999,52,0.5525,68,0.4531,53,0.5808,75,0.5346,63
2021-09-28,0.4925,70,0.3686,46,0.567,68,0.6046,75,0.5558,68,0.4537,53,0.567,71,0.5333,63
2021-09-27,0.5153,72,0.375,48,0.5268,57,0.5056,53,0.556,68,0.4529,53,0.5515,66,0.5367,63
2021-09-24,0.4886,69,0.3607,44,0.5371,61,0.5144,55,0.5627,69,0.4552,54,0.5715,72,0.5407,64
2021-09-23,0.5146,72,0.3864,50,0.5376,61,0.5808,71,0.58,73,0.4642,56,0.5478,65,0.5437,65
2021-09-22,0.7054,85,0.4609,64,0.5677,68,0.6074,75,0.58,73,0.4659,57,0.5677,71,0.5322,63
2021-09-21,0.7184,85,0.4708,66,0.5665,68,0.576,69,0.58,73,0.4682,57,0.5665,71,0.5646,71
2021-09-20,0.6234,80,0.482,68,0.5858,73,0.5701,68,0.5713,71,0.4652,57,0.5858,76,0.5701,72
2021-09-17,0.6492,82,0.5127,72,0.5424,62,0.4846,48,0.5712,71,0.468,57,0.5857,76,0.5253,61
2021-09-16,0.6492,82,0.4891,69,0.5771,71,0.5296,57,0.5747,72,0.4694,57,0.6089,83,0.5636,70
2021-09-15,0.6348,81,0.4863,69,0.5821,72,0.4971,51,0.5764,72,0.4742,60,0.5821,75,0.5696,72
2021-09-14,0.5006,71,0.4776,67,0.589,74,0.5596,66,0.5737,72,0.4738,59,0.589,77,0.5596,69
2021-09-13,0.4179,60,0.418,57,0.5938,74,0.631,80,0.5729,72,0.4739,59,0.5938,79,0.5679,71
2021-09-10,0.464,66,0.4197,57,0.6014,76,0.5533,64,0.574,72,0.4761,61,0.6014,81,0.5533,67
2021-09-09,0.4189,60,0.3303,38,0.6714,85,0.5591,66,0.5696,71,0.4788,62,0.6038,81,0.5275,62
2021-09-08,0.3427,48,0.2755,24,0.6404,81,0.5007,52,0.5678,71,0.4773,61,0.5779,74,0.5687,72
2021-09-07,0.4467,64,0.3247,37,0.6179,78,0.5764,70,0.5678,71,0.4779,61,0.5755,73,0.5325,63
2021-09-03,0.4345,62,0.3225,36,0.5802,71,0.5865,72,0.5686,71,0.4789,62,0.5525,67,0.5475,66
2021-09-02,0.3918,56,0.3402,41,0.9338,97,0.5667,67,0.5678,71,0.4793,62,0.5833,76,0.5439,65
2021-09-01,0.3393,47,0.3338,39,0.5778,71,0.576,69,0.5674,71,0.4789,62,0.5321,62,0.538,64
2021-08-31,0.365,51,0.3532,43,0.5612,67,0.5744,69,0.5657,70,0.4781,61,0.5513,66,0.5393,64
2021-08-30,0.3794,54,0.3673,46,0.6062,77,0.5783,70,0.5687,71,0.4791,62,0.5482,65,0.5257,61
2021-08-27,0.3781,54,0.371,47,0.5547,65,0.5383,61,0.5742,72,0.4828,63,0.5348,62,0.5512,67
2021-08-26,0.4122,59,0.3769,48,0.5049,53,0.4828,48,0.5703,71,0.4818,63,0.5049,56,0.4824,51
2021-08-25,0.468,66,0.4771,67,0.685,87,0.5726,69,0.5708,71,0.4836,64,0.5118,57,0.4894,53
2021-08-24,0.5737,77,0.5575,77,0.4898,50,0.5447,62,0.5703,71,0.4832,64,0.4898,54,0.4966,55
2021-08-23,0.5714,76,0.5491,76,0.491,50,0.568,68,0.5713,71,0.4902,66,0.491,54,0.4861,53
2021-08-20,0.5059,71,0.533,74,0.5018,53,0.5584,65,0.5684,71,0.4909,66,0.5018,56,0.509,57
2021-08-19,0.4616,66,0.5612,77,0.5243,57,0.5096,54,0.566,70,0.4942,67,0.5243,60,0.4976,55
2021-08-18,0.6362,81,0.8253,92,0.5217,57,0.4954,51,0.566,70,0.4951,67,0.5217,59,0.4897,54
2021-08-17,0.8878,91,0.8974,94,0.5106,55,0.4868,49,0.5655,70,0.4935,66,0.5106,57,0.5026,57
2021-08-16,0.9046,91,0.8858,94,0.4901,50,0.5003,52,0.5647,70,0.4923,66,0.4901,54,0.4435,41
2021-08-13,0.8733,91,0.8257,92,0.5016,53,0.4569,40,0.5622,69,0.488,65,0.4619,46,0.4433,40
2021-08-12,0.865,90,0.8263,92,0.4881,50,0.4487,37,0.5629,69,0.4886,65,0.4714,49,0.4458,41
2021-08-11,0.8263,89,0.8229,92,0.5312,59,0.4831,48,0.5658,70,0.4914,66,0.4722,49,0.4611,47
2021-08-10,0.8051,88,0.8097,92,1.4851,99,0.4649,43,0.561,69,0.4893,65,0.4735,49,0.4523,44
2021-08-09,0.6053,79,0.5321,74,0.5631,67,0.5015,52,0.5442,66,0.4692,57,0.4665,47,0.484,52
2021-08-06,0.3136,41,0.3848,50,0.5208,57,0.4507,38,0.5369,64,0.4604,55,0.4925,54,0.4563,45
2021-08-05,0.3296,45,0.3211,36,0.5452,63,0.5005,52,0.5335,62,0.4568,54,0.5348,62,0.4763,50
2021-08-04,0.3835,55,0.3663,46,0.5397,61,0.5577,65,0.5328,62,0.4569,54,0.4877,53,0.4972,55
2021-08-03,0.432,62,0.384,50,0.8139,94,0.5156,55,0.534,63,0.4573,54,0.5049,56,0.4936,54
2021-08-02,0.5289,73,0.422,57,0.8379,95,0.5315,59,0.5371,64,0.459,55,0.5119,57,0.4855,53
2021-07-30,0.4855,69,0.3961,52,0.647,82,0.5361,60,0.5364,64,0.4589,55,0.494,54,0.4984,56
2021-07-29,0.4948,70,0.4021,54,0.5512,64,0.5051,53,0.5419,65,0.464,56,0.5138,57,0.4857,53
2021-07-28,0.4533,65,0.4459,62,0.6675,85,0.5122,55,0.5458,66,0.4668,57,0.5087,57,0.4864,53
2021-07-27,0.5323,73,0.4646,65,0.6743,86,0.5326,59,0.5461,66,0.4671,57,0.4868,53,0.4925,54
2021-07-26,0.4182,60,0.4347,60,0.4829,48,0.4956,51,0.5465,67,0.4683,57,0.488,53,0.4738,50
2021-07-23,0.4145,60,0.4207,57,0.4922,50,0.5022,52,0.5465,67,0.4709,59,0.4753,50,0.4704,49
2021-07-22,0.3608,51,0.3818,49,0.6153,78,0.5136,55,0.5449,66,0.4702,57,0.4914,54,0.485,53
2021-07-21,0.3818,54,0.3821,49,0.6885,87,0.499,51,0.5459,66,0.471,59,0.5253,60,0.4606,46
2021-07-20,0.3689,52,0.3748,48,0.6853,87,0.5086,54,0.5457,66,0.4721,59,0.5232,60,0.4829,52
2021-07-19,0.3247,44,0.2864,27,0.8141,94,0.5179,56,0.5435,65,0.4697,57,0.5315,62,0.4977,56
2021-07-16,0.2441,26,0.2201,12,0.5958,75,0.529,57,0.5408,65,0.4677,57,0.5326,62,0.4954,55
2021-07-15,0.2355,24,0.2281,13,0.4851,49,0.5357,60,0.5408,65,0.4675,57,0.5074,57,0.5053,57
2021-07-14,0.2211,21,0.2209,12,0.5374,61,0.5151,55,0.5433,65,0.4714,59,0.5137,57,0.4821,51
2021-07-13,0.2202,21,0.2088,10,0.5814,72,0.5325,59,0.5447,66,0.4715,59,0.513,57,0.4861,53
2021-07-12,0.1868,15,0.2038,9,0.5439,62,0.5111,54,0.5448,66,0.4738,59,0.5144,57,0.5019,57
2021-07-09,0.189,16,0.2233,12,0.5445,63,0.5175,56,0.5448,66,0.474,60,0.5298,61,0.4924,54
2021-07-08,0.1245,6,0.2009,9,0.5354,60,0.5317,59,0.5439,65,0.4737,59,0.5365,63,0.4962,55
2021-07-07,0.1554,10,0.2179,11,0.5443,62,0.5379,61,0.5434,65,0.4744,60,0.5213,59,0.4962,55
2021-07-06,0.2095,19,0.2385,16,0.6321,80,0.5193,56,0.5442,66,0.476,61,0.5327,62,0.5044,57
2021-07-02,0.2412,25,0.2569,20,0.5644,67,0.5166,56,0.5442,66,0.4768,61,0.5311,61,0.5032,57
2021-07-01,0.2558,28,0.2853,27,0.5085,54,0.5239,57,0.5444,66,0.4778,61,0.5266,60,0.5088,57
2021-06-30,0.2598,30,0.3075,33,0.5929,74,0.5123,55,0.5475,67,0.4794,62,0.5438,64,0.5001,56
2021-06-29,0.2754,33,0.3263,37,0.5981,75,0.5394,61,0.5475,67,0.4797,62,0.5276,60,0.5034,57
2021-06-28,0.289,36,0.34,40,0.5205,57,0.5439,62,0.5473,67,0.4798,62,0.5311,61,0.5062,57
2021-06-25,0.3445,48,0.3885,51,0.5175,56,0.5259,57,0.5463,66,0.4798,62,0.5128,57,0.5095,57
2021-06-24,0.3317,45,0.3776,48,0.49,50,0.5235,57,0.5461,66,0.4795,62,0.5254,60,0.51,57
2021-06-23,0.3322,45,0.3812,49,0.5494,64,0.5463,63,0.549,67,0.4809,63,0.5179,59,0.4987,56
2021-06-22,0.2809,34,0.374,47,0.5755,70,0.531,59,0.5485,67,0.4802,62,0.5321,62,0.5217,60
2021-06-21,0.34,47,0.3603,44,0.4686,45,0.5272,57,0.5493,67,0.4798,62,0.531,61,0.5061,57
2021-06-18,0.3427,48,0.336,40,0.521,57,0.5441,62,0.5492,67,0.4799,62,0.5299,61,0.5312,62
2021-06-17,0.3467,48,0.3466,42,0.5204,57,0.5461,63,0.5488,67,0.4797,62,0.5287,61,0.5202,60
2021-06-16,0.2987,38,0.2879,27,0.5582,66,0.5405,61,0.5465,67,0.4768,61,0.5582,68,0.5032,57
2021-06-15,1.1423,95,0.5571,77,0.4841,49,0.5368,60,0.5454,66,0.4764,61,0.5195,59,0.4899,54
2021-06-14,1.1457,95,0.5505,76,0.5418,62,0.5226,57,0.5448,66,0.4757,60,0.5204,59,0.4548,45
2021-06-11,1.1648,95,0.5535,76,0.484,49,0.5658,67,0.5441,66,0.4757,60,0.484,52,0.5242,61
2021-06-10,1.1799,96,0.6238,83,0.5411,62,0.5955,73,0.5436,65,0.4754,60,0.5411,64,0.6195,86
2021-06-09,1.1446,95,0.6371,84,0.5681,68,0.562,67,0.5434,65,0.4774,61,0.5428,64,0.5609,70
2021-06-08,1.0958,94,0.6298,83,0.5799,71,0.5345,60,0.5434,65,0.477,61,0.5799,75,0.5646,71
2021-06-07,1.0646,94,0.6328,83,0.5746,70,0.6296,80,0.5438,65,0.4768,61,0.5566,68,0.6176,86
2021-06-04,0.4245,61,0.4084,55,0.6093,77,0.5404,61,0.4791,46,0.4627,56,0.6076,83,0.5404,64
2021-06-03,0.4688,67,0.4296,59,0.533,60,0.479,47,0.4799,46,0.4629,56,0.5763,73,0.479,51
2021-06-02,0.3631,51,0.4186,57,0.7176,90,0.7024,89,0.4794,46,0.4626,56,0.6728,89,0.7024,93
2021-06-01,0.3017,39,0.3105,33,0.5458,63,0.7034,89,0.4755,46,0.4591,55,0.6097,83,0.7034,93
2021-05-28,0.2801,34,0.3072,33,0.5528,65,0.6447,82,0.4722,44,0.4583,55,0.5528,67,0.5589,69
2021-05-27,0.2959,38,0.3054,32,0.6013,76,0.614,77,0.472,44,0.4609,55,0.6013,81,0.614,85
2021-05-26,0.2678,31,0.2901,28,0.7146,89,0.5583,65,0.4709,44,0.4616,56,0.561,69,0.5583,69
2021-05-25,0.4628,66,0.3606,44,0.6864,87,0.5214,57,0.4709,44,0.4645,56,0.6864,90,0.5214,60
