date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-09,0.7769,80,0.4894,68,0.7739,86,0.6643,63,0.681,55,0.0,1,0.6521,68,0.5952,50
2011-11-08,0.599,69,0.4319,59,0.6073,53,0.6552,62,0.6682,53,0.0,1,0.5794,50,0.6116,56
2011-11-07,0.597,69,0.4062,54,0.6671,66,0.6692,65,0.6699,53,0.0,1,0.6184,62,0.6078,55
2011-11-04,0.7295,77,0.4115,55,0.6558,63,0.6772,66,0.6686,53,0.0,1,0.5617,41,0.6049,54
2011-11-03,0.7531,79,0.4454,61,0.6564,63,0.6829,68,0.6688,53,0.0,1,0.5148,26,0.5788,42
2011-11-02,0.7479,78,0.4112,55,0.6273,57,0.603,50,0.6647,52,0.0,1,0.5743,47,0.6055,54
2011-11-01,0.8692,85,0.4963,69,0.6744,67,0.6789,67,0.663,52,0.0,1,0.5757,48,0.6,52
2011-10-31,0.7953,81,0.468,65,0.6515,62,0.6405,59,0.6617,52,0.0,1,0.5842,52,0.5723,39
2011-10-28,0.7131,77,0.5198,72,0.5967,50,0.5868,47,0.6587,51,0.0,1,0.5402,32,0.5602,35
2011-10-27,0.7659,80,0.5477,74,0.5741,43,0.6515,61,0.6587,51,0.0,1,0.512,25,0.5422,31
2011-10-26,0.6717,74,0.5832,78,0.6203,55,0.6248,56,0.6496,48,0.0,1,0.5831,51,0.7145,77
2011-10-25,0.7479,78,0.6088,80,0.6297,57,0.6376,57,0.656,50,0.0,1,0.6167,62,0.7231,80
2011-10-24,0.7249,77,0.5991,80,0.6041,52,0.6238,55,0.6547,50,0.0,1,0.5308,30,0.6088,55
2011-10-21,0.5002,59,0.5261,72,0.6339,59,0.626,56,0.6442,47,0.0,1,0.6082,60,0.579,43
2011-10-20,0.4902,57,0.5224,72,0.648,61,0.6473,60,0.6443,47,0.0,1,0.6202,63,0.5996,52
2011-10-19,0.4867,57,0.4589,63,0.6944,72,0.6435,59,0.6454,47,0.0,1,0.5878,53,0.6298,61
2011-10-18,0.4939,57,0.4283,57,0.6364,59,0.6962,71,0.6441,47,0.0,1,0.5794,50,0.6898,72
2011-10-17,0.4707,54,0.3855,50,0.7354,80,0.6563,62,0.6421,47,0.0,1,0.6096,60,0.614,57
2011-10-14,0.4057,46,0.3809,49,0.6784,68,0.6421,59,0.6372,46,0.0,1,0.5982,57,0.6306,61
2011-10-13,0.5214,62,0.4751,66,0.6758,67,0.6829,68,0.6368,46,0.0,1,0.5365,32,0.5261,27
2011-10-12,0.6773,74,0.5752,78,0.6951,72,0.6973,72,0.6368,46,0.0,1,0.6118,61,0.6951,73
2011-10-11,0.7758,80,0.6197,81,0.7085,76,0.7155,75,0.6369,46,0.0,1,0.626,64,0.6562,66
2011-10-10,0.84,84,0.6316,82,0.6898,71,0.7208,76,0.639,47,0.0,1,0.6387,67,0.69,72
2011-10-07,0.8368,83,0.6662,85,0.7231,78,0.7112,75,0.6377,47,0.0,1,0.6371,66,0.7228,79
2011-10-06,0.8782,86,0.7037,88,0.7127,77,0.7046,73,0.6365,46,0.0,1,0.5921,55,0.6556,66
2011-10-05,0.8734,85,0.7062,88,0.7499,82,0.7071,74,0.6402,47,0.0,1,0.6022,57,0.6948,73
2011-10-04,0.793,81,0.6668,86,0.7467,82,0.7769,85,0.6339,46,0.0,1,0.5885,53,0.6845,71
2011-10-03,0.5466,65,0.5943,79,0.8429,91,0.7673,84,0.6223,44,0.0,1,0.6388,67,0.6565,66
2011-09-30,0.5844,68,0.5699,78,0.7648,85,0.7524,82,0.622,43,0.0,1,0.7401,89,0.6469,65
2011-09-29,0.5511,65,0.5548,76,0.7068,75,0.7242,77,0.6194,43,0.0,1,0.6295,65,0.6198,59
2011-09-28,0.5494,65,0.5167,71,0.7601,84,0.7308,79,0.6194,43,0.0,1,0.6676,72,0.5946,50
2011-09-27,0.4955,57,0.4437,61,0.6885,70,0.6843,68,0.6157,43,0.0,1,0.6325,65,0.6304,61
2011-09-26,0.3992,45,0.3669,46,0.6706,66,0.7166,76,0.6133,42,0.0,1,0.6062,59,0.6052,54
2011-09-23,0.4015,45,0.3324,38,0.6748,67,0.7356,80,0.6134,42,0.0,1,0.6744,73,0.6273,61
2011-09-22,0.4332,50,0.3552,43,0.7393,81,0.716,76,0.6126,42,0.0,1,0.6396,67,0.6322,62
2011-09-21,0.3066,27,0.3203,35,0.6709,66,0.6423,59,0.6082,41,0.0,1,0.6375,66,0.6496,65
2011-09-20,0.3207,30,0.3829,50,0.6619,64,0.6482,60,0.6082,41,0.0,1,0.6486,68,0.66,67
2011-09-19,0.4035,45,0.4053,53,0.6817,69,0.663,63,0.6081,41,0.0,1,0.6163,62,0.6653,68
2011-09-16,0.3534,36,0.4916,68,0.614,54,0.62,55,0.6092,41,0.0,1,0.6039,59,0.6618,67
2011-09-15,0.3884,42,0.493,68,0.6848,70,0.6548,61,0.6092,41,0.0,1,0.617,62,0.6151,57
2011-09-14,0.3866,42,0.511,70,0.6298,57,0.6596,62,0.6097,42,0.0,1,0.5791,50,0.6115,56
2011-09-13,0.3568,37,0.0,1,0.6877,70,0.6847,68,0.6083,41,0.0,1,0.589,54,0.5834,45
2011-09-12,0.4122,47,0.0,1,0.7074,75,0.7018,72,0.6077,41,0.0,1,0.5989,57,0.623,60
2011-09-09,0.6986,76,0.0,1,0.7095,76,0.7163,76,0.607,40,0.0,1,0.7391,89,0.722,79
2011-09-08,0.6452,73,0.0,1,0.6785,68,0.6534,61,0.6064,40,0.0,1,0.709,82,0.5728,40
2011-09-07,0.6318,72,0.0,1,0.6551,63,0.6133,53,0.6063,40,0.0,1,0.6012,57,0.6507,66
2011-09-06,0.6832,74,0.0,1,0.6815,69,0.7391,80,0.6053,40,0.0,1,0.5172,27,0.5874,46
2011-09-02,0.7821,81,0.6605,85,0.6468,61,0.6039,51,0.6055,40,0.0,1,0.6222,64,0.6176,57
2011-09-01,0.6746,74,0.6547,85,0.5617,40,0.5847,46,0.6048,40,0.0,1,0.559,40,0.6321,62
2011-08-31,0.5484,65,0.5384,74,0.5869,46,0.5695,42,0.5903,35,0.0,1,0.6026,57,0.6002,52
2011-08-30,0.5191,61,0.5649,77,0.5851,46,0.5786,44,0.5903,35,0.0,1,0.7109,83,0.6562,66
2011-08-29,0.6868,75,0.6014,80,0.59,48,0.6149,53,0.5892,35,0.0,1,0.5935,56,0.6133,57
2011-08-26,0.6279,72,0.625,82,0.6336,59,0.6924,70,0.5828,34,0.0,1,0.6222,64,0.6884,72
2011-08-25,1.7112,98,0.7166,89,0.6897,71,0.6382,57,0.5721,32,0.0,1,0.7153,83,0.6371,63
2011-08-24,1.7112,98,0.7325,90,0.6544,63,0.6547,61,0.572,32,0.0,1,0.723,85,0.6477,65
2011-08-23,1.7779,99,0.7367,90,0.6829,69,0.6657,64,0.5744,32,0.0,1,0.6205,63,0.6566,67
2011-08-22,1.7457,98,0.7201,89,0.7265,79,0.7327,79,0.5714,32,0.0,1,0.7133,83,0.7289,81
2011-08-19,1.8555,99,0.7472,91,0.826,90,0.7302,78,0.5742,32,0.0,1,0.8154,95,0.6466,65
2011-08-18,1.8526,99,0.7203,89,0.6147,55,0.7778,86,0.5717,32,0.0,1,0.5852,52,0.5218,25
2011-08-17,1.9739,99,0.7565,92,0.732,80,0.6697,65,0.5721,32,0.0,1,0.6639,71,0.6136,57
2011-08-16,0.9477,89,0.6301,82,0.7061,75,0.6898,70,0.4098,17,0.0,1,0.6655,71,0.6744,69
2011-08-15,1.0669,92,0.7185,89,0.6125,54,0.6231,55,0.4114,18,0.0,1,0.5563,38,0.5929,49
2011-08-12,1.0677,92,0.7169,89,0.6386,60,0.6738,66,0.4146,18,0.0,1,0.5951,56,0.5942,50
2011-08-11,1.064,91,0.7245,89,0.7244,79,0.7131,75,0.4138,18,0.0,1,0.59,54,0.6246,60
2011-08-10,0.9102,87,0.6775,86,0.8142,90,0.7861,86,0.415,18,0.0,1,0.6716,72,0.638,63
2011-08-09,0.9231,88,0.6881,87,0.6766,68,0.7351,80,0.4134,18,0.0,1,0.5409,33,0.6033,53
2011-08-08,0.5477,65,0.5947,79,0.8691,92,1.0894,100,0.3947,16,0.0,1,0.6542,69,0.6167,57
2011-08-05,0.4563,52,0.568,77,0.6956,72,0.6698,65,0.3778,12,0.0,1,0.5922,55,0.5758,41
2011-08-04,0.379,41,0.427,57,0.6279,57,0.5624,40,0.3651,8,0.0,1,0.5032,22,0.5041,21
2011-08-03,0.3583,37,0.3986,52,0.5414,35,0.5417,35,0.3597,6,0.0,1,0.5098,24,0.5248,27
2011-08-02,0.2701,21,0.3771,48,0.5884,47,0.548,36,0.3592,6,0.0,1,0.5167,27,0.4921,15
2011-08-01,0.3466,35,0.3485,42,0.5593,39,0.6305,57,0.3585,5,0.0,1,0.5086,24,0.47,9
2011-07-29,0.3694,39,0.3413,40,0.5358,34,0.5685,42,0.352,4,0.0,1,0.5025,21,0.5007,19
2011-07-28,0.3904,43,0.3625,45,0.5207,30,0.4976,24,0.3522,4,0.0,1,0.4983,20,0.4931,16
2011-07-27,0.438,50,0.3586,44,0.483,21,0.5245,31,0.3494,3,0.0,1,0.4975,20,0.4957,17
2011-07-26,0.3657,38,0.3407,40,0.4693,17,0.4882,21,0.3462,2,0.0,1,0.4765,12,0.4972,17
2011-07-25,0.3756,40,0.3367,39,0.4701,17,0.4792,19,0.3466,2,0.0,1,0.5357,32,0.5277,28
2011-07-22,0.3834,42,0.3552,43,0.4428,12,0.4566,14,0.3438,1,0.0,1,0.512,25,0.5352,30
2011-07-21,0.3841,42,0.3614,45,0.4628,16,0.4426,11,0.3457,2,0.0,1,0.5105,25,0.5569,34
2011-07-20,0.3796,41,0.31,33,0.4738,19,0.4651,16,0.3474,2,0.0,1,0.4833,14,0.5235,26
2011-07-19,0.3818,41,0.2703,27,0.4131,6,0.474,17,0.3486,3,0.0,1,0.4236,1,0.4539,6
2011-07-18,0.3358,33,0.2978,32,0.4782,20,0.4936,23,0.3453,2,0.0,1,0.5985,57,0.5313,28
2011-07-15,0.3301,32,0.3026,32,0.476,19,0.4782,18,0.3447,2,0.0,1,0.4774,12,0.5146,24
2011-07-14,0.3191,30,0.3113,33,0.5026,25,0.4864,21,0.3434,1,0.0,1,0.5898,54,0.5446,32
2011-07-13,0.2397,15,0.3138,34,0.4711,17,0.4808,19,0.3402,1,0.0,1,0.5137,26,0.4885,13
2011-07-12,0.2301,13,0.0,1,0.4841,21,0.4618,15,0.3501,3,0.0,1,0.551,35,0.5761,41
2011-07-11,0.2403,15,0.0,1,0.4465,13,0.4582,14,0.3515,3,0.0,1,0.4881,16,0.4876,13
2011-07-08,0.2277,13,0.0,1,0.4426,12,0.4407,11,0.3516,3,0.0,1,0.4803,13,0.52,25
2011-07-07,0.197,9,0.0,1,0.4618,16,0.4432,11,0.3496,3,0.0,1,0.4912,17,0.5082,22
2011-07-06,0.1886,9,0.0,1,0.4485,13,0.465,16,0.349,3,0.0,1,0.54,32,0.5177,24
2011-07-05,0.1421,4,0.0,1,0.4556,15,0.448,12,0.3485,3,0.0,1,0.5659,43,0.497,17
2011-07-01,0.1766,7,0.2377,24,0.4273,9,0.4259,8,0.3486,3,0.0,1,0.5395,32,0.5513,33
2011-06-30,0.1632,6,0.234,24,0.4509,14,0.4403,10,0.348,3,0.0,1,0.5152,26,0.5022,20
2011-06-29,0.2173,12,0.2304,23,0.4469,13,0.4558,14,0.3477,2,0.0,1,0.5106,25,0.5435,32
2011-06-28,0.2066,11,0.2297,23,0.4765,19,0.4718,17,0.3487,3,0.0,1,0.4903,17,0.4769,10
2011-06-27,0.2212,12,0.2473,24,0.4709,17,0.4712,17,0.3531,4,0.0,1,0.5572,38,0.5137,24
2011-06-24,0.2248,13,0.2512,25,0.4711,17,0.4535,13,0.3532,4,0.0,1,0.5145,26,0.4586,7
2011-06-23,0.2214,12,0.2443,24,0.4389,11,0.4625,15,0.3542,4,0.0,1,0.4677,8,0.51,22
2011-06-22,0.2839,23,0.2478,24,0.4574,15,0.4361,10,0.3543,4,0.0,1,0.4982,20,0.4827,11
2011-06-21,0.2799,23,0.2511,25,0.4478,13,0.4506,13,0.3544,4,0.0,1,0.4962,19,0.5134,23
2011-06-20,0.2736,21,0.2591,25,0.4809,20,0.4883,21,0.3524,4,0.0,1,0.4835,14,0.4864,12
2011-06-17,0.3083,27,0.2658,26,0.5092,27,0.4822,20,0.3535,4,0.0,1,0.5299,30,0.5026,20
2011-06-16,0.2991,26,0.2477,24,0.4808,20,0.4768,18,0.3532,4,0.0,1,0.4857,15,0.5017,19
2011-06-15,0.2975,25,0.2456,24,0.4144,6,0.4571,14,0.3531,4,0.0,1,0.4801,13,0.4892,14
2011-06-14,0.2989,26,0.261,25,0.4558,15,0.4483,12,0.353,4,0.0,1,0.4762,11,0.4835,12
2011-06-13,0.2485,17,0.26,25,0.4689,17,0.46,15,0.3507,3,0.0,1,0.4923,18,0.4883,13
2011-06-10,0.248,17,0.2725,27,0.4729,18,0.4609,15,0.3509,3,0.0,1,0.5281,30,0.4847,12
2011-06-09,0.2148,11,0.2613,25,0.4545,14,0.4565,14,0.3497,3,0.0,1,0.4682,9,0.4813,11
2011-06-08,0.2439,16,0.2735,28,0.4399,11,0.4534,13,0.3498,3,0.0,1,0.4859,15,0.4982,18
2011-06-07,0.2445,16,0.0,1,0.4616,16,0.4282,8,0.3674,9,0.0,1,0.4893,17,0.4916,15
2011-06-06,0.2376,15,0.0,1,0.4594,15,0.4561,14,0.3674,9,0.0,1,0.5127,25,0.4865,12
2011-06-03,0.3279,32,0.0,1,0.4675,17,0.4072,5,0.3697,10,0.0,1,0.5064,23,0.4871,13
2011-06-02,0.333,33,0.0,1,0.4494,13,0.4317,9,0.3694,10,0.0,1,0.5017,21,0.528,28
2011-06-01,0.332,33,0.0,1,0.4421,12,0.4241,8,0.3716,10,0.0,1,0.488,16,0.5017,19
2011-05-31,0.5054,59,0.0,1,0.4368,11,0.4723,17,0.3712,10,0.0,1,0.4567,6,0.4939,16
2011-05-27,0.4976,57,0.5225,72,0.4476,13,0.4403,10,0.3698,10,0.0,1,0.527,28,0.5226,26
2011-05-26,0.5595,66,0.4272,57,0.5801,44,0.5664,41,0.3777,12,0.0,1,0.5157,26,0.4774,10
2011-05-25,0.5097,60,0.3599,45,0.4733,18,0.5269,31,0.3733,11,0.0,1,0.4892,17,0.5236,26
2011-05-24,0.5049,59,0.3685,46,0.5071,27,0.5241,31,0.3734,11,0.0,1,0.4922,18,0.5182,25
2011-05-23,0.5074,59,0.372,47,0.5615,40,0.5267,31,0.3741,11,0.0,1,0.514,26,0.5035,20
2011-05-20,0.2924,25,0.3096,33,0.4708,17,0.4389,10,0.3625,8,0.0,1,0.4717,10,0.4932,16
2011-05-19,0.3083,27,0.3229,36,0.4722,18,0.4645,16,0.3615,7,0.0,1,0.4785,12,0.4599,7
2011-05-18,0.3237,31,0.3201,35,0.4844,21,0.4752,18,0.3623,8,0.0,1,0.47,9,0.4842,12
2011-05-17,0.216,12,0.2753,28,0.4954,23,0.492,22,0.3594,6,0.0,1,0.5004,21,0.4945,16
2011-05-16,0.2149,11,0.2887,30,0.4962,24,0.4495,12,0.3628,8,0.0,1,0.5072,23,0.4563,6
2011-05-13,0.4961,57,0.5282,73,0.483,21,0.4787,18,0.3629,8,0.0,1,0.494,19,0.4771,10
2011-05-12,0.5022,59,0.5546,75,0.4804,20,0.4783,18,0.3623,8,0.0,1,0.4812,13,0.469,8
2011-05-11,0.4788,56,0.5547,76,0.4826,21,0.4799,19,0.363,8,0.0,1,0.4862,15,0.5015,19
2011-05-10,0.4744,55,0.5522,75,0.4643,16,0.4751,18,0.3616,7,0.0,1,0.5407,33,0.5114,23
2011-05-09,0.5175,61,0.5616,76,0.4843,21,0.4784,18,0.3612,7,0.0,1,0.4992,20,0.4964,17
2011-05-06,0.5243,62,0.5588,76,0.4793,20,0.481,19,0.3619,8,0.0,1,0.498,20,0.5108,22
2011-05-05,0.5352,63,0.5488,75,0.5738,43,0.4851,20,0.3646,8,0.0,1,0.5355,31,0.5106,22
2011-05-04,0.2457,16,0.3102,33,0.4582,15,0.4413,11,0.348,3,0.0,1,0.5282,30,0.5023,20
2011-05-03,0.2524,18,0.2474,24,0.4525,14,0.4492,12,0.3487,3,0.0,1,0.535,31,0.48,11
2011-05-02,0.2228,12,0.0,1,0.4325,10,0.4269,8,0.3477,2,0.0,1,0.4864,15,0.4452,3
2011-04-29,0.1883,8,0.0,1,0.427,8,0.4172,7,0.3474,2,0.0,1,0.4521,6,0.4307,1
2011-04-28,0.233,14,0.0,1,0.432,10,0.3977,3,0.3456,2,0.0,1,0.4885,16,0.454,6
2011-04-27,0.2602,20,0.0,1,0.4232,8,0.3883,2,0.346,2,0.0,1,0.4749,11,0.4691,8
2011-04-26,0.2869,24,0.0,1,0.3863,3,0.441,11,0.3476,2,0.0,1,0.5189,27,0.4723,9
2011-04-25,0.4669,54,0.0,1,0.4465,13,0.4105,5,0.3475,2,0.0,1,0.4623,7,0.4128,1
2011-04-21,0.4876,57,0.415,55,0.3976,5,0.3913,2,0.3486,3,0.0,1,0.4792,12,0.4292,1
2011-04-20,0.561,66,0.4393,60,0.4363,11,0.4013,4,0.3482,3,0.0,1,0.4592,7,0.4025,1
2011-04-19,0.5282,62,0.4369,60,0.417,7,0.4155,6,0.3463,2,0.0,1,0.4704,9,0.4054,1
2011-04-18,0.5213,61,0.4351,59,0.421,7,0.4239,7,0.3475,2,0.0,1,0.4587,6,0.4393,2
2011-04-15,0.5109,60,0.4261,57,0.4711,17,0.4203,7,0.3468,2,0.0,1,0.4317,1,0.4238,1
2011-04-14,0.3182,28,0.2786,28,0.3978,5,0.4284,8,0.337,1,0.0,1,0.5016,21,0.4611,8
2011-04-13,0.325,31,0.286,28,0.3876,3,0.4346,9,0.3433,1,0.0,1,0.4914,17,0.4764,10
2011-04-12,0.2572,19,0.2358,24,0.4533,14,0.3869,2,0.3416,1,0.0,1,0.5288,30,0.4598,7
2011-04-11,0.1492,5,0.2079,23,0.3876,3,0.3804,2,0.337,1,0.0,1,0.5045,22,0.4355,2
2011-04-08,0.154,5,0.2244,23,0.3771,2,0.3831,2,0.3394,1,0.0,1,0.4978,20,0.4486,4
2011-04-07,0.1525,5,0.2335,23,0.3826,2,0.3729,1,0.3397,1,0.0,1,0.4974,20,0.4702,9
2011-04-06,0.2651,20,0.27,27,0.3777,2,0.3729,1,0.3396,1,0.0,1,0.4921,18,0.4626,8
2011-04-05,0.261,20,0.2699,27,0.3702,1,0.3914,3,0.3393,1,0.0,1,0.4866,15,0.4538,6
2011-04-04,0.2709,21,0.2699,27,0.3973,5,0.3999,4,0.3415,1,0.0,1,0.5158,26,0.4574,6
2011-04-01,0.2741,22,0.2781,28,0.3936,4,0.3959,3,0.3436,1,0.0,1,0.4838,14,0.4349,2
2011-03-31,0.2474,17,0.2603,25,0.3844,3,0.3932,3,0.3439,1,0.0,1,0.4897,17,0.419,1
2011-03-30,0.234,14,0.2416,24,0.3842,3,0.3882,2,0.3434,1,0.0,1,0.4711,10,0.4537,5
2011-03-29,0.245,16,0.225,23,0.3714,1,0.4179,7,0.3434,1,0.0,1,0.4409,3,0.4524,5
2011-03-28,0.1817,7,0.1843,22,0.4022,5,0.4101,5,0.3417,1,0.0,1,0.4748,11,0.4439,3
2011-03-25,0.2502,17,0.2592,25,0.3893,4,0.4016,4,0.3423,1,0.0,1,0.4704,9,0.4658,8
2011-03-24,0.2752,22,0.2738,28,0.416,6,0.4044,4,0.3448,2,0.0,1,0.4777,12,0.4389,2
2011-03-23,0.2628,20,0.3534,43,0.4088,6,0.4345,9,0.3448,2,0.0,1,0.483,14,0.4602,7
2011-03-22,0.3069,27,0.3804,49,0.4376,11,0.4351,9,0.3468,2,0.0,1,0.4845,14,0.4587,7
2011-03-21,0.3064,27,0.3815,49,0.4541,14,0.4657,16,0.3559,5,0.0,1,0.4862,15,0.4551,6
2011-03-18,0.2595,19,0.4001,52,0.4406,11,0.4788,19,0.3559,5,0.0,1,0.5046,22,0.4711,9
2011-03-17,0.2586,19,0.4242,57,0.4835,21,0.4613,15,0.3604,7,0.0,1,0.5234,28,0.4564,6
2011-03-16,0.2117,11,0.3982,52,0.479,20,0.4863,21,0.3598,6,0.0,1,0.5284,30,0.4699,9
2011-03-15,0.2363,15,0.3984,52,0.4732,18,0.4733,17,0.3593,6,0.0,1,0.5534,37,0.4876,13
2011-03-14,0.2343,14,0.3367,39,0.4494,13,0.4051,5,0.3592,6,0.0,1,0.541,33,0.4732,9
2011-03-11,0.2715,21,0.3148,34,0.4023,5,0.3978,3,0.3584,5,0.0,1,0.5284,30,0.4936,16
2011-03-10,0.2722,21,0.3174,34,0.4028,5,0.4113,6,0.3608,7,0.0,1,0.5145,26,0.4754,10
2011-03-09,0.3934,43,0.3359,39,0.4349,11,0.4008,4,0.3619,8,0.0,1,0.4658,8,0.4473,4
2011-03-08,0.4138,47,0.3055,32,0.4004,5,0.3982,3,0.3653,9,0.0,1,0.4747,11,0.4401,2
2011-03-07,0.4159,47,0.2951,31,0.4239,8,0.4134,6,0.3654,9,0.0,1,0.4978,20,0.4462,4
2011-03-04,0.3842,42,0.3012,32,0.3879,4,0.4126,6,0.3654,9,0.0,1,0.4686,9,0.4566,6
2011-03-03,0.403,45,0.3578,44,0.4025,5,0.4101,5,0.3702,10,0.0,1,0.4706,9,0.4566,6
2011-03-02,0.5344,63,0.4005,53,0.4233,8,0.4229,7,0.3679,9,0.0,1,0.5024,21,0.4404,2
2011-03-01,0.5356,63,0.0,1,0.4307,10,0.4245,8,0.3679,9,0.0,1,0.5087,24,0.4431,3
2011-02-28,0.6533,73,0.0,1,0.3917,4,0.4094,5,0.3615,7,0.0,1,0.4512,5,0.4295,1
2011-02-25,0.6558,73,0.0,1,0.3869,3,0.4096,5,0.3624,8,0.0,1,0.4549,6,0.427,1
2011-02-24,0.6385,72,0.0,1,0.4247,8,0.4298,8,0.3622,8,0.0,1,0.4715,10,0.4444,3
2011-02-23,0.6154,71,0.0,1,0.423,8,0.46,15,0.3624,8,0.0,1,0.466,8,0.4778,10
2011-02-22,0.5507,65,0.0,1,0.4469,13,0.4146,6,0.3612,7,0.0,1,0.5307,30,0.4197,1
2011-02-18,0.5369,64,0.427,57,0.3828,2,0.3875,2,0.383,13,0.0,1,0.5215,28,0.4282,1
2011-02-17,0.27,21,0.3506,42,0.5416,35,0.5132,28,0.3682,10,0.0,1,0.4508,5,0.4366,2
2011-02-16,0.2594,19,0.2974,32,0.4669,16,0.4804,19,0.3759,12,0.0,1,0.4454,4,0.4166,1
2011-02-15,0.2565,19,0.2876,30,0.5049,26,0.4622,15,0.3755,12,0.0,1,0.4641,7,0.4138,1
2011-02-14,0.2226,12,0.2727,27,0.7378,81,0.4737,17,0.3746,11,0.0,1,0.4777,12,0.4269,1
2011-02-11,0.211,11,0.2754,28,0.447,13,0.6364,57,0.375,12,0.0,1,0.437,2,0.4306,1
2011-02-10,0.1727,6,0.2685,27,0.4532,14,0.4671,16,0.3766,12,0.0,1,0.448,5,0.4204,1
2011-02-09,0.1719,6,0.2295,23,0.4623,16,0.6055,51,0.3952,16,0.0,1,0.4263,1,0.3822,1
2011-02-08,0.1044,3,0.2278,23,0.5607,39,0.4643,16,0.3953,16,0.0,1,0.4374,2,0.4411,2
2011-02-07,0.2989,26,0.26,25,0.4497,14,0.5546,38,0.3954,16,0.0,1,0.4459,4,0.4413,3
2011-02-04,0.3101,27,0.2693,27,0.5066,26,0.4515,13,0.3967,16,0.0,1,0.4501,5,0.4408,2
2011-02-03,0.3141,28,0.2882,30,0.4901,23,0.4502,13,0.3978,16,0.0,1,0.4314,1,0.4489,4
2011-02-02,0.3128,28,0.2854,28,0.4604,15,0.4833,20,0.3976,16,0.0,1,0.4679,8,0.4404,2
2011-02-01,0.3142,28,0.2762,28,0.4485,13,0.4797,19,0.4037,17,0.0,1,0.4441,4,0.4269,1
2011-01-31,0.3274,31,0.2874,30,0.5012,25,0.4682,16,0.4201,19,0.0,1,0.4611,7,0.4699,9
2011-01-28,0.4547,52,0.3391,40,0.4651,16,0.4542,14,0.4219,19,0.0,1,0.5077,24,0.453,5
2011-01-27,0.4391,51,0.3285,37,0.4587,15,0.4602,15,0.42,19,0.0,1,0.4367,2,0.4513,5
2011-01-26,0.3896,43,0.3349,38,0.4444,12,0.4504,13,0.4198,18,0.0,1,0.4901,17,0.4682,8
2011-01-25,0.3498,35,0.0,1,0.4493,13,0.4888,21,0.42,19,0.0,1,0.4693,9,0.4871,13
2011-01-24,0.3465,35,0.0,1,0.4729,18,0.4561,14,0.4264,19,0.0,1,0.4874,16,0.4781,10
2011-01-21,0.3497,35,0.0,1,0.4992,25,0.4826,20,0.4332,19,0.0,1,0.5235,28,0.4816,11
2011-01-20,0.3504,36,0.0,1,0.4867,22,0.4839,20,0.4331,19,0.0,1,0.4999,21,0.4861,12
