date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-11,0.2445,,0.0,,0.2497,,0.2775,,0.9091,,0.0,,0.2497,,0.2899,
2005-05-10,0.248,,0.0,,0.2498,,0.2851,,0.9094,,0.0,,0.2498,,0.2851,
2005-05-09,0.2015,,0.0,,0.2469,,0.2809,,0.9092,,0.0,,0.2469,,0.2809,
2005-05-06,0.2229,,0.0,,0.2581,,0.2819,,0.9099,,0.0,,0.2581,,0.2819,
2005-05-05,0.2276,,0.0,,0.2539,,0.2806,,0.9102,,0.0,,0.2539,,0.2806,
2005-05-04,0.2413,,0.0,,0.2615,,0.2858,,0.9117,,0.0,,0.2615,,0.2858,
2004-11-02,0.403,,0.0,,0.2697,,0.2999,,0.2212,,0.0,,0.2697,,0.2999,
2004-11-01,0.3271,,0.0,,0.3003,,0.2853,,0.211,,0.0,,0.3003,,0.3111,
2004-10-29,0.3334,,0.0,,0.2853,,0.2969,,0.2108,,0.0,,0.2853,,0.3084,
2004-10-28,0.3069,,0.0,,0.286,,0.3029,,0.2088,,0.0,,0.286,,0.3029,
2004-10-27,0.3182,,0.0,,0.2904,,0.3091,,0.2094,,0.0,,0.2904,,0.3091,
2004-10-26,0.2899,,0.0,,0.2999,,0.3107,,0.2106,,0.0,,0.2999,,0.3111,
2004-10-25,0.2748,,0.0,,0.3322,,0.3595,,0.2095,,0.0,,0.3322,,0.3374,
2004-10-20,0.1274,,0.0,,0.281,,0.2837,,0.2053,,0.0,,0.281,,0.2997,
2004-10-19,0.1394,,0.0,,0.2828,,0.2837,,0.2052,,0.0,,0.2828,,0.2959,
2004-10-18,0.1046,,0.0,,0.2705,,0.2873,,0.2043,,0.0,,0.2705,,0.2873,
2004-10-15,0.124,,0.0,,0.2702,,0.2938,,0.2066,,0.0,,0.2702,,0.2938,
2004-10-14,0.1177,,0.0,,0.2726,,0.2886,,0.2064,,0.0,,0.2726,,0.2886,
2004-10-13,0.1249,,0.0,,0.2764,,0.2912,,0.2065,,0.0,,0.2764,,0.2912,
2004-10-12,0.2214,,0.0,,0.2678,,0.2831,,0.2065,,0.0,,0.2678,,0.2831,
2004-10-11,0.2084,,0.0,,0.2639,,0.2829,,0.211,,0.0,,0.2639,,0.2829,
2004-10-08,0.2114,,0.0,,0.26,,0.2768,,0.2109,,0.0,,0.26,,0.2805,
2004-10-07,0.2183,,0.0,,0.2609,,0.2827,,0.2113,,0.0,,0.2609,,0.2789,
2004-10-06,0.1997,,0.0,,0.2598,,0.2764,,0.2154,,0.0,,0.2598,,0.2764,
2004-10-05,0.2006,,0.0,,0.2553,,0.2856,,0.2337,,0.0,,0.2553,,0.2856,
2004-10-04,0.1966,,0.0,,0.2594,,0.2752,,0.2339,,0.0,,0.2594,,0.2752,
2004-10-01,0.0967,,0.0,,0.2681,,0.2627,,0.2303,,0.0,,0.2681,,0.2822,
2004-09-30,0.2132,,0.0,,0.263,,0.2555,,0.233,,0.0,,0.263,,0.2799,
2004-09-29,0.2274,,0.0,,0.2608,,0.2776,,0.2339,,0.0,,0.2608,,0.2776,
2004-09-28,0.2036,,0.0,,0.2687,,0.2592,,0.2344,,0.0,,0.2687,,0.2848,
2004-09-27,0.2045,,0.0,,0.2646,,0.2517,,0.2345,,0.0,,0.2646,,0.2849,
2004-09-24,0.2425,,0.0,,0.2589,,0.261,,0.2347,,0.0,,0.2589,,0.2876,
2004-09-23,0.2756,,0.0,,0.2665,,0.2538,,0.2354,,0.0,,0.2665,,0.2855,
2004-09-22,0.3445,,0.0,,0.2666,,0.258,,0.2355,,0.0,,0.2666,,0.2787,
2004-09-21,0.218,,0.0,,0.2637,,0.2809,,0.231,,0.0,,0.2637,,0.2809,
2004-09-20,0.217,,0.0,,0.2595,,0.2783,,0.2329,,0.0,,0.2595,,0.2783,
2004-09-17,0.2082,,0.0,,0.2609,,0.2749,,0.233,,0.0,,0.2609,,0.2749,
2004-09-16,0.1889,,0.0,,0.2606,,0.2758,,0.2331,,0.0,,0.2606,,0.2758,
2004-09-15,0.1882,,0.0,,0.2585,,0.2728,,0.2323,,0.0,,0.2585,,0.2836,
2004-09-14,0.2531,,0.0,,0.2726,,0.2977,,0.2307,,0.0,,0.2726,,0.2932,
2004-08-23,0.2055,,0.0,,0.2776,,0.325,,0.2325,,0.0,,0.2776,,0.2953,
2004-07-22,0.2108,,0.0,,0.2336,,0.2511,,0.2317,,0.0,,0.2336,,0.2511,
2004-07-15,0.1705,,0.0,,0.2309,,0.2496,,0.2308,,0.0,,0.2309,,0.2496,
2004-07-14,0.1721,,0.0,,0.2352,,0.2471,,0.231,,0.0,,0.2352,,0.2471,
2004-07-13,0.1713,,0.0,,0.2287,,0.252,,0.2318,,0.0,,0.2287,,0.252,
2004-07-12,0.1708,,0.0,,0.2308,,0.2553,,0.2335,,0.0,,0.2308,,0.2553,
2004-07-09,0.1708,,0.0,,0.2297,,0.251,,0.2368,,0.0,,0.2297,,0.251,
2004-07-08,0.1627,,0.0,,0.237,,0.2534,,0.2368,,0.0,,0.237,,0.2534,
2004-07-06,0.0689,,0.0,,0.2342,,0.2467,,0.3922,,0.0,,0.2342,,0.2467,
2004-07-01,0.1719,,0.0,,0.2351,,0.2558,,0.3965,,0.0,,0.2351,,0.2558,
2004-06-30,0.1749,,0.0,,0.2367,,0.2546,,0.401,,0.0,,0.2367,,0.2546,
2004-06-29,0.1649,,0.0,,0.2465,,0.2654,,0.4011,,0.0,,0.2465,,0.2654,
2004-06-28,0.1751,,0.0,,0.24,,0.252,,0.4016,,0.0,,0.24,,0.252,
2004-06-25,0.1794,,0.0,,0.2544,,0.2697,,0.4015,,0.0,,0.251,,0.2697,
2004-06-24,0.1717,,0.0,,0.2295,,0.2519,,0.4019,,0.0,,0.2295,,0.2519,
2004-06-23,0.1846,,0.0,,0.2355,,0.2518,,0.4034,,0.0,,0.2355,,0.2518,
2004-06-03,0.2253,,0.0,,0.2421,,0.246,,0.427,,0.0,,0.2332,,0.246,
2004-05-25,0.2255,,0.0,,0.2444,,0.2491,,0.4302,,0.0,,0.2364,,0.2491,
2004-05-24,0.2153,,0.0,,0.2466,,0.2532,,0.4307,,0.0,,0.2435,,0.2532,
2004-05-10,0.2969,,0.0,,0.2419,,0.2577,,0.5336,,0.0,,0.2419,,0.2577,
2004-04-02,0.1654,,0.0,,0.2278,,0.2414,,0.5283,,0.0,,0.2278,,0.2414,
2004-04-01,0.1855,,0.0,,0.229,,0.2456,,0.5328,,0.0,,0.229,,0.2456,
2004-03-09,0.2146,,0.0,,0.2265,,0.2452,,0.5627,,0.0,,0.2265,,0.2452,
2004-03-08,0.2139,,0.0,,0.2269,,0.2487,,0.5649,,0.0,,0.2269,,0.2487,
2004-03-05,0.1889,,0.0,,0.2227,,0.2427,,0.5656,,0.0,,0.2227,,0.2427,
2004-03-04,0.1827,,0.0,,0.2218,,0.2468,,0.5676,,0.0,,0.2218,,0.2468,
2004-03-03,0.1905,,0.0,,0.224,,0.2429,,0.568,,0.0,,0.224,,0.2429,
2004-03-02,0.1875,,0.0,,0.2269,,0.2442,,0.5779,,0.0,,0.2269,,0.2442,
2004-03-01,0.181,,0.0,,0.2234,,0.2445,,0.5774,,0.0,,0.2234,,0.2445,
2004-02-27,0.2232,,0.0,,0.2224,,0.2431,,0.5805,,0.0,,0.2224,,0.2431,
2004-02-26,0.2318,,0.0,,0.2237,,0.2453,,0.5807,,0.0,,0.2237,,0.2453,
2004-02-25,0.2385,,0.0,,0.2245,,0.2464,,0.5849,,0.0,,0.2245,,0.2464,
2004-02-24,0.2513,,0.0,,0.2277,,0.2447,,0.5877,,0.0,,0.2277,,0.2447,
2004-02-23,0.2286,,0.0,,0.2294,,0.2446,,0.5918,,0.0,,0.2294,,0.2446,
2002-12-23,0.3527,,0.0,,0.3084,,0.3314,,0.5462,,0.0,,0.3084,,0.3314,
2002-12-19,0.4411,,0.0,,0.3141,,0.3278,,0.5457,,0.0,,0.3141,,0.3278,
2002-12-12,0.5205,,0.0,,0.3085,,0.3264,,0.5592,,0.0,,0.3085,,0.3264,
2002-11-29,0.5365,,0.0,,0.3039,,0.3143,,0.558,,0.0,,0.3067,,0.3143,
2002-11-21,0.3882,,0.0,,0.3074,,0.3201,,0.5525,,0.0,,0.3074,,0.3201,
2002-11-18,0.3913,,0.0,,0.3299,,0.3446,,0.5483,,0.0,,0.3299,,0.3377,
2002-11-14,0.4726,,0.0,,0.3234,,0.3492,,0.5469,,0.0,,0.3234,,0.3492,
2002-09-12,0.3041,,0.0,,0.4191,,0.4335,,0.4457,,0.0,,0.4191,,0.4335,
2002-08-27,0.4718,,0.0,,0.368,,0.3983,,0.4552,,0.0,,0.3729,,0.3983,
2002-08-26,0.4309,,0.0,,0.3499,,0.3717,,0.4693,,0.0,,0.3499,,0.3717,
2002-08-23,0.5929,,0.0,,0.3602,,0.3977,,0.4679,,0.0,,0.3602,,0.3977,
2002-08-21,0.4744,,0.0,,0.3469,,0.3692,,0.4653,,0.0,,0.3469,,0.3692,
2002-08-20,0.4528,,0.0,,0.344,,0.3707,,0.4653,,0.0,,0.3446,,0.3707,
2002-08-09,0.6869,,0.0,,0.4931,,0.5096,,0.0,,0.0,,0.4931,,0.5096,
2002-08-05,0.6918,,0.0,,0.5106,,0.5339,,0.0,,0.0,,0.5106,,0.5339,
2002-07-30,0.705,,0.0,,0.539,,0.5607,,0.0,,0.0,,0.4894,,0.5212,
2002-07-25,0.4142,,0.0,,0.4941,,0.5273,,0.0,,0.0,,0.4941,,0.5273,
2002-07-09,0.7309,,0.0,,0.3549,,0.3833,,0.0,,0.0,,0.3549,,0.3833,
2002-07-05,0.882,,0.0,,0.362,,0.3813,,0.0,,0.0,,0.362,,0.3813,
2002-07-01,0.6231,,0.0,,0.3644,,0.3798,,0.0,,0.0,,0.3644,,0.3798,
2002-06-25,0.3223,,0.0,,0.3711,,0.3817,,0.0,,0.0,,0.3711,,0.3858,
2002-06-24,0.3061,,0.0,,0.3642,,0.385,,0.0,,0.0,,0.3642,,0.389,
2002-06-21,0.3079,,0.0,,0.3682,,0.385,,0.0,,0.0,,0.3682,,0.385,
2002-06-20,0.3451,,0.0,,0.3634,,0.3756,,0.0,,0.0,,0.3634,,0.3756,
2002-06-19,0.3398,,0.0,,0.3638,,0.3773,,0.0,,0.0,,0.3638,,0.3773,
2002-06-18,0.3243,,0.0,,0.3522,,0.3788,,0.0,,0.0,,0.3558,,0.3788,
2002-06-13,0.2164,,0.0,,0.3533,,0.3746,,0.0,,0.0,,0.3546,,0.3746,
2002-06-12,0.2381,,0.0,,0.3494,,0.3753,,0.0,,0.0,,0.3559,,0.3753,
2002-06-07,0.252,,0.0,,0.3066,,0.3255,,0.0,,0.0,,0.3066,,0.3246,
2002-06-06,0.2631,,0.0,,0.3009,,0.3225,,0.0,,0.0,,0.3009,,0.3225,
2002-06-05,0.2365,,0.0,,0.2965,,0.3156,,0.0,,0.0,,0.3002,,0.3156,
2002-06-04,0.2502,,0.0,,0.2915,,0.3148,,0.0,,0.0,,0.2967,,0.3148,
2002-06-03,0.2485,,0.0,,0.2941,,0.3156,,0.0,,0.0,,0.2987,,0.3156,
2002-05-14,0.5232,,0.0,,0.2884,,0.3084,,0.0,,0.0,,0.2904,,0.3084,
2002-05-10,0.3229,,0.0,,0.3119,,0.3267,,0.0,,0.0,,0.3089,,0.3323,
2002-05-08,0.3456,,0.0,,0.3127,,0.3212,,0.0,,0.0,,0.3127,,0.3273,
2002-05-07,0.308,,0.0,,0.3234,,0.3327,,0.0,,0.0,,0.3223,,0.3327,
2002-05-06,0.3095,,0.0,,0.3202,,0.3306,,0.0,,0.0,,0.3239,,0.3306,
2002-05-02,0.2986,,0.0,,0.3428,,0.3426,,0.0,,0.0,,0.3428,,0.3565,
2002-05-01,0.2977,,0.0,,0.336,,0.3459,,0.0,,0.0,,0.336,,0.3551,
2002-04-30,0.2311,,0.0,,0.3336,,0.3554,,0.0,,0.0,,0.3412,,0.3554,
2002-04-29,0.2449,,0.0,,0.3306,,0.3674,,0.0,,0.0,,0.3391,,0.3674,
2002-04-26,0.1219,,0.0,,0.3335,,0.3316,,0.0,,0.0,,0.3335,,0.3478,
2002-04-25,0.0819,,0.0,,0.2819,,0.331,,0.0,,0.0,,0.3236,,0.3404,
2002-04-24,0.1925,,0.0,,0.3102,,0.325,,0.0,,0.0,,0.3102,,0.3392,
2002-04-23,0.2633,,0.0,,0.3239,,0.3336,,0.0,,0.0,,0.3239,,0.3481,
2002-04-22,0.2685,,0.0,,0.328,,0.3391,,0.0,,0.0,,0.328,,0.3466,
2002-04-19,0.2667,,0.0,,0.3146,,0.3363,,0.0,,0.0,,0.3146,,0.3485,
2002-04-18,0.3064,,0.0,,0.3198,,0.3416,,0.0,,0.0,,0.3221,,0.3498,
2002-04-17,0.3822,,0.0,,0.3331,,0.3372,,0.0,,0.0,,0.3331,,0.3571,
2002-04-16,0.3897,,0.0,,0.3434,,0.3452,,0.0,,0.0,,0.3434,,0.3538,
2002-04-15,0.3743,,0.0,,0.3403,,0.3626,,0.0,,0.0,,0.3401,,0.3626,
2002-04-12,0.3439,,0.0,,0.3349,,0.3434,,0.0,,0.0,,0.3349,,0.3614,
2002-04-11,0.3524,,0.0,,0.3332,,0.3505,,0.0,,0.0,,0.3332,,0.3652,
2002-04-10,0.4217,,0.0,,0.3289,,0.3461,,0.0,,0.0,,0.3375,,0.3575,
2002-04-09,0.3469,,0.0,,0.331,,0.3521,,0.0,,0.0,,0.3373,,0.3614,
2002-04-08,0.3723,,0.0,,0.3441,,0.3363,,0.0,,0.0,,0.3441,,0.3589,
2002-04-05,0.3762,,0.0,,0.3288,,0.3529,,0.0,,0.0,,0.3288,,0.3566,
2002-04-04,0.3091,,0.0,,0.3414,,0.3634,,0.0,,0.0,,0.3488,,0.3634,
2002-04-03,0.3082,,0.0,,0.337,,0.3687,,0.0,,0.0,,0.3413,,0.3687,
2002-04-02,0.3151,,0.0,,0.3416,,0.347,,0.0,,0.0,,0.3416,,0.3681,
2002-04-01,0.2333,,0.0,,0.3168,,0.3434,,0.0,,0.0,,0.316,,0.3503,
2002-03-28,0.2203,,0.0,,0.3137,,0.3485,,0.0,,0.0,,0.2962,,0.3425,
2002-03-27,0.134,,0.0,,0.3232,,0.3381,,0.0,,0.0,,0.3178,,0.3517,
2002-03-26,0.1794,,0.0,,0.3261,,0.3427,,0.0,,0.0,,0.3343,,0.3525,
2002-03-25,0.2247,,0.0,,0.3122,,0.3521,,0.0,,0.0,,0.3208,,0.3551,
2002-03-22,0.2463,,0.0,,0.3203,,0.3409,,0.0,,0.0,,0.3267,,0.3424,
2002-03-21,0.256,,0.0,,0.3168,,0.3349,,0.0,,0.0,,0.3163,,0.3378,
2002-03-20,0.3283,,0.0,,0.3103,,0.3405,,0.0,,0.0,,0.3136,,0.3414,
2002-03-19,0.3317,,0.0,,0.3261,,0.3377,,0.0,,0.0,,0.3189,,0.3392,
2002-03-18,0.3299,,0.0,,0.3272,,0.3291,,0.0,,0.0,,0.3151,,0.3291,
2002-03-15,0.3182,,0.0,,0.3337,,0.333,,0.0,,0.0,,0.3214,,0.335,
