date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-09,1.1666,97,0.8878,97,0.3264,11,0.3697,19,0.3757,26,0.3529,28,0.3283,14,0.3527,15
2014-05-08,1.165,96,0.8872,96,0.345,17,0.356,15,0.3753,26,0.3512,27,0.3069,5,0.3205,5
2014-05-07,0.7641,88,0.5991,85,0.3389,15,0.3137,4,0.3173,20,0.3138,22,0.3298,15,0.3149,4
2014-05-06,0.5558,78,0.5267,79,0.425,33,0.3161,5,0.2972,19,0.3058,19,0.3394,19,0.3006,2
2014-05-05,0.3623,50,0.4448,67,0.3223,9,0.3176,5,0.2783,12,0.298,16,0.3111,7,0.3308,8
2014-05-02,0.2133,18,0.3536,46,0.3157,7,0.2936,2,0.2731,10,0.2905,15,0.3104,6,0.321,5
2014-05-01,0.2115,18,0.3544,46,0.2813,2,0.3675,19,0.2749,11,0.2943,15,0.2946,3,0.3396,11
2014-04-30,0.203,16,0.3076,33,0.2998,4,0.3363,10,0.2775,12,0.292,15,0.3033,4,0.3288,8
2014-04-29,0.1452,8,0.2714,21,0.2974,4,0.316,5,0.277,12,0.2898,15,0.3028,4,0.3254,7
2014-04-28,0.2462,24,0.2611,18,0.3201,9,0.309,4,0.2753,11,0.2881,14,0.3093,6,0.3209,5
2014-04-25,0.2595,28,0.2537,16,0.3238,10,0.3065,3,0.2751,11,0.2877,14,0.3143,8,0.3204,5
2014-04-24,0.2684,30,0.2838,25,0.3371,14,0.3336,9,0.2728,10,0.2962,15,0.3151,9,0.3287,8
2014-04-23,0.2688,30,0.3089,33,0.3455,17,0.3216,6,0.2727,10,0.2969,15,0.3198,10,0.3203,5
2014-04-22,0.2541,26,0.3188,36,0.3659,22,0.3379,10,0.2719,9,0.2973,16,0.309,6,0.3233,6
2014-04-21,0.3032,39,0.3229,38,0.3661,22,0.3253,7,0.272,9,0.2975,16,0.3126,7,0.3192,5
2014-04-17,0.3057,39,0.329,39,0.3273,11,0.3281,8,0.2722,10,0.297,15,0.3028,4,0.331,8
2014-04-16,0.2346,22,0.336,42,0.3099,6,0.3204,6,0.2699,8,0.2962,15,0.3129,7,0.3277,7
2014-04-15,0.408,60,0.3989,57,0.3615,21,0.3263,7,0.2696,8,0.2957,15,0.3201,11,0.3281,7
2014-04-14,0.5235,75,0.4561,70,0.3638,22,0.3225,6,0.2667,7,0.2934,15,0.3157,9,0.3224,6
2014-04-11,0.5236,75,0.4515,69,0.319,9,0.3298,8,0.2699,8,0.2935,15,0.303,4,0.3248,6
2014-04-10,0.5168,74,0.4445,67,0.3665,23,0.3184,6,0.2719,9,0.2944,15,0.316,9,0.3229,6
2014-04-09,0.5444,77,0.4492,68,0.3255,11,0.329,8,0.2738,10,0.2953,15,0.3125,7,0.3279,7
2014-04-08,0.5526,78,0.4483,68,0.3428,16,0.3133,4,0.2779,12,0.2951,15,0.3109,7,0.3238,6
2014-04-07,0.5588,78,0.4577,70,0.3293,12,0.3182,6,0.2784,12,0.2937,15,0.3089,6,0.3252,7
2014-04-04,0.4435,64,0.3976,57,0.3201,9,0.3296,8,0.2702,8,0.2886,14,0.3003,3,0.3283,8
2014-04-03,0.3571,48,0.3399,42,0.315,7,0.3243,7,0.2585,4,0.2822,12,0.3054,5,0.3224,6
2014-04-02,0.3453,47,0.3218,37,0.3096,6,0.3121,4,0.2591,5,0.2817,12,0.3108,7,0.3127,3
2014-04-01,0.3452,47,0.3317,40,0.2979,4,0.3314,8,0.2595,5,0.2832,12,0.302,3,0.3186,4
2014-03-31,0.2796,33,0.3164,36,0.3386,15,0.3199,6,0.2608,5,0.283,12,0.3109,7,0.3187,5
2014-03-28,0.2424,24,0.3082,33,0.6113,82,0.328,7,0.2608,5,0.2823,12,0.3879,31,0.2981,2
2014-03-27,0.2405,24,0.2605,17,0.5911,78,0.3019,3,0.2602,5,0.2798,12,0.3901,31,0.3757,23
2014-03-26,0.2405,24,0.2538,16,0.5925,79,0.271,1,0.2603,5,0.2796,12,0.3427,21,0.271,1
2014-03-25,0.0497,1,0.1826,3,0.3477,18,0.308,3,0.2534,3,0.2763,10,0.3738,28,0.3987,28
2014-03-24,0.0464,1,0.1664,2,0.425,33,0.5277,61,0.2533,3,0.2759,10,0.3182,9,0.3205,5
2014-03-21,0.0477,1,0.1563,2,0.3672,23,0.5493,67,0.2532,3,0.2754,10,0.3672,28,0.3471,13
2014-03-20,0.0638,1,0.154,2,0.3675,23,0.5222,60,0.254,3,0.2761,10,0.3675,28,0.3521,14
2014-03-19,0.0662,1,0.1551,2,0.3753,25,0.486,48,0.2562,4,0.2778,11,0.3753,28,0.2644,1
2014-03-18,0.0734,2,0.1708,3,0.3971,28,0.283,1,0.2573,4,0.2791,11,0.3971,32,0.283,1
2014-03-17,0.0886,2,0.1767,3,0.3535,19,0.2704,1,0.2573,4,0.2803,12,0.3198,10,0.2704,1
2014-03-14,0.1102,4,0.1794,3,0.2925,3,0.5021,54,0.2631,6,0.2818,12,0.3546,25,0.2878,1
2014-03-13,0.1107,4,0.1784,3,0.2757,2,0.3957,25,0.2637,6,0.2819,12,0.325,13,0.3521,14
2014-03-12,0.1409,7,0.1939,4,0.3488,18,0.2672,1,0.2645,6,0.2827,12,0.429,36,0.3281,7
2014-03-11,0.1319,6,0.209,6,0.418,31,0.487,48,0.2668,7,0.284,13,0.3878,31,0.4056,28
2014-03-07,0.108,4,0.202,5,0.4648,45,0.4839,47,0.2673,7,0.2838,12,0.3476,23,0.3699,21
2014-03-06,0.1264,5,0.2615,18,0.4166,31,0.2915,2,0.2693,8,0.2842,13,0.369,28,0.3814,24
2014-03-05,0.1636,9,0.2732,21,0.3863,27,0.4658,42,0.2692,8,0.2844,13,0.3817,30,0.3583,16
2014-03-04,0.1481,8,0.2761,22,0.522,64,0.3131,4,0.2696,8,0.2846,13,0.2615,1,0.3131,3
2014-03-03,0.1648,10,0.2591,17,0.3192,9,0.4235,30,0.272,9,0.2847,13,0.3384,19,0.3768,23
2014-02-28,0.1453,8,0.2515,15,0.3554,19,0.2717,1,0.2719,9,0.2847,13,0.2996,3,0.3115,3
2014-02-27,0.1596,9,0.2502,15,0.2862,2,0.4045,26,0.2734,10,0.285,13,0.3025,4,0.2993,2
2014-02-26,0.1769,11,0.2709,20,0.3561,20,0.6495,85,0.2735,10,0.2853,13,0.3561,25,0.3697,21
2014-02-25,0.1654,10,0.223,9,0.2764,2,0.5606,70,0.2729,10,0.2833,12,0.2974,3,0.3558,15
2014-02-21,0.1874,13,0.2427,13,0.5882,78,0.2807,1,0.2751,11,0.2831,12,0.3957,32,0.2807,1
2014-02-20,0.1763,11,0.2486,15,0.3067,6,0.3294,8,0.2758,11,0.2833,12,0.235,1,0.3294,8
2014-02-19,0.208,17,0.2455,14,0.5207,64,0.2803,1,0.2776,12,0.284,13,0.3869,31,0.2803,1
2014-02-18,0.2245,20,0.245,14,0.3993,28,0.3091,4,0.2787,13,0.2848,13,0.3172,9,0.3091,3
2014-02-14,0.2161,18,0.2295,11,0.4927,56,0.29,2,0.2789,13,0.2845,13,0.3622,27,0.29,1
2014-02-13,0.226,20,0.2173,7,0.2792,2,0.5931,77,0.2789,13,0.284,13,0.4032,33,0.3082,3
2014-02-12,0.1666,10,0.189,4,0.5393,69,0.2963,2,0.2785,12,0.2858,14,0.3824,30,0.2963,2
2014-02-11,0.1462,8,0.2191,8,0.5242,65,0.5394,64,0.2851,16,0.2871,14,0.3978,32,0.2987,2
2014-02-10,0.1678,10,0.2229,9,0.5923,79,0.4911,50,0.2846,16,0.287,14,0.3932,31,0.3408,11
2014-02-07,0.1783,11,0.2273,10,0.5254,66,0.4922,51,0.2841,16,0.287,14,0.4298,36,0.2654,1
2014-02-06,0.1741,11,0.2478,14,0.5077,61,0.318,6,0.2836,16,0.2864,14,0.4243,35,0.318,4
2014-02-05,0.1601,9,0.2615,18,0.446,38,0.2774,1,0.2837,16,0.2865,14,0.401,33,0.2774,1
2014-02-04,0.1601,9,0.2773,22,0.4255,33,0.3357,10,0.2846,16,0.2877,14,0.4462,41,0.3357,9
2014-02-03,0.1729,10,0.2857,26,0.4369,37,0.3375,10,0.2846,16,0.2876,14,0.3838,30,0.3375,10
2014-01-31,0.2331,22,0.278,23,0.4909,55,0.2996,3,0.2845,16,0.2859,14,0.3617,27,0.2996,2
2014-01-30,0.1846,13,0.2812,24,0.2409,1,0.3034,3,0.2819,15,0.2857,13,0.4303,37,0.2559,1
2014-01-29,0.2009,15,0.2822,24,0.2138,1,0.5577,69,0.2822,15,0.2862,14,0.3896,31,0.2411,1
2014-01-28,0.2236,20,0.2646,19,0.3349,13,0.466,42,0.2822,15,0.2875,14,0.2784,2,0.2895,1
2014-01-27,0.2212,19,0.2632,18,0.292,3,0.5059,55,0.2817,15,0.2875,14,0.2903,2,0.2497,1
2014-01-24,0.2355,23,0.2812,24,0.564,74,0.536,63,0.282,15,0.2877,14,0.4432,40,0.317,4
2014-01-23,0.2737,32,0.3016,31,0.2723,2,0.4432,34,0.2821,15,0.2882,14,0.2879,2,0.3584,17
2014-01-22,0.2702,31,0.2914,27,0.3504,18,0.5121,57,0.2813,14,0.2869,14,0.3607,26,0.347,13
2014-01-17,0.284,34,0.2877,26,0.3283,12,0.3048,3,0.2814,14,0.2861,14,0.3498,23,0.3048,2
2014-01-16,0.2541,26,0.289,27,0.3431,16,0.3943,25,0.2802,14,0.2856,13,0.3511,24,0.3654,19
2014-01-15,0.331,44,0.2986,30,0.3491,18,0.3218,6,0.2821,15,0.2857,13,0.3533,25,0.2743,1
2014-01-14,0.3284,44,0.3006,30,0.2872,3,0.3761,21,0.2809,14,0.2842,13,0.346,22,0.4259,31
2014-01-13,0.3232,43,0.2853,25,0.325,10,0.4112,28,0.28,13,0.2835,12,0.3381,19,0.2429,1
2014-01-10,0.5678,79,0.4111,61,0.2971,4,0.3311,8,0.2789,13,0.2827,12,0.302,3,0.3251,7
2014-01-09,0.5819,80,0.4169,62,0.2994,4,0.5665,71,0.2794,13,0.2829,12,0.3242,12,0.3844,25
2014-01-08,0.5673,79,0.4103,61,0.2564,1,0.4816,46,0.2802,14,0.2847,13,0.351,24,0.3576,16
2014-01-07,0.5665,79,0.4009,57,0.2653,1,0.4068,27,0.2832,15,0.2855,13,0.2683,1,0.3527,15
2014-01-06,0.4926,71,0.3839,54,0.4129,31,0.3157,5,0.2787,13,0.2853,13,0.319,10,0.3122,3
2014-01-03,0.5289,75,0.3658,49,0.2407,1,0.7074,90,0.2775,12,0.2835,12,0.2407,1,0.3931,27
2014-01-02,0.5099,73,0.3594,47,0.4028,28,0.2894,2,0.2757,11,0.2828,12,0.464,46,0.2978,2
2013-12-31,0.3624,50,0.3151,35,0.344,16,0.3007,3,0.2556,4,0.2744,9,0.3554,25,0.2746,1
2013-12-30,0.3434,46,0.3213,37,0.2661,1,0.4208,28,0.2534,3,0.2739,9,0.3412,20,0.3339,9
2013-12-27,0.342,46,0.3368,42,0.423,33,0.4366,33,0.2535,3,0.2749,10,0.3607,26,0.3839,25
2013-12-26,0.323,43,0.3647,49,0.4342,36,0.4409,34,0.2535,3,0.2751,10,0.3754,28,0.4047,28
2013-12-24,0.3168,41,0.3807,53,0.3344,13,0.3941,25,0.2534,3,0.2754,10,0.3361,18,0.4112,28
2013-12-23,0.3162,41,0.405,59,0.3914,27,0.5188,59,0.2522,2,0.275,10,0.3463,22,0.385,25
2013-12-20,0.3197,42,0.4107,61,0.3185,8,0.5102,57,0.2516,2,0.275,10,0.3185,9,0.4879,48
2013-12-19,0.253,26,0.325,38,0.6148,83,0.3601,16,0.2419,2,0.2691,5,0.3411,20,0.3601,17
2013-12-18,0.1847,13,0.3047,32,0.2698,1,0.394,25,0.2404,2,0.268,4,0.2904,2,0.4091,28
2013-12-17,0.1814,12,0.2933,28,0.474,49,0.4817,46,0.2415,2,0.2682,4,0.3305,15,0.424,30
2013-12-16,0.1975,15,0.2625,18,0.2972,4,0.4381,33,0.24,2,0.2666,3,0.3789,30,0.4381,32
2013-12-13,0.2214,19,0.2505,15,0.3227,9,0.3752,21,0.2399,1,0.2653,2,0.3097,6,0.3913,26
2013-12-12,0.2078,16,0.2242,9,0.3605,21,0.5177,59,0.2381,1,0.2636,2,0.3057,5,0.4351,32
2013-12-11,0.1796,11,0.2209,8,0.3835,26,0.4211,28,0.2357,1,0.2627,2,0.3682,28,0.3871,26
2013-12-10,0.1848,13,0.2233,9,0.3289,12,0.3096,4,0.2363,1,0.2631,2,0.3326,16,0.3354,9
2013-12-09,0.1837,13,0.2223,9,0.3723,24,0.3628,17,0.2383,1,0.2643,2,0.3723,28,0.3845,25
2013-12-06,0.1776,11,0.216,7,0.3344,13,0.3336,9,0.2396,1,0.2649,2,0.3407,20,0.3729,22
2013-12-05,0.1729,10,0.2134,7,0.3572,20,0.3186,6,0.2401,2,0.2667,3,0.3182,9,0.3395,11
2013-12-04,0.1532,8,0.1976,4,0.4688,47,0.3496,13,0.2409,2,0.2661,3,0.3507,24,0.3971,27
2013-12-03,0.1162,4,0.1654,2,0.2942,3,0.3943,25,0.2404,2,0.2651,2,0.289,2,0.4316,31
2013-12-02,0.0963,3,0.1509,2,0.3753,25,0.3878,24,0.2413,2,0.2655,2,0.3222,11,0.4316,31
2013-11-29,0.1307,6,0.1738,3,0.3256,11,0.4912,50,0.2451,2,0.2664,3,0.3256,13,0.3148,4
2013-11-27,0.1324,6,0.2424,13,0.3276,11,0.2987,2,0.2475,2,0.2683,4,0.3383,19,0.4163,30
2013-11-26,0.1551,9,0.2632,18,0.3267,11,0.402,26,0.2528,3,0.2702,5,0.3171,9,0.49,49
2013-11-25,0.1569,9,0.2604,17,0.493,56,0.3345,9,0.2562,4,0.2734,8,0.3392,19,0.4082,28
2013-11-22,0.151,8,0.2654,19,0.3282,12,0.3159,5,0.2562,4,0.2737,9,0.3595,26,0.4107,28
2013-11-21,0.151,8,0.2676,20,0.3555,20,0.293,2,0.2562,4,0.2741,9,0.3278,14,0.4228,30
2013-11-20,0.1701,10,0.2872,26,0.2878,3,0.3356,9,0.2571,4,0.2749,10,0.3031,4,0.4319,31
2013-11-19,0.1225,5,0.2675,20,0.4505,40,0.5418,65,0.2584,4,0.2748,9,0.3097,6,0.4304,31
2013-11-18,0.1292,5,0.2234,9,0.3623,21,0.4605,40,0.2585,4,0.2722,7,0.3623,27,0.2952,2
2013-11-15,0.1425,7,0.2142,7,0.3662,23,0.4479,35,0.2584,4,0.2714,7,0.3426,21,0.4068,28
2013-11-14,0.1923,14,0.2257,10,0.3189,8,0.3702,20,0.2591,5,0.2717,7,0.3003,3,0.3439,12
2013-11-13,0.1916,14,0.2356,11,0.3672,23,0.4913,50,0.2592,5,0.2714,7,0.3362,18,0.4078,28
2013-11-12,0.2204,19,0.2359,11,0.3952,28,0.4287,31,0.2592,5,0.2717,7,0.3753,28,0.3809,24
2013-11-11,0.2402,23,0.2847,25,0.5327,68,0.4415,34,0.2585,4,0.2707,6,0.358,26,0.3966,27
2013-11-08,0.2838,34,0.3038,31,0.5345,68,0.4722,44,0.2582,4,0.271,6,0.3418,20,0.4049,28
2013-11-07,0.2753,32,0.2984,30,0.4959,57,0.4571,38,0.258,4,0.2705,6,0.3687,28,0.3853,25
2013-11-06,0.2816,34,0.2921,28,0.4073,30,0.4437,34,0.2569,4,0.2703,5,0.3713,28,0.3948,27
2013-11-05,0.2589,28,0.2947,28,0.3397,15,0.3026,3,0.2563,4,0.2707,6,0.3989,32,0.3525,14
2013-11-04,0.2591,28,0.4228,63,0.3423,16,0.4193,28,0.2566,4,0.2704,6,0.3526,24,0.3956,27
2013-11-01,0.2267,20,0.4377,66,0.4125,30,0.363,17,0.2559,4,0.2703,5,0.4361,38,0.3525,14
2013-10-31,0.1968,15,0.3965,57,0.4867,53,0.2822,1,0.2537,3,0.2667,3,0.3968,32,0.3512,14
2013-10-30,0.1187,4,0.3897,55,0.3179,8,0.3517,13,0.2504,2,0.2662,3,0.3769,28,0.3772,23
2013-10-29,0.1302,6,0.3852,54,0.4162,31,0.4123,28,0.2529,3,0.2672,3,0.3141,8,0.3342,9
2013-10-28,0.0967,3,0.3898,56,0.4364,36,0.4346,32,0.2525,3,0.2688,4,0.3643,27,0.3657,19
2013-10-25,0.092,2,0.3832,54,0.5829,77,0.4935,51,0.2629,6,0.2733,8,0.53,68,0.5378,66
2013-10-24,0.0927,2,0.2262,10,0.4257,33,0.4559,38,0.2767,11,0.2674,4,0.3735,28,0.3094,3
2013-10-23,0.192,14,0.2441,13,0.4598,43,0.4445,34,0.2765,11,0.266,3,0.3778,30,0.3556,15
2013-10-22,0.2532,26,0.2677,20,0.4255,33,0.4643,41,0.2764,11,0.2655,2,0.3274,14,0.3733,22
2013-10-21,0.3328,45,0.2859,26,1.0831,100,0.4499,36,0.2793,13,0.2666,3,0.3692,28,0.3366,10
2013-10-18,0.3698,52,0.2977,28,0.6148,83,0.7297,92,0.2802,14,0.2668,3,0.4622,45,0.5294,64
2013-10-17,0.3629,50,0.2939,28,0.7032,91,0.7292,92,0.2802,14,0.2669,3,0.5081,63,0.5376,66
2013-10-16,0.3807,54,0.2934,28,0.3713,23,0.3145,5,0.2805,14,0.2682,4,0.3143,8,0.3096,3
2013-10-15,0.4345,63,0.3065,32,0.4342,36,0.3233,7,0.2852,16,0.27,5,0.3359,18,0.3182,4
2013-10-14,0.3628,50,0.2885,26,0.458,42,0.3823,22,0.2844,16,0.2688,4,0.3699,28,0.5803,73
2013-10-11,0.3567,48,0.2876,26,0.2871,2,0.6411,84,0.2836,16,0.2679,4,0.2834,2,0.4083,28
2013-10-10,0.3951,57,0.2747,22,0.3558,20,0.7812,95,0.2855,17,0.27,5,0.4125,34,0.4055,28
2013-10-09,0.3417,46,0.2642,19,0.3299,12,0.4072,27,0.2811,14,0.2705,6,0.3139,8,0.3555,15
2013-10-08,0.3287,44,0.2617,18,0.4445,38,0.5046,55,0.2824,15,0.2706,6,0.332,16,0.2969,2
2013-10-07,0.3261,43,0.2589,17,0.3183,8,0.2869,1,0.2825,15,0.2719,7,0.3668,27,0.289,1
2013-10-04,0.2883,35,0.2381,12,0.3026,5,0.4676,42,0.2806,14,0.2717,7,0.3243,12,0.3505,14
2013-10-03,0.2504,25,0.2152,7,0.3416,16,0.3216,6,0.2818,15,0.2726,8,0.3295,15,0.3397,11
2013-10-02,0.2311,21,0.1809,3,0.3586,21,0.3231,7,0.2847,16,0.2724,8,0.3531,25,0.337,10
2013-10-01,0.1482,8,0.1766,3,0.3192,9,0.375,21,0.2815,14,0.2719,7,0.3118,7,0.3504,14
2013-09-30,0.1844,13,0.2254,10,0.3425,16,0.3374,10,0.2817,15,0.2745,9,0.3339,17,0.3414,11
2013-09-27,0.2213,19,0.2472,14,0.3283,12,0.3715,20,0.2816,14,0.2744,9,0.319,10,0.3521,14
2013-09-26,0.2129,18,0.2674,20,0.3318,12,0.3663,18,0.2821,15,0.2746,9,0.315,8,0.3402,11
2013-09-25,0.3025,38,0.2973,28,0.326,11,0.3511,13,0.2833,15,0.2758,10,0.3287,15,0.3307,8
2013-09-24,0.2946,36,0.2962,28,0.3277,12,0.333,9,0.2854,17,0.2778,11,0.3287,15,0.3409,11
2013-09-23,0.3241,43,0.3106,34,0.3451,17,0.3327,9,0.2854,17,0.2774,11,0.3362,18,0.3422,12
2013-09-20,0.38,54,0.3203,37,0.336,14,0.3182,6,0.2845,16,0.2767,11,0.336,18,0.3285,8
2013-09-19,0.3515,48,0.2926,28,0.3254,10,0.3279,7,0.2828,15,0.2763,10,0.3464,22,0.3352,9
2013-09-18,0.3407,46,0.2748,22,0.3257,11,0.3279,7,0.2821,15,0.2752,10,0.3257,13,0.3274,7
2013-09-17,0.3588,49,0.2659,19,0.3055,5,0.3527,14,0.282,15,0.2745,9,0.3055,5,0.3527,15
2013-09-16,0.285,34,0.2408,13,0.3342,13,0.3857,23,0.2758,11,0.2728,8,0.3524,24,0.3581,16
2013-09-13,0.2824,34,0.2418,13,0.3945,28,0.2939,2,0.2752,11,0.2726,8,0.3445,21,0.3255,7
2013-09-12,0.3116,40,0.2395,13,0.3699,23,0.3306,8,0.2747,11,0.272,7,0.3425,21,0.3385,11
2013-09-11,0.2206,19,0.2248,9,0.5971,80,0.3806,22,0.2727,10,0.2717,7,0.3238,12,0.3806,24
2013-09-10,0.2795,33,0.2417,13,0.2962,4,0.3849,23,0.2731,10,0.2715,7,0.3364,18,0.3697,21
2013-09-09,0.2709,31,0.237,12,0.2953,3,0.364,17,0.2718,9,0.2715,7,0.3227,12,0.3613,18
2013-09-06,0.2404,23,0.2437,13,0.3123,7,0.3519,13,0.2694,8,0.2713,7,0.3165,9,0.3519,14
2013-09-05,0.3081,39,0.2527,15,0.3423,16,0.3334,9,0.2693,8,0.271,6,0.3239,12,0.3249,6
2013-09-04,0.3054,39,0.2476,14,0.3293,12,0.3581,15,0.269,8,0.2708,6,0.3228,12,0.3607,17
2013-09-03,0.2197,19,0.2318,11,0.3634,21,0.3409,11,0.2651,7,0.2696,5,0.3517,24,0.344,12
2013-08-30,0.2848,34,0.2368,12,0.3402,15,0.3671,18,0.265,7,0.2693,5,0.3286,14,0.3558,15
2013-08-29,0.2825,34,0.2454,14,0.3384,14,0.3737,21,0.2644,6,0.2685,4,0.3542,25,0.3522,14
2013-08-28,0.2693,31,0.255,16,0.3293,12,0.3565,15,0.2695,8,0.2704,6,0.3286,14,0.3368,10
2013-08-27,0.2721,31,0.2371,12,0.4188,31,0.287,2,0.2699,8,0.2702,5,0.3484,23,0.3439,12
2013-08-26,0.246,24,0.2795,23,0.4165,31,0.374,21,0.2671,7,0.2702,5,0.3472,23,0.3743,23
2013-08-23,0.3333,45,0.3146,35,0.4211,32,0.3253,7,0.2723,10,0.2725,8,0.3608,26,0.3493,13
2013-08-22,0.3411,46,0.3147,35,0.3439,16,0.3323,9,0.2729,10,0.2746,9,0.3641,27,0.3695,21
2013-08-21,0.2529,26,0.301,30,0.384,26,0.3371,10,0.2708,9,0.2743,9,0.3344,17,0.336,10
2013-08-20,0.2586,28,0.2768,22,0.4269,33,0.3291,8,0.2782,12,0.2774,11,0.3542,25,0.353,15
2013-08-19,0.2598,28,0.2706,20,0.3966,28,0.3167,5,0.2846,16,0.2784,11,0.3434,21,0.3599,17
2013-08-16,0.2451,24,0.2913,27,0.3257,11,0.3398,11,0.2852,16,0.2788,11,0.3307,15,0.3457,13
2013-08-15,0.2478,25,0.2338,11,0.3855,26,0.3086,4,0.2857,17,0.2766,10,0.3269,14,0.3323,9
2013-08-14,0.0985,3,0.1908,4,0.3162,8,0.3362,10,0.2802,14,0.2747,9,0.3142,8,0.3224,6
2013-08-13,0.1293,6,0.1917,4,0.3305,12,0.3177,6,0.2804,14,0.2745,9,0.3087,5,0.3382,10
2013-08-12,0.1331,6,0.2092,6,0.3221,9,0.35,13,0.2803,14,0.2742,9,0.3106,6,0.3293,8
2013-08-09,0.1428,7,0.2688,20,0.3284,12,0.3165,5,0.2804,14,0.274,9,0.3095,6,0.3122,3
2013-08-08,0.1432,7,0.28,24,0.342,16,0.3056,3,0.2804,14,0.2738,9,0.3265,14,0.3064,2
2013-08-07,0.124,5,0.2767,22,0.3266,11,0.339,11,0.2795,13,0.2726,8,0.3289,15,0.3146,4
2013-08-06,0.1788,11,0.2964,28,0.3102,6,0.3607,16,0.2796,13,0.2725,8,0.3258,13,0.3347,9
2013-08-05,0.1798,12,0.2949,28,0.2878,3,0.3511,13,0.2798,13,0.2727,8,0.3106,6,0.3258,7
2013-08-02,0.1853,13,0.2908,27,0.3087,6,0.3549,14,0.2795,13,0.2725,8,0.3199,10,0.3358,10
2013-08-01,0.1837,13,0.2798,23,0.377,25,0.3162,5,0.28,13,0.272,7,0.3523,24,0.322,5
2013-07-31,0.181,12,0.2256,10,0.3697,23,0.3156,5,0.2823,15,0.2699,5,0.3313,16,0.3328,9
2013-07-30,0.2466,24,0.2262,10,0.3215,9,0.3614,16,0.2824,15,0.2693,5,0.3279,14,0.3339,9
2013-07-29,0.2347,22,0.2091,6,0.3945,28,0.3549,14,0.2819,15,0.2683,4,0.3503,23,0.3223,6
2013-07-26,0.1849,13,0.207,6,0.3282,12,0.3523,14,0.2803,14,0.267,3,0.3419,20,0.3253,7
2013-07-25,0.1887,14,0.2072,6,0.3345,13,0.3659,18,0.2803,14,0.2667,3,0.3307,15,0.3666,20
2013-07-24,0.1888,14,0.2183,8,0.3172,8,0.4064,27,0.2797,13,0.2665,3,0.3371,18,0.328,7
2013-07-23,0.2012,15,0.2622,18,0.3721,24,0.3424,11,0.2808,14,0.267,3,0.3534,25,0.3465,13
2013-07-22,0.1785,11,0.286,26,0.3048,5,0.4318,32,0.2807,14,0.267,3,0.3279,14,0.345,13
2013-07-19,0.1983,15,0.2921,28,0.3384,14,0.396,25,0.2784,12,0.2659,3,0.3264,13,0.3577,16
2013-07-18,0.2131,18,0.2885,26,0.33,12,0.3792,22,0.2787,13,0.2658,3,0.3442,21,0.3155,4
2013-07-17,0.2245,20,0.2729,21,0.3472,18,0.353,14,0.2769,12,0.2645,2,0.352,24,0.3444,12
2013-07-16,0.2502,25,0.2948,28,0.3153,7,0.3624,17,0.2769,12,0.265,2,0.331,16,0.341,11
2013-07-15,0.2495,25,0.2923,28,0.3349,13,0.3221,6,0.2765,11,0.2645,2,0.3385,19,0.3215,5
2013-07-12,0.2225,19,0.268,20,0.3574,20,0.341,11,0.2744,10,0.2619,2,0.3359,18,0.3374,10
2013-07-11,0.1303,6,0.2413,13,0.5502,71,0.3664,18,0.2708,9,0.2619,2,0.3935,31,0.3549,15
2013-07-10,0.1305,6,0.2204,8,0.368,23,0.3354,9,0.271,9,0.2614,2,0.3225,12,0.3064,2
2013-07-09,0.144,8,0.224,9,0.4282,34,0.3732,21,0.271,9,0.2618,2,0.3754,28,0.3746,23
2013-07-08,0.1454,8,0.2282,10,0.5549,72,0.3629,17,0.2709,9,0.2615,2,0.3797,30,0.3515,14
2013-07-05,0.1205,5,0.2207,8,0.4629,44,0.3723,20,0.2706,9,0.2608,2,0.3536,25,0.3694,21
2013-07-03,0.1072,3,0.2155,7,0.3529,19,0.4264,30,0.27,8,0.2609,2,0.3475,23,0.3943,27
2013-07-02,0.1817,12,0.2199,8,0.3041,5,0.3461,12,0.2699,8,0.2602,1,0.3117,7,0.3479,13
2013-07-01,0.1671,10,0.2265,10,0.3955,28,0.3381,10,0.27,8,0.2604,1,0.3305,15,0.3372,10
2013-06-28,0.1624,9,0.2209,8,0.4244,33,0.266,1,0.2752,11,0.2603,1,0.3476,23,0.324,6
2013-06-27,0.1623,9,0.2349,11,0.3815,26,0.3049,3,0.2774,12,0.2607,1,0.3534,25,0.3173,4
2013-06-26,0.1844,13,0.2284,10,0.3016,5,0.4306,31,0.2774,12,0.2603,1,0.37,28,0.337,10
2013-06-25,0.1982,15,0.2195,8,0.3136,7,0.6465,85,0.2775,12,0.2594,1,0.3818,30,0.3343,9
2013-06-24,0.2214,19,0.2396,13,0.3856,27,0.4264,30,0.28,13,0.2614,2,0.3856,31,0.3918,26
2013-06-21,0.2279,21,0.2353,11,0.6205,83,0.6195,81,0.2785,12,0.262,2,0.4793,53,0.528,64
2013-06-20,0.2393,23,0.2631,18,0.3481,18,0.3116,4,0.279,13,0.263,2,0.3223,11,0.31,3
2013-06-19,0.251,25,0.265,19,0.624,83,0.39,24,0.2813,14,0.2673,4,0.3107,6,0.3228,6
2013-06-18,0.2553,27,0.2531,16,0.6414,85,0.3363,10,0.2856,17,0.27,5,0.3058,5,0.3151,4
