date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-19,0.3848,,0.3566,,0.7422,,0.5661,,0.4305,,0.4252,,0.7422,,0.6044,
2011-09-13,0.4966,,0.4304,,0.6153,,0.5186,,0.4309,,0.4239,,0.6153,,0.4622,
2011-09-12,0.5008,,0.428,,0.6283,,0.597,,0.4289,,0.4221,,0.6283,,0.4915,
2011-09-07,0.4432,,0.4015,,0.592,,0.5971,,0.4236,,0.4194,,0.592,,0.5294,
2011-08-31,0.3088,,0.3944,,0.4288,,0.5225,,0.4185,,0.4139,,0.4288,,0.508,
2011-08-26,0.3645,,0.4319,,0.3993,,0.5103,,0.4157,,0.4118,,0.3993,,0.4682,
2011-08-25,0.3797,,0.3857,,0.4092,,0.4613,,0.416,,0.4087,,0.4092,,0.4578,
2011-08-24,0.3779,,0.349,,0.412,,0.4534,,0.4159,,0.4068,,0.412,,0.444,
2011-08-23,0.3659,,0.3168,,0.427,,0.3798,,0.4151,,0.4048,,0.427,,0.4354,
2011-08-19,0.5317,,0.4618,,0.4149,,0.4519,,0.4142,,0.4025,,0.4149,,0.4422,
2011-08-18,0.7011,,0.5111,,0.4204,,0.4484,,0.4143,,0.4019,,0.4204,,0.4363,
2011-08-15,0.7866,,0.8584,,0.4089,,0.4274,,0.4101,,0.4012,,0.4089,,0.4287,
2011-08-12,0.8808,,0.905,,0.3944,,0.3796,,0.4095,,0.4006,,0.3944,,0.4111,
2011-08-11,0.9408,,0.9202,,0.4326,,0.3553,,0.4071,,0.3949,,0.4023,,0.4112,
2011-08-02,0.3165,,0.4608,,0.5301,,0.2726,,0.3333,,0.3306,,0.501,,0.2726,
2011-08-01,0.2325,,0.3558,,0.4596,,0.239,,0.3304,,0.3226,,0.484,,0.239,
2011-07-29,0.2402,,0.3404,,0.5377,,0.2172,,0.3303,,0.3219,,0.5343,,0.2172,
2011-07-28,0.2256,,0.3023,,0.5113,,0.206,,0.3284,,0.3192,,0.4863,,0.206,
2011-07-27,0.2248,,0.304,,0.4498,,0.2288,,0.3286,,0.3186,,0.4653,,0.2288,
2011-07-26,0.2797,,0.334,,0.4617,,0.2248,,0.3273,,0.3174,,0.4787,,0.2248,
2011-07-22,0.2954,,0.3383,,0.4482,,0.26,,0.3294,,0.3189,,0.4741,,0.26,
2011-07-21,0.305,,0.3417,,0.3548,,0.2716,,0.3299,,0.3184,,0.4565,,0.2716,
2011-07-19,0.2773,,0.3571,,0.4395,,0.2552,,0.3289,,0.3181,,0.4684,,0.2552,
2011-07-18,0.2861,,0.3565,,0.4953,,0.2855,,0.3292,,0.3356,,0.5204,,0.2855,
