date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-03,0.2093,59,0.1974,51,0.2668,53,0.3737,79,0.331,86,0.2228,63,0.2847,67,0.3544,76
2023-06-30,0.2454,71,0.1986,52,0.2709,54,0.3516,75,0.3308,86,0.223,63,0.2758,65,0.2599,44
2023-06-29,0.279,79,0.1923,48,0.3252,72,0.3157,64,0.3308,86,0.2225,62,0.2824,67,0.3568,76
2023-06-28,0.24,69,0.1847,41,0.3311,73,0.2637,45,0.3302,86,0.2221,62,0.2966,72,0.3164,64
2023-06-27,0.2428,70,0.1824,40,0.3586,77,0.2306,28,0.3308,86,0.2225,62,0.2781,65,0.4359,88
2023-06-21,0.1339,24,0.1428,9,0.2609,51,0.4152,84,0.3288,86,0.2223,62,0.2609,59,0.4152,85
2023-06-20,0.0707,2,0.1369,6,0.2624,51,0.4638,88,0.3278,85,0.2227,63,0.3533,84,0.4291,87
2023-06-16,0.0685,2,0.1406,8,0.2736,55,0.3091,61,0.3279,85,0.2234,63,0.2957,72,0.4082,84
2023-06-15,0.2034,57,0.194,49,0.1801,22,0.2854,52,0.328,85,0.2278,66,0.1801,32,0.2854,53
2023-06-14,0.2054,57,0.199,52,0.3007,65,0.3115,63,0.3281,85,0.2279,66,0.3007,74,0.3727,79
2023-06-13,0.2328,68,0.2036,56,0.3385,75,0.3264,68,0.3283,85,0.2282,66,0.3385,82,0.3264,68
2023-06-12,0.2578,74,0.2104,60,1.0414,100,1.0052,100,0.3283,85,0.2286,67,0.3174,79,0.2952,56
2023-06-09,0.2633,76,0.2156,63,0.4255,85,0.8693,99,0.3283,85,0.2288,67,0.2389,51,0.2973,57
2023-06-08,0.253,73,0.2206,66,0.5401,92,0.6433,97,0.3284,86,0.2288,67,0.3185,79,0.2343,26
2023-06-07,0.2419,70,0.2121,61,0.4863,89,0.7326,99,0.3282,85,0.2284,66,0.3022,74,0.3365,71
2023-06-06,0.1921,52,0.1798,37,0.5319,92,0.5493,94,0.325,85,0.2264,66,0.3014,74,0.2746,50
2023-06-05,0.2556,73,0.1944,49,0.3964,83,1.2541,100,0.3244,85,0.2261,66,0.32,79,0.3549,76
2023-06-02,0.2952,81,0.2052,57,0.2002,31,0.3409,73,0.3264,85,0.2263,66,0.313,77,0.3254,67
2023-06-01,0.2182,63,0.2092,60,0.2402,44,0.3851,81,0.3233,84,0.2261,66,0.3841,86,0.3688,78
2023-05-31,0.2443,70,0.2121,61,0.2774,57,0.3223,66,0.3235,85,0.2261,66,0.2163,44,0.3656,78
2023-05-30,0.2365,69,0.2223,67,0.5745,94,0.3156,64,0.3246,85,0.2272,66,0.3801,86,0.3981,83
2023-05-26,1.0933,99,0.2955,86,0.515,91,0.278,49,0.3247,85,0.2275,66,0.2595,57,0.4195,86
2023-05-25,1.0931,99,0.3127,88,0.4363,86,0.3551,76,0.3262,85,0.2275,66,0.3905,87,0.3891,82
2023-05-24,1.0878,99,0.3043,87,0.3776,81,0.2703,47,0.325,85,0.2265,66,0.2726,63,0.3263,68
2023-05-23,1.0653,99,0.2925,85,0.31,67,0.2892,54,0.3237,85,0.226,66,0.2223,45,0.3262,68
2023-05-22,1.0354,99,0.2856,84,0.2407,44,0.765,99,0.3229,84,0.2256,65,0.3336,82,0.4485,89
2023-05-19,1.0688,99,0.2814,84,0.3868,82,0.6756,98,0.3224,84,0.2251,65,0.1522,16,0.6756,99
2023-05-18,1.0467,99,0.2712,82,0.2167,37,0.5821,96,0.322,84,0.2252,65,0.3869,87,0.5125,94
2023-05-16,0.176,45,0.1854,42,0.3339,74,0.2868,53,0.2088,49,0.2199,57,0.2771,65,0.3281,68
2023-05-15,0.162,38,0.1985,52,0.2452,46,0.3881,81,0.2085,49,0.2198,57,0.2439,53,0.3177,65
2023-05-05,0.1508,33,0.2008,54,0.5053,90,0.2983,57,0.2144,53,0.2217,61,0.228,47,0.2983,57
2023-04-28,0.1651,40,0.1694,28,0.5226,91,0.3511,75,0.2161,56,0.2217,61,0.1974,39,0.3355,71
2023-04-27,0.1728,43,0.173,31,0.1939,28,0.3595,77,0.2165,56,0.2223,62,0.2074,41,0.322,66
2023-04-26,0.1279,21,0.1711,30,0.4709,88,0.5149,92,0.216,56,0.2222,62,0.2509,55,0.3395,72
2023-04-24,0.1708,42,0.1939,49,0.5347,92,0.3355,71,0.2146,53,0.2223,62,0.211,42,0.3355,71
2023-04-21,0.1582,36,0.193,48,0.2214,38,0.3632,78,0.2144,53,0.2222,62,0.2077,41,0.3029,59
2023-04-20,0.1658,40,0.1965,51,0.4382,86,0.3249,67,0.2257,62,0.2273,66,0.2057,41,0.304,59
2023-04-19,0.1649,40,0.2004,54,0.3352,74,0.5406,94,0.2257,62,0.2275,66,0.2047,40,0.3021,59
2023-04-17,0.1544,35,0.1928,48,0.2697,54,0.356,76,0.2263,62,0.2285,67,0.2083,42,0.3043,60
2023-04-13,0.1083,12,0.156,17,0.2286,40,0.3833,80,0.2271,63,0.2299,67,0.2142,43,0.3129,63
2023-04-11,0.1611,38,0.1629,23,0.3834,81,0.308,61,0.2313,64,0.2349,70,0.2183,44,0.3129,63
2023-04-10,0.163,39,0.1613,22,0.2399,44,0.4148,84,0.2319,64,0.2356,70,0.2227,46,0.4148,85
2023-03-31,0.2142,61,0.2217,66,0.2461,46,0.6966,98,0.2607,76,0.244,75,0.4285,89,0.2957,56
2023-03-30,0.328,86,0.2516,77,0.2831,59,0.6979,98,0.2596,76,0.2439,75,0.363,84,0.2865,53
2023-03-29,0.3266,86,0.2696,81,0.4707,88,0.7207,98,0.2607,76,0.246,75,0.377,86,0.2923,55
2023-03-28,0.3325,86,0.2767,83,0.3667,79,0.2854,52,0.2647,77,0.2481,76,0.3358,82,0.3173,65
2023-03-27,0.3931,92,0.3253,90,0.3665,79,0.3322,70,0.2699,78,0.2526,79,0.2756,64,0.3197,65
2023-03-24,0.396,92,0.3459,91,0.5258,92,0.5421,94,0.2725,79,0.2543,80,0.3681,85,0.3046,60
2023-03-23,0.3117,84,0.3245,90,0.3338,74,0.5457,94,0.269,78,0.2542,80,0.3281,81,0.3122,63
2023-03-22,0.3608,89,0.3154,88,0.5771,94,0.3262,68,0.2692,78,0.2532,79,0.262,59,0.3908,82
2023-03-21,0.4356,94,0.4581,96,0.4947,90,0.4136,84,0.2645,77,0.2514,78,0.2231,46,0.3494,75
2023-03-20,0.462,95,0.4623,96,0.2347,42,0.3245,67,0.2645,77,0.251,77,0.1673,26,0.3245,67
2023-03-16,0.3949,92,0.4291,96,0.2242,39,0.3807,80,0.2591,76,0.2474,76,0.2386,51,0.2904,55
2023-03-15,0.4272,93,0.4346,96,0.3403,75,0.3348,71,0.2631,77,0.2486,76,0.2389,51,0.3234,67
2023-03-13,0.4102,93,0.4246,95,0.6252,96,0.5618,95,0.2631,77,0.2485,76,0.2273,47,0.5618,97
2023-03-10,0.1677,41,0.229,69,0.3869,82,0.5094,91,0.2556,73,0.234,69,0.2584,57,0.3899,82
2023-03-09,0.1523,34,0.1988,52,0.3576,77,0.4146,84,0.255,72,0.2323,68,0.1793,32,0.339,72
2023-03-08,0.1347,24,0.1928,48,0.5608,94,0.3558,76,0.2543,72,0.2333,68,0.205,40,0.2905,55
2023-03-07,0.1323,23,0.2086,60,0.7792,99,0.4479,87,0.2545,72,0.2337,69,0.3292,81,0.3372,72
2023-03-06,0.084,5,0.1589,19,0.2776,57,0.337,72,0.2527,71,0.2317,68,0.1716,28,0.4119,85
2023-03-02,0.0792,4,0.1692,28,0.3249,72,0.4294,86,0.2531,71,0.2327,68,0.186,34,0.3982,83
2023-03-01,0.1534,34,0.1822,39,0.3932,83,0.3135,63,0.2532,71,0.2334,68,0.1962,38,0.3453,74
2023-02-28,0.1557,35,0.1802,37,0.422,84,0.3071,61,0.2547,72,0.2341,69,0.1984,39,0.3455,74
2023-02-27,0.1555,35,0.1841,41,0.3938,83,0.3431,73,0.2549,72,0.234,69,0.2156,44,0.2619,46
2023-02-24,0.1738,44,0.1717,30,0.3299,73,0.3816,80,0.2551,72,0.2334,68,0.2011,39,0.3224,66
2023-02-23,0.1723,43,0.1683,27,0.1965,30,0.2874,53,0.2554,73,0.2335,69,0.1958,38,0.2925,55
2023-02-22,0.1709,42,0.1613,22,0.3906,82,0.2919,55,0.2558,73,0.234,69,0.1902,36,0.4008,84
2023-02-21,0.1902,51,0.1633,23,0.3395,75,0.3726,79,0.2559,73,0.2337,69,0.1941,37,0.3766,80
2023-02-17,0.1199,17,0.1677,27,0.4263,85,0.3349,71,0.2532,71,0.2336,69,0.1885,35,0.2607,45
2023-02-16,0.2123,60,0.1848,41,0.2865,60,0.7476,99,0.258,75,0.2342,69,0.1895,36,0.3792,80
2023-02-15,0.2129,61,0.1837,41,0.2752,56,0.3934,82,0.2583,75,0.234,69,0.1836,33,0.3059,60
2023-02-14,0.1962,54,0.1797,37,0.2548,48,0.3068,60,0.2582,75,0.2336,69,0.1946,37,0.2706,49
2023-02-13,0.1962,54,0.1803,38,0.1872,25,0.3489,74,0.2584,75,0.2338,69,0.1872,35,0.2872,54
2023-02-10,0.2127,60,0.1887,44,0.4477,87,0.3309,69,0.2583,75,0.2338,69,0.1925,36,0.3077,61
2023-02-09,0.1961,54,0.1857,42,0.3696,79,0.2844,52,0.258,75,0.2337,69,0.1836,33,0.2715,49
2023-02-08,0.2123,60,0.1771,35,0.3465,76,0.3518,75,0.2589,75,0.2342,69,0.2568,57,0.363,77
2023-02-07,0.1276,21,0.1618,22,0.6767,97,0.3378,72,0.2555,73,0.2335,69,0.2886,69,0.352,75
2023-02-06,0.1241,19,0.1607,21,0.3682,79,0.3719,79,0.2553,72,0.2334,68,0.2588,57,0.3481,74
2023-02-03,0.1165,15,0.1526,15,0.2873,60,0.4752,89,0.2557,73,0.2332,68,0.1818,32,0.3582,77
2023-02-02,0.1078,11,0.148,12,0.2825,59,0.2475,37,0.2558,73,0.2335,69,0.2583,57,0.3723,79
2023-02-01,0.1029,10,0.1448,10,0.2344,42,0.4011,83,0.2555,73,0.2331,68,0.2131,43,0.4049,84
2023-01-31,0.1027,10,0.1392,7,0.2072,33,0.3884,81,0.257,74,0.2332,68,0.1786,31,0.3809,80
2023-01-30,0.0945,8,0.1401,7,0.4538,87,0.3498,75,0.2569,74,0.2328,68,0.2467,54,0.4798,91
2023-01-27,0.0697,2,0.1414,8,0.2617,51,0.3848,81,0.2587,75,0.2333,68,0.2092,42,0.3765,80
2023-01-25,0.0624,2,0.1468,11,0.2521,48,0.4141,84,0.2589,75,0.2339,69,0.2449,53,0.4248,87
2023-01-24,0.0953,8,0.1509,14,0.264,52,0.5159,92,0.2598,76,0.2342,69,0.2358,50,0.4885,92
2023-01-23,0.2213,64,0.1787,36,0.2385,44,0.3924,82,0.2614,76,0.2346,70,0.1402,8,0.3484,75
2023-01-20,0.2463,71,0.1826,40,0.2403,44,0.3411,73,0.2617,76,0.2347,70,0.1837,33,0.3167,64
2023-01-19,0.3207,85,0.1885,44,0.3159,69,0.4193,85,0.2622,76,0.2349,70,0.2463,54,0.3616,77
2023-01-18,0.3451,87,0.205,57,0.2913,61,0.2412,34,0.2621,76,0.2356,70,0.2065,41,0.3059,60
2023-01-17,0.3516,88,0.2074,59,0.2366,43,0.3232,66,0.2624,77,0.2366,71,0.2056,41,0.2581,43
2023-01-13,0.3731,90,0.2194,65,0.2454,46,0.3108,62,0.2625,77,0.2366,71,0.2158,44,0.3747,79
2023-01-12,0.373,90,0.2191,65,0.2512,48,0.3833,80,0.2654,78,0.2376,72,0.2187,44,0.3664,78
2023-01-11,0.3,82,0.2049,57,0.3229,71,0.5173,92,0.2617,76,0.2366,71,0.2744,63,0.4299,87
2023-01-10,0.249,72,0.1988,52,0.3472,76,0.3743,79,0.2648,77,0.2377,72,0.3088,76,0.3989,83
2023-01-09,0.2367,69,0.194,49,0.2188,37,0.2614,44,0.2614,76,0.2383,72,0.2458,54,0.4188,86
2023-01-06,0.2175,63,0.1815,39,0.2902,61,0.3537,76,0.2601,76,0.2374,71,0.1964,38,0.4307,87
2023-01-05,0.2087,59,0.173,31,0.2831,59,0.3613,77,0.2598,76,0.2378,72,0.332,82,0.3613,77
2023-01-04,0.1749,44,0.1655,25,0.298,64,0.2992,57,0.2581,75,0.2373,71,0.2753,64,0.317,65
2023-01-03,0.1829,48,0.1899,45,0.4857,89,0.4019,83,0.2578,74,0.2375,71,0.2992,73,0.2889,54
2022-12-30,0.1931,53,0.1844,41,0.4454,86,0.3348,71,0.2578,74,0.2372,71,0.2573,57,0.2447,33
2022-12-29,0.1925,52,0.1953,50,0.2368,43,0.3801,80,0.2587,75,0.2385,72,0.2546,56,0.3221,66
2022-12-28,0.1728,43,0.211,61,0.336,74,0.2649,45,0.2577,74,0.2388,72,0.2846,67,0.4033,84
2022-12-27,0.1442,30,0.2748,82,0.3709,79,0.2131,21,0.2582,75,0.2393,73,0.2086,42,0.3633,77
2022-12-23,0.1445,30,0.2759,82,0.5557,93,0.4375,86,0.2581,75,0.2401,73,0.3406,83,0.2648,47
2022-12-22,0.1271,21,0.2754,82,0.2982,64,0.295,56,0.2576,74,0.2398,73,0.3741,86,0.2272,22
2022-12-21,0.1144,14,0.2687,81,0.3921,82,0.335,71,0.2582,75,0.2407,73,0.2719,63,0.2716,49
2022-12-20,0.1116,13,0.2681,81,0.3276,73,0.385,81,0.258,75,0.2407,73,0.219,45,0.2175,16
2022-12-19,0.1131,14,0.2598,79,0.1802,22,0.3231,66,0.2588,75,0.2404,73,0.3454,83,0.4141,85
2022-12-16,0.0888,6,0.2447,75,0.4106,84,0.4715,89,0.2589,75,0.2398,73,0.327,81,0.2849,53
2022-12-15,0.0861,6,0.1607,21,0.2109,35,0.3561,76,0.2591,76,0.2373,71,0.2642,60,0.3693,78
2022-12-14,0.0796,4,0.1592,20,0.2092,34,0.3075,61,0.2592,76,0.238,72,0.3296,81,0.283,52
2022-12-13,0.1735,44,0.1602,20,0.3809,81,0.3716,79,0.2596,76,0.2382,72,0.3477,83,0.3836,81
2022-12-12,0.1436,28,0.1559,17,0.3229,71,0.3411,73,0.2633,77,0.2388,72,0.2712,62,0.3892,82
2022-12-09,0.1434,28,0.1589,19,0.259,50,0.4783,89,0.2638,77,0.2393,73,0.2058,41,0.3719,79
2022-12-08,0.2148,61,0.19,45,0.3147,69,0.3402,72,0.2639,77,0.2409,73,0.2419,52,0.3378,72
2022-12-07,0.2202,63,0.1936,49,0.2621,51,0.4295,86,0.2699,78,0.2434,74,0.2061,41,0.3562,76
2022-12-06,0.2631,75,0.2045,57,0.2751,55,0.3542,76,0.2709,79,0.2436,74,0.2751,64,0.4149,85
2022-12-05,0.2703,77,0.203,56,0.2844,59,0.4495,87,0.2712,79,0.2449,75,0.3159,78,0.4111,84
2022-12-02,0.226,66,0.2008,54,0.2178,37,0.3647,78,0.2769,80,0.2467,76,0.2669,61,0.3375,72
2022-12-01,0.2263,66,0.1993,53,0.2106,35,0.4174,84,0.2782,80,0.2474,76,0.2096,42,0.4174,85
2022-11-30,0.2222,64,0.1925,48,0.2325,41,0.3606,77,0.2781,80,0.2472,76,0.2397,52,0.3571,76
2022-11-29,0.1912,52,0.1823,39,0.3145,69,0.3853,81,0.2775,80,0.2459,75,0.2387,51,0.3628,77
2022-11-28,0.2016,56,0.1921,47,0.368,79,0.3918,82,0.2774,80,0.2461,75,0.2716,63,0.2864,53
2022-11-25,0.1445,30,0.194,49,0.2291,40,0.3366,72,0.2752,79,0.2464,76,0.2077,41,0.3338,71
2022-11-23,0.1588,37,0.1976,51,0.3001,64,0.3053,60,0.2756,79,0.247,76,0.286,68,0.3311,70
2022-11-22,0.1842,49,0.1958,50,0.3404,75,0.2504,39,0.2772,80,0.2475,76,0.2413,52,0.3494,75
2022-11-18,0.2683,77,0.2164,63,0.3637,78,0.3232,66,0.2778,80,0.2474,76,0.2697,62,0.4454,89
2022-11-17,0.2841,80,0.2147,63,0.2965,63,0.3486,74,0.2791,81,0.2484,76,0.2522,55,0.3486,75
2022-11-16,0.2967,82,0.2147,63,0.2014,31,0.3675,78,0.2787,80,0.2481,76,0.2515,55,0.3604,77
2022-11-15,0.286,80,0.2188,65,0.2255,39,0.3472,74,0.278,80,0.2489,77,0.2255,46,0.3472,74
2022-11-14,0.2995,82,0.2293,69,0.2284,40,0.3329,70,0.2805,81,0.2502,77,0.3279,81,0.3805,80
2022-11-11,0.2864,80,0.2378,73,0.2747,55,0.3323,70,0.2831,82,0.2518,78,0.1925,36,0.3323,70
2022-11-10,0.3058,83,0.257,79,0.3441,75,0.3396,72,0.2874,82,0.2528,79,0.2365,51,0.2856,53
2022-11-09,0.2011,56,0.2403,74,0.2293,40,0.3686,78,0.2836,82,0.2523,78,0.4065,88,0.3945,83
2022-11-08,0.1947,53,0.2258,68,0.3077,67,0.3553,76,0.2836,82,0.2521,78,0.2538,56,0.2913,55
2022-11-07,0.1811,47,0.2248,68,0.1672,15,0.2904,54,0.2826,81,0.2518,78,0.1672,26,0.3681,78
2022-11-04,0.1853,49,0.2106,61,0.2338,42,0.3353,71,0.2826,81,0.2522,78,0.2136,43,0.2737,50
2022-11-03,0.1492,32,0.2075,59,0.1783,21,0.4289,85,0.2822,81,0.2534,79,0.1385,7,0.3561,76
2022-11-02,0.1471,31,0.2046,57,0.2486,47,0.3046,59,0.2829,82,0.2533,79,0.2522,55,0.3622,77
2022-11-01,0.0937,7,0.1811,38,0.3724,80,0.7434,99,0.2819,81,0.2525,78,0.3864,87,0.4136,85
2022-10-31,0.2872,80,0.2688,81,0.3744,80,0.4358,86,0.2863,82,0.2543,80,0.2849,67,0.3878,81
2022-10-28,0.2836,80,0.2736,82,0.3796,81,0.5144,92,0.2875,83,0.2553,81,0.2277,47,0.3233,66
2022-10-27,0.311,84,0.2737,82,0.2426,45,0.7318,99,0.288,83,0.2564,82,0.2868,68,0.3816,80
2022-10-26,0.3119,84,0.2825,84,0.2806,57,0.3877,81,0.2879,83,0.2576,82,0.3138,78,0.4043,84
2022-10-25,0.3072,83,0.2917,85,0.3848,82,0.3476,74,0.2937,83,0.2593,83,0.3534,84,0.3364,71
2022-10-24,0.3315,86,0.3144,88,0.302,65,0.3601,77,0.2956,84,0.2599,83,0.328,81,0.2545,40
2022-10-21,0.3524,88,0.3756,93,0.3714,79,0.5022,91,0.2965,84,0.2601,83,0.3441,83,0.3448,74
2022-10-19,0.2659,76,0.3256,90,0.3597,77,0.5637,95,0.2896,83,0.2581,82,0.1937,37,0.5637,97
2022-10-18,0.2379,69,0.3313,90,0.3165,69,0.3979,82,0.2897,83,0.2576,82,0.2389,51,0.4823,92
2022-10-17,0.3127,84,0.3306,90,0.4906,90,0.4957,90,0.2892,83,0.257,82,0.3902,87,0.4957,92
2022-10-14,0.2923,81,0.3176,88,0.6217,96,0.5519,95,0.2874,82,0.2562,81,0.2212,45,0.5519,96
2022-10-12,0.5382,96,0.3202,89,0.4107,84,0.6152,97,0.2838,82,0.2493,77,0.4107,88,0.6152,98
2022-10-11,0.531,96,0.3215,89,0.4533,87,0.4836,90,0.2838,82,0.2493,77,0.4185,89,0.4836,92
2022-10-07,0.5954,97,0.3548,92,0.3771,81,0.4189,84,0.2825,81,0.2479,76,0.4334,89,0.3945,83
2022-10-06,0.5907,96,0.3998,94,0.2554,49,0.4824,90,0.2811,81,0.2477,76,0.2554,57,0.5085,94
2022-10-05,0.629,97,0.4177,95,0.3835,81,0.5002,91,0.2812,81,0.2479,76,0.3835,86,0.5002,93
2022-10-04,0.6254,97,0.4271,95,0.5154,91,0.5004,91,0.2814,81,0.2472,76,0.2699,62,0.525,94
2022-09-30,0.3927,92,0.3583,92,0.3246,72,0.3604,77,0.2569,74,0.2416,74,0.2216,45,0.4,83
2022-09-29,0.3605,89,0.342,91,0.3391,75,0.2939,55,0.2559,73,0.24,73,0.3591,84,0.2929,55
2022-09-28,0.3118,84,0.313,88,0.4673,88,0.2863,53,0.252,71,0.2379,72,0.2786,65,0.282,52
2022-09-27,0.123,18,0.2448,75,0.3027,65,0.4703,89,0.2459,67,0.2338,69,0.4303,89,0.4626,90
2022-09-26,0.2438,70,0.263,80,0.5058,90,0.4829,90,0.2443,67,0.2326,68,0.2958,72,0.5007,93
2022-09-23,0.2463,71,0.2396,73,0.3057,66,0.4974,91,0.2481,68,0.2315,68,0.4837,92,0.4777,91
2022-09-22,0.262,75,0.2411,74,0.7074,97,0.6314,97,0.248,68,0.231,67,0.5728,97,0.495,92
2022-09-21,0.3142,84,0.2457,75,0.4073,83,0.3246,67,0.2487,69,0.2313,68,0.5617,96,0.3896,82
2022-09-20,0.3382,87,0.2322,71,0.1841,24,0.2346,31,0.2488,69,0.2303,67,0.5247,95,0.4488,89
2022-09-19,0.3388,87,0.2523,77,0.2992,64,0.4524,88,0.2511,71,0.2307,67,0.4962,93,0.4138,85
2022-09-16,0.3421,87,0.259,79,0.2773,57,0.3427,73,0.2511,71,0.2307,67,0.441,90,0.4814,91
2022-09-15,0.2605,75,0.2111,61,0.218,37,0.1894,9,0.2472,68,0.2282,66,0.5127,94,0.4221,86
2022-09-14,0.2608,75,0.2097,60,0.4096,84,0.4096,83,0.2476,68,0.228,66,0.4914,93,0.3755,80
2022-09-13,0.2442,70,0.2135,62,0.7434,98,0.3874,81,0.2464,68,0.228,66,0.3575,84,0.355,76
2022-09-12,0.1379,26,0.2184,65,0.2822,59,0.5003,91,0.2427,66,0.2289,67,0.271,62,0.1927,6
2022-09-09,0.1513,33,0.232,70,0.5672,94,0.5447,94,0.2466,68,0.2351,70,0.5039,93,0.3868,81
2022-09-08,0.134,24,0.207,59,0.396,83,0.3586,77,0.2472,68,0.2368,71,0.3274,81,0.3077,61
2022-09-07,0.0932,7,0.2038,56,0.3448,75,0.5629,95,0.2481,68,0.2367,71,0.2158,44,0.3669,78
2022-09-06,0.0737,3,0.2005,54,0.3901,82,0.5751,96,0.2501,70,0.2386,72,0.3901,87,0.3511,75
2022-09-02,0.1447,30,0.206,57,0.5436,92,0.4921,90,0.25,70,0.2389,72,0.326,80,0.3285,69
2022-09-01,0.1446,30,0.1908,46,0.4733,89,0.43,86,0.25,70,0.2383,72,0.2538,56,0.3517,75
2022-08-31,0.1468,31,0.1858,42,0.4307,85,0.4065,83,0.2505,70,0.2382,72,0.2539,56,0.2954,56
2022-08-30,0.2104,60,0.1833,40,0.4465,86,0.3745,79,0.2495,69,0.2379,72,0.2914,70,0.3284,69
2022-08-26,0.2296,67,0.1754,33,0.267,53,0.3177,65,0.2532,71,0.239,73,0.2469,54,0.365,78
2022-08-25,0.2272,66,0.1758,34,0.4681,88,0.5678,95,0.2526,71,0.2394,73,0.3147,78,0.3686,78
2022-08-24,0.2017,56,0.157,18,0.3653,78,0.3695,78,0.2533,72,0.2391,73,0.231,48,0.3695,78
2022-08-23,0.2123,60,0.1643,24,0.317,70,0.356,76,0.2541,72,0.2395,73,0.3095,76,0.4552,90
2022-08-22,0.2621,75,0.1828,40,0.2715,55,0.5054,91,0.2541,72,0.2409,73,0.3845,87,0.4884,92
2022-08-19,0.1561,35,0.1677,27,0.1887,26,0.3531,75,0.2505,70,0.2417,74,0.2986,73,0.4482,89
2022-08-18,0.1373,26,0.1709,28,0.2243,39,1.2257,100,0.2501,70,0.2423,74,0.2738,63,0.4488,89
2022-08-17,0.149,32,0.1717,30,0.166,15,0.4205,85,0.25,70,0.2422,74,0.245,54,0.3902,82
2022-08-16,0.1167,15,0.173,31,0.2281,40,0.3085,61,0.2498,69,0.2422,74,0.2281,47,0.3193,65
2022-08-12,0.1981,55,0.1735,32,0.2179,37,0.5264,93,0.251,71,0.242,74,0.2278,47,0.446,89
2022-08-11,0.1689,41,0.1421,8,0.1904,27,0.3247,67,0.2502,70,0.2417,74,0.2609,59,0.3842,81
2022-08-10,0.2179,63,0.1581,19,0.1824,23,0.4493,87,0.2501,70,0.2428,74,0.2744,63,0.4174,85
2022-08-09,0.2179,63,0.1609,21,0.2303,41,0.2957,56,0.2502,70,0.2434,74,0.2448,53,0.3911,82
2022-08-08,0.2092,59,0.1688,28,0.2608,50,0.3156,64,0.2497,69,0.2438,75,0.2622,59,0.4003,84
2022-08-05,0.2312,67,0.1662,26,0.2808,57,0.5346,93,0.2494,69,0.2436,74,0.2461,54,0.2982,57
2022-08-04,0.273,78,0.1821,39,0.2953,63,0.3567,76,0.2494,69,0.2437,75,0.2164,44,0.3288,69
2022-08-03,0.2451,71,0.1793,37,0.2946,62,0.3396,72,0.2482,69,0.2444,75,0.265,60,0.324,67
2022-08-02,0.2509,72,0.1912,47,0.4379,86,0.4122,84,0.2488,69,0.2448,75,0.2749,64,0.3909,82
2022-08-01,0.1735,44,0.1964,51,0.2601,50,0.2628,44,0.2469,68,0.2444,75,0.3514,84,0.3428,73
2022-07-29,0.1581,36,0.218,64,0.3827,81,0.2386,33,0.2478,68,0.2451,75,0.3495,83,0.3728,79
2022-07-28,0.1794,47,0.2113,61,0.2353,42,0.308,61,0.2476,68,0.2456,75,0.3587,84,0.435,88
2022-07-27,0.2284,66,0.2261,68,0.3388,75,0.4924,90,0.2498,69,0.2482,76,0.3253,80,0.3865,81
2022-07-26,0.2082,59,0.2211,66,0.3387,75,0.3357,71,0.2486,69,0.2495,77,0.2638,60,0.3484,75
2022-07-25,0.2409,70,0.2409,74,0.3145,69,0.2765,48,0.2488,69,0.2511,77,0.2907,70,0.3648,78
2022-07-22,0.2447,71,0.254,78,0.2311,41,0.2792,50,0.2484,69,0.2526,79,0.288,69,0.3825,80
