date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-24,0.1977,27,0.2582,42,0.3823,7,0.3949,14,0.2989,14,0.0,1,0.3823,2,0.3986,8
2013-07-23,0.1588,21,0.2542,41,0.4099,24,0.3694,2,0.2979,13,0.0,1,0.3985,13,0.3874,1
2013-07-22,0.3753,62,0.3657,68,0.3852,8,0.3787,5,0.3008,15,0.0,1,0.394,10,0.4025,11
2013-07-19,0.3881,64,0.3604,67,0.3853,9,0.4105,25,0.3001,14,0.0,1,0.3853,4,0.3954,5
2013-07-18,0.4216,69,0.3631,67,0.3768,5,0.3899,9,0.3006,14,0.0,1,0.402,17,0.3972,6
2013-07-17,0.5045,81,0.6553,97,0.4044,20,0.3947,13,0.3007,15,0.0,1,0.411,23,0.3858,1
2013-07-16,0.4779,78,0.6511,96,0.3943,14,0.4,18,0.3009,15,0.0,1,0.3928,9,0.4089,16
2013-07-15,0.5029,81,0.652,96,0.4071,23,0.3972,16,0.3009,15,0.0,1,0.3906,7,0.4065,13
2013-07-12,0.5054,81,0.0,1,0.3939,13,0.3932,11,0.301,15,0.0,1,0.4005,15,0.397,6
2013-07-11,0.3841,63,0.0,1,0.4195,30,0.403,20,0.2888,10,0.0,1,0.4186,28,0.403,11
2013-07-10,0.3882,64,0.0,1,0.4096,24,0.4035,20,0.2885,9,0.0,1,0.42,28,0.4035,11
2013-07-09,0.3607,60,0.0,1,0.4017,19,0.3759,4,0.2871,9,0.0,1,0.4017,17,0.4097,17
2013-07-08,0.2826,43,0.0,1,0.4408,40,0.5732,78,0.2779,8,0.0,1,0.4241,31,0.4224,27
2013-07-05,0.2584,39,0.0,1,0.4054,21,0.4144,27,0.277,7,0.0,1,0.4165,27,0.421,25
2013-07-03,0.2633,40,0.2743,47,0.4313,35,0.4191,28,0.2783,8,0.0,1,0.4086,22,0.4341,34
2013-07-02,0.3531,57,0.341,63,0.4018,19,0.472,52,0.2782,8,0.0,1,0.4121,24,0.4295,32
2013-07-01,0.3378,54,0.327,60,0.4083,23,0.4317,35,0.2843,9,0.0,1,0.4163,27,0.4101,18
2013-06-28,0.3509,57,0.3555,66,0.4359,37,0.3908,10,0.2825,9,0.0,1,0.4309,34,0.4276,31
2013-06-27,0.2994,47,0.336,62,0.4214,31,0.4322,35,0.28,8,0.0,1,0.4099,23,0.4219,27
2013-06-26,0.357,59,0.3668,68,0.4349,37,0.4179,28,0.2803,8,0.0,1,0.4088,22,0.4171,23
2013-06-25,0.3573,59,0.4019,75,0.4055,21,0.4557,45,0.2805,8,0.0,1,0.4039,18,0.4186,24
2013-06-24,0.3665,61,0.3996,74,0.4422,41,0.4318,35,0.2811,8,0.0,1,0.397,12,0.4223,27
2013-06-21,0.3017,47,0.3466,64,0.4366,38,0.4149,27,0.2763,7,0.0,1,0.4164,27,0.4152,22
2013-06-20,0.312,50,0.3508,65,0.4225,31,0.417,28,0.2796,8,0.0,1,0.4091,22,0.4078,15
2013-06-19,0.2654,40,0.3549,65,0.4268,33,0.4099,24,0.2782,8,0.0,1,0.4038,18,0.4173,24
2013-06-18,0.2933,46,0.3684,69,0.3794,6,0.4284,33,0.2784,8,0.0,1,0.376,1,0.4257,28
2013-06-17,0.2897,45,0.3794,71,0.3911,12,0.4408,38,0.275,7,0.0,1,0.4008,16,0.4225,27
2013-06-14,0.2866,43,0.3434,64,0.4418,41,0.406,21,0.275,7,0.0,1,0.4137,25,0.3978,7
2013-06-13,0.2332,33,0.3585,66,0.3933,13,0.4366,37,0.2742,7,0.0,1,0.3972,12,0.4152,22
2013-06-12,0.3689,61,0.4276,78,0.4445,42,0.4172,28,0.2738,7,0.0,1,0.4161,26,0.4075,14
2013-06-11,0.4399,72,0.4883,86,0.4242,32,0.4197,28,0.2733,6,0.0,1,0.398,13,0.4169,23
2013-06-10,0.4586,75,0.4657,84,0.4115,25,0.4207,28,0.2725,6,0.0,1,0.3938,10,0.4095,17
2013-06-07,0.4199,68,0.4609,83,0.4194,30,0.4116,26,0.2711,6,0.0,1,0.4065,20,0.4026,11
2013-06-06,0.3412,55,0.4648,84,0.4158,28,0.4667,50,0.2679,6,0.0,1,0.4047,18,0.4213,26
2013-06-05,0.3283,53,0.5148,88,0.4319,35,0.453,43,0.2677,6,0.0,1,0.4076,21,0.4143,21
2013-06-04,0.2453,36,0.0,1,0.4609,49,0.4548,44,0.2659,5,0.0,1,0.4231,30,0.4253,28
2013-06-03,0.2236,32,0.0,1,0.4225,31,0.4563,45,0.2641,5,0.0,1,0.4141,26,0.4314,33
2013-05-31,0.2485,37,0.0,1,0.424,32,0.4112,25,0.2622,5,0.0,1,0.417,27,0.4076,14
2013-05-30,0.2394,35,0.0,1,0.4125,26,0.4243,32,0.2613,5,0.0,1,0.4125,24,0.401,9
2013-05-29,0.2933,46,0.0,1,0.4141,28,0.4144,27,0.2632,5,0.0,1,0.4095,23,0.4169,23
2013-05-28,0.3158,50,0.0,1,0.4055,21,0.4316,35,0.3195,20,0.0,1,0.3934,9,0.4187,24
2013-05-24,0.2608,40,0.3284,61,0.4091,24,0.3942,13,0.3171,20,0.0,1,0.4127,25,0.399,8
2013-05-23,0.324,52,0.3534,65,0.3801,7,0.4242,31,0.317,20,0.0,1,0.3838,3,0.3962,5
2013-05-22,0.3343,53,0.3023,54,0.3898,11,0.403,20,0.3201,20,0.0,1,0.3855,4,0.3937,3
2013-05-21,0.3785,63,0.3045,55,0.3668,3,0.4069,22,0.3331,23,0.0,1,0.3833,3,0.4068,14
2013-05-20,0.3445,55,0.3194,59,0.4041,20,0.4313,34,0.3325,22,0.0,1,0.3848,4,0.4128,20
2013-05-17,0.3055,48,0.319,57,0.4072,23,0.4216,30,0.3318,22,0.0,1,0.3987,14,0.4216,26
2013-05-16,0.1977,27,0.308,56,0.4176,28,0.4308,34,0.3306,22,0.0,1,0.4014,16,0.4418,37
2013-05-15,0.4586,75,0.3652,68,0.4193,30,0.4189,28,0.3306,22,0.0,1,0.4214,30,0.4198,25
2013-05-14,0.4368,72,0.3463,64,0.4124,26,0.4103,25,0.3274,21,0.0,1,0.4157,26,0.4103,18
2013-05-13,0.4299,70,0.3547,65,0.4064,22,0.4101,24,0.3272,21,0.0,1,0.4112,24,0.4101,18
2013-05-10,0.3876,64,0.3463,64,0.4067,22,0.3876,9,0.3256,21,0.0,1,0.4093,22,0.3984,8
2013-05-09,0.4552,75,0.3516,65,0.3904,12,0.3945,13,0.3306,22,0.0,1,0.4172,28,0.3985,8
2013-05-08,0.4811,79,0.3816,71,0.38,7,0.4002,18,0.33,22,0.0,1,0.4005,15,0.4016,10
2013-05-07,0.4838,79,0.3819,71,0.3821,7,0.3978,16,0.3301,22,0.0,1,0.3995,15,0.3991,8
2013-05-06,0.3234,52,0.3346,62,0.4066,22,0.4223,30,0.3214,20,0.0,1,0.4096,23,0.4223,27
2013-05-03,0.2946,46,0.3245,60,0.4083,23,0.4075,23,0.3201,20,0.0,1,0.4191,28,0.4088,16
2013-05-02,0.305,48,0.316,57,0.4125,26,0.422,30,0.3219,20,0.0,1,0.4175,28,0.4302,32
2013-05-01,0.4146,68,0.3282,60,0.4135,27,0.3997,17,0.3219,20,0.0,1,0.4268,32,0.4119,20
2013-04-30,0.3701,61,0.2941,52,0.4176,28,0.3942,13,0.3189,20,0.0,1,0.4181,28,0.3942,4
2013-04-29,0.3261,52,0.2468,38,0.3941,13,0.3961,14,0.3172,20,0.0,1,0.4061,19,0.4049,12
2013-04-26,0.3212,51,0.2479,39,0.3984,16,0.394,12,0.3177,20,0.0,1,0.4134,25,0.4114,19
2013-04-25,0.2934,46,0.2254,35,0.3964,15,0.3966,15,0.3166,19,0.0,1,0.4083,21,0.4063,13
2013-04-24,0.2913,45,0.2286,36,0.4121,26,0.389,9,0.3162,19,0.0,1,0.4284,33,0.3937,3
2013-04-23,0.3556,59,0.2735,46,0.3696,3,0.4097,24,0.3148,19,0.0,1,0.3862,5,0.4294,31
2013-04-22,0.2618,40,0.2588,42,0.3986,16,0.4375,38,0.3118,17,0.0,1,0.3978,13,0.425,28
2013-04-19,0.2948,46,0.2499,40,0.4002,18,0.4032,20,0.3118,17,0.0,1,0.4128,25,0.408,15
2013-04-18,0.336,54,0.2787,48,0.3792,6,0.4193,28,0.3115,16,0.0,1,0.3982,13,0.4209,25
2013-04-17,0.3443,55,0.2813,48,0.4071,23,0.4003,18,0.3122,17,0.0,1,0.4027,17,0.4085,16
2013-04-16,0.3445,55,0.2846,49,0.4205,31,0.4116,26,0.3123,17,0.0,1,0.4157,26,0.4038,12
2013-04-15,0.3479,56,0.283,49,0.3994,17,0.4069,22,0.3121,17,0.0,1,0.4109,23,0.4108,19
2013-04-12,0.2459,36,0.247,38,0.3968,15,0.3672,2,0.3063,15,0.0,1,0.399,14,0.385,1
2013-04-11,0.1949,26,0.2564,41,0.3585,2,0.3909,10,0.305,15,0.0,1,0.3716,1,0.408,15
2013-04-10,0.2479,37,0.2752,47,0.369,3,0.3934,12,0.3118,17,0.0,1,0.3836,3,0.4165,23
2013-04-09,0.2271,32,0.2457,38,0.3672,3,0.3899,9,0.3111,16,0.0,1,0.3882,5,0.4033,11
2013-04-08,0.2298,33,0.0,1,0.3716,4,0.4002,18,0.3126,17,0.0,1,0.3937,10,0.4079,15
2013-04-05,0.2236,32,0.0,1,0.3824,8,0.3805,5,0.3131,17,0.0,1,0.4058,19,0.3934,3
2013-04-04,0.2522,38,0.0,1,0.3485,1,0.4045,21,0.3126,17,0.0,1,0.3785,2,0.4085,16
2013-04-03,0.2515,38,0.0,1,0.3904,12,0.3762,5,0.3123,17,0.0,1,0.4011,16,0.3926,3
2013-04-02,0.3169,51,0.0,1,0.3605,2,0.4064,22,0.3138,18,0.0,1,0.383,3,0.4123,20
2013-04-01,0.2195,31,0.0,1,0.3942,14,0.4164,28,0.3106,16,0.0,1,0.3928,9,0.4144,21
2013-03-28,0.2089,28,0.2741,46,0.4152,28,0.3934,12,0.3132,18,0.0,1,0.4027,17,0.4066,13
2013-03-27,0.2125,30,0.2846,49,0.4039,20,0.4103,25,0.3132,18,0.0,1,0.3917,8,0.4125,20
2013-03-26,0.2257,32,0.2937,52,0.3713,3,0.4026,19,0.3169,19,0.0,1,0.3897,6,0.3941,4
2013-03-25,0.2256,32,0.2968,53,0.3848,8,0.3868,8,0.3168,19,0.0,1,0.4072,21,0.3903,2
2013-03-22,0.1304,17,0.2689,45,0.3374,1,0.396,14,0.314,18,0.0,1,0.3843,3,0.4016,10
2013-03-21,0.1339,18,0.2512,40,0.3778,6,0.3622,2,0.3145,18,0.0,1,0.3928,9,0.3945,4
2013-03-20,0.2201,31,0.2779,48,0.3816,7,0.3569,1,0.3146,18,0.0,1,0.3899,6,0.3995,9
2013-03-19,0.2148,30,0.2763,47,0.3514,1,0.3932,11,0.3147,18,0.0,1,0.3727,1,0.4051,12
2013-03-18,0.2334,33,0.2904,51,0.3478,1,0.4115,26,0.3151,19,0.0,1,0.3771,1,0.4037,12
2013-03-15,0.2549,38,0.3137,57,0.3719,4,0.3846,7,0.3144,18,0.0,1,0.3889,6,0.392,3
2013-03-14,0.2524,38,0.3091,56,0.3745,4,0.3787,5,0.3153,19,0.0,1,0.3833,3,0.3989,8
2013-03-13,0.237,34,0.2956,52,0.3903,11,0.3722,3,0.316,19,0.0,1,0.3943,11,0.3973,7
2013-03-12,0.2411,35,0.3076,55,0.3723,4,0.3663,2,0.3157,19,0.0,1,0.3923,8,0.3916,2
2013-03-11,0.2771,42,0.3047,55,0.3747,5,0.3571,1,0.3143,18,0.0,1,0.386,5,0.3866,1
2013-03-08,0.3168,50,0.3256,60,0.3722,4,0.373,4,0.3143,18,0.0,1,0.3848,4,0.3846,1
2013-03-07,0.3093,49,0.3168,57,0.3659,2,0.3598,1,0.3131,17,0.0,1,0.3778,1,0.3919,2
2013-03-06,0.1797,24,0.2784,48,0.3927,13,0.3937,12,0.3085,16,0.0,1,0.3856,4,0.3918,2
2013-03-05,0.1916,26,0.2996,53,0.3879,10,0.4043,21,0.3109,16,0.0,1,0.3892,6,0.4043,12
2013-03-04,0.1911,26,0.3106,56,0.3969,16,0.3904,10,0.3113,16,0.0,1,0.393,9,0.3994,9
2013-03-01,0.1852,25,0.304,54,0.3897,11,0.3884,9,0.3116,16,0.0,1,0.3945,11,0.3952,4
2013-02-28,0.194,26,0.2742,47,0.3883,10,0.3864,8,0.3108,16,0.0,1,0.3907,7,0.394,4
2013-02-27,0.1451,19,0.2542,41,0.3976,16,0.3715,3,0.3099,16,0.0,1,0.401,16,0.3988,8
2013-02-26,0.0981,15,0.0,1,0.4163,28,0.3808,6,0.3146,18,0.0,1,0.4045,18,0.3973,7
2013-02-25,0.1421,19,0.0,1,0.4031,20,0.3815,6,0.3511,26,0.0,1,0.4061,19,0.4102,18
2013-02-22,0.1358,18,0.0,1,0.3838,8,0.3934,12,0.3525,26,0.0,1,0.3929,9,0.4012,10
2013-02-21,0.1304,17,0.0,1,0.3942,14,0.3944,13,0.3524,26,0.0,1,0.3925,8,0.3999,9
2013-02-20,0.1505,20,0.0,1,0.3896,11,0.3855,7,0.3526,27,0.0,1,0.3939,10,0.401,9
2013-02-19,0.1166,16,0.0,1,0.3763,5,0.4062,22,0.3519,26,0.0,1,0.385,4,0.3981,7
2013-02-15,0.136,18,0.2502,40,0.3798,6,0.387,8,0.354,28,0.0,1,0.3847,4,0.3942,4
2013-02-14,0.1171,16,0.2542,41,0.3841,8,0.3812,6,0.3543,28,0.0,1,0.3922,8,0.3884,2
2013-02-13,0.1214,16,0.2596,42,0.3764,5,0.4068,22,0.3544,28,0.0,1,0.3817,2,0.4022,10
2013-02-12,0.1462,20,0.2543,41,0.3796,6,0.3972,16,0.3544,28,0.0,1,0.3811,2,0.3979,7
2013-02-11,0.2447,36,0.2901,51,0.3878,9,0.4232,31,0.3542,28,0.0,1,0.3819,2,0.3954,5
2013-02-08,0.246,36,0.2744,47,0.3979,16,0.3968,15,0.3568,28,0.0,1,0.4013,16,0.3831,1
2013-02-07,0.3043,48,0.409,76,0.3813,7,0.4136,27,0.3569,28,0.0,1,0.3825,2,0.4079,15
2013-02-06,0.3099,50,0.3984,74,0.3883,10,0.3928,11,0.3569,28,0.0,1,0.387,5,0.3972,6
2013-02-05,0.318,51,0.3947,73,0.387,9,0.3711,3,0.3569,28,0.0,1,0.3976,13,0.3865,1
2013-02-04,0.318,51,0.3885,72,0.4,18,0.3738,4,0.3588,30,0.0,1,0.4044,18,0.3949,4
2013-02-01,0.3198,51,0.3903,72,0.3738,4,0.3918,11,0.3586,30,0.0,1,0.3964,12,0.3979,7
2013-01-31,0.2472,37,0.3758,70,0.3853,9,0.3966,15,0.3561,28,0.0,1,0.3991,14,0.3851,1
2013-01-30,0.2448,36,0.3579,66,0.3892,11,0.3802,5,0.3561,28,0.0,1,0.4077,21,0.3799,1
2013-01-29,0.1684,22,0.0,1,0.3775,5,0.3875,8,0.3535,27,0.0,1,0.3947,11,0.4013,10
2013-01-28,0.1512,20,0.0,1,0.3946,14,0.3801,5,0.3532,27,0.0,1,0.4073,21,0.3954,5
2013-01-25,0.1358,18,0.0,1,0.3889,11,0.3812,6,0.3527,27,0.0,1,0.3928,9,0.3948,4
2013-01-24,0.1316,17,0.0,1,0.3869,9,0.3945,13,0.3526,27,0.0,1,0.3848,4,0.3974,7
2013-01-23,0.1016,15,0.0,1,0.3823,7,0.4005,18,0.3527,27,0.0,1,0.3857,5,0.3901,2
2013-01-22,0.1323,17,0.0,1,0.3957,15,0.3978,16,0.3526,27,0.0,1,0.3973,12,0.4034,11
2013-01-18,0.1604,21,0.2096,34,0.3761,5,0.3816,6,0.3577,28,0.0,1,0.3903,7,0.3962,5
2013-01-17,0.2902,45,0.2617,43,0.3918,12,0.375,4,0.3577,28,0.0,1,0.3937,10,0.3958,5
2013-01-16,0.2889,44,0.2863,50,0.3916,12,0.3872,8,0.3575,28,0.0,1,0.3925,8,0.4059,13
2013-01-15,0.3018,47,0.2762,47,0.3886,10,0.4019,19,0.3578,28,0.0,1,0.3877,5,0.4099,17
2013-01-14,0.3149,50,0.281,48,0.3903,11,0.391,10,0.3699,34,0.0,1,0.3985,13,0.4114,19
2013-01-11,0.3041,48,0.2923,51,0.3803,7,0.3954,14,0.371,35,0.0,1,0.3944,11,0.4015,10
2013-01-10,0.2923,45,0.2907,51,0.3965,15,0.404,20,0.3752,38,0.0,1,0.389,6,0.4093,17
2013-01-09,0.2899,45,0.0,1,0.3956,14,0.4074,23,0.3767,38,0.0,1,0.3929,9,0.4116,19
2013-01-08,0.2328,33,0.0,1,0.4024,19,0.368,2,0.3748,37,0.0,1,0.4121,24,0.4118,19
2013-01-07,0.2714,41,0.0,1,0.4122,26,0.3938,12,0.3762,38,0.0,1,0.4161,26,0.4192,25
2013-01-04,0.2639,40,0.0,1,0.401,18,0.3817,7,0.3758,38,0.0,1,0.4215,30,0.3873,1
2013-01-03,0.2758,41,0.0,1,0.397,16,0.3775,5,0.4051,47,0.0,1,0.4054,19,0.4073,14
2013-01-02,0.2702,41,0.0,1,0.3886,10,0.3991,17,0.4049,47,0.0,1,0.401,16,0.4229,28
2012-12-31,0.2499,37,0.0,1,0.3719,4,0.4,18,0.4062,48,0.0,1,0.3989,14,0.431,32
2012-12-28,0.1139,15,0.0,1,0.4134,27,0.3734,4,0.405,47,0.0,1,0.4263,31,0.4039,12
2012-12-27,0.0955,14,0.0,1,0.3752,5,0.3969,15,0.4046,47,0.0,1,0.4098,23,0.4146,22
2012-12-26,0.1704,22,0.0,1,0.3574,2,0.3967,15,0.4048,47,0.0,1,0.4161,26,0.4151,22
2012-12-24,0.1839,25,0.2615,43,0.3824,8,0.3716,3,0.4052,47,0.0,1,0.3964,12,0.4381,35
2012-12-21,0.1925,26,0.2657,44,0.3976,16,0.3881,9,0.4053,47,0.0,1,0.4094,22,0.4249,28
2012-12-20,0.2348,34,0.2648,44,0.3969,16,0.3723,3,0.4055,47,0.0,1,0.4148,26,0.4119,20
2012-12-19,0.288,44,0.3292,61,0.4046,21,0.3956,14,0.4057,48,0.0,1,0.416,26,0.4129,20
2012-12-18,0.2964,47,0.3392,63,0.3967,15,0.3713,3,0.4099,51,0.0,1,0.4092,22,0.4211,26
2012-12-17,0.302,47,0.3621,67,0.385,8,0.3977,16,0.41,51,0.0,1,0.4125,24,0.4148,22
2012-12-14,0.8038,96,0.4821,85,0.4064,22,0.3968,15,0.4093,50,0.0,1,0.3971,12,0.424,28
2012-12-13,0.8052,96,0.4781,85,0.4108,25,0.3871,8,0.4093,50,0.0,1,0.4187,28,0.4147,22
2012-12-12,0.7907,95,0.4875,86,0.3884,10,0.4052,21,0.409,50,0.0,1,0.4028,18,0.4191,24
2012-12-11,0.7289,93,0.4854,86,0.3439,1,0.4505,42,0.4075,49,0.0,1,0.3605,1,0.4437,38
2012-12-10,0.8171,96,0.4703,84,0.3859,9,0.4072,22,0.4083,49,0.0,1,0.3979,13,0.4239,28
2012-12-07,0.9488,97,0.646,96,0.4117,25,0.3744,4,0.408,49,0.0,1,0.4199,28,0.4053,12
2012-12-06,0.9611,97,0.6338,95,0.399,17,0.4329,36,0.4071,49,0.0,1,0.4058,19,0.4261,30
2012-12-05,0.4471,74,0.5395,90,0.4929,62,0.7331,99,0.3651,32,0.0,1,0.4488,41,0.4546,42
2012-12-04,0.4768,78,0.5534,90,0.4748,54,0.6401,92,0.365,32,0.0,1,0.463,47,0.443,37
2012-12-03,0.4753,77,0.5367,89,0.4529,46,0.6922,95,0.3652,32,0.0,1,0.4316,34,0.4601,44
2012-11-30,0.4272,70,0.0,1,0.4671,51,0.6528,93,0.3697,34,0.0,1,0.441,38,0.457,43
2012-11-29,0.4155,68,0.0,1,0.4627,49,0.6933,95,0.369,33,0.0,1,0.441,38,0.4512,41
2012-11-28,0.2036,28,0.0,1,0.4602,49,0.464,49,0.3582,28,0.0,1,0.4232,30,0.4406,36
2012-11-27,0.2804,43,0.0,1,0.4977,64,0.4027,20,0.3578,28,0.0,1,0.3995,15,0.4112,19
2012-11-26,0.2311,33,0.0,1,0.3545,2,0.4049,21,0.3583,28,0.0,1,0.3717,1,0.4074,14
2012-11-23,0.2295,33,0.0,1,0.3646,2,0.3913,10,0.3591,30,0.0,1,0.3862,5,0.3956,5
2012-11-21,0.2841,43,0.286,49,0.3745,4,0.3862,7,0.3632,31,0.0,1,0.3934,9,0.3928,3
2012-11-20,0.2956,47,0.305,55,0.3731,4,0.3975,16,0.3645,31,0.0,1,0.3908,7,0.3959,5
2012-11-19,0.3005,47,0.3059,55,0.3738,4,0.4105,25,0.3644,31,0.0,1,0.3805,2,0.4123,20
2012-11-16,0.23,33,0.2856,49,0.4078,23,0.41,24,0.3601,30,0.0,1,0.4078,21,0.41,17
2012-11-15,0.2389,35,0.2713,46,0.4077,23,0.4313,34,0.3597,30,0.0,1,0.4077,21,0.4313,33
2012-11-14,0.2662,41,0.2869,50,0.4072,23,0.3903,10,0.3598,30,0.0,1,0.4072,21,0.4216,26
2012-11-13,0.2432,35,0.2927,51,0.4101,25,0.4115,26,0.3597,30,0.0,1,0.4101,23,0.4115,19
2012-11-12,0.2441,36,0.2873,50,0.4162,28,0.409,23,0.361,30,0.0,1,0.4162,27,0.409,17
2012-11-09,0.2214,31,0.2841,49,0.4195,30,0.4003,18,0.3614,30,0.0,1,0.4195,28,0.4225,27
2012-11-08,0.2386,35,0.286,49,0.4017,19,0.3978,16,0.3629,31,0.0,1,0.4017,17,0.4171,23
2012-11-07,0.2197,31,0.0,1,0.3984,16,0.4079,23,0.3629,31,0.0,1,0.3984,13,0.4079,15
2012-11-06,0.1815,25,0.0,1,0.3994,17,0.4085,23,0.3627,31,0.0,1,0.3994,14,0.4085,16
2012-11-05,0.1755,24,0.0,1,0.412,26,0.3919,11,0.3619,31,0.0,1,0.412,24,0.399,8
2012-11-02,0.1788,24,0.0,1,0.4112,25,0.3876,9,0.3655,32,0.0,1,0.4112,24,0.3982,7
2012-11-01,0.1745,24,0.0,1,0.4153,28,0.4046,21,0.366,32,0.0,1,0.4153,26,0.4114,19
2012-10-31,0.14,18,0.0,1,0.4058,22,0.4085,23,0.3651,32,0.0,1,0.4058,19,0.43,32
2012-10-26,0.3215,52,0.255,41,0.3941,13,0.4071,22,0.3689,33,0.0,1,0.4067,20,0.4271,30
2012-10-25,0.3445,55,0.2535,40,0.4172,28,0.4023,19,0.3692,33,0.0,1,0.4172,28,0.3972,6
2012-10-24,0.3479,56,0.265,44,0.4032,20,0.3863,8,0.3699,34,0.0,1,0.4032,18,0.4199,25
2012-10-23,0.3445,55,0.2704,46,0.4003,18,0.4117,26,0.37,34,0.0,1,0.4003,15,0.429,31
2012-10-22,0.3442,55,0.2672,45,0.4025,19,0.4039,20,0.3707,34,0.0,1,0.4025,17,0.4149,22
2012-10-19,0.3348,53,0.2867,50,0.4121,26,0.3936,12,0.3706,34,0.0,1,0.4121,24,0.4057,13
2012-10-18,0.2372,34,0.2495,39,0.4008,18,0.3669,2,0.3709,34,0.0,1,0.4065,20,0.3966,6
2012-10-17,0.2777,42,0.2826,49,0.3701,3,0.4119,26,0.3711,35,0.0,1,0.3733,1,0.4144,21
2012-10-16,0.1911,26,0.275,47,0.3987,17,0.3816,6,0.3697,34,0.0,1,0.4062,20,0.4044,12
2012-10-15,0.1973,27,0.2686,45,0.4163,28,0.3959,14,0.373,36,0.0,1,0.4124,24,0.3959,5
2012-10-12,0.3483,57,0.3208,59,0.3887,11,0.4095,24,0.3731,36,0.0,1,0.3983,13,0.4015,10
2012-10-11,0.3484,57,0.3265,60,0.3953,14,0.3965,15,0.3742,37,0.0,1,0.3969,12,0.3903,2
2012-10-10,0.3228,52,0.4021,75,0.3816,7,0.398,17,0.373,36,0.0,1,0.393,9,0.398,7
2012-10-09,0.3356,54,0.3984,74,0.3884,10,0.3968,15,0.3737,36,0.0,1,0.4024,17,0.3968,6
2012-10-08,0.2588,39,0.3783,70,0.3413,1,0.4056,21,0.3712,35,0.0,1,0.384,3,0.4056,13
2012-10-05,0.2464,37,0.3758,70,0.3398,1,0.3957,14,0.3735,36,0.0,1,0.399,14,0.3957,5
2012-10-04,0.2661,41,0.3697,69,0.347,1,0.4107,25,0.3743,37,0.0,1,0.3765,1,0.4107,18
2012-10-03,0.1425,19,0.3235,60,0.3875,9,0.3911,10,0.371,35,0.0,1,0.3916,7,0.414,21
2012-10-02,0.1701,22,0.3361,62,0.3875,9,0.4001,18,0.3711,35,0.0,1,0.3923,8,0.4053,12
