date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-04,0.287,51,0.2343,21,0.3195,,0.5107,,0.267,15,0.2633,11,0.3628,,0.313,
2013-10-15,0.5532,91,0.3579,76,0.3238,,0.3617,,0.2622,11,0.2645,13,0.3238,,0.3253,
2013-10-11,0.6579,94,0.4163,86,0.2974,,0.3068,,0.261,10,0.2648,13,0.3121,,0.2252,
2013-10-10,0.6602,94,0.4166,86,0.3006,,0.3514,,0.2614,10,0.2654,14,0.3092,,0.3185,
2013-10-09,0.4295,81,0.3537,75,0.3286,,0.33,,0.2422,5,0.2597,8,0.3048,,0.3028,
2013-10-07,0.3525,68,0.2996,54,0.3234,,0.2957,,0.2354,3,0.2561,7,0.2584,,0.2957,
2013-10-02,0.2163,30,0.1608,2,0.2971,,0.3172,,0.2212,3,0.2517,6,0.2968,,0.3337,
2013-10-01,0.198,24,0.1611,3,0.2943,,0.3277,,0.2198,3,0.252,6,0.2906,,0.2974,
2013-09-30,0.1266,7,0.1389,1,0.2957,,0.3108,,0.2243,3,0.2543,7,0.2957,,0.3203,
2013-09-27,0.1141,5,0.1436,1,0.3044,,0.3055,,0.2234,3,0.2542,7,0.2945,,0.2916,
2013-09-26,0.0678,1,0.1481,2,0.2921,,0.298,,0.2397,4,0.2602,9,0.2916,,0.2889,
2013-09-25,0.1865,21,0.1943,7,0.217,,0.301,,0.2462,5,0.2634,11,0.2962,,0.2913,
2013-09-24,0.2249,33,0.2377,22,0.2094,,0.3066,,0.2463,6,0.2642,12,0.2625,,0.306,
2013-09-20,0.3134,57,0.2783,44,0.2633,,0.3098,,0.2461,5,0.2639,12,0.2975,,0.2814,
2013-09-19,0.3215,60,0.2827,45,0.2882,,0.3097,,0.2461,5,0.2641,12,0.3038,,0.3056,
2013-09-18,0.3229,61,0.2819,45,0.2872,,0.3156,,0.2463,6,0.2644,12,0.3119,,0.316,
2013-09-17,0.3207,60,0.2792,44,0.2566,,0.3067,,0.246,5,0.2644,12,0.2991,,0.308,
2013-09-16,0.2542,42,0.2574,33,0.295,,0.3105,,0.2439,5,0.2636,11,0.306,,0.3136,
2013-09-13,0.2406,38,0.2162,14,0.2812,,0.2998,,0.2521,7,0.2675,16,0.3103,,0.3056,
2013-09-12,0.2357,36,0.199,8,0.2733,,0.2858,,0.252,6,0.2676,16,0.3017,,0.2609,
2013-09-11,0.1102,4,0.1592,2,0.2944,,0.3077,,0.2458,5,0.2661,14,0.3103,,0.3117,
2013-09-10,0.1365,9,0.1734,4,0.3187,,0.3353,,0.2463,6,0.2662,15,0.3179,,0.3315,
2013-09-09,0.1368,9,0.1862,6,0.2953,,0.3332,,0.2515,6,0.2716,18,0.3223,,0.3374,
2013-09-06,0.1368,9,0.1836,5,0.3159,,0.3303,,0.351,43,0.2875,28,0.3281,,0.3321,
2013-09-05,0.1422,11,0.1793,5,0.2979,,0.2425,,0.3506,42,0.2894,28,0.3162,,0.2425,
2013-09-04,0.1496,12,0.2131,13,0.2555,,0.3312,,0.3506,42,0.2894,28,0.2459,,0.2674,
2013-09-03,0.1496,12,0.2112,12,0.3047,,0.3311,,0.3506,42,0.2901,30,0.3115,,0.3345,
2013-08-30,0.1282,7,0.2158,14,0.2778,,0.3219,,0.3512,43,0.2912,31,0.296,,0.3282,
2013-08-29,0.1054,3,0.1998,8,0.2852,,0.2959,,0.3504,42,0.2917,31,0.2848,,0.3002,
2013-08-23,0.2188,31,0.2006,9,0.3359,,0.2827,,0.3506,42,0.2905,30,0.3359,,0.2827,
2013-08-22,0.2341,35,0.2104,12,0.5287,,0.5077,,0.3507,43,0.2906,30,0.3729,,0.4033,
2013-08-21,0.243,39,0.2331,20,0.5315,,0.3539,,0.3508,43,0.2908,30,0.3349,,0.3539,
