date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-03,0.1717,,0.2152,,0.4194,,0.4428,,0.4066,,0.3545,,0.4595,,0.455,
2014-07-02,0.1667,,0.2259,,0.426,,0.4517,,0.4074,,0.3552,,0.4527,,0.4644,
2014-07-01,0.1925,,0.2303,,0.4497,,0.4497,,0.4074,,0.3556,,0.4607,,0.455,
2014-06-30,0.1858,,0.2174,,0.4698,,0.4689,,0.4069,,0.3556,,0.4612,,0.4661,
2014-06-27,0.1879,,0.2114,,0.4506,,0.4702,,0.407,,0.3552,,0.4564,,0.4665,
2014-06-26,0.0931,,0.2033,,0.4805,,0.4784,,0.4056,,0.3561,,0.4631,,0.4631,
2014-06-25,0.1483,,0.2656,,0.4853,,0.497,,0.4056,,0.3559,,0.4652,,0.4683,
2014-06-24,0.1385,,0.2623,,0.5027,,0.4697,,0.4054,,0.3558,,0.4768,,0.4618,
2014-06-23,0.1447,,0.2724,,0.4958,,0.486,,0.4061,,0.3558,,0.4686,,0.4637,
2014-06-20,0.1495,,0.2809,,0.4875,,0.4877,,0.4061,,0.3564,,0.4652,,0.4714,
2014-06-19,0.1531,,0.2933,,0.5114,,0.4907,,0.4078,,0.3574,,0.4746,,0.4727,
2014-06-18,0.1313,,0.2982,,0.5024,,0.5202,,0.4099,,0.3588,,0.4729,,0.4767,
2014-06-17,0.3895,,0.3929,,0.6098,,0.5666,,0.4099,,0.3586,,0.4741,,0.4718,
2014-06-16,0.4462,,0.3699,,0.6328,,0.5945,,0.4088,,0.3568,,0.4815,,0.4774,
2014-06-13,0.6158,,0.4805,,0.5544,,0.5712,,0.4091,,0.3569,,0.4803,,0.4797,
2014-06-12,0.8194,,0.5679,,0.571,,0.5966,,0.4097,,0.3568,,0.4787,,0.4885,
2014-06-11,0.8325,,0.583,,0.5882,,0.6057,,0.411,,0.3565,,0.4842,,0.4792,
2014-06-10,0.8372,,0.5894,,0.5793,,0.5889,,0.4112,,0.3571,,0.4916,,0.4875,
2014-06-09,0.8804,,0.7457,,0.5868,,0.5777,,0.4109,,0.3569,,0.485,,0.4895,
2014-06-06,0.6304,,0.7021,,0.5426,,0.5301,,0.3957,,0.3512,,0.4422,,0.4215,
2014-06-05,0.6656,,0.7053,,0.515,,0.4943,,0.3954,,0.3502,,0.4356,,0.4271,
2014-06-04,0.7553,,0.6739,,0.4218,,0.4286,,0.3891,,0.3423,,0.4073,,0.3985,
2014-06-03,0.5901,,0.5966,,0.4011,,0.4086,,0.3734,,0.3344,,0.3922,,0.3875,
2014-06-02,0.5788,,0.5867,,0.3901,,0.4,,0.3705,,0.3327,,0.3855,,0.3898,
2014-05-30,0.6395,,0.6151,,0.4047,,0.3768,,0.3682,,0.3319,,0.3859,,0.3742,
2014-05-29,0.4422,,0.4132,,0.4403,,0.442,,0.3575,,0.3132,,0.3734,,0.3679,
2014-05-28,0.483,,0.4099,,0.4168,,0.417,,0.3584,,0.3126,,0.362,,0.3668,
2014-05-27,0.4856,,0.4162,,0.4061,,0.4227,,0.3596,,0.312,,0.3613,,0.356,
2014-05-23,0.4344,,0.3474,,0.398,,0.402,,0.3542,,0.3082,,0.3669,,0.3611,
2014-05-22,0.4338,,0.3588,,0.4112,,0.3967,,0.354,,0.3082,,0.3687,,0.3648,
2014-05-21,0.3753,,0.3469,,0.4007,,0.391,,0.3527,,0.3077,,0.365,,0.3582,
2014-05-20,0.3725,,0.3211,,0.4094,,0.4138,,0.345,,0.3035,,0.3658,,0.367,
2014-05-19,0.4295,,0.3432,,0.4191,,0.4045,,0.3453,,0.3033,,0.3683,,0.3673,
2014-05-16,0.4598,,0.3518,,0.3962,,0.391,,0.3449,,0.3042,,0.369,,0.3614,
2014-05-15,0.491,,0.3496,,0.4034,,0.3945,,0.3464,,0.3046,,0.3719,,0.3605,
2014-05-14,0.5137,,0.3799,,0.4024,,0.3909,,0.346,,0.3046,,0.3632,,0.3626,
2014-05-13,0.545,,0.3853,,0.409,,0.3972,,0.3505,,0.3057,,0.3682,,0.3645,
2014-05-12,0.5741,,0.3926,,0.4014,,0.3996,,0.3512,,0.3063,,0.3715,,0.3665,
2014-05-09,0.4819,,0.3707,,0.4139,,0.4407,,0.3435,,0.3037,,0.3695,,0.3694,
2014-05-08,0.3759,,0.3818,,0.4088,,0.4125,,0.3438,,0.3127,,0.3694,,0.3683,
2014-05-07,0.371,,0.3891,,0.3995,,0.4176,,0.3419,,0.3119,,0.3722,,0.3736,
2014-05-06,0.3904,,0.3902,,0.4418,,0.3905,,0.3408,,0.3114,,0.3707,,0.365,
2014-05-05,0.3826,,0.3643,,0.394,,0.3853,,0.3391,,0.3101,,0.3718,,0.3721,
2014-05-02,0.3606,,0.3438,,0.3969,,0.364,,0.3386,,0.3096,,0.3603,,0.3699,
2014-05-01,0.2862,,0.3425,,0.3824,,0.3779,,0.3363,,0.309,,0.3652,,0.3777,
2014-04-30,0.2452,,0.3172,,0.3917,,0.4241,,0.3374,,0.3087,,0.3625,,0.3816,
2014-04-29,0.2516,,0.267,,0.3977,,0.3899,,0.3369,,0.3067,,0.3752,,0.3674,
2014-04-28,0.2478,,0.2338,,0.407,,0.3784,,0.3355,,0.3052,,0.3727,,0.3629,
2014-04-25,0.1714,,0.1865,,0.3626,,0.3697,,0.337,,0.305,,0.3648,,0.3606,
2014-04-24,0.2135,,0.2019,,0.357,,0.3603,,0.3371,,0.3051,,0.3629,,0.3578,
2014-04-23,0.3926,,0.2556,,0.3615,,0.372,,0.3384,,0.3056,,0.3627,,0.3567,
2014-04-22,0.4037,,0.261,,0.3531,,0.3458,,0.3372,,0.3053,,0.3602,,0.3576,
2014-04-21,0.4475,,0.2781,,0.3558,,0.3489,,0.358,,0.3171,,0.3683,,0.3678,
2014-04-17,0.4622,,0.3289,,0.3531,,0.3418,,0.3584,,0.3175,,0.3694,,0.3648,
2014-04-16,0.4613,,0.3307,,0.336,,0.3374,,0.3603,,0.318,,0.3655,,0.3626,
2014-04-15,0.4578,,0.332,,0.3535,,0.3386,,0.3616,,0.3184,,0.3689,,0.3623,
2014-04-14,0.5246,,0.3993,,0.2919,,0.3883,,0.3609,,0.3174,,0.334,,0.4069,
2014-04-11,0.3399,,0.3719,,0.3495,,0.3659,,0.3532,,0.3156,,0.4024,,0.3498,
2014-04-10,0.3856,,0.3638,,0.5018,,0.3336,,0.3514,,0.3147,,0.3917,,0.3667,
2014-04-09,0.4097,,0.3862,,0.3356,,0.2905,,0.3518,,0.3148,,0.3747,,0.3601,
2014-04-08,0.3995,,0.3435,,0.3986,,0.2868,,0.3579,,0.3139,,0.3474,,0.3684,
2014-04-07,0.4145,,0.3394,,0.358,,0.2843,,0.3584,,0.3145,,0.3777,,0.3498,
2014-04-04,0.415,,0.3425,,0.3263,,0.2995,,0.3583,,0.3151,,0.3853,,0.3403,
2014-04-03,0.3066,,0.2627,,0.309,,0.3058,,0.3519,,0.3098,,0.3381,,0.3563,
2014-04-02,0.3315,,0.2781,,0.2764,,0.3434,,0.3524,,0.3109,,0.3287,,0.372,
2014-04-01,0.2863,,0.288,,0.3467,,0.3083,,0.3516,,0.3111,,0.3555,,0.351,
2014-03-31,0.2602,,0.2633,,0.3006,,0.3034,,0.3474,,0.3089,,0.3483,,0.3563,
2014-03-28,0.2491,,0.2679,,0.293,,0.3192,,0.3477,,0.3092,,0.346,,0.3582,
2014-03-27,0.2415,,0.2686,,0.3161,,0.3335,,0.3479,,0.3096,,0.3445,,0.3506,
2014-03-26,0.2398,,0.2604,,0.2931,,0.3477,,0.3478,,0.3099,,0.3441,,0.3673,
2014-03-25,0.2407,,0.2474,,0.2998,,0.2904,,0.3484,,0.3093,,0.3681,,0.3391,
2014-03-24,0.1807,,0.2372,,0.2906,,0.3208,,0.3469,,0.3091,,0.3466,,0.3557,
2014-03-21,0.1916,,0.2318,,0.291,,0.3384,,0.3479,,0.3107,,0.3441,,0.3694,
2014-03-20,0.1148,,0.2106,,0.3208,,0.3001,,0.3454,,0.3102,,0.36,,0.3579,
2014-03-19,0.1245,,0.2115,,0.2987,,0.326,,0.3459,,0.3099,,0.343,,0.373,
2014-03-18,0.1237,,0.2178,,0.3242,,0.3268,,0.3461,,0.31,,0.3743,,0.3564,
2014-03-17,0.123,,0.2238,,0.305,,0.3598,,0.3465,,0.3111,,0.3534,,0.3644,
2014-03-14,0.1222,,0.2242,,0.3312,,0.4363,,0.3475,,0.3112,,0.3553,,0.3772,
2014-03-13,0.1144,,0.2279,,0.324,,0.3166,,0.3481,,0.3109,,0.363,,0.3559,
2014-03-12,0.1882,,0.2389,,0.3284,,0.3902,,0.3472,,0.3104,,0.3598,,0.354,
2014-03-11,0.1868,,0.2429,,0.3495,,0.3231,,0.3472,,0.3102,,0.3673,,0.3459,
2014-03-10,0.204,,0.257,,0.3291,,0.3565,,0.3471,,0.31,,0.345,,0.3624,
2014-03-07,0.2011,,0.2563,,0.3027,,0.3926,,0.3472,,0.3095,,0.3451,,0.3739,
2014-03-06,0.211,,0.26,,0.3207,,0.4023,,0.3509,,0.3109,,0.3397,,0.373,
2014-03-05,0.2191,,0.2499,,0.2901,,0.4195,,0.3511,,0.3107,,0.356,,0.3772,
2014-03-04,0.2189,,0.2357,,0.3142,,0.377,,0.351,,0.3099,,0.3536,,0.3691,
2014-03-03,0.1618,,0.2179,,0.3152,,0.4142,,0.3483,,0.309,,0.3538,,0.3777,
2014-02-28,0.1591,,0.2115,,0.3842,,0.3323,,0.3482,,0.3089,,0.3738,,0.3595,
2014-02-27,0.1408,,0.1925,,0.2971,,0.4161,,0.3479,,0.309,,0.3603,,0.3782,
2014-02-26,0.1562,,0.2346,,0.3275,,0.4064,,0.3505,,0.3099,,0.369,,0.3721,
2014-02-25,0.1094,,0.2433,,0.4009,,0.3954,,0.3514,,0.3106,,0.3766,,0.3681,
2014-02-24,0.2855,,0.3471,,0.3769,,0.3635,,0.3532,,0.3118,,0.3724,,0.3756,
2014-02-21,0.5892,,0.4721,,0.381,,0.369,,0.3533,,0.3123,,0.3761,,0.3757,
2014-02-20,0.7776,,0.4868,,0.3378,,0.4187,,0.3533,,0.3117,,0.3528,,0.3858,
2014-02-19,0.7591,,0.491,,0.3936,,0.3596,,0.353,,0.3118,,0.3773,,0.3643,
2014-02-18,0.7791,,0.4956,,0.4137,,0.3155,,0.3529,,0.3114,,0.392,,0.3572,
2014-02-14,0.7832,,0.4756,,0.3483,,0.3809,,0.3528,,0.3093,,0.3608,,0.3786,
2014-02-13,0.8242,,0.4925,,0.3832,,0.3467,,0.3528,,0.3083,,0.3713,,0.3776,
2014-02-12,0.7536,,0.4314,,0.3908,,0.299,,0.3466,,0.3026,,0.3825,,0.3796,
2014-02-11,0.6171,,0.2917,,0.346,,0.3824,,0.3288,,0.294,,0.3543,,0.3701,
2014-02-10,0.215,,0.2714,,0.5453,,0.5484,,0.3031,,0.2921,,0.3598,,0.3693,
2014-02-07,0.2251,,0.2927,,0.3601,,0.46,,0.3037,,0.293,,0.362,,0.3768,
2014-02-06,0.2245,,0.29,,0.3901,,0.3905,,0.3037,,0.2932,,0.3617,,0.3772,
2014-02-05,0.2265,,0.2893,,0.4329,,0.4232,,0.3063,,0.2958,,0.3554,,0.3901,
2014-02-04,0.1823,,0.2553,,0.3439,,0.4416,,0.3044,,0.2937,,0.3489,,0.3909,
2014-02-03,0.1649,,0.2515,,0.42,,0.4552,,0.3066,,0.2969,,0.3986,,0.3719,
2014-01-31,0.1765,,0.257,,0.4301,,0.3644,,0.3072,,0.2973,,0.374,,0.3705,
2014-01-30,0.1686,,0.2502,,0.4294,,0.3856,,0.3074,,0.2975,,0.3668,,0.3753,
2014-01-29,0.1249,,0.2447,,0.3421,,0.4535,,0.3132,,0.2988,,0.3491,,0.3877,
2014-01-28,0.2622,,0.2907,,0.3835,,0.3995,,0.3136,,0.2987,,0.37,,0.3724,
2014-01-27,0.3972,,0.3506,,0.3992,,0.3902,,0.3141,,0.299,,0.3752,,0.3713,
2014-01-24,0.3974,,0.3479,,0.3619,,0.3867,,0.3141,,0.2991,,0.3714,,0.3705,
2014-01-23,0.4178,,0.3534,,0.3947,,0.3563,,0.3142,,0.2996,,0.3781,,0.3685,
2014-01-22,0.4179,,0.3564,,0.3742,,0.3798,,0.3138,,0.2991,,0.3749,,0.3631,
2014-01-21,0.4354,,0.3787,,0.3928,,0.3316,,0.3138,,0.2988,,0.3702,,0.3346,
2014-01-17,0.4597,,0.393,,0.372,,0.3588,,0.3142,,0.2993,,0.3918,,0.3505,
2014-01-16,0.3867,,0.3586,,0.4022,,0.3169,,0.312,,0.3003,,0.3691,,0.3474,
2014-01-15,0.3601,,0.3279,,0.3776,,0.3447,,0.3075,,0.2967,,0.3595,,0.3598,
2014-01-14,0.3839,,0.3293,,0.3772,,0.3657,,0.3073,,0.2964,,0.3555,,0.3705,
2014-01-13,0.3641,,0.3286,,0.3725,,0.3555,,0.3069,,0.296,,0.3648,,0.3556,
2014-01-10,0.3628,,0.3272,,0.3985,,0.3378,,0.3065,,0.2962,,0.3852,,0.3432,
2014-01-09,0.333,,0.2934,,0.4738,,0.3152,,0.3063,,0.2955,,0.3984,,0.3358,
2014-01-08,0.2573,,0.2871,,0.335,,0.3354,,0.3036,,0.2951,,0.3629,,0.3486,
2014-01-07,0.2407,,0.2794,,0.3097,,0.3819,,0.3031,,0.2948,,0.3337,,0.3787,
2014-01-06,0.1682,,0.2493,,0.3087,,0.3944,,0.2999,,0.2931,,0.3363,,0.3598,
2014-01-03,0.1649,,0.2428,,0.3829,,0.3335,,0.3037,,0.295,,0.3721,,0.3481,
2014-01-02,0.156,,0.2516,,0.3264,,0.3772,,0.3039,,0.2948,,0.3447,,0.3616,
2013-12-31,0.2367,,0.2648,,0.2635,,0.3442,,0.3035,,0.2941,,0.3306,,0.3484,
2013-12-30,0.3096,,0.3013,,0.2504,,0.4257,,0.3077,,0.2956,,0.32,,0.4025,
2013-12-27,0.2796,,0.2714,,0.3789,,0.3422,,0.3078,,0.2934,,0.3626,,0.3503,
2013-12-26,0.2803,,0.285,,0.3233,,0.3924,,0.3095,,0.2989,,0.3369,,0.3707,
2013-12-24,0.2805,,0.2872,,0.335,,0.4053,,0.3093,,0.2992,,0.3252,,0.3695,
2013-12-23,0.2914,,0.2947,,0.3124,,0.4119,,0.309,,0.2991,,0.3331,,0.3819,
2013-12-20,0.3238,,0.2828,,0.3715,,0.3234,,0.3108,,0.2988,,0.3788,,0.3562,
2013-12-19,0.3209,,0.2869,,0.3769,,0.3189,,0.3089,,0.298,,0.393,,0.3484,
2013-12-18,0.2896,,0.255,,0.3295,,0.3701,,0.3068,,0.2968,,0.3373,,0.3666,
2013-12-17,0.3139,,0.2462,,0.3501,,0.3477,,0.3067,,0.297,,0.3614,,0.3617,
2013-12-16,0.3133,,0.2323,,0.3457,,0.3408,,0.3095,,0.2975,,0.3632,,0.3579,
2013-12-13,0.3107,,0.225,,0.3183,,0.3645,,0.3102,,0.2972,,0.3319,,0.3753,
2013-12-12,0.29,,0.2204,,0.3254,,0.3734,,0.31,,0.2968,,0.3395,,0.373,
2013-12-11,0.2112,,0.2204,,0.4188,,0.2905,,0.306,,0.297,,0.3762,,0.335,
2013-12-10,0.1497,,0.2007,,0.34,,0.3263,,0.3039,,0.2965,,0.3605,,0.3485,
2013-12-09,0.1368,,0.1923,,0.3284,,0.327,,0.3049,,0.2974,,0.3356,,0.3642,
2013-12-06,0.1603,,0.198,,0.3576,,0.3202,,0.3046,,0.3026,,0.3662,,0.3484,
2013-12-05,0.1872,,0.2243,,0.3225,,0.3356,,0.3047,,0.3038,,0.3446,,0.3677,
2013-12-04,0.2439,,0.2459,,0.3298,,0.3303,,0.3107,,0.3101,,0.3402,,0.3594,
2013-12-03,0.2389,,0.2396,,0.3263,,0.3305,,0.3224,,0.3135,,0.3461,,0.3655,
2013-12-02,0.2631,,0.2465,,0.3375,,0.3292,,0.3241,,0.3142,,0.3611,,0.3667,
2013-11-29,0.2453,,0.2425,,0.3461,,0.3238,,0.324,,0.3139,,0.355,,0.3677,
2013-11-27,0.2646,,0.2513,,0.3134,,0.3079,,0.3257,,0.3143,,0.3553,,0.3678,
2013-11-26,0.2671,,0.2773,,0.3323,,0.3182,,0.3252,,0.3149,,0.3587,,0.3674,
2013-11-25,0.2858,,0.3033,,0.3275,,0.3251,,0.3241,,0.3148,,0.3611,,0.3733,
2013-11-22,0.2711,,0.2871,,0.329,,0.3162,,0.3226,,0.3142,,0.3606,,0.3652,
2013-11-21,0.3288,,0.3181,,0.3178,,0.3479,,0.3225,,0.3141,,0.3239,,0.3835,
2013-11-20,0.2988,,0.3251,,0.3438,,0.3474,,0.323,,0.3141,,0.3626,,0.3738,
2013-11-19,0.2858,,0.3241,,0.3362,,0.3407,,0.3237,,0.3145,,0.3615,,0.3657,
2013-11-18,0.442,,0.4686,,0.3233,,0.3293,,0.3231,,0.314,,0.3686,,0.3631,
2013-11-15,0.4401,,0.4552,,0.3518,,0.3602,,0.3223,,0.3125,,0.3679,,0.3719,
2013-11-14,0.4079,,0.4432,,0.5243,,0.3272,,0.3186,,0.31,,0.3623,,0.3566,
2013-11-13,0.4096,,0.452,,0.3494,,0.4247,,0.3187,,0.3101,,0.3626,,0.36,
2013-11-12,0.3271,,0.4379,,0.4065,,0.302,,0.3124,,0.3081,,0.3513,,0.3627,
2013-11-11,0.3237,,0.4285,,0.4279,,0.2971,,0.3127,,0.3071,,0.3544,,0.3513,
2013-11-08,0.3702,,0.438,,0.3436,,0.3203,,0.3146,,0.3085,,0.3531,,0.3565,
2013-11-07,0.275,,0.2825,,0.6394,,0.604,,0.3152,,0.3003,,0.3705,,0.3729,
2013-11-06,0.282,,0.2805,,0.4779,,0.4905,,0.3146,,0.3003,,0.3566,,0.3638,
2013-11-05,0.3605,,0.2875,,0.463,,0.4494,,0.3148,,0.2991,,0.3568,,0.3564,
2013-11-04,0.3683,,0.2796,,0.4469,,0.4491,,0.3148,,0.2982,,0.3516,,0.3644,
2013-11-01,0.3595,,0.2728,,0.4152,,0.4375,,0.3163,,0.2983,,0.3516,,0.3677,
2013-10-31,0.3671,,0.2768,,0.4163,,0.4031,,0.3168,,0.2985,,0.3603,,0.3559,
2013-10-30,0.6264,,0.44,,0.4484,,0.3865,,0.3137,,0.2984,,0.3572,,0.3507,
2013-10-29,0.6306,,0.4367,,0.3864,,0.4032,,0.3127,,0.2978,,0.342,,0.3659,
2013-10-28,0.6526,,0.442,,0.3996,,0.413,,0.3128,,0.2976,,0.3466,,0.3607,
2013-10-25,0.6156,,0.4266,,0.4023,,0.4179,,0.3086,,0.2958,,0.3491,,0.3612,
2013-10-24,0.623,,0.42,,0.402,,0.4076,,0.3085,,0.2954,,0.3471,,0.3717,
2013-10-23,0.6062,,0.4178,,0.4167,,0.4097,,0.3075,,0.295,,0.3553,,0.3657,
2013-10-22,0.6065,,0.4149,,0.4068,,0.4233,,0.3069,,0.2949,,0.3473,,0.3586,
2013-10-21,0.3114,,0.2272,,0.3574,,0.3739,,0.2793,,0.2821,,0.3351,,0.352,
2013-10-18,0.4053,,0.2621,,0.3435,,0.363,,0.2791,,0.2818,,0.3372,,0.3469,
2013-10-17,0.414,,0.266,,0.3487,,0.3172,,0.2788,,0.2812,,0.3339,,0.3529,
2013-10-16,0.401,,0.2719,,0.3625,,0.3813,,0.2776,,0.281,,0.3425,,0.3594,
2013-10-15,0.3922,,0.2739,,0.4037,,0.3782,,0.2776,,0.2817,,0.3532,,0.3551,
2013-10-14,0.4016,,0.2951,,0.3572,,0.3778,,0.2773,,0.2819,,0.3455,,0.3577,
2013-10-11,0.4098,,0.3038,,0.352,,0.3631,,0.2774,,0.2817,,0.3396,,0.3588,
2013-10-10,0.3517,,0.2898,,0.3106,,0.3025,,0.273,,0.2808,,0.3212,,0.3407,
2013-10-09,0.1943,,0.2557,,0.318,,0.3374,,0.2656,,0.2789,,0.3345,,0.3395,
2013-10-08,0.194,,0.2457,,0.3307,,0.3345,,0.2707,,0.2798,,0.3293,,0.3427,
2013-10-07,0.1912,,0.2432,,0.2758,,0.3238,,0.2703,,0.279,,0.3231,,0.3326,
2013-10-04,0.2068,,0.2521,,0.3052,,0.3126,,0.2704,,0.279,,0.3181,,0.3267,
2013-10-03,0.1862,,0.2394,,0.319,,0.3369,,0.2712,,0.2784,,0.3215,,0.3333,
2013-10-02,0.1905,,0.2787,,0.3071,,0.3193,,0.2702,,0.2775,,0.3169,,0.3344,
2013-10-01,0.187,,0.2893,,0.2909,,0.31,,0.27,,0.2773,,0.3201,,0.3371,
2013-09-30,0.1792,,0.2827,,0.2988,,0.3255,,0.2694,,0.2773,,0.3174,,0.3415,
2013-09-27,0.1609,,0.2775,,0.2895,,0.2871,,0.2683,,0.2766,,0.3198,,0.3337,
2013-09-26,0.1627,,0.2842,,0.3002,,0.2946,,0.2719,,0.2766,,0.319,,0.3184,
2013-09-25,0.1762,,0.2849,,0.3093,,0.2952,,0.2716,,0.2763,,0.3211,,0.3184,
2013-09-24,0.1737,,0.2759,,0.3013,,0.3048,,0.2722,,0.2762,,0.318,,0.3252,
2013-09-23,0.1634,,0.226,,0.2895,,0.3146,,0.2715,,0.2732,,0.31,,0.3316,
2013-09-20,0.1501,,0.2088,,0.2867,,0.3057,,0.2713,,0.2725,,0.3096,,0.3283,
2013-09-19,0.1545,,0.2125,,0.3011,,0.3111,,0.2721,,0.2757,,0.3112,,0.328,
