date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-28,0.3183,,0.4489,,0.4315,,0.4322,,0.4621,,0.4381,,0.3816,,0.4683,
2021-10-27,0.3082,,0.4007,,0.3803,,0.5693,,0.4629,,0.4422,,0.4053,,0.44,
2021-10-26,0.3193,,0.3344,,0.4067,,0.4154,,0.4631,,0.4412,,0.4735,,0.4514,
2021-10-25,0.1228,,0.1624,,0.2958,,0.3894,,0.4569,,0.4366,,0.3495,,0.3296,
2021-10-22,0.123,,0.1692,,0.2896,,0.2806,,0.4576,,0.4407,,0.3001,,0.3487,
2021-10-21,0.1153,,0.1729,,0.2925,,0.4721,,0.4598,,0.4441,,0.3787,,0.3406,
2021-10-20,0.1074,,0.1788,,0.2416,,0.3097,,0.4639,,0.448,,0.3761,,0.5004,
2021-10-19,0.0839,,0.1846,,0.2457,,0.3799,,0.4657,,0.4506,,0.3602,,0.3072,
2021-10-18,0.0757,,0.1975,,0.2362,,0.2349,,0.4664,,0.4524,,0.5228,,0.4291,
2021-10-15,0.0688,,0.1774,,0.2997,,0.285,,0.4725,,0.4595,,0.5128,,0.3419,
2021-10-14,0.1387,,0.2249,,0.3265,,0.3293,,0.4816,,0.4698,,0.5107,,0.4146,
2021-10-13,0.1381,,0.219,,0.3336,,0.2851,,0.4818,,0.4752,,0.476,,0.385,
2021-10-12,0.1401,,0.2151,,0.2699,,0.308,,0.4928,,0.4783,,0.5588,,0.2931,
2021-10-11,0.143,,0.215,,0.2952,,0.3309,,0.5074,,0.4833,,0.4223,,0.349,
2021-10-08,0.1791,,0.2292,,0.2753,,0.3122,,0.508,,0.4878,,0.4935,,0.4694,
2021-10-07,0.2047,,0.2502,,0.3207,,0.3149,,0.5129,,0.4919,,0.487,,0.4266,
2021-10-06,0.2101,,0.2504,,0.3023,,0.3364,,0.5129,,0.4941,,0.4761,,0.4525,
2021-10-05,0.1745,,0.2174,,0.341,,0.2942,,0.518,,0.4953,,0.3433,,0.4634,
2021-10-04,0.1756,,0.2217,,0.2115,,0.3005,,0.5187,,0.496,,0.4029,,0.3372,
2021-10-01,0.1755,,0.2386,,0.2686,,0.3769,,0.5194,,0.4969,,0.4001,,0.3447,
2021-09-30,0.1738,,0.2445,,0.3198,,0.266,,0.52,,0.5002,,0.3742,,0.4219,
2021-09-29,0.1192,,0.2405,,0.2682,,0.3342,,0.5212,,0.5075,,0.3501,,0.4092,
2021-09-28,0.1131,,0.2271,,0.269,,0.273,,0.5237,,0.5155,,0.385,,0.3889,
2021-09-27,0.1045,,0.237,,0.278,,0.389,,0.5271,,0.5225,,0.4805,,0.368,
2021-09-24,0.106,,0.2288,,0.2433,,0.2883,,0.5371,,0.5271,,0.3775,,0.4756,
2021-09-23,0.1963,,0.2466,,0.3313,,0.2821,,0.5616,,0.5408,,0.4848,,0.3218,
2021-09-22,0.3191,,0.3211,,0.2588,,0.301,,0.5675,,0.5496,,0.3823,,0.4207,
2021-09-21,0.355,,0.3591,,0.2269,,0.3382,,0.5713,,0.5513,,0.3984,,0.315,
2021-09-20,0.4474,,0.3906,,0.2315,,0.3019,,0.5718,,0.563,,0.4176,,0.4066,
2021-09-17,0.4742,,0.4093,,0.3478,,0.3316,,0.5957,,0.5762,,0.3907,,0.4116,
2021-09-16,0.4746,,0.4089,,0.2707,,0.3431,,0.6108,,0.5817,,0.4308,,0.4555,
2021-09-15,0.4746,,0.42,,0.3419,,0.3555,,0.6144,,0.5837,,0.3697,,0.3828,
2021-09-14,0.441,,0.452,,0.3356,,0.3681,,0.6141,,0.5853,,0.4456,,0.4217,
2021-09-13,0.2141,,0.4126,,0.3544,,0.3681,,0.6103,,0.5852,,0.3741,,0.4652,
2021-09-10,0.2206,,0.4019,,0.312,,0.3666,,0.6098,,0.5918,,0.376,,0.5324,
2021-09-09,0.2125,,0.3622,,0.2767,,0.3875,,0.6188,,0.5985,,0.4181,,0.4936,
2021-09-08,0.1978,,0.3519,,0.247,,0.3704,,0.6225,,0.6025,,0.4612,,0.5278,
2021-09-07,0.193,,0.3447,,0.2676,,0.5344,,0.6499,,0.6307,,0.5744,,0.5968,
2021-09-03,0.1814,,0.3303,,0.2809,,0.3658,,0.656,,0.6325,,0.4083,,0.5927,
2021-09-02,0.2073,,0.2927,,0.2385,,0.3165,,0.6571,,0.6383,,0.2758,,0.4147,
2021-09-01,0.1817,,0.2608,,0.2184,,0.2434,,0.6719,,0.6452,,0.2634,,0.3027,
2021-08-31,0.1887,,0.2172,,0.2413,,0.2611,,0.69,,0.6774,,0.299,,0.3699,
2021-08-30,0.2163,,0.2212,,0.2267,,0.3043,,0.6908,,0.7172,,0.2488,,0.4204,
2021-08-27,0.2088,,0.207,,0.2599,,0.2683,,0.7355,,0.7371,,0.2951,,0.4043,
2021-08-26,0.2028,,0.2145,,0.2627,,0.24,,0.7681,,0.7521,,0.3009,,0.405,
2021-08-25,0.2273,,0.2416,,0.1902,,0.2404,,0.7681,,0.7571,,0.2933,,0.4795,
2021-08-24,0.1412,,0.2351,,0.2164,,0.146,,0.8169,,0.7654,,0.3155,,0.3459,
2021-08-23,0.173,,0.2526,,0.1324,,0.1879,,0.8185,,0.7688,,0.3266,,0.3363,
2021-08-20,0.1822,,0.2708,,0.2691,,0.2326,,0.8276,,0.7777,,0.3373,,0.5222,
2021-08-19,0.1985,,0.3059,,0.2309,,0.2031,,0.8297,,0.7815,,0.3769,,0.516,
2021-08-18,0.197,,0.3128,,0.1824,,0.1867,,0.8616,,0.7954,,0.337,,0.3588,
2021-08-17,0.197,,0.3304,,0.2899,,0.1881,,0.8617,,0.7969,,0.2821,,0.3778,
2021-08-16,0.2254,,0.3288,,0.2524,,0.1756,,0.8619,,0.8005,,0.2855,,0.3833,
2021-08-13,0.2622,,0.3306,,0.2584,,0.2439,,0.866,,0.8019,,0.3951,,0.3854,
2021-08-12,0.2605,,0.3263,,0.363,,0.3916,,0.8675,,0.803,,0.3344,,0.4259,
2021-08-11,0.2653,,0.3347,,0.3363,,0.4426,,0.8683,,0.8046,,0.3803,,0.4662,
2021-08-10,0.2838,,0.3027,,0.454,,0.4229,,0.868,,0.8049,,0.375,,0.4405,
2021-08-09,0.2781,,0.3231,,0.3882,,0.3828,,0.8678,,0.8075,,0.3742,,0.4492,
2021-08-06,0.2416,,0.3247,,0.5335,,0.612,,0.8673,,0.815,,0.4943,,0.6116,
2021-08-05,0.3338,,0.351,,0.6146,,0.5465,,0.8677,,0.822,,0.5101,,0.6171,
2021-08-04,0.3225,,0.3439,,0.5571,,0.6011,,0.8714,,0.8256,,0.5084,,0.5994,
2021-08-03,0.3204,,0.3711,,0.6212,,0.5598,,0.8712,,0.8301,,0.5009,,0.5937,
2021-08-02,0.303,,0.4087,,0.5775,,0.5974,,0.8709,,0.833,,0.5218,,0.6198,
2021-07-30,0.2939,,0.4116,,0.5646,,0.568,,0.0,,0.8435,,0.5205,,0.5914,
2021-07-29,0.2779,,0.3911,,0.5711,,0.5928,,0.0,,0.0,,0.5098,,0.6157,
2021-07-28,0.2618,,0.3893,,0.5277,,0.6038,,0.0,,0.0,,0.5162,,0.6061,
2021-07-27,0.3983,,0.5026,,0.5649,,0.6102,,0.0,,0.0,,0.5493,,0.628,
2021-07-26,0.4155,,0.5551,,0.5829,,0.6203,,0.0,,0.0,,0.5315,,0.6514,
2021-07-23,0.527,,0.5702,,0.5338,,0.6058,,0.0,,0.0,,0.5186,,0.6154,
2021-07-22,0.5418,,0.5794,,0.56,,0.6326,,0.0,,0.0,,0.4961,,0.6272,
2021-07-21,0.5377,,0.5806,,0.5545,,0.618,,0.0,,0.0,,0.5241,,0.6174,
2021-07-20,0.6124,,0.6093,,0.5591,,0.6107,,0.0,,0.0,,0.5287,,0.6319,
2021-07-19,0.6101,,0.5984,,0.5693,,0.6653,,0.0,,0.0,,0.5333,,0.6298,
2021-07-16,0.4815,,0.508,,0.5466,,0.6213,,0.0,,0.0,,0.5358,,0.6299,
2021-07-15,0.4758,,0.469,,0.585,,0.6914,,0.0,,0.0,,0.5407,,0.6408,
2021-07-14,0.3893,,0.4481,,0.6399,,0.6815,,0.0,,0.0,,0.5524,,0.645,
2021-07-13,0.3447,,0.3851,,0.614,,0.6976,,0.0,,0.0,,0.5508,,0.656,
2021-07-12,0.2952,,0.384,,0.8288,,0.7063,,0.0,,0.0,,0.5424,,0.65,
2021-07-09,0.2251,,0.3348,,0.6465,,0.7209,,0.0,,0.0,,0.5285,,0.6307,
2021-07-08,0.2754,,0.3547,,0.5768,,0.7843,,0.0,,0.0,,0.5227,,0.6543,
2021-07-07,0.303,,0.3297,,0.6359,,0.7074,,0.0,,0.0,,0.5194,,0.6388,
2021-07-06,0.2556,,0.2905,,0.6992,,0.7139,,0.0,,0.0,,0.5286,,0.63,
2021-07-02,0.2462,,0.2545,,0.5635,,0.6689,,0.0,,0.0,,0.5297,,0.6385,
2021-07-01,0.2589,,0.2596,,0.5436,,0.6633,,0.0,,0.0,,0.5305,,0.6271,
2021-06-30,0.284,,0.285,,0.6355,,0.636,,0.0,,0.0,,0.5347,,0.6334,
2021-06-29,0.2816,,0.2975,,0.6074,,0.6642,,0.0,,0.0,,0.5282,,0.6299,
2021-06-28,0.2423,,0.3259,,0.5504,,0.64,,0.0,,0.0,,0.5059,,0.6116,
2021-06-25,0.1745,,0.3043,,0.5666,,0.6065,,0.0,,0.0,,0.4962,,0.5957,
2021-06-24,0.2523,,0.3203,,0.5637,,0.5951,,0.0,,0.0,,0.4969,,0.5971,
2021-06-23,0.2751,,0.3858,,0.5932,,0.5929,,0.0,,0.0,,0.5115,,0.5962,
2021-06-22,0.5316,,0.4866,,0.5371,,0.6451,,0.0,,0.0,,0.4724,,0.5737,
2021-06-21,0.5428,,0.479,,0.519,,0.596,,0.0,,0.0,,0.4817,,0.5942,
2021-06-18,0.5669,,0.4821,,0.5109,,0.6352,,0.0,,0.0,,0.4748,,0.6112,
2021-06-17,0.5276,,0.4631,,0.5379,,0.6373,,0.0,,0.0,,0.4776,,0.6145,
2021-06-16,0.6296,,0.4799,,0.4983,,0.6275,,0.0,,0.0,,0.4731,,0.6114,
2021-06-15,0.5713,,0.4841,,0.8502,,0.6411,,0.0,,0.0,,0.5113,,0.6078,
2021-06-14,0.5841,,0.4567,,0.7913,,0.6848,,0.0,,0.0,,0.5096,,0.6307,
2021-06-11,0.4205,,0.3999,,0.6027,,0.6618,,0.0,,0.0,,0.4992,,0.574,
2021-06-10,0.4595,,0.4037,,0.5824,,0.6976,,0.0,,0.0,,0.4937,,0.6421,
2021-06-09,0.6319,,0.5327,,0.6422,,0.6955,,0.0,,0.0,,0.5136,,0.619,
2021-06-08,0.5962,,0.5339,,0.6893,,0.8492,,0.0,,0.0,,0.5141,,0.6503,
2021-06-07,0.5941,,0.5477,,0.6376,,0.6704,,0.0,,0.0,,0.4801,,0.6355,
2021-06-04,0.5857,,0.5573,,0.5348,,0.6449,,0.0,,0.0,,0.4803,,0.6384,
2021-06-03,0.5,,0.5509,,0.5682,,0.7212,,0.0,,0.0,,0.4842,,0.6289,
2021-06-02,0.5334,,0.521,,0.4974,,0.7645,,0.0,,0.0,,0.4442,,0.6025,
2021-06-01,0.5269,,0.523,,0.5681,,0.7065,,0.0,,0.0,,0.4418,,0.6263,
2021-05-28,0.3208,,0.4133,,0.7223,,0.633,,0.0,,0.0,,0.4643,,0.5825,
2021-05-27,0.3065,,0.6938,,0.5384,,0.716,,0.0,,0.0,,0.4459,,0.5485,
2021-05-26,0.8489,,0.7339,,0.5087,,0.6335,,0.0,,0.0,,0.4501,,0.5762,
2021-05-25,0.8362,,0.7295,,0.4458,,0.7207,,0.0,,0.0,,0.3951,,0.5565,
2021-05-24,0.9618,,0.7391,,0.5666,,0.6712,,0.0,,0.0,,0.4507,,0.5535,
2021-05-21,0.9736,,0.7408,,0.5156,,0.6536,,0.0,,0.0,,0.4374,,0.5908,
2021-05-20,0.9944,,0.7859,,0.5743,,0.6204,,0.0,,0.0,,0.4199,,0.5898,
2021-05-19,1.017,,0.8052,,0.6926,,0.629,,0.0,,0.0,,0.4669,,0.5777,
2021-05-18,0.9795,,0.6216,,0.471,,0.6779,,0.0,,0.0,,0.442,,0.6287,
2021-05-17,0.7326,,0.574,,0.6899,,0.7729,,0.0,,0.0,,0.6562,,0.892,
2021-05-14,1.0149,,0.7233,,0.5836,,0.7267,,0.0,,0.0,,0.6488,,0.8895,
2021-05-13,1.0248,,0.7886,,0.6866,,0.7831,,0.0,,0.0,,0.6896,,0.8897,
2021-05-12,0.9865,,0.843,,0.7364,,0.7967,,0.0,,0.0,,0.6855,,0.896,
2021-05-11,0.9776,,0.818,,0.6921,,0.7197,,0.0,,0.0,,0.6748,,0.8993,
2021-05-10,0.9569,,0.7848,,0.6689,,0.7516,,0.0,,0.0,,0.6894,,0.9181,
2021-05-07,0.9381,,0.783,,0.5975,,0.7432,,0.0,,0.0,,0.6627,,0.8887,
2021-05-06,0.9333,,0.7982,,0.5987,,0.6993,,0.0,,0.0,,0.6863,,0.9025,
2021-05-05,0.609,,0.6972,,0.6307,,0.7291,,0.0,,0.0,,0.6793,,0.8948,
2021-05-04,0.4678,,0.6314,,0.5964,,0.8001,,0.0,,0.0,,0.6637,,0.9135,
2021-05-03,0.4543,,0.5679,,0.6208,,0.8078,,0.0,,0.0,,0.6514,,0.925,
2021-04-30,0.5475,,0.6345,,0.6273,,0.7454,,0.0,,0.0,,0.6669,,0.9107,
2021-04-29,0.6189,,0.748,,0.6271,,0.7614,,0.0,,0.0,,0.6599,,0.9296,
2021-04-28,0.5947,,0.7671,,0.6316,,0.7773,,0.0,,0.0,,0.675,,0.9217,
2021-04-27,0.6736,,0.7667,,0.6371,,0.7305,,0.0,,0.0,,0.686,,0.9129,
2021-04-26,0.8611,,0.7833,,0.6328,,0.7959,,0.0,,0.0,,0.6643,,0.926,
2021-04-23,0.8893,,0.8076,,0.66,,0.7156,,0.0,,0.0,,0.6981,,0.9119,
2021-04-22,0.9659,,0.8364,,0.6363,,0.7459,,0.0,,0.0,,0.6776,,0.9115,
2021-04-21,0.904,,0.7856,,0.645,,0.7522,,0.0,,0.0,,0.6984,,0.9121,
2021-04-20,0.8,,0.6971,,0.6082,,0.7477,,0.0,,0.0,,0.6966,,0.9163,
2021-04-19,0.7956,,0.6374,,0.6209,,0.8291,,0.0,,0.0,,0.6721,,0.9315,
2021-04-16,0.5413,,0.6062,,0.7525,,0.7938,,0.0,,0.0,,0.7312,,0.9138,
2021-04-15,0.3955,,0.5847,,0.6795,,0.8303,,0.0,,0.0,,0.7094,,0.9506,
2021-04-14,0.3974,,0.6322,,0.7873,,0.8769,,0.0,,0.0,,0.7143,,0.9773,
2021-04-13,0.3797,,0.6961,,0.6911,,0.974,,0.0,,0.0,,0.717,,0.9966,
2021-04-12,0.5316,,0.7569,,0.8338,,0.8983,,0.0,,0.0,,0.7438,,0.9788,
2021-04-09,0.6652,,0.7899,,0.7121,,0.8721,,0.0,,0.0,,0.7426,,1.0169,
2021-04-08,0.9171,,0.9336,,0.7487,,0.8724,,0.0,,0.0,,0.7468,,1.0329,
2021-04-07,1.0348,,1.0169,,0.8063,,0.8637,,0.0,,0.0,,0.7401,,1.0417,
2021-04-06,1.0269,,1.0051,,0.8323,,0.8881,,0.0,,0.0,,0.7558,,1.0336,
2021-04-05,0.9686,,1.0538,,0.8567,,0.9429,,0.0,,0.0,,0.7539,,1.0308,
2021-04-01,1.2556,,1.1071,,0.7711,,0.9463,,0.0,,0.0,,0.7521,,1.0454,
2021-03-31,1.4027,,1.1023,,0.8153,,0.9309,,0.0,,0.0,,0.7556,,1.0397,
2021-03-30,1.352,,1.0794,,0.7801,,0.9982,,0.0,,0.0,,0.7681,,1.0347,
2021-03-29,1.0908,,0.9739,,0.9326,,0.9463,,0.0,,0.0,,0.8135,,1.0328,
2021-03-26,1.0596,,0.9054,,0.8423,,0.9887,,0.0,,0.0,,0.817,,1.0082,
2021-03-25,0.9774,,0.974,,0.8553,,0.9622,,0.0,,0.0,,0.7837,,1.0377,
2021-03-24,0.9993,,0.9399,,0.9168,,0.9773,,0.0,,0.0,,0.814,,1.0046,
2021-03-23,0.9311,,0.8459,,0.8483,,0.9559,,0.0,,0.0,,0.7793,,1.0515,
2021-03-22,1.0464,,1.1037,,0.8835,,1.0157,,0.0,,0.0,,0.827,,1.081,
2021-03-19,1.0676,,1.1084,,0.9314,,1.0913,,0.0,,0.0,,0.8212,,1.1205,
2021-03-18,1.1216,,1.1633,,1.0147,,1.1099,,0.0,,0.0,,0.8449,,1.1032,
2021-03-17,1.2196,,1.2156,,1.0204,,1.1417,,0.0,,0.0,,0.8214,,1.1292,
2021-03-16,1.4816,,1.4448,,0.9703,,1.0182,,0.0,,0.0,,0.8653,,1.0924,
2021-03-15,1.3049,,1.7022,,0.9808,,1.0899,,0.0,,0.0,,0.8328,,1.1442,
2021-03-12,1.7976,,1.8218,,0.9026,,1.0226,,0.0,,0.0,,0.7966,,1.149,
2021-03-11,1.7507,,1.7591,,0.9412,,1.0405,,0.0,,0.0,,0.8665,,1.1551,
